step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,55.0,1.7741935483870968,5.914348782682965,31,201.0,6.483870967741935,17.0,0.5483870967741935,10,142.0,4.0,5.28441140918364,5.25925925925926,5.25925925925926,27,10,142.0,0.3321910477024754
168.0,9,67.0,2.0303030303030303,5.308342320542118,33,214.0,6.484848484848484,13.0,0.3939393939393939,9,157.0,15.0,4.300027204808172,5.814814814814815,5.814814814814815,27,9,157.0,0.2785324913663147
176.0,8,23.0,0.6216216216216216,5.932764981871512,37,233.0,6.297297297297297,19.0,0.5135135135135135,8,102.0,0.0,4.649009999367441,3.4,3.4,30,8,102.0,0.3084646829508483
184.0,10,30.0,0.8108108108108109,5.079414513543418,37,179.0,4.837837837837838,0.0,0.0,10,123.0,21.0,4.718815698366577,3.727272727272727,3.727272727272727,33,10,123.0,0.3034157457589138
192.0,10,27.0,0.675,4.92415128073529,40,193.0,4.825,14.0,0.35,10,119.0,0.0,4.562889087883801,3.305555555555556,3.305555555555556,36,10,119.0,0.2925796589422464
200.0,18,129.0,3.1463414634146343,6.38247854671499,41,237.0,5.780487804878049,44.0,1.0731707317073171,18,185.0,66.0,4.397509630868486,5.78125,5.78125,32,18,185.0,0.2910988099896162
208.0,13,105.0,2.9166666666666665,4.441219199514707,36,316.0,8.777777777777779,79.0,2.1944444444444446,13,219.0,34.0,4.064863914896135,6.84375,6.84375,32,13,219.0,0.2742524685196784
216.0,8,55.0,1.4864864864864864,7.26469164065031,37,292.0,7.891891891891892,0.0,0.0,8,155.0,0.0,5.901493691924978,5.535714285714286,5.535714285714286,28,8,155.0,0.3876747365262933
224.0,5,15.0,0.4411764705882353,5.94389634381579,34,197.0,5.794117647058823,0.0,0.0,5,145.0,0.0,5.165660087740452,5.0,5.0,29,5,145.0,0.3557379871052234
232.0,12,81.0,2.25,7.3600072699521775,36,211.0,5.861111111111111,14.0,0.3888888888888889,11,178.0,33.0,5.458567538802568,6.592592592592593,6.592592592592593,27,11,178.0,0.3858189878204851
240.0,9,57.0,1.78125,5.921727238099169,32,262.0,8.1875,51.0,1.59375,8,163.0,0.0,6.050338400177458,6.269230769230769,6.269230769230769,26,8,163.0,0.4151512555197969
248.0,5,30.0,0.9375,6.315393825698219,32,270.0,8.4375,8.0,0.25,5,143.0,0.0,5.2706410760091,5.958333333333333,5.958333333333333,24,5,143.0,0.3727628283589534
256.0,3,8.0,0.2857142857142857,6.644195237532224,28,208.0,7.428571428571429,0.0,0.0,3,137.0,0.0,5.80048692582885,6.227272727272728,6.227272727272728,22,3,137.0,0.4104931505687114
264.0,7,52.0,1.8571428571428568,9.135782180095278,28,194.0,6.928571428571429,0.0,0.0,7,165.0,28.0,6.5184219765944444,9.705882352941176,9.705882352941176,17,7,165.0,0.4587556043618826
272.0,5,25.0,0.925925925925926,7.109890592452725,27,211.0,7.814814814814815,17.0,0.6296296296296297,5,128.0,0.0,6.93014409647582,6.4,6.4,20,5,128.0,0.4620638294020242
280.0,7,32.0,1.103448275862069,7.693283833221442,29,160.0,5.517241379310345,0.0,0.0,7,53.0,0.0,6.671095904366548,2.65,2.65,20,7,53.0,0.4632847717621776
288.0,3,6.0,0.1935483870967742,8.316857159074202,31,134.0,4.32258064516129,0.0,0.0,3,43.0,0.0,7.2494757116874515,2.0476190476190474,2.0476190476190474,21,3,43.0,0.5027899391189015
296.0,5,23.0,0.6764705882352942,8.661760521865343,34,72.0,2.117647058823529,0.0,0.0,5,44.0,1.0,7.462019046365739,1.8333333333333333,1.8333333333333333,24,5,44.0,0.5248977117870431
304.0,3,5.0,0.1428571428571428,7.863978445040355,35,75.0,2.142857142857143,3.0,0.0857142857142857,2,17.0,0.0,7.653482961129745,0.7391304347826086,0.7391304347826086,23,2,17.0,0.5432699115957488
312.0,6,27.0,0.6585365853658537,8.293920558542322,41,92.0,2.2439024390243905,17.0,0.4146341463414634,6,29.0,12.0,7.416996043621818,1.16,1.16,25,6,29.0,0.5001579241925093
320.0,11,93.0,2.2142857142857144,6.786246788640837,42,113.0,2.6904761904761907,21.0,0.5,10,87.0,58.0,5.827007566087743,3.3461538461538463,3.3461538461538463,26,10,87.0,0.4021756775171696
328.0,9,60.0,1.4634146341463414,6.496010911657791,41,191.0,4.658536585365853,78.0,1.902439024390244,9,122.0,35.0,5.123281917968201,4.206896551724138,4.206896551724138,29,9,122.0,0.3492557280057459
336.0,14,115.0,2.555555555555556,7.663914569039275,45,195.0,4.333333333333333,4.0,0.0888888888888888,13,132.0,10.0,5.885564321193089,4.714285714285714,4.714285714285714,28,13,132.0,0.3988171902467951
344.0,15,211.0,5.410256410256411,6.428596459172462,39,221.0,5.666666666666667,26.0,0.6666666666666666,14,221.0,89.0,5.045078296009605,7.620689655172414,7.620689655172414,29,14,221.0,0.3332563447123872
352.0,7,35.0,0.8536585365853658,6.106615261104684,41,320.0,7.804878048780488,99.0,2.414634146341464,7,138.0,0.0,4.80798147687287,4.928571428571429,4.928571428571429,28,7,138.0,0.3205552690397399
360.0,9,95.0,2.5,7.297005751840833,38,209.0,5.5,0.0,0.0,9,99.0,0.0,5.346563569611927,4.304347826086956,4.304347826086956,23,9,99.0,0.3722386520363251
368.0,5,18.0,0.45,7.702273608140669,40,241.0,6.025,32.0,0.8,5,85.0,0.0,5.604489470663682,3.695652173913044,3.695652173913044,23,5,85.0,0.4118541452613
376.0,5,42.0,1.0769230769230769,9.379075488780847,39,173.0,4.435897435897436,0.0,0.0,5,54.0,0.0,7.070769918463119,3.0,3.0,18,5,54.0,0.5193516836898606
384.0,3,20.0,0.5714285714285714,7.834070216464248,35,118.0,3.3714285714285714,0.0,0.0,3,54.0,0.0,5.722498765434382,3.0,3.0,18,3,54.0,0.3970807239388042
392.0,14,60.0,1.6666666666666667,4.178735437329464,36,155.0,4.305555555555555,37.0,1.0277777777777777,10,97.0,43.0,2.534425143184243,4.85,4.85,20,10,97.0,0.1776107818895117
400.0,15,120.0,3.076923076923077,4.834955078031227,39,286.0,7.333333333333333,131.0,3.358974358974359,7,136.0,39.0,3.4087224325278536,7.555555555555555,7.555555555555555,18,7,136.0,0.2253123180380279
408.0,19,246.0,5.72093023255814,5.767786393030189,43,376.0,8.744186046511627,90.0,2.0930232558139537,9,171.0,35.0,4.325430979054934,10.6875,10.6875,16,9,171.0,0.290543807770425
416.0,25,418.0,9.952380952380953,4.0400875950851045,42,478.0,11.38095238095238,102.0,2.4285714285714284,10,241.0,70.0,4.877042739871027,13.38888888888889,13.38888888888889,18,10,241.0,0.3378802560660121
424.0,29,629.0,12.83673469387755,3.9044537718709744,49,689.0,14.06122448979592,211.0,4.306122448979592,10,313.0,72.0,4.753271434767517,14.904761904761903,14.904761904761903,21,10,313.0,0.3289573178679535
432.0,28,647.0,11.553571428571429,4.030506168225658,56,917.0,16.375,228.0,4.071428571428571,5,250.0,0.0,5.87027641955426,10.869565217391305,10.869565217391305,23,5,250.0,0.4067287505692191
440.0,31,565.0,8.56060606060606,4.505749449279447,66,1136.0,17.21212121212121,219.0,3.3181818181818183,10,132.0,0.0,5.558599611621122,5.28,5.28,25,10,132.0,0.3791559212473037
448.0,30,780.0,12.0,5.338863552067863,65,1280.0,19.692307692307693,144.0,2.2153846153846155,11,189.0,57.0,4.843200746478661,6.517241379310345,6.517241379310345,29,11,189.0,0.3242163064518227
456.0,23,443.0,6.420289855072464,4.806582418879558,69,1345.0,19.49275362318841,65.0,0.9420289855072465,10,300.0,111.0,4.12242177560138,9.375,9.375,32,10,300.0,0.2843557225109228
464.0,30,296.0,4.484848484848484,4.348276150767424,66,1350.0,20.454545454545453,5.0,0.0757575757575757,20,501.0,201.0,2.8709889645120525,15.181818181818182,15.181818181818182,33,20,501.0,0.1929221544446112
472.0,27,307.0,4.723076923076923,3.9739224337134407,65,1376.0,21.16923076923077,26.0,0.4,18,644.0,143.0,3.108781180052311,20.774193548387096,20.774193548387096,31,18,644.0,0.2039525135962117
480.0,30,254.0,3.735294117647059,4.104046922956668,68,1562.0,22.97058823529412,186.0,2.735294117647059,13,543.0,0.0,3.4513238231617893,18.724137931034484,18.724137931034484,29,13,543.0,0.2354673494286983
488.0,41,336.0,4.8,3.822556968160314,70,1787.0,25.52857142857143,225.0,3.2142857142857144,15,469.0,0.0,3.138984906448508,18.76,18.76,25,15,469.0,0.2314672953176863
496.0,36,457.0,6.436619718309859,4.1807964509352615,71,2094.0,29.492957746478872,307.0,4.323943661971831,8,387.0,0.0,3.244771613063409,17.59090909090909,17.59090909090909,22,8,387.0,0.2428714823363398
504.0,39,712.0,10.470588235294118,3.960595523028613,68,2350.0,34.55882352941177,256.0,3.764705882352941,11,330.0,0.0,3.6109459749019712,13.75,13.75,24,11,330.0,0.2364881354176249
512.0,45,959.0,13.898550724637682,2.93288976980641,69,2583.0,37.43478260869565,233.0,3.3768115942028984,14,333.0,3.0,2.5987734032162244,12.333333333333334,12.333333333333334,27,14,333.0,0.1555179228618528
520.0,42,805.0,11.180555555555555,3.125131396225028,72,2856.0,39.66666666666666,273.0,3.7916666666666665,22,726.0,393.0,1.8017151668164912,21.352941176470587,21.352941176470587,34,22,726.0,0.1058322880870835
528.0,29,311.0,4.442857142857143,2.883102011369458,70,2936.0,41.94285714285714,80.0,1.1428571428571428,16,907.0,181.0,2.3112572566213223,25.914285714285715,25.914285714285715,35,16,907.0,0.1512180160674953
536.0,25,269.0,3.788732394366197,5.065862313802556,71,3103.0,43.70422535211268,167.0,2.352112676056338,13,849.0,0.0,3.6518598834791742,31.444444444444443,31.444444444444443,27,13,849.0,0.2591544550388764
544.0,29,414.0,6.0,4.729538656504124,69,3197.0,46.333333333333336,94.0,1.3623188405797102,13,710.0,0.0,3.895670190616671,26.296296296296298,26.296296296296298,27,13,710.0,0.2523365205727322
552.0,35,524.0,7.380281690140845,3.825043245306529,71,3217.0,45.309859154929576,20.0,0.2816901408450704,13,632.0,0.0,3.4615423032910533,21.066666666666663,21.066666666666663,30,13,632.0,0.2126734107916034
560.0,33,661.0,9.442857142857145,3.572765545044298,70,3241.0,46.3,24.0,0.3428571428571428,9,547.0,0.0,2.6616498985103685,17.64516129032258,17.64516129032258,31,9,547.0,0.1724772078032593
568.0,34,652.0,9.87878787878788,3.705081426344185,66,3377.0,51.16666666666666,136.0,2.060606060606061,16,712.0,165.0,2.582223146405464,22.25,22.25,32,16,712.0,0.1713873737292432
576.0,30,596.0,9.3125,3.6662071338885216,64,3562.0,55.65625,185.0,2.890625,18,840.0,128.0,2.2275657712901933,28.0,28.0,30,18,840.0,0.1434622747022457
584.0,28,437.0,7.163934426229508,3.2225352015815925,61,3646.0,59.77049180327869,84.0,1.3770491803278688,20,1159.0,319.0,0.6052925575634328,37.38709677419355,37.38709677419355,31,20,1159.0,0.0401222587234418
592.0,27,385.0,6.754385964912281,4.766882175375567,57,3477.0,61.0,0.0,0.0,13,1026.0,0.0,1.575676668531296,48.85714285714285,48.85714285714285,21,13,1026.0,0.1149829898708578
600.0,28,475.0,8.962264150943396,3.926601281736125,53,3537.0,66.73584905660377,60.0,1.1320754716981132,11,856.0,0.0,1.0573150153192594,42.8,42.8,20,11,856.0,0.0703170732605786
608.0,23,404.0,7.481481481481482,4.133632985354816,54,3623.0,67.0925925925926,86.0,1.5925925925925926,15,446.0,0.0,1.0865851048145678,21.23809523809524,21.23809523809524,21,15,446.0,0.0647817555234859
616.0,15,85.0,1.7346938775510203,3.968973742023056,49,3308.0,67.51020408163265,0.0,0.0,11,769.0,323.0,1.5219489011013922,36.61904761904762,36.61904761904762,21,11,769.0,0.1078368361440518
624.0,11,65.0,1.4130434782608696,6.654903938604607,46,3239.0,70.41304347826087,0.0,0.0,8,1097.0,328.0,3.354139377600839,57.73684210526316,57.73684210526316,19,8,1097.0,0.2338254685190418
632.0,16,91.0,1.9361702127659572,5.08674434328645,47,3041.0,64.70212765957447,0.0,0.0,10,1120.0,23.0,1.8313205519842743,48.69565217391305,48.69565217391305,23,10,1120.0,0.1340174584837414
640.0,21,156.0,3.391304347826087,4.651924940094322,46,2695.0,58.58695652173913,0.0,0.0,13,1018.0,0.0,1.453044574324447,46.27272727272727,46.27272727272727,22,13,1018.0,0.1149422199578538
648.0,20,239.0,5.431818181818182,4.229974452581488,44,2680.0,60.90909090909091,0.0,0.0,12,938.0,0.0,0.7876008952088803,42.63636363636363,42.63636363636363,22,12,938.0,0.0484672707444492
656.0,9,29.0,0.725,4.857906502517695,40,2685.0,67.125,5.0,0.125,9,1430.0,492.0,1.7415955195610182,62.17391304347826,62.17391304347826,23,9,1430.0,0.117452424580831
664.0,16,121.0,3.1842105263157894,6.417761329875086,38,2388.0,62.8421052631579,0.0,0.0,14,1538.0,108.0,1.8473825699409945,80.94736842105263,80.94736842105263,19,14,1538.0,0.1327702068713783
672.0,13,151.0,4.314285714285714,5.768031856884776,35,2418.0,69.08571428571429,30.0,0.8571428571428571,11,1439.0,0.0,1.333062899777218,79.94444444444444,79.94444444444444,18,11,1439.0,0.0866658730134795
680.0,10,52.0,1.4857142857142858,6.645389557772011,35,2201.0,62.885714285714286,0.0,0.0,10,850.0,0.0,1.0599614417979983,53.125,53.125,16,10,850.0,0.063686783499276
688.0,6,20.0,0.6060606060606061,6.565264520036137,33,1907.0,57.78787878787879,0.0,0.0,6,1044.0,194.0,1.986731894357852,61.41176470588236,61.41176470588236,17,6,1044.0,0.1378262495423708
696.0,17,108.0,3.724137931034482,4.260565084894882,29,1933.0,66.65517241379311,26.0,0.896551724137931,17,1132.0,88.0,0.4724634308970583,56.6,56.6,20,17,1132.0,0.0332969750662303
704.0,20,255.0,9.107142857142858,2.647766297088078,28,1735.0,61.96428571428572,0.0,0.0,20,1279.0,147.0,0.4083165858720239,55.60869565217392,55.60869565217392,23,20,1279.0,0.0299832287650163
712.0,18,267.0,9.20689655172414,1.8597611935691865,29,1581.0,54.51724137931034,0.0,0.0,18,1106.0,0.0,0.7304861010300301,44.24,44.24,25,18,1106.0,0.0399302874027325
720.0,17,338.0,12.51851851851852,3.4484579446958548,27,1693.0,62.7037037037037,112.0,4.148148148148148,17,724.0,0.0,0.6447387093271637,36.2,36.2,20,17,724.0,0.0370078982316554
728.0,17,474.0,18.23076923076923,3.9547072420248415,26,1807.0,69.5,114.0,4.384615384615385,17,499.0,0.0,6.102951604191836e-06,29.352941176470587,29.352941176470587,17,17,499.0,4.473740047179358e-07
736.0,7,193.0,7.423076923076923,6.150576725199337,26,1913.0,73.57692307692308,106.0,4.076923076923077,7,419.0,0.0,1.1574763529505996,32.23076923076923,32.23076923076923,13,7,419.0,0.0766280167085087
744.0,0,0.0,0.0,10.880705784991736,27,1600.0,59.25925925925926,0.0,0.0,0,137.0,0.0,7.213987312847941,17.125,17.125,8,0,137.0,0.52797803939164
752.0,0,0.0,0.0,11.041239986716256,31,1162.0,37.483870967741936,0.0,0.0,0,0.0,0.0,8.152445171872662,0.0,0.0,9,0,0.0,0.502434410727904
760.0,3,9.0,0.2647058823529412,9.474185408843558,34,623.0,18.323529411764707,0.0,0.0,3,9.0,9.0,5.555814331439083,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3448268634765173
768.0,4,26.0,0.7428571428571429,8.295292351558764,35,423.0,12.085714285714284,0.0,0.0,4,26.0,17.0,5.60419132372642,1.625,1.625,16,4,26.0,0.3709325346510623
776.0,10,84.0,2.8,6.985363712258268,30,202.0,6.733333333333333,0.0,0.0,10,85.0,59.0,4.051400536828236,4.473684210526316,4.473684210526316,19,10,85.0,0.2603586467250969
784.0,9,61.0,2.1785714285714284,6.30915302951229,28,172.0,6.142857142857143,0.0,0.0,9,100.0,15.0,4.052485268749596,5.555555555555555,5.555555555555555,18,9,100.0,0.2643474161343741
792.0,5,15.0,0.5172413793103449,7.237680340292676,29,187.0,6.448275862068965,15.0,0.5172413793103449,5,68.0,0.0,3.821661449265621,4.857142857142857,4.857142857142857,14,5,68.0,0.2220909666928527
800.0,6,16.0,0.5714285714285714,6.603410817503862,28,212.0,7.571428571428571,25.0,0.8928571428571429,6,60.0,0.0,2.50680750004095,4.0,4.0,15,6,60.0,0.1616750008830486
808.0,6,16.0,0.5161290322580645,7.002572961855058,31,243.0,7.838709677419355,31.0,1.0,6,83.0,23.0,3.376223658619586,4.882352941176471,4.882352941176471,17,6,83.0,0.2086536873353886
816.0,13,94.0,3.032258064516129,6.822894707988841,31,258.0,8.32258064516129,15.0,0.4838709677419355,13,161.0,78.0,1.783588441912506,9.470588235294118,9.470588235294118,17,13,161.0,0.1060993590923372
824.0,8,52.0,1.5757575757575757,6.708382719892837,33,309.0,9.363636363636363,51.0,1.5454545454545454,8,134.0,0.0,2.4628931014748723,8.375,8.375,16,8,134.0,0.141148916328368
832.0,7,44.0,1.375,7.651066334280357,32,276.0,8.625,0.0,0.0,5,68.0,0.0,3.355361080417695,4.533333333333333,4.533333333333333,15,5,68.0,0.1838711952348027
840.0,3,5.0,0.1470588235294117,6.452464776784366,34,302.0,8.882352941176471,26.0,0.7647058823529411,3,61.0,0.0,1.9109227485203464,3.388888888888889,3.388888888888889,18,3,61.0,0.1247540068882446
848.0,9,29.0,0.8285714285714286,6.662216488534213,35,357.0,10.2,55.0,1.5714285714285714,9,73.0,12.0,2.58578487653225,3.65,3.65,20,9,73.0,0.1462667142631431
856.0,14,108.0,3.272727272727273,6.259708062643644,33,348.0,10.545454545454543,0.0,0.0,14,129.0,56.0,0.9261569940954212,7.166666666666667,7.166666666666667,18,14,129.0,0.0438755042819033
864.0,9,75.0,2.586206896551724,6.674356176791663,29,355.0,12.241379310344827,7.0,0.2413793103448276,9,149.0,20.0,1.1678624096231278,10.642857142857142,10.642857142857142,14,9,149.0,0.0915854513777955
872.0,6,47.0,1.807692307692308,6.561384458936852,26,330.0,12.692307692307692,0.0,0.0,6,165.0,16.0,1.676094930970754,11.0,11.0,15,6,165.0,0.0995148976230762
880.0,10,73.0,2.8076923076923075,5.350785676211571,26,351.0,13.5,21.0,0.8076923076923077,10,191.0,26.0,1.4484824254818875,11.9375,11.9375,16,10,191.0,0.0967873482410032
888.0,17,183.0,7.038461538461538,3.4732508637065567,26,420.0,16.153846153846153,69.0,2.6538461538461537,17,301.0,110.0,1.0050846752600346,14.333333333333334,14.333333333333334,21,17,301.0,0.0637672581060992
896.0,10,127.0,4.884615384615385,4.121207413110314,26,453.0,17.423076923076923,33.0,1.2692307692307692,10,267.0,0.0,3.140371340949611,12.714285714285714,12.714285714285714,21,10,267.0,0.1966822722145696
904.0,8,46.0,1.7037037037037035,4.619140867827527,27,500.0,18.51851851851852,47.0,1.7407407407407407,8,287.0,20.0,2.23728879022765,15.944444444444445,15.944444444444445,18,8,287.0,0.1548152011590843
912.0,11,121.0,4.653846153846154,5.685237554286615,26,525.0,20.192307692307693,25.0,0.9615384615384616,11,267.0,0.0,2.5868131998898067,15.705882352941176,15.705882352941176,17,11,267.0,0.1778754043712183
920.0,9,93.0,4.043478260869565,4.917165321520892,23,482.0,20.956521739130437,0.0,0.0,9,191.0,0.0,1.8714388609811192,12.733333333333333,12.733333333333333,15,9,191.0,0.1380672835197601
928.0,2,2.0,0.0952380952380952,3.805184474404758,21,346.0,16.476190476190474,0.0,0.0,2,106.0,0.0,1.6177564957903228,8.153846153846153,8.153846153846153,13,2,106.0,0.1022004063293782
936.0,10,56.0,2.9473684210526314,3.983455875776453,19,282.0,14.842105263157896,0.0,0.0,10,159.0,53.0,1.4633461254840183,10.6,10.6,15,10,159.0,0.1060008857173197
944.0,17,167.0,7.260869565217392,2.9711184431399382,23,374.0,16.26086956521739,92.0,4.0,17,247.0,88.0,1.5932401128845863,12.35,12.35,20,17,247.0,0.1123597656860089
952.0,10,163.0,6.52,5.073676359759627,25,482.0,19.28,108.0,4.32,10,258.0,11.0,3.77786883173606,13.578947368421051,13.578947368421051,19,10,258.0,0.2671360998485577
960.0,7,33.0,1.2692307692307692,6.339623777783184,26,507.0,19.5,25.0,0.9615384615384616,7,263.0,5.0,4.40620541748678,13.15,13.15,20,7,263.0,0.2934625691393759
968.0,13,96.0,3.692307692307693,4.615142621825999,26,426.0,16.384615384615383,0.0,0.0,13,325.0,62.0,3.1224221813071456,14.130434782608695,14.130434782608695,23,13,325.0,0.2135389189492751
976.0,9,95.0,3.2758620689655173,5.171251881697327,29,513.0,17.689655172413794,87.0,3.0,8,273.0,0.0,4.849180657720237,11.869565217391305,11.869565217391305,23,8,273.0,0.3298730810053178
984.0,5,71.0,2.4482758620689653,5.540294488087353,29,562.0,19.379310344827587,49.0,1.6896551724137931,5,263.0,0.0,4.936656512054106,10.958333333333334,10.958333333333334,24,5,263.0,0.3344640894623193
992.0,10,74.0,2.3870967741935485,6.00010535117494,31,489.0,15.774193548387096,0.0,0.0,9,178.0,0.0,4.9202473848376345,7.416666666666667,7.416666666666667,24,9,178.0,0.3466660687160046
1000.0,12,148.0,4.625,4.186100571822378,32,481.0,15.03125,0.0,0.0,10,238.0,60.0,3.268908133597818,9.153846153846152,9.153846153846152,26,10,238.0,0.2238121609761946
1008.0,17,254.0,7.696969696969697,3.1812183749108582,33,509.0,15.424242424242424,28.0,0.8484848484848485,17,350.0,112.0,1.4163884862394245,13.461538461538462,13.461538461538462,26,17,350.0,0.1064204728425927
1016.0,9,59.0,1.7878787878787878,4.19392432421859,33,618.0,18.727272727272727,109.0,3.303030303030303,9,321.0,0.0,2.5430411434322173,11.88888888888889,11.88888888888889,27,9,321.0,0.1667964571224436
1024.0,15,82.0,2.2777777777777777,6.008803308854141,36,473.0,13.13888888888889,0.0,0.0,14,234.0,0.0,3.754933563144677,9.36,9.36,25,14,234.0,0.2386853382881663
1032.0,11,60.0,1.818181818181818,4.296277445381927,33,409.0,12.393939393939394,0.0,0.0,11,226.0,0.0,3.946638451887724,8.37037037037037,8.37037037037037,27,11,226.0,0.2549662130632971
1040.0,20,117.0,3.25,3.415176845310692,36,514.0,14.27777777777778,105.0,2.9166666666666665,18,310.0,84.0,2.63843524492486,10.333333333333334,10.333333333333334,30,18,310.0,0.1670003827289476
1048.0,3,4.0,0.1025641025641025,5.072387798566655,39,533.0,13.666666666666666,19.0,0.4871794871794871,3,278.0,0.0,4.0537475151691815,9.266666666666667,9.266666666666667,30,3,278.0,0.2642037665381546
1056.0,10,64.0,1.7777777777777777,6.361298726859041,36,441.0,12.25,0.0,0.0,9,282.0,4.0,3.925593006537504,11.28,11.28,25,9,282.0,0.2486486235202724
1064.0,12,78.0,2.4375,4.713658831422752,32,460.0,14.375,19.0,0.59375,12,261.0,0.0,4.226519949752921,9.0,9.0,29,12,261.0,0.2871083780581119
1072.0,8,35.0,0.9722222222222222,6.116854541655495,36,403.0,11.194444444444445,0.0,0.0,7,196.0,0.0,5.6826610943368046,6.758620689655173,6.758620689655173,29,7,196.0,0.3871775823332744
1080.0,4,11.0,0.3055555555555556,6.506144546527217,36,382.0,10.61111111111111,0.0,0.0,4,201.0,5.0,5.800453322029529,6.931034482758621,6.931034482758621,29,4,201.0,0.3881921337389134
1088.0,11,79.0,2.393939393939394,7.377191161799431,33,349.0,10.575757575757576,0.0,0.0,11,246.0,45.0,5.180132322366919,10.695652173913045,10.695652173913045,23,11,246.0,0.3526524075233286
