step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.96690757138465,22.0,78.0,3.5454545454545454,8.0,0.3636363636363636,0.0,1.0,0.0,9.320965842372525,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6131646081241642
104.0,1.0,4.0,0.1818181818181818,11.897409513833647,22.0,73.0,3.3181818181818183,0.0,0.0,1.0,5.0,4.0,9.545132677200868,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6326567709122372
112.0,7.0,33.0,1.5,6.015458005645936,22.0,34.0,1.5454545454545454,0.0,0.0,7.0,34.0,29.0,5.88445275429054,1.619047619047619,1.619047619047619,21.0,7.0,34.0,0.3762425491276602
120.0,3.0,24.0,0.9230769230769232,6.241750073452722,26.0,81.0,3.1153846153846154,47.0,1.807692307692308,3.0,30.0,0.0,6.101733700298806,1.5789473684210529,1.5789473684210529,19.0,3.0,30.0,0.4150226448542884
128.0,11.0,84.0,3.0,7.236014433770221,28.0,112.0,4.0,31.0,1.1071428571428572,9.0,69.0,39.0,4.61286895596603,4.0588235294117645,4.0588235294117645,17.0,9.0,69.0,0.313629073839222
136.0,2.0,2.0,0.0769230769230769,7.092130055843546,26.0,145.0,5.576923076923077,33.0,1.2692307692307692,2.0,43.0,0.0,5.34923091378151,2.388888888888889,2.388888888888889,18.0,2.0,43.0,0.3755362489199341
144.0,4.0,20.0,0.8333333333333334,10.556285971496123,24.0,73.0,3.0416666666666665,0.0,0.0,3.0,15.0,0.0,8.285615127363952,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.5845400315604732
152.0,3.0,8.0,0.3809523809523809,8.644780573110118,21.0,43.0,2.0476190476190474,0.0,0.0,3.0,10.0,0.0,7.2100295648605215,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.4923897756357913
160.0,7.0,42.0,2.0,7.534353286397396,21.0,50.0,2.380952380952381,7.0,0.3333333333333333,7.0,42.0,32.0,7.032365565241566,2.210526315789474,2.210526315789474,19.0,7.0,42.0,0.4376771633853482
168.0,11.0,103.0,3.9615384615384617,5.993466649887433,26.0,111.0,4.269230769230769,61.0,2.3461538461538463,11.0,103.0,61.0,4.861123050474853,4.681818181818182,4.681818181818182,22.0,11.0,103.0,0.3128196794146837
176.0,2.0,4.0,0.1481481481481481,7.040523347312717,27.0,162.0,6.0,51.0,1.8888888888888888,2.0,56.0,0.0,7.023507886365544,2.6666666666666665,2.6666666666666665,21.0,2.0,56.0,0.4466101998459761
184.0,6.0,29.0,0.9666666666666668,9.116740999411924,30.0,110.0,3.6666666666666665,0.0,0.0,4.0,20.0,0.0,8.1085021593735,1.0526315789473684,1.0526315789473684,19.0,4.0,20.0,0.528362135275929
192.0,4.0,7.0,0.2692307692307692,8.108886072549366,26.0,82.0,3.1538461538461537,0.0,0.0,4.0,9.0,0.0,8.1822554161515,0.45,0.45,20.0,4.0,9.0,0.5169300272611166
200.0,7.0,16.0,0.5161290322580645,8.098009560011816,31.0,84.0,2.7096774193548385,2.0,0.064516129032258,7.0,19.0,10.0,7.212351852988039,0.7916666666666666,0.7916666666666666,24.0,7.0,19.0,0.4622976441471766
208.0,7.0,61.0,1.967741935483871,8.343318593686595,31.0,110.0,3.548387096774193,26.0,0.8387096774193549,7.0,62.0,43.0,6.834018789599546,2.8181818181818183,2.8181818181818183,22.0,7.0,62.0,0.4449276248452153
216.0,5.0,16.0,0.5333333333333333,7.085726742800609,30.0,137.0,4.566666666666666,27.0,0.9,5.0,49.0,0.0,6.79331874381636,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.4640924749224754
224.0,7.0,35.0,1.206896551724138,8.727234515081378,29.0,79.0,2.7241379310344827,0.0,0.0,7.0,41.0,0.0,6.935272267932668,1.9523809523809523,1.9523809523809523,21.0,7.0,41.0,0.4904381961631535
232.0,8.0,78.0,3.0,8.113151690783216,26.0,79.0,3.0384615384615383,0.0,0.0,7.0,79.0,38.0,6.956785415545963,3.761904761904762,3.761904761904762,21.0,7.0,79.0,0.4903679313816306
240.0,4.0,11.0,0.4074074074074074,7.169602921523076,27.0,122.0,4.518518518518518,43.0,1.5925925925925926,3.0,58.0,0.0,7.522683050407845,2.761904761904762,2.761904761904762,21.0,3.0,58.0,0.5129149104984746
248.0,5.0,28.0,1.0,6.356028369365457,28.0,148.0,5.285714285714286,26.0,0.9285714285714286,5.0,88.0,30.0,5.554008518537484,4.0,4.0,22.0,5.0,88.0,0.3980149639244641
256.0,5.0,35.0,1.4,6.84014070200579,25.0,140.0,5.6,0.0,0.0,5.0,71.0,0.0,6.078772547016818,3.55,3.55,20.0,5.0,71.0,0.4254110204461921
264.0,5.0,31.0,1.24,7.688756490769247,25.0,123.0,4.92,0.0,0.0,5.0,56.0,0.0,6.534879949470275,3.111111111111111,3.111111111111111,18.0,5.0,56.0,0.4590951054585545
272.0,0.0,0.0,0.0,8.535372990296667,28.0,80.0,2.857142857142857,0.0,0.0,0.0,21.0,0.0,7.620318714614846,1.1666666666666667,1.1666666666666667,18.0,0.0,21.0,0.5226536356991831
280.0,3.0,8.0,0.2962962962962963,9.239028475441051,27.0,42.0,1.5555555555555556,0.0,0.0,3.0,8.0,0.0,7.8920097694557585,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.5553835968765595
288.0,5.0,37.0,1.3214285714285714,8.6993632188892,28.0,38.0,1.3571428571428572,0.0,0.0,5.0,38.0,30.0,7.018591263560886,2.0,2.0,19.0,5.0,38.0,0.4910653434216755
296.0,8.0,80.0,2.5,7.283722033318332,32.0,81.0,2.53125,43.0,1.34375,8.0,81.0,43.0,6.636164796332122,3.0,3.0,27.0,8.0,81.0,0.4708863822383923
304.0,3.0,6.0,0.1538461538461538,7.635288498465544,39.0,124.0,3.1794871794871797,43.0,1.1025641025641026,2.0,25.0,0.0,6.806965799149139,1.0,1.0,25.0,2.0,25.0,0.4829304848048161
312.0,8.0,25.0,0.6410256410256411,7.222153734656795,39.0,66.0,1.6923076923076923,0.0,0.0,8.0,45.0,20.0,6.475860185578017,1.6071428571428572,1.6071428571428572,28.0,8.0,45.0,0.4544574397829069
320.0,7.0,23.0,0.5476190476190477,6.380078421609832,42.0,114.0,2.7142857142857144,48.0,1.1428571428571428,6.0,56.0,11.0,6.416238931666522,2.0,2.0,28.0,6.0,56.0,0.4403214537972547
328.0,9.0,32.0,0.7441860465116279,6.462978870978913,43.0,156.0,3.627906976744186,42.0,0.9767441860465116,9.0,93.0,37.0,5.077733241865653,3.0,3.0,31.0,9.0,93.0,0.3422850166316918
336.0,9.0,28.0,0.5957446808510638,6.782064170695839,47.0,193.0,4.1063829787234045,37.0,0.7872340425531915,8.0,86.0,0.0,5.743240772221392,2.8666666666666667,2.8666666666666667,30.0,8.0,86.0,0.3734215050338444
344.0,12.0,59.0,1.2826086956521738,6.458611879386432,46.0,219.0,4.760869565217392,26.0,0.5652173913043478,11.0,136.0,50.0,4.709930985575263,4.387096774193548,4.387096774193548,31.0,11.0,136.0,0.3103162148476984
352.0,15.0,122.0,2.652173913043478,5.595768730866664,46.0,272.0,5.913043478260869,53.0,1.1521739130434785,15.0,209.0,73.0,3.999122858280433,6.147058823529412,6.147058823529412,34.0,15.0,209.0,0.2866825666166286
360.0,7.0,24.0,0.5217391304347826,5.825949006628994,46.0,308.0,6.695652173913044,36.0,0.782608695652174,7.0,157.0,0.0,4.25431388537524,5.233333333333333,5.233333333333333,30.0,7.0,157.0,0.297282957055702
368.0,12.0,43.0,0.9347826086956522,6.3397402828516425,46.0,308.0,6.695652173913044,0.0,0.0,12.0,186.0,29.0,4.104044179882324,6.413793103448276,6.413793103448276,29.0,12.0,186.0,0.303117196949226
376.0,10.0,106.0,2.355555555555556,7.910670571790932,45.0,338.0,7.511111111111111,30.0,0.6666666666666666,10.0,204.0,18.0,5.101326942821092,8.869565217391305,8.869565217391305,23.0,10.0,204.0,0.3719997155877566
384.0,6.0,25.0,0.625,6.845631912759052,40.0,321.0,8.025,0.0,0.0,6.0,94.0,0.0,4.7465131137323775,4.7,4.7,20.0,6.0,94.0,0.3232339313071853
392.0,9.0,40.0,0.975609756097561,6.443448986468273,41.0,261.0,6.365853658536586,0.0,0.0,5.0,62.0,0.0,3.639394696698385,3.875,3.875,16.0,5.0,62.0,0.2458908775429857
400.0,16.0,116.0,2.9743589743589745,5.908053352078675,39.0,288.0,7.384615384615385,27.0,0.6923076923076923,12.0,125.0,63.0,3.6241501245302095,6.25,6.25,20.0,12.0,125.0,0.2174198253179901
408.0,12.0,167.0,3.883720930232558,5.610365988672172,43.0,391.0,9.093023255813954,103.0,2.395348837209302,11.0,226.0,101.0,3.672319741287753,10.272727272727272,10.272727272727272,22.0,11.0,226.0,0.2294839773593284
416.0,19.0,284.0,5.68,5.191082390268061,50.0,445.0,8.9,54.0,1.08,13.0,294.0,68.0,3.678215494256472,11.307692307692308,11.307692307692308,26.0,13.0,294.0,0.2386041783832409
424.0,13.0,85.0,1.5454545454545454,5.796683715369973,55.0,538.0,9.78181818181818,93.0,1.690909090909091,9.0,256.0,0.0,4.300760232386202,9.48148148148148,9.48148148148148,27.0,9.0,256.0,0.2947213747307527
432.0,16.0,105.0,1.75,6.5819858296612095,60.0,534.0,8.9,0.0,0.0,14.0,240.0,0.0,4.976126215554228,7.5,7.5,32.0,14.0,240.0,0.3391474218863492
440.0,13.0,34.0,0.5396825396825397,6.08577235724623,63.0,493.0,7.825396825396825,0.0,0.0,11.0,222.0,0.0,4.590905534575785,7.161290322580645,7.161290322580645,31.0,11.0,222.0,0.3250137177494959
448.0,13.0,62.0,1.148148148148148,5.291807444853005,54.0,402.0,7.444444444444445,0.0,0.0,9.0,178.0,0.0,4.541615126126919,6.357142857142857,6.357142857142857,28.0,9.0,178.0,0.3110565114343555
456.0,7.0,26.0,0.4406779661016949,5.989049107697606,59.0,452.0,7.661016949152542,50.0,0.847457627118644,6.0,150.0,0.0,4.488442224026435,5.172413793103448,5.172413793103448,29.0,6.0,150.0,0.3071925645529258
464.0,23.0,122.0,2.067796610169492,4.512662953934027,59.0,507.0,8.59322033898305,55.0,0.9322033898305084,13.0,228.0,78.0,2.501141715990316,7.862068965517241,7.862068965517241,29.0,13.0,228.0,0.1657485614316524
472.0,33.0,263.0,4.311475409836065,4.057612572077519,61.0,675.0,11.065573770491802,168.0,2.7540983606557377,20.0,241.0,13.0,2.86504960118285,7.53125,7.53125,32.0,20.0,241.0,0.1830419545952031
480.0,26.0,314.0,4.90625,4.351982176942807,64.0,827.0,12.921875,152.0,2.375,12.0,256.0,15.0,3.8046144492934,8.258064516129032,8.258064516129032,31.0,12.0,256.0,0.2649078673210032
488.0,29.0,332.0,4.955223880597015,4.40326534682348,67.0,1037.0,15.477611940298509,210.0,3.1343283582089554,12.0,244.0,0.0,3.06168274453556,8.413793103448276,8.413793103448276,29.0,12.0,244.0,0.2168589947649698
496.0,34.0,462.0,7.333333333333333,4.012002452319825,63.0,1121.0,17.793650793650794,84.0,1.3333333333333333,15.0,253.0,9.0,2.571999048329386,9.73076923076923,9.73076923076923,26.0,15.0,253.0,0.188932139838149
504.0,25.0,367.0,5.825396825396825,4.326413241247181,63.0,1265.0,20.07936507936508,144.0,2.2857142857142856,9.0,299.0,46.0,3.174589966497797,10.678571428571429,10.678571428571429,28.0,9.0,299.0,0.2008797682902723
512.0,30.0,212.0,3.164179104477612,4.780796467447189,67.0,1375.0,20.52238805970149,110.0,1.6417910447761197,14.0,317.0,18.0,2.791849970202257,11.321428571428571,11.321428571428571,28.0,14.0,317.0,0.1762573997950628
520.0,31.0,324.0,5.0625,4.511150938981389,64.0,1481.0,23.140625,106.0,1.65625,14.0,344.0,27.0,2.585543467504603,12.285714285714286,12.285714285714286,28.0,14.0,344.0,0.16886039462797
528.0,37.0,498.0,7.78125,3.590850038221763,64.0,1611.0,25.171875,130.0,2.03125,19.0,387.0,43.0,2.348536821396376,12.09375,12.09375,32.0,19.0,387.0,0.1511214657937666
536.0,28.0,457.0,7.370967741935484,3.9457815395506666,62.0,1749.0,28.20967741935484,138.0,2.225806451612903,16.0,614.0,227.0,2.673969846520559,18.60606060606061,18.60606060606061,33.0,16.0,614.0,0.1814443856631355
544.0,21.0,199.0,3.109375,4.017759201189027,64.0,1873.0,29.265625,124.0,1.9375,10.0,547.0,0.0,3.5104347785718866,16.08823529411765,16.08823529411765,34.0,10.0,547.0,0.2235403671573452
552.0,23.0,170.0,2.575757575757576,4.295247184848714,66.0,1981.0,30.01515151515152,108.0,1.6363636363636365,16.0,766.0,219.0,2.680427355057596,21.27777777777778,21.27777777777778,36.0,16.0,766.0,0.1658757651328694
560.0,18.0,71.0,1.0923076923076922,3.985306555152344,65.0,2002.0,30.8,21.0,0.3230769230769231,14.0,850.0,84.0,2.210051461450635,21.25,21.25,40.0,14.0,850.0,0.13616260439961
568.0,30.0,180.0,2.903225806451613,4.054700089765029,62.0,2003.0,32.306451612903224,1.0,0.0161290322580645,23.0,890.0,40.0,1.896794167051787,26.176470588235293,26.176470588235293,34.0,23.0,890.0,0.1223494235195145
576.0,28.0,200.0,3.508771929824561,4.085038233618985,57.0,2145.0,37.63157894736842,142.0,2.491228070175439,19.0,982.0,92.0,1.921751241598961,29.75757575757576,29.75757575757576,33.0,19.0,982.0,0.1312146164836659
584.0,22.0,260.0,4.90566037735849,5.269040943825512,53.0,2150.0,40.56603773584906,5.0,0.0943396226415094,13.0,903.0,0.0,2.079647310578552,37.625,37.625,24.0,13.0,903.0,0.1501833969842539
592.0,20.0,334.0,6.958333333333333,4.545592209722741,48.0,2221.0,46.270833333333336,71.0,1.4791666666666667,11.0,660.0,0.0,1.1125779649395553,33.0,33.0,20.0,11.0,660.0,0.0739689162688912
600.0,14.0,140.0,3.0434782608695654,5.0879324092684906,46.0,2227.0,48.41304347826087,6.0,0.1304347826086956,12.0,639.0,0.0,1.2715752406617733,29.045454545454547,29.045454545454547,22.0,12.0,639.0,0.0732138738088387
608.0,17.0,67.0,1.5952380952380951,4.156447761363582,42.0,2028.0,48.285714285714285,0.0,0.0,16.0,1124.0,485.0,0.8274406348139846,40.142857142857146,40.142857142857146,28.0,16.0,1124.0,0.0564802544393736
616.0,16.0,126.0,3.4054054054054053,4.20763747250844,37.0,2015.0,54.45945945945946,0.0,0.0,15.0,1035.0,0.0,1.0684464224896788,39.80769230769231,39.80769230769231,26.0,15.0,1035.0,0.0822187660624461
624.0,23.0,227.0,6.135135135135135,3.122810468782144,37.0,1885.0,50.94594594594594,0.0,0.0,22.0,1051.0,16.0,0.7926391174718799,37.535714285714285,37.535714285714285,28.0,22.0,1051.0,0.0641652919570911
632.0,16.0,123.0,3.4166666666666665,4.150499367581383,36.0,1835.0,50.97222222222222,0.0,0.0,15.0,977.0,0.0,1.5223715120203445,39.08,39.08,25.0,15.0,977.0,0.1086468143250834
640.0,11.0,92.0,2.7058823529411766,6.919821025577766,34.0,1755.0,51.61764705882353,0.0,0.0,11.0,1027.0,50.0,2.7037265305544644,51.35,51.35,20.0,11.0,1027.0,0.2189704906823406
648.0,13.0,96.0,2.6666666666666665,6.080419412729386,36.0,1825.0,50.69444444444444,70.0,1.9444444444444444,13.0,819.0,0.0,0.8253292265040252,43.10526315789474,43.10526315789474,19.0,13.0,819.0,0.0533356362158927
656.0,6.0,19.0,0.5588235294117647,6.212123478138644,34.0,1514.0,44.52941176470589,0.0,0.0,6.0,629.0,0.0,1.3419201910567475,37.0,37.0,17.0,6.0,629.0,0.0975003183649741
664.0,10.0,27.0,0.84375,5.2882774914088415,32.0,1411.0,44.09375,0.0,0.0,10.0,519.0,0.0,0.9613561358157394,28.83333333333333,28.83333333333333,18.0,10.0,519.0,0.0647708833137936
672.0,14.0,107.0,3.566666666666667,5.172091212739378,30.0,1361.0,45.36666666666667,0.0,0.0,14.0,308.0,0.0,0.824968484079021,17.11111111111111,17.11111111111111,18.0,14.0,308.0,0.0472318172950653
680.0,7.0,55.0,1.9642857142857144,6.548653916875166,28.0,1190.0,42.5,0.0,0.0,7.0,151.0,0.0,1.4108758831031074,11.615384615384617,11.615384615384617,13.0,7.0,151.0,0.0974156247699256
688.0,1.0,0.0,0.0,10.229967477518858,28.0,1147.0,40.96428571428572,0.0,0.0,1.0,41.0,0.0,5.393812435910791,5.125,5.125,8.0,1.0,41.0,0.3868238523156421
696.0,1.0,7.0,0.2692307692307692,11.64070468200816,26.0,980.0,37.69230769230769,0.0,0.0,1.0,7.0,0.0,4.377940111184322,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.2921423350422893
704.0,1.0,15.0,0.6818181818181818,11.800098539042024,22.0,210.0,9.545454545454543,0.0,0.0,1.0,15.0,8.0,3.287884242855944,5.0,5.0,3.0,1.0,15.0,0.2378493844074595
712.0,1.0,23.0,1.0454545454545454,11.534158742263832,22.0,167.0,7.590909090909091,0.0,0.0,1.0,23.0,8.0,6.461893699122323,4.6,4.6,5.0,1.0,23.0,0.4348724887984359
720.0,3.0,34.0,1.8888888888888888,10.2060809364784,18.0,57.0,3.1666666666666665,0.0,0.0,3.0,35.0,12.0,3.403058627278605,7.0,7.0,5.0,3.0,35.0,0.2565366039095273
728.0,4.0,45.0,3.2142857142857144,7.271508306114034,14.0,52.0,3.7142857142857135,0.0,0.0,4.0,46.0,11.0,2.2288822592341653,6.571428571428571,6.571428571428571,7.0,4.0,46.0,0.180301155975061
736.0,2.0,47.0,2.9375,8.260269545346492,16.0,68.0,4.25,16.0,1.0,2.0,47.0,1.0,3.926171657160764,7.833333333333333,7.833333333333333,6.0,2.0,47.0,0.3009200796050861
744.0,6.0,68.0,3.7777777777777777,6.747453407510487,18.0,89.0,4.944444444444445,21.0,1.1666666666666667,6.0,68.0,21.0,3.2074079020411683,6.181818181818182,6.181818181818182,11.0,6.0,68.0,0.2039837903938234
752.0,8.0,59.0,2.6818181818181817,6.893739650345302,22.0,138.0,6.2727272727272725,49.0,2.227272727272727,8.0,59.0,0.0,3.961386418875926,4.214285714285714,4.214285714285714,14.0,8.0,59.0,0.2221294623322589
760.0,11.0,133.0,5.782608695652174,6.030361216434781,23.0,148.0,6.434782608695652,10.0,0.4347826086956521,11.0,133.0,74.0,3.177973423507753,8.3125,8.3125,16.0,11.0,133.0,0.1931258617169892
768.0,2.0,13.0,0.5416666666666666,8.054057212037419,24.0,185.0,7.708333333333333,37.0,1.5416666666666667,2.0,94.0,0.0,5.678479235199121,6.266666666666667,6.266666666666667,15.0,2.0,94.0,0.3687634813060272
776.0,4.0,13.0,0.52,8.795451274851962,25.0,206.0,8.24,21.0,0.84,4.0,63.0,0.0,7.101806408093216,4.846153846153846,4.846153846153846,13.0,4.0,63.0,0.4462854753323717
784.0,5.0,49.0,2.130434782608696,9.569510528712351,23.0,223.0,9.695652173913045,17.0,0.7391304347826086,5.0,99.0,36.0,6.542676435493431,8.25,8.25,12.0,5.0,99.0,0.4262633207326327
792.0,2.0,2.0,0.0769230769230769,9.166937394254855,26.0,242.0,9.307692307692308,19.0,0.7307692307692307,2.0,2.0,0.0,5.276297313284942,0.25,0.25,8.0,2.0,2.0,0.3150612291418236
800.0,3.0,6.0,0.25,8.403755539226498,24.0,160.0,6.666666666666667,0.0,0.0,3.0,6.0,4.0,5.106761441085783,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.2970082070556757
808.0,6.0,30.0,1.2,7.449327077774102,25.0,168.0,6.72,8.0,0.32,6.0,30.0,24.0,3.6568512945429457,2.5,2.5,12.0,6.0,30.0,0.2292631078663111
816.0,3.0,9.0,0.3333333333333333,7.631569970134403,27.0,197.0,7.296296296296297,29.0,1.0740740740740742,3.0,12.0,0.0,3.820984389220032,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.2245448744308204
824.0,9.0,53.0,1.962962962962963,6.4895495626222965,27.0,126.0,4.666666666666667,0.0,0.0,9.0,53.0,41.0,2.0665334295086777,3.533333333333333,3.533333333333333,15.0,9.0,53.0,0.1198849576969967
832.0,5.0,38.0,1.3103448275862069,6.758096470460834,29.0,152.0,5.241379310344827,26.0,0.896551724137931,5.0,60.0,7.0,3.1432114553925063,3.75,3.75,16.0,5.0,60.0,0.1894705294436171
840.0,8.0,84.0,2.8,7.974048319211282,30.0,179.0,5.966666666666667,27.0,0.9,8.0,84.0,24.0,1.9792378980090248,6.0,6.0,14.0,8.0,84.0,0.1453752848864432
848.0,4.0,8.0,0.2424242424242424,7.953689995574016,33.0,201.0,6.090909090909091,22.0,0.6666666666666666,4.0,49.0,0.0,3.4963444827415837,3.0625,3.0625,16.0,4.0,49.0,0.2009887702734616
856.0,6.0,44.0,1.375,9.221716286677566,32.0,187.0,5.84375,0.0,0.0,6.0,48.0,0.0,0.8394184687749257,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.0606617663045734
864.0,12.0,118.0,4.37037037037037,6.337996240597176,27.0,200.0,7.407407407407407,13.0,0.4814814814814814,12.0,122.0,74.0,0.926393297059897,8.133333333333333,8.133333333333333,15.0,12.0,122.0,0.0674630633741998
872.0,7.0,62.0,2.48,5.565905963357675,25.0,277.0,11.08,77.0,3.08,7.0,120.0,0.0,1.9839325952470888,8.0,8.0,15.0,7.0,120.0,0.1184397184917731
880.0,4.0,9.0,0.391304347826087,6.834694484007836,23.0,258.0,11.217391304347826,0.0,0.0,4.0,100.0,0.0,2.2541754794591635,7.6923076923076925,7.6923076923076925,13.0,4.0,100.0,0.1544521884164083
888.0,11.0,49.0,2.7222222222222223,3.548017534027,18.0,228.0,12.666666666666666,0.0,0.0,11.0,142.0,42.0,1.375463697369201,10.142857142857142,10.142857142857142,14.0,11.0,142.0,0.0877642030650049
896.0,5.0,75.0,3.571428571428572,5.48873939794647,21.0,292.0,13.904761904761903,64.0,3.0476190476190474,5.0,168.0,26.0,4.212110379758743,10.5,10.5,16.0,5.0,168.0,0.258762312621644
904.0,6.0,14.0,0.7,6.773329235871735,20.0,243.0,12.15,0.0,0.0,6.0,97.0,0.0,4.697531473504647,6.928571428571429,6.928571428571429,14.0,6.0,97.0,0.31327952989779
912.0,5.0,49.0,2.5789473684210527,7.96927036595648,19.0,172.0,9.052631578947368,0.0,0.0,5.0,76.0,0.0,4.548515800584535,6.333333333333333,6.333333333333333,12.0,5.0,76.0,0.3005357769568997
920.0,3.0,24.0,1.3333333333333333,4.540681796464652,18.0,109.0,6.055555555555555,0.0,0.0,3.0,53.0,0.0,3.469829611096152,4.416666666666667,4.416666666666667,12.0,3.0,53.0,0.2391069919615496
928.0,7.0,47.0,2.9375,2.7121640162968834,16.0,105.0,6.5625,0.0,0.0,7.0,60.0,7.0,0.5811542968446765,5.0,5.0,12.0,7.0,60.0,0.0443880803103686
936.0,8.0,81.0,4.764705882352941,3.25101232142565,17.0,113.0,6.647058823529412,8.0,0.4705882352941176,8.0,99.0,39.0,1.450382088470025,7.071428571428571,7.071428571428571,14.0,8.0,99.0,0.1048061558817582
944.0,9.0,114.0,5.428571428571429,5.060354624454654,21.0,186.0,8.857142857142858,73.0,3.4761904761904763,9.0,148.0,49.0,2.8693984944851523,9.25,9.25,16.0,9.0,148.0,0.1961461323009588
952.0,1.0,3.0,0.15,8.19067884513662,20.0,183.0,9.15,0.0,0.0,0.0,35.0,0.0,7.347015415445359,3.1818181818181817,3.1818181818181817,11.0,0.0,35.0,0.5196527655698217
960.0,1.0,0.0,0.0,7.913468280048232,19.0,80.0,4.2105263157894735,0.0,0.0,1.0,21.0,0.0,7.201369754303429,1.5,1.5,14.0,1.0,21.0,0.4667201569539102
968.0,5.0,19.0,0.8260869565217391,7.6488164686611775,23.0,72.0,3.130434782608696,0.0,0.0,5.0,19.0,0.0,5.344130543976832,1.1176470588235294,1.1176470588235294,17.0,5.0,19.0,0.3557133096133308
976.0,7.0,57.0,2.375,5.879747123813124,24.0,92.0,3.8333333333333335,20.0,0.8333333333333334,7.0,59.0,40.0,4.729788819050333,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.3126988941047696
984.0,7.0,76.0,3.1666666666666665,6.19451511997599,24.0,123.0,5.125,31.0,1.2916666666666667,7.0,79.0,20.0,5.910524093448993,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.4061065868841447
992.0,12.0,156.0,6.5,5.848940749630441,24.0,164.0,6.833333333333333,41.0,1.7083333333333333,12.0,158.0,79.0,4.982122554579256,7.523809523809524,7.523809523809524,21.0,12.0,158.0,0.3415159250472444
1000.0,3.0,19.0,0.8260869565217391,5.88544287530168,23.0,224.0,9.73913043478261,60.0,2.608695652173913,3.0,121.0,0.0,5.247064247345861,6.368421052631579,6.368421052631579,19.0,3.0,121.0,0.3522272105776635
