step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,10.0,85.0,3.4,5.128249525234569,25.0,92.0,3.68,0.0,0.0,10.0,92.0,59.0,5.128249525234569,3.68,3.68,25.0,10.0,92.0,0.3441539157632801
104.0,12.0,170.0,6.071428571428571,6.024999377992714,28.0,180.0,6.428571428571429,88.0,3.142857142857143,12.0,177.0,85.0,5.173393618495787,7.08,7.08,25.0,12.0,177.0,0.3447753267287857
112.0,7.0,39.0,1.21875,5.293900168902766,32.0,260.0,8.125,80.0,2.5,7.0,154.0,0.0,4.71021227205962,5.703703703703703,5.703703703703703,27.0,7.0,154.0,0.3050189677276349
120.0,6.0,40.0,1.25,8.344801560333352,32.0,198.0,6.1875,0.0,0.0,6.0,61.0,0.0,6.213380217953869,2.652173913043478,2.652173913043478,23.0,6.0,61.0,0.3968601680966909
128.0,12.0,68.0,2.4285714285714284,4.382540724920294,28.0,114.0,4.071428571428571,0.0,0.0,12.0,83.0,22.0,3.4723848684006464,3.608695652173913,3.608695652173913,23.0,12.0,83.0,0.2378873912781805
136.0,13.0,96.0,3.096774193548387,5.1418480598792495,31.0,196.0,6.32258064516129,82.0,2.6451612903225805,13.0,148.0,65.0,3.640786031495725,5.6923076923076925,5.6923076923076925,26.0,13.0,148.0,0.2588968002027587
144.0,8.0,46.0,1.4838709677419355,4.96713093204934,31.0,238.0,7.67741935483871,42.0,1.3548387096774193,8.0,163.0,15.0,3.4321501841167525,6.791666666666667,6.791666666666667,24.0,8.0,163.0,0.2415524691933492
152.0,8.0,26.0,0.7647058823529411,4.985391498372463,34.0,226.0,6.647058823529412,0.0,0.0,8.0,157.0,0.0,3.852876746130693,5.607142857142857,5.607142857142857,28.0,8.0,157.0,0.263271445760513
160.0,11.0,29.0,0.8285714285714286,5.452488240399293,35.0,233.0,6.6571428571428575,7.0,0.2,11.0,146.0,0.0,4.982036443426486,5.0344827586206895,5.0344827586206895,29.0,11.0,146.0,0.3091839099365251
168.0,11.0,66.0,1.8333333333333333,7.409031926655122,36.0,201.0,5.583333333333333,0.0,0.0,9.0,102.0,0.0,5.795560101200552,3.923076923076923,3.923076923076923,26.0,9.0,102.0,0.3597365697627203
176.0,7.0,14.0,0.4375,5.6296831833143495,32.0,163.0,5.09375,0.0,0.0,7.0,70.0,0.0,5.130815605225741,2.592592592592593,2.592592592592593,27.0,7.0,70.0,0.3366532400318728
184.0,16.0,102.0,3.0,4.664227315649469,34.0,173.0,5.088235294117647,10.0,0.2941176470588235,16.0,159.0,89.0,4.188150394710188,4.96875,4.96875,32.0,16.0,159.0,0.2777276698242781
192.0,15.0,174.0,4.142857142857143,5.062238450610443,42.0,309.0,7.357142857142857,136.0,3.238095238095238,15.0,218.0,59.0,4.22302136133374,6.055555555555555,6.055555555555555,36.0,15.0,218.0,0.2684591157287974
200.0,20.0,302.0,7.023255813953488,6.342569415480016,43.0,375.0,8.720930232558139,66.0,1.5348837209302326,20.0,307.0,89.0,4.134724820729258,9.303030303030305,9.303030303030305,33.0,20.0,307.0,0.2724259635787623
208.0,16.0,162.0,4.378378378378378,4.47121280426695,37.0,456.0,12.324324324324325,81.0,2.189189189189189,16.0,330.0,23.0,3.949383795700905,10.0,10.0,33.0,16.0,330.0,0.2596712865326417
216.0,8.0,25.0,0.6578947368421053,4.691797874765264,38.0,411.0,10.81578947368421,0.0,0.0,8.0,386.0,56.0,4.315359144230045,11.696969696969695,11.696969696969695,33.0,8.0,386.0,0.2968495333455059
224.0,13.0,42.0,1.05,4.905509139574779,40.0,477.0,11.925,66.0,1.65,13.0,326.0,0.0,4.235436887372373,9.314285714285717,9.314285714285717,35.0,13.0,326.0,0.2936634663081951
232.0,10.0,78.0,1.8571428571428568,6.793441984503054,42.0,403.0,9.595238095238097,0.0,0.0,9.0,192.0,0.0,5.421834377490493,6.0,6.0,32.0,9.0,192.0,0.3635195521529819
240.0,11.0,152.0,4.108108108108108,6.381648943882743,37.0,253.0,6.837837837837838,0.0,0.0,10.0,181.0,0.0,5.810996595966423,6.464285714285714,6.464285714285714,28.0,10.0,181.0,0.3810103956726531
248.0,10.0,38.0,1.0857142857142856,4.715704256277649,35.0,317.0,9.057142857142855,64.0,1.8285714285714283,10.0,207.0,26.0,3.965316247391274,6.9,6.9,30.0,10.0,207.0,0.2807627463557325
256.0,10.0,53.0,1.606060606060606,4.55238504723866,33.0,293.0,8.878787878787879,0.0,0.0,10.0,256.0,49.0,4.050704707047234,8.827586206896552,8.827586206896552,29.0,10.0,256.0,0.2851697537456668
264.0,11.0,45.0,1.3235294117647058,5.130285458225503,34.0,349.0,10.264705882352942,56.0,1.6470588235294117,11.0,209.0,0.0,4.329910938484369,7.464285714285714,7.464285714285714,28.0,11.0,209.0,0.3060284269418343
272.0,3.0,33.0,0.8918918918918919,7.906623916140195,37.0,256.0,6.918918918918919,0.0,0.0,3.0,97.0,0.0,6.549291266384988,3.88,3.88,25.0,3.0,97.0,0.4493391409854394
280.0,6.0,65.0,1.911764705882353,9.362266292882778,34.0,142.0,4.176470588235294,0.0,0.0,6.0,87.0,0.0,6.65082602008691,3.954545454545455,3.954545454545455,22.0,6.0,87.0,0.4692932754142976
288.0,1.0,2.0,0.0666666666666666,7.721074741213343,30.0,109.0,3.633333333333333,0.0,0.0,1.0,31.0,0.0,7.165220980771755,1.4761904761904765,1.4761904761904765,21.0,1.0,31.0,0.4905999595562838
296.0,4.0,14.0,0.4375,7.106943847438613,32.0,63.0,1.96875,0.0,0.0,4.0,53.0,22.0,7.026793278877973,2.12,2.12,25.0,4.0,53.0,0.4922413394678368
304.0,11.0,69.0,1.8157894736842104,6.726976097060482,38.0,112.0,2.9473684210526314,49.0,1.2894736842105263,10.0,98.0,45.0,5.479404895645969,3.5,3.5,28.0,10.0,98.0,0.3967103426593829
312.0,5.0,24.0,0.5714285714285714,7.07777985568435,42.0,168.0,4.0,56.0,1.3333333333333333,5.0,66.0,0.0,6.300801832221156,2.357142857142857,2.357142857142857,28.0,5.0,66.0,0.4309590077657573
320.0,9.0,26.0,0.5777777777777777,5.958171358675065,45.0,176.0,3.911111111111111,8.0,0.1777777777777777,8.0,66.0,0.0,5.140372862716439,2.129032258064516,2.129032258064516,31.0,8.0,66.0,0.3566184052371392
328.0,13.0,99.0,2.302325581395349,6.756468670412406,43.0,189.0,4.395348837209302,13.0,0.3023255813953488,13.0,141.0,75.0,4.859121493274643,4.548387096774194,4.548387096774194,31.0,13.0,141.0,0.3260301830708856
336.0,8.0,64.0,1.4222222222222225,6.719080784017302,45.0,224.0,4.977777777777778,35.0,0.7777777777777778,7.0,130.0,0.0,5.971737527199604,4.482758620689655,4.482758620689655,29.0,7.0,130.0,0.3896921059144478
344.0,11.0,131.0,3.046511627906977,8.753622804149488,43.0,233.0,5.418604651162791,9.0,0.2093023255813953,10.0,142.0,12.0,7.247934047432733,5.916666666666667,5.916666666666667,24.0,10.0,142.0,0.4672409808085189
352.0,8.0,28.0,0.6666666666666666,6.749929711487841,42.0,282.0,6.714285714285714,49.0,1.1666666666666667,8.0,115.0,0.0,4.691664899529004,4.423076923076923,4.423076923076923,26.0,8.0,115.0,0.3291825364900732
360.0,6.0,36.0,0.8181818181818182,9.377887278696775,44.0,255.0,5.795454545454546,0.0,0.0,6.0,56.0,0.0,6.651895043443372,2.4347826086956523,2.4347826086956523,23.0,6.0,56.0,0.4667844546069239
368.0,6.0,39.0,1.0833333333333333,6.78166091002262,36.0,114.0,3.1666666666666665,0.0,0.0,6.0,71.0,15.0,5.097716948124059,2.958333333333333,2.958333333333333,24.0,6.0,71.0,0.3723630714540127
376.0,8.0,72.0,1.8,7.459313546693347,40.0,169.0,4.225,55.0,1.375,8.0,85.0,14.0,5.150973483332918,3.863636363636364,3.863636363636364,22.0,8.0,85.0,0.3722598036058726
384.0,5.0,20.0,0.4878048780487805,6.9998267822162,41.0,193.0,4.7073170731707314,24.0,0.5853658536585366,4.0,69.0,0.0,5.044111156250824,3.2857142857142856,3.2857142857142856,21.0,4.0,69.0,0.3553693433158169
392.0,8.0,42.0,0.9767441860465116,8.20016020580232,43.0,161.0,3.744186046511628,0.0,0.0,5.0,42.0,0.0,5.5250839581415,2.8,2.8,15.0,5.0,42.0,0.3820379486615189
400.0,6.0,25.0,0.6756756756756757,6.862317559198708,37.0,160.0,4.324324324324325,0.0,0.0,4.0,48.0,6.0,3.880068042931984,3.2,3.2,15.0,4.0,48.0,0.2462484880612668
408.0,6.0,37.0,1.0571428571428572,6.034080266329262,35.0,140.0,4.0,0.0,0.0,5.0,57.0,9.0,5.866958462607194,3.5625,3.5625,16.0,5.0,57.0,0.3604308851527324
416.0,13.0,97.0,2.3095238095238093,6.03379517891447,42.0,183.0,4.357142857142857,43.0,1.0238095238095235,7.0,85.0,28.0,5.428915442052765,4.473684210526316,4.473684210526316,19.0,7.0,85.0,0.3506104770457312
424.0,14.0,152.0,3.234042553191489,6.516495995005072,47.0,282.0,6.0,99.0,2.106382978723404,11.0,161.0,76.0,4.485855958914212,7.0,7.0,23.0,11.0,161.0,0.3039349000113353
432.0,8.0,48.0,0.8888888888888888,6.88197731041575,54.0,344.0,6.37037037037037,62.0,1.148148148148148,8.0,121.0,0.0,5.622408234553941,4.653846153846154,4.653846153846154,26.0,8.0,121.0,0.3884009956802867
440.0,15.0,122.0,2.1785714285714284,6.764640942847836,56.0,277.0,4.946428571428571,0.0,0.0,12.0,168.0,47.0,5.208309796579754,6.461538461538462,6.461538461538462,26.0,12.0,168.0,0.3733469183993255
448.0,16.0,97.0,1.9795918367346936,4.856991927603782,49.0,328.0,6.6938775510204085,51.0,1.0408163265306123,9.0,172.0,4.0,4.764720024913677,6.88,6.88,25.0,9.0,172.0,0.3187599469987603
456.0,14.0,70.0,1.2727272727272727,4.814224461151363,55.0,424.0,7.709090909090909,96.0,1.7454545454545454,7.0,223.0,51.0,5.041664425915188,7.964285714285714,7.964285714285714,28.0,7.0,223.0,0.3426608665994984
464.0,28.0,158.0,2.872727272727273,3.9913482957657096,55.0,557.0,10.127272727272729,133.0,2.418181818181818,16.0,277.0,54.0,2.9215496068110567,11.08,11.08,25.0,16.0,277.0,0.1990824501458795
472.0,31.0,352.0,5.866666666666666,4.273308704994501,60.0,800.0,13.333333333333334,243.0,4.05,14.0,391.0,114.0,3.4420280199680127,14.48148148148148,14.48148148148148,27.0,14.0,391.0,0.2233030173169677
480.0,32.0,519.0,8.370967741935484,4.745711403573015,62.0,986.0,15.903225806451612,186.0,3.0,11.0,430.0,39.0,3.971649661570564,17.2,17.2,25.0,11.0,430.0,0.2723592265589795
488.0,31.0,616.0,10.620689655172416,4.477740066752867,58.0,1178.0,20.310344827586206,192.0,3.310344827586207,9.0,355.0,0.0,4.3493577374288,17.75,17.75,20.0,9.0,355.0,0.3185724034478118
496.0,25.0,564.0,9.724137931034482,4.7365116241356535,58.0,1403.0,24.189655172413797,225.0,3.8793103448275854,7.0,166.0,0.0,3.8097347100962295,9.22222222222222,9.22222222222222,18.0,7.0,166.0,0.2785239838805167
504.0,18.0,211.0,3.767857142857143,5.416511866807653,56.0,1528.0,27.285714285714285,125.0,2.232142857142857,5.0,300.0,134.0,4.992945825248054,15.789473684210526,15.789473684210526,19.0,5.0,300.0,0.3334023494493096
512.0,24.0,135.0,2.327586206896552,4.578516213180197,58.0,1629.0,28.08620689655172,101.0,1.7413793103448276,10.0,299.0,0.0,3.214661785453654,13.590909090909092,13.590909090909092,22.0,10.0,299.0,0.1988209831451633
520.0,25.0,249.0,4.446428571428571,3.855017443227912,56.0,1690.0,30.178571428571427,61.0,1.0892857142857142,7.0,293.0,0.0,3.184861905149811,12.208333333333334,12.208333333333334,24.0,7.0,293.0,0.2039577631818583
528.0,26.0,305.0,5.169491525423729,3.9730730258682736,59.0,1708.0,28.94915254237288,18.0,0.3050847457627119,12.0,361.0,68.0,2.9594539938624256,12.892857142857142,12.892857142857142,28.0,12.0,361.0,0.1964246452008665
536.0,22.0,241.0,4.228070175438597,4.149882850879012,57.0,1839.0,32.26315789473684,131.0,2.298245614035088,14.0,578.0,217.0,3.1660159761106605,20.642857142857142,20.642857142857142,28.0,14.0,578.0,0.2148685197180095
544.0,20.0,192.0,3.2,4.477975306067718,60.0,1903.0,31.716666666666665,64.0,1.0666666666666669,10.0,462.0,0.0,4.017432200825216,15.4,15.4,30.0,10.0,462.0,0.257370951715564
552.0,30.0,312.0,5.288135593220339,3.831406225094924,59.0,1992.0,33.76271186440678,89.0,1.5084745762711864,19.0,509.0,47.0,2.622944474849631,16.419354838709676,16.419354838709676,31.0,19.0,509.0,0.1654257547903279
560.0,38.0,563.0,8.936507936507937,3.39528431613428,63.0,2203.0,34.96825396825397,211.0,3.3492063492063493,26.0,692.0,183.0,1.8752368910716355,19.77142857142857,19.77142857142857,35.0,26.0,692.0,0.1221300548654317
568.0,33.0,695.0,10.859375,3.462597390260852,64.0,2408.0,37.625,205.0,3.203125,23.0,790.0,98.0,2.043028904238468,23.235294117647054,23.235294117647054,34.0,23.0,790.0,0.1326414513955074
576.0,29.0,535.0,8.916666666666666,3.729594150708754,60.0,2571.0,42.85,163.0,2.716666666666667,22.0,940.0,150.0,1.8735959112615204,29.375,29.375,32.0,22.0,940.0,0.1241374929861184
584.0,26.0,393.0,7.415094339622642,2.8742522667169768,53.0,2630.0,49.62264150943396,59.0,1.1132075471698113,21.0,1043.0,103.0,0.7866264723249131,35.96551724137931,35.96551724137931,29.0,21.0,1043.0,0.0527019425385131
592.0,17.0,142.0,2.897959183673469,5.231545345788814,49.0,2652.0,54.12244897959184,22.0,0.4489795918367347,7.0,751.0,0.0,1.8559743370783195,39.526315789473685,39.526315789473685,19.0,7.0,751.0,0.1307677652918378
600.0,23.0,155.0,3.297872340425532,3.833696952461095,47.0,2675.0,56.91489361702128,23.0,0.4893617021276595,11.0,810.0,59.0,0.9865033249032246,38.57142857142857,38.57142857142857,21.0,11.0,810.0,0.0653601937218682
608.0,21.0,179.0,3.58,4.389945194939278,50.0,2749.0,54.98,74.0,1.48,14.0,866.0,56.0,1.7965699649809068,37.65217391304348,37.65217391304348,23.0,14.0,866.0,0.0966171620141254
616.0,25.0,243.0,5.282608695652174,3.5443285577912262,46.0,2325.0,50.54347826086956,0.0,0.0,22.0,1327.0,461.0,0.7161526882592993,47.392857142857146,47.392857142857146,28.0,22.0,1327.0,0.0515597105998065
624.0,22.0,223.0,5.439024390243903,3.136470695542099,41.0,2339.0,57.04878048780488,14.0,0.3414634146341463,18.0,1344.0,17.0,1.1379000873893277,51.69230769230769,51.69230769230769,26.0,18.0,1344.0,0.083382417170075
632.0,18.0,132.0,3.3,3.818628152367968,40.0,2252.0,56.3,0.0,0.0,14.0,1275.0,0.0,1.4129874999950172,47.22222222222222,47.22222222222222,27.0,14.0,1275.0,0.0990912201355928
640.0,23.0,242.0,6.05,3.929669804545002,40.0,2238.0,55.95,0.0,0.0,19.0,1017.0,0.0,0.9876269206078168,40.68,40.68,25.0,19.0,1017.0,0.0720227952089282
648.0,13.0,134.0,3.526315789473684,4.983523020606983,38.0,2181.0,57.39473684210526,0.0,0.0,13.0,1074.0,57.0,0.9518433048282468,46.69565217391305,46.69565217391305,23.0,13.0,1074.0,0.0634413564219945
656.0,11.0,136.0,3.7777777777777777,7.052204854177075,36.0,2076.0,57.66666666666666,0.0,0.0,10.0,849.0,0.0,2.289083964111163,49.94117647058823,49.94117647058823,17.0,10.0,849.0,0.1809214972764665
664.0,9.0,56.0,1.5555555555555556,6.876212241844189,36.0,1824.0,50.66666666666666,0.0,0.0,8.0,437.0,0.0,1.5258838740214236,29.133333333333333,29.133333333333333,15.0,8.0,437.0,0.0994056683457688
672.0,4.0,13.0,0.40625,7.061281204445699,32.0,1309.0,40.90625,0.0,0.0,4.0,446.0,9.0,1.5433606331228984,29.73333333333333,29.73333333333333,15.0,4.0,446.0,0.1153344486950352
680.0,7.0,59.0,1.9666666666666663,9.038383059839202,30.0,1088.0,36.266666666666666,0.0,0.0,7.0,452.0,6.0,2.928569304516803,41.09090909090909,41.09090909090909,11.0,7.0,452.0,0.2085417865162488
688.0,4.0,23.0,0.92,7.10893348133741,25.0,916.0,36.64,0.0,0.0,4.0,291.0,0.0,2.389875691296917,24.25,24.25,12.0,4.0,291.0,0.1613761957964918
696.0,8.0,57.0,2.111111111111111,7.579851427535787,27.0,663.0,24.55555555555556,0.0,0.0,8.0,57.0,0.0,0.9471702122825688,5.181818181818182,5.181818181818182,11.0,8.0,57.0,0.0670505017301544
704.0,1.0,15.0,0.5357142857142857,7.921039446511766,28.0,683.0,24.392857142857142,20.0,0.7142857142857143,1.0,49.0,0.0,2.483733492551995,4.9,4.9,10.0,1.0,49.0,0.1784439786963793
712.0,9.0,45.0,1.7307692307692308,7.026319394053648,26.0,670.0,25.76923076923077,0.0,0.0,9.0,68.0,19.0,1.540163887836858,4.857142857142857,4.857142857142857,14.0,9.0,68.0,0.0908837090988539
720.0,14.0,134.0,5.583333333333333,3.9631865197599634,24.0,482.0,20.08333333333333,0.0,0.0,14.0,157.0,89.0,0.389401613077367,9.235294117647058,9.235294117647058,17.0,14.0,157.0,0.0345828914133516
728.0,9.0,89.0,3.7083333333333335,4.36870884440618,24.0,436.0,18.166666666666668,0.0,0.0,9.0,173.0,16.0,0.9627800238295064,11.533333333333331,11.533333333333331,15.0,9.0,173.0,0.0633372406665783
736.0,3.0,65.0,3.095238095238096,9.192201614558522,21.0,283.0,13.476190476190476,0.0,0.0,3.0,93.0,0.0,4.533338405624493,10.333333333333334,10.333333333333334,9.0,3.0,93.0,0.3523050022187439
744.0,6.0,94.0,3.76,7.747130809614921,25.0,312.0,12.48,29.0,1.16,6.0,114.0,21.0,2.8757152372764216,9.5,9.5,12.0,6.0,114.0,0.1923274267377702
752.0,8.0,65.0,2.03125,7.614022677799269,32.0,370.0,11.5625,58.0,1.8125,8.0,85.0,0.0,3.4620147580974416,5.3125,5.3125,16.0,8.0,85.0,0.196582312186042
760.0,3.0,4.0,0.1176470588235294,7.349579073584666,34.0,277.0,8.147058823529411,0.0,0.0,3.0,56.0,0.0,4.145731847562376,2.9473684210526314,2.9473684210526314,19.0,3.0,56.0,0.266178870031433
768.0,5.0,27.0,0.9310344827586208,8.24488994556251,29.0,190.0,6.551724137931035,0.0,0.0,4.0,25.0,0.0,5.696039863233141,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.3847917147048144
776.0,2.0,4.0,0.125,9.185512900846732,32.0,216.0,6.75,26.0,0.8125,2.0,11.0,0.0,7.588177508358026,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.4735142799469383
784.0,3.0,15.0,0.5,10.304813335262434,30.0,175.0,5.833333333333333,0.0,0.0,3.0,11.0,0.0,7.346737186932811,1.1,1.1,10.0,3.0,11.0,0.4764850107690406
792.0,4.0,39.0,1.2580645161290325,8.404344697580068,31.0,160.0,5.161290322580645,0.0,0.0,4.0,35.0,24.0,4.065627283505815,2.9166666666666665,2.9166666666666665,12.0,4.0,35.0,0.2363379088955673
800.0,6.0,30.0,1.0344827586206895,7.843858217713036,29.0,100.0,3.4482758620689653,0.0,0.0,6.0,30.0,0.0,4.0252175878525644,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.2566183309873903
808.0,9.0,86.0,3.44,6.48236868578142,25.0,110.0,4.4,10.0,0.4,9.0,86.0,56.0,2.48057985057814,5.733333333333333,5.733333333333333,15.0,9.0,86.0,0.1562090230788633
816.0,2.0,5.0,0.2,6.6397992139735855,25.0,156.0,6.24,46.0,1.84,2.0,59.0,0.0,3.849597090100552,4.538461538461538,4.538461538461538,13.0,2.0,59.0,0.2228317966820051
824.0,7.0,22.0,0.8148148148148148,6.61718011890235,27.0,148.0,5.481481481481482,0.0,0.0,7.0,76.0,17.0,2.29839502429072,5.428571428571429,5.428571428571429,14.0,7.0,76.0,0.143516007093209
832.0,9.0,86.0,2.9655172413793105,7.957689133540348,29.0,185.0,6.379310344827586,37.0,1.2758620689655171,9.0,141.0,65.0,2.191367489400076,10.071428571428571,10.071428571428571,14.0,9.0,141.0,0.1248103579028555
840.0,5.0,18.0,0.5806451612903226,6.9158922868456845,31.0,236.0,7.612903225806452,51.0,1.6451612903225807,5.0,76.0,0.0,2.0941883380848685,5.066666666666666,5.066666666666666,15.0,5.0,76.0,0.1375168012672804
848.0,6.0,37.0,1.121212121212121,8.687198474378972,33.0,215.0,6.515151515151516,0.0,0.0,5.0,41.0,0.0,3.699434220693843,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.2092372656839322
856.0,11.0,94.0,3.357142857142857,6.187413001141954,28.0,272.0,9.714285714285714,57.0,2.0357142857142856,11.0,101.0,60.0,0.3396732707882409,6.733333333333333,6.733333333333333,15.0,11.0,101.0,0.0239453371899427
864.0,15.0,179.0,6.172413793103448,5.212797953086405,29.0,370.0,12.758620689655173,98.0,3.3793103448275863,15.0,190.0,89.0,0.3153440014872944,11.176470588235292,11.176470588235292,17.0,15.0,190.0,0.0236895639406401
872.0,16.0,302.0,12.08,4.209135191066341,25.0,389.0,15.56,19.0,0.76,16.0,313.0,123.0,0.9722019718346288,17.38888888888889,17.38888888888889,18.0,16.0,313.0,0.0500375239600363
880.0,16.0,430.0,20.476190476190474,3.004527406185989,21.0,478.0,22.761904761904763,89.0,4.238095238095238,16.0,441.0,128.0,0.87530743050451,25.94117647058824,25.94117647058824,17.0,16.0,441.0,0.0581374943636687
888.0,8.0,214.0,11.88888888888889,3.5753295382496213,18.0,542.0,30.11111111111111,64.0,3.555555555555556,8.0,371.0,0.0,2.2461247321719826,26.5,26.5,14.0,8.0,371.0,0.1503263962838018
896.0,7.0,108.0,4.695652173913044,5.726367375703056,23.0,599.0,26.043478260869566,57.0,2.4782608695652173,7.0,393.0,22.0,3.4218359416160524,21.83333333333333,21.83333333333333,18.0,7.0,393.0,0.2146987496937981
904.0,14.0,200.0,8.333333333333334,4.371815439749919,24.0,691.0,28.791666666666668,92.0,3.8333333333333335,14.0,485.0,92.0,2.120563320401976,26.944444444444443,26.944444444444443,18.0,14.0,485.0,0.1425705499542935
912.0,10.0,218.0,8.72,4.845716409690123,25.0,752.0,30.08,61.0,2.44,10.0,483.0,0.0,2.3895747192214536,28.41176470588235,28.41176470588235,17.0,10.0,483.0,0.1626987677336558
920.0,8.0,155.0,8.157894736842104,4.247957058473169,19.0,581.0,30.57894736842105,0.0,0.0,8.0,341.0,0.0,2.345511028215903,22.73333333333333,22.73333333333333,15.0,8.0,341.0,0.1735106936730335
928.0,8.0,77.0,3.85,2.3784833373995653,20.0,441.0,22.05,0.0,0.0,8.0,269.0,0.0,0.8363107008588226,17.933333333333334,17.933333333333334,15.0,8.0,269.0,0.0486506982717358
936.0,6.0,23.0,1.15,3.832164146087975,20.0,443.0,22.15,2.0,0.1,6.0,99.0,0.0,2.435292361074813,7.615384615384615,7.615384615384615,13.0,6.0,99.0,0.1767064445287343
944.0,8.0,29.0,1.2608695652173914,4.982244153083988,23.0,452.0,19.65217391304348,9.0,0.391304347826087,8.0,126.0,27.0,2.457219636186121,7.875,7.875,16.0,8.0,126.0,0.1743538532698706
952.0,3.0,25.0,1.0416666666666667,8.445001304881712,24.0,365.0,15.208333333333334,0.0,0.0,3.0,80.0,0.0,5.592203083558944,5.0,5.0,16.0,3.0,80.0,0.3931519561026895
960.0,2.0,35.0,1.5909090909090908,8.257327666800604,22.0,175.0,7.954545454545454,0.0,0.0,2.0,63.0,0.0,6.989267958688203,4.2,4.2,15.0,2.0,63.0,0.4631012249987264
968.0,5.0,47.0,1.807692307692308,6.3997513741639205,26.0,102.0,3.923076923076923,0.0,0.0,5.0,59.0,0.0,4.6924686319843785,2.8095238095238093,2.8095238095238093,21.0,5.0,59.0,0.3189393905912904
976.0,11.0,50.0,1.6129032258064515,4.411803470839335,31.0,117.0,3.774193548387097,15.0,0.4838709677419355,11.0,60.0,1.0,3.782488006657815,2.142857142857143,2.142857142857143,28.0,11.0,60.0,0.2511244311416471
984.0,12.0,82.0,2.342857142857143,5.511796542236851,35.0,206.0,5.885714285714286,89.0,2.5428571428571427,12.0,114.0,54.0,4.484725267464793,4.384615384615385,4.384615384615385,26.0,12.0,114.0,0.3048537913619152
992.0,12.0,140.0,4.242424242424242,5.024444360527036,33.0,270.0,8.181818181818182,64.0,1.9393939393939397,12.0,182.0,68.0,4.256892911614901,6.275862068965517,6.275862068965517,29.0,12.0,182.0,0.2959676080897374
