step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,6,32.0,1.391304347826087,8.502503470052048,23,36.0,1.565217391304348,0.0,0.0,4.0,17.0,16.0,7.311971696597315,1.0625,1.0625,16.0,4.0,17.0,0.4989694098165533
128.0,8,60.0,2.857142857142857,5.366046338626244,21,91.0,4.333333333333333,55.0,2.619047619047619,8.0,61.0,44.0,4.743665746678805,3.8125,3.8125,16.0,8.0,61.0,0.319804446111579
136.0,10,126.0,5.25,4.944237422483295,24,141.0,5.875,50.0,2.083333333333333,10.0,127.0,66.0,4.055021954655654,5.7727272727272725,5.7727272727272725,22.0,10.0,127.0,0.2861485482823929
144.0,6,23.0,0.8518518518518519,5.960996630391991,27,201.0,7.444444444444445,60.0,2.2222222222222223,6.0,104.0,0.0,4.881771622147953,5.2,5.2,20.0,6.0,104.0,0.3419671709198132
152.0,6,47.0,1.5666666666666669,8.862545798190217,30,143.0,4.766666666666667,0.0,0.0,5.0,44.0,0.0,6.440974447598174,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.423734882854285
160.0,8,36.0,1.3333333333333333,6.414236983741727,27,92.0,3.4074074074074074,0.0,0.0,8.0,63.0,19.0,5.7524944126734665,2.625,2.625,24.0,8.0,63.0,0.3627577848350301
168.0,17,129.0,4.03125,4.430174554910521,32,166.0,5.1875,74.0,2.3125,17.0,157.0,94.0,3.848795391993742,5.233333333333333,5.233333333333333,30.0,17.0,157.0,0.2496876905857408
176.0,11,116.0,3.0526315789473686,5.324071346070139,38,286.0,7.526315789473684,120.0,3.1578947368421053,11.0,203.0,46.0,4.5610877332571045,6.548387096774194,6.548387096774194,31.0,11.0,203.0,0.2929381341346115
184.0,8,22.0,0.55,5.44898981066842,40,277.0,6.925,0.0,0.0,8.0,157.0,0.0,4.702236034892729,4.617647058823529,4.617647058823529,34.0,8.0,157.0,0.3095942894223228
192.0,18,117.0,2.7209302325581395,6.780859852155739,43,261.0,6.069767441860465,0.0,0.0,18.0,192.0,35.0,4.749534470158951,5.647058823529412,5.647058823529412,34.0,18.0,192.0,0.3062929908039508
200.0,21,264.0,7.135135135135135,4.989228765132851,37,347.0,9.37837837837838,86.0,2.324324324324324,21.0,340.0,148.0,3.89665035206243,10.303030303030305,10.303030303030305,33.0,21.0,340.0,0.2624380534370695
208.0,15,191.0,5.162162162162162,4.267367384125956,37,496.0,13.405405405405403,149.0,4.027027027027027,15.0,354.0,14.0,3.8507784092140422,10.727272727272728,10.727272727272728,33.0,15.0,354.0,0.2555659069167389
216.0,8,62.0,1.5897435897435896,7.168120840907299,39,438.0,11.23076923076923,0.0,0.0,8.0,214.0,0.0,5.56502306692409,7.379310344827586,7.379310344827586,29.0,8.0,214.0,0.3635736987447647
224.0,14,110.0,2.972972972972973,4.684407350445432,37,311.0,8.405405405405405,0.0,0.0,14.0,288.0,74.0,4.19909694817096,8.228571428571428,8.228571428571428,35.0,14.0,288.0,0.2828630123083885
232.0,16,109.0,2.595238095238096,4.574028332142585,42,421.0,10.023809523809524,110.0,2.619047619047619,15.0,348.0,60.0,4.017647849448879,9.666666666666666,9.666666666666666,36.0,15.0,348.0,0.2812794047640008
240.0,16,78.0,1.8571428571428568,4.493196472327788,42,469.0,11.166666666666666,48.0,1.1428571428571428,15.0,329.0,0.0,4.229482452865636,9.13888888888889,9.13888888888889,36.0,15.0,329.0,0.2880655999675829
248.0,13,100.0,2.4390243902439024,5.369910650877075,41,504.0,12.292682926829269,35.0,0.8536585365853658,13.0,283.0,0.0,4.087208532451966,8.84375,8.84375,32.0,13.0,283.0,0.2819199026247783
256.0,9,51.0,1.3783783783783785,5.03480637085562,37,442.0,11.945945945945946,0.0,0.0,9.0,283.0,0.0,4.066040152340654,9.129032258064516,9.129032258064516,31.0,9.0,283.0,0.2864245031671916
264.0,8,73.0,2.0277777777777777,7.893051099643259,36,353.0,9.805555555555555,0.0,0.0,8.0,213.0,0.0,6.016717583786438,8.52,8.52,25.0,8.0,213.0,0.4247094455022412
272.0,7,43.0,1.2285714285714286,5.828093715260637,35,277.0,7.914285714285715,0.0,0.0,7.0,170.0,0.0,5.22802239017417,6.296296296296297,6.296296296296297,27.0,7.0,170.0,0.3501933586383224
280.0,14,100.0,2.7777777777777777,5.964621646997744,36,254.0,7.055555555555555,0.0,0.0,14.0,143.0,0.0,4.681909262051771,5.296296296296297,5.296296296296297,27.0,14.0,143.0,0.3280208549287344
288.0,8,44.0,1.1891891891891893,6.542156870304997,37,278.0,7.513513513513513,24.0,0.6486486486486487,8.0,149.0,6.0,5.246700683404638,5.321428571428571,5.321428571428571,28.0,8.0,149.0,0.3671497747178458
296.0,5,19.0,0.4871794871794871,7.87986539410767,39,176.0,4.512820512820513,0.0,0.0,5.0,79.0,0.0,6.788079704261369,2.821428571428572,2.821428571428572,28.0,5.0,79.0,0.470660914330796
304.0,11,35.0,0.875,5.875091871603073,40,141.0,3.525,0.0,0.0,10.0,85.0,6.0,4.980963706576632,2.65625,2.65625,32.0,10.0,85.0,0.3561961076553914
312.0,13,90.0,2.0,5.260859642692281,45,185.0,4.111111111111111,44.0,0.9777777777777776,13.0,135.0,50.0,4.380267847732438,3.857142857142857,3.857142857142857,35.0,13.0,135.0,0.3017202195932198
320.0,9,34.0,0.6666666666666666,5.434229500398801,51,246.0,4.823529411764706,61.0,1.196078431372549,8.0,117.0,0.0,4.658705883248578,3.342857142857143,3.342857142857143,35.0,8.0,117.0,0.3180372263564364
328.0,13,37.0,0.74,5.089283216453591,50,255.0,5.1,9.0,0.18,13.0,149.0,32.0,3.5964616257582334,3.9210526315789473,3.9210526315789473,38.0,13.0,149.0,0.2444246823973698
336.0,10,24.0,0.4528301886792453,5.753580906143899,53,258.0,4.867924528301887,3.0,0.0566037735849056,9.0,141.0,0.0,4.725140627262063,3.810810810810811,3.810810810810811,37.0,9.0,141.0,0.3066277597545273
344.0,16,111.0,2.1346153846153846,7.327146825801071,52,299.0,5.75,41.0,0.7884615384615384,14.0,158.0,17.0,5.701591515436119,5.448275862068965,5.448275862068965,29.0,14.0,158.0,0.3716501977163343
352.0,11,75.0,1.5625,6.615450736280699,48,352.0,7.333333333333333,53.0,1.1041666666666667,11.0,174.0,16.0,4.092659994965768,5.8,5.8,30.0,11.0,174.0,0.289509950322011
360.0,7,48.0,1.0,7.961638424512039,48,297.0,6.1875,0.0,0.0,7.0,121.0,0.0,5.040494808257788,4.321428571428571,4.321428571428571,28.0,7.0,121.0,0.3683938939901231
368.0,12,117.0,2.8536585365853657,5.746471630949871,41,195.0,4.7560975609756095,0.0,0.0,12.0,177.0,56.0,4.167457971849447,5.709677419354839,5.709677419354839,31.0,12.0,177.0,0.3055028976233771
376.0,13,183.0,4.066666666666666,5.970880123421684,45,313.0,6.955555555555556,118.0,2.6222222222222222,13.0,240.0,63.0,3.945606107013728,8.275862068965518,8.275862068965518,29.0,13.0,240.0,0.2872239919496044
384.0,19,280.0,6.511627906976744,4.089326170974936,43,351.0,8.162790697674419,38.0,0.8837209302325582,19.0,351.0,111.0,2.6436177632405515,10.636363636363637,10.636363636363637,33.0,19.0,351.0,0.1896669914423998
392.0,26,236.0,4.916666666666667,3.4502043956468182,48,535.0,11.145833333333334,184.0,3.8333333333333335,21.0,414.0,63.0,1.9583836994448909,13.8,13.8,30.0,21.0,414.0,0.1291863137977401
400.0,22,195.0,3.9,3.6359220244707866,50,689.0,13.78,154.0,3.08,14.0,400.0,0.0,1.9922320712900887,14.285714285714286,14.285714285714286,28.0,14.0,400.0,0.1292269505881926
408.0,21,255.0,4.811320754716981,5.110300310731919,53,715.0,13.49056603773585,26.0,0.490566037735849,10.0,336.0,0.0,4.290679916905929,14.0,14.0,24.0,10.0,336.0,0.2966859768938103
416.0,25,287.0,5.218181818181818,4.316872932440072,55,774.0,14.072727272727272,59.0,1.0727272727272728,9.0,230.0,0.0,3.773041065365221,10.0,10.0,23.0,9.0,230.0,0.2553041029997867
424.0,19,312.0,5.288135593220339,5.644671180600224,59,795.0,13.47457627118644,21.0,0.3559322033898305,6.0,164.0,0.0,5.415607498247573,6.307692307692308,6.307692307692308,26.0,6.0,164.0,0.3468429867671228
432.0,23,321.0,5.015625,5.748051947789392,64,890.0,13.90625,95.0,1.484375,9.0,164.0,0.0,5.1277254199768265,5.655172413793103,5.655172413793103,29.0,9.0,164.0,0.3570247130153592
440.0,20,158.0,2.3582089552238807,5.330022086584421,67,986.0,14.71641791044776,96.0,1.4328358208955223,8.0,254.0,90.0,5.0957359146747,8.466666666666667,8.466666666666667,30.0,8.0,254.0,0.3529122768621088
448.0,16,106.0,1.65625,5.627546620332618,64,912.0,14.25,0.0,0.0,12.0,140.0,0.0,4.432016147994891,5.0,5.0,28.0,12.0,140.0,0.2965619154862988
456.0,5,11.0,0.1666666666666666,5.248893112633977,66,813.0,12.318181818181818,0.0,0.0,5.0,199.0,59.0,4.264766712239344,6.419354838709677,6.419354838709677,31.0,5.0,199.0,0.2862653807901912
464.0,18,43.0,0.6417910447761194,4.001468938705049,67,827.0,12.343283582089551,14.0,0.208955223880597,15.0,312.0,113.0,2.188460292354502,8.432432432432432,8.432432432432432,37.0,15.0,312.0,0.136551799463953
472.0,25,108.0,1.542857142857143,3.8930493251058538,70,881.0,12.585714285714284,54.0,0.7714285714285715,18.0,406.0,94.0,2.528564003443936,10.41025641025641,10.41025641025641,39.0,18.0,406.0,0.1694523951731959
480.0,28,212.0,3.117647058823529,3.8014398195547625,68,990.0,14.558823529411764,109.0,1.6029411764705883,15.0,443.0,37.0,2.972458648355388,11.35897435897436,11.35897435897436,39.0,15.0,443.0,0.201822495783578
488.0,35,384.0,5.731343283582089,3.480563654187136,67,1161.0,17.328358208955223,171.0,2.5522388059701493,18.0,498.0,55.0,2.434616127731495,15.090909090909092,15.090909090909092,33.0,18.0,498.0,0.1813306716102017
496.0,36,630.0,9.692307692307692,4.604932155155818,65,1346.0,20.70769230769231,185.0,2.8461538461538463,16.0,519.0,21.0,2.921684890419015,18.535714285714285,18.535714285714285,28.0,16.0,519.0,0.2165637771302433
504.0,29,711.0,11.655737704918034,4.391600452765279,61,1489.0,24.40983606557377,143.0,2.344262295081968,10.0,534.0,15.0,3.0279747355932547,19.071428571428573,19.071428571428573,28.0,10.0,534.0,0.1999131525407048
512.0,27,440.0,7.096774193548387,3.902322346110227,62,1648.0,26.580645161290324,159.0,2.564516129032258,15.0,505.0,0.0,2.303784815685044,16.833333333333332,16.833333333333332,30.0,15.0,505.0,0.1443067074427526
520.0,27,264.0,4.258064516129032,4.015154207066546,62,1768.0,28.516129032258064,120.0,1.935483870967742,15.0,550.0,45.0,3.0635223901964888,18.96551724137931,18.96551724137931,29.0,15.0,550.0,0.2053335712956468
528.0,39,537.0,8.390625,4.110524768866978,64,2022.0,31.59375,254.0,3.96875,19.0,680.0,130.0,2.7048413001713527,25.185185185185187,25.185185185185187,27.0,19.0,680.0,0.1820314567983143
536.0,28,487.0,7.854838709677419,4.324376561381985,62,2292.0,36.96774193548387,270.0,4.354838709677419,7.0,484.0,0.0,3.723436475535617,20.166666666666668,20.166666666666668,24.0,7.0,484.0,0.2360747672466994
544.0,26,423.0,6.934426229508197,4.898254671173119,61,2305.0,37.78688524590164,13.0,0.2131147540983606,5.0,346.0,0.0,5.101392522510353,15.043478260869565,15.043478260869565,23.0,5.0,346.0,0.329149390248121
552.0,25,242.0,3.9672131147540974,3.7298628653122794,61,2433.0,39.885245901639344,128.0,2.098360655737705,14.0,505.0,159.0,2.877445416879919,18.703703703703702,18.703703703703702,27.0,14.0,505.0,0.17492392537654
560.0,22,143.0,2.2,4.152352477707264,65,2600.0,40.0,167.0,2.569230769230769,6.0,480.0,0.0,3.761575752122367,20.0,20.0,24.0,6.0,480.0,0.2465690062978005
568.0,37,308.0,4.666666666666667,3.978414114947909,66,2771.0,41.98484848484848,171.0,2.590909090909091,12.0,426.0,0.0,2.7771368117821997,17.75,17.75,24.0,12.0,426.0,0.1914089577844907
576.0,31,383.0,6.17741935483871,3.189284546110823,62,2904.0,46.83870967741935,133.0,2.1451612903225805,10.0,453.0,27.0,2.7370954837188552,16.77777777777778,16.77777777777778,27.0,10.0,453.0,0.1869905143568353
584.0,28,346.0,5.242424242424242,3.938579796653536,66,3145.0,47.65151515151515,241.0,3.651515151515152,12.0,464.0,11.0,1.8400401486247264,17.846153846153847,17.846153846153847,26.0,12.0,464.0,0.1159688759000729
592.0,20,74.0,1.2542372881355932,3.251800467968008,59,2901.0,49.16949152542373,0.0,0.0,12.0,650.0,186.0,0.9305160879517252,24.074074074074076,24.074074074074076,27.0,12.0,650.0,0.0630962913693974
600.0,30,173.0,3.145454545454545,3.137049638954712,55,2985.0,54.27272727272727,84.0,1.5272727272727271,15.0,652.0,2.0,0.5315231552340658,26.08,26.08,25.0,15.0,652.0,0.0373111917018173
608.0,35,398.0,7.803921568627451,2.3769236214957163,51,3032.0,59.45098039215687,47.0,0.9215686274509804,20.0,630.0,0.0,0.3291407219869856,24.23076923076923,24.23076923076923,26.0,20.0,630.0,0.0181399131562816
616.0,28,485.0,10.104166666666666,3.161683365037616,48,3169.0,66.02083333333333,137.0,2.8541666666666665,13.0,594.0,0.0,1.2298022809152065,27.0,27.0,22.0,13.0,594.0,0.0961692133352354
624.0,22,305.0,6.224489795918367,4.120423923661389,49,3226.0,65.83673469387755,57.0,1.163265306122449,14.0,1060.0,466.0,1.9207944250781164,40.76923076923077,40.76923076923077,26.0,14.0,1060.0,0.1304391343006652
632.0,22,333.0,6.795918367346939,3.782155407955408,49,3234.0,66.0,8.0,0.1632653061224489,17.0,1469.0,409.0,1.19443792716262,52.46428571428572,52.46428571428572,28.0,17.0,1469.0,0.0868303879636363
640.0,21,319.0,6.934782608695652,3.462285785292309,46,3027.0,65.80434782608695,0.0,0.0,12.0,1360.0,0.0,1.069039611433236,52.30769230769231,52.30769230769231,26.0,12.0,1360.0,0.0819310818312382
648.0,26,186.0,4.227272727272728,3.0639962208166507,44,3134.0,71.22727272727273,107.0,2.4318181818181817,21.0,1203.0,0.0,0.3973400725477382,46.26923076923077,46.26923076923077,26.0,21.0,1203.0,0.0237149584252224
656.0,18,257.0,5.976744186046512,4.661810852492507,43,3282.0,76.32558139534883,148.0,3.441860465116279,17.0,1039.0,0.0,1.1872435280292106,47.22727272727273,47.22727272727273,22.0,17.0,1039.0,0.0623145748572103
664.0,18,395.0,10.394736842105264,4.223511274426699,38,3031.0,79.76315789473684,0.0,0.0,17.0,1001.0,0.0,0.6124301327013162,50.05,50.05,20.0,17.0,1001.0,0.0317018703276899
672.0,16,502.0,13.944444444444445,6.420222844028272,36,2939.0,81.63888888888889,0.0,0.0,16.0,912.0,0.0,0.671784853041046,50.66666666666666,50.66666666666666,18.0,16.0,912.0,0.0354513151820425
680.0,8,220.0,7.096774193548387,6.607963997009732,31,2522.0,81.35483870967742,0.0,0.0,8.0,758.0,0.0,0.8654623402367958,54.142857142857146,54.142857142857146,14.0,8.0,758.0,0.0669375286585434
688.0,7,21.0,0.75,6.275696355682611,28,2021.0,72.17857142857143,0.0,0.0,7.0,573.0,0.0,1.3538148913737402,38.2,38.2,15.0,7.0,573.0,0.080173015979044
696.0,11,68.0,2.3448275862068964,5.653273916161925,29,1619.0,55.82758620689656,0.0,0.0,11.0,520.0,0.0,0.8340942262149412,30.58823529411765,30.58823529411765,17.0,11.0,520.0,0.0594420142190765
704.0,5,52.0,2.260869565217391,7.847249114726878,23,998.0,43.391304347826086,0.0,0.0,5.0,300.0,0.0,2.65657199617424,27.272727272727277,27.272727272727277,11.0,5.0,300.0,0.2025105428452726
712.0,2,21.0,0.9545454545454546,10.340673940053652,22,767.0,34.86363636363637,0.0,0.0,2.0,27.0,0.0,5.414469997031321,4.5,4.5,6.0,2.0,27.0,0.415470821408725
728.0,7,129.0,7.166666666666667,3.4878706137615247,18,692.0,38.44444444444444,0.0,0.0,7.0,472.0,0.0,1.1886311218624508,36.30769230769231,36.30769230769231,13.0,7.0,472.0,0.0940608636582854
736.0,0,0.0,0.0,9.850819710239572,18,647.0,35.94444444444444,0.0,0.0,0.0,99.0,0.0,5.731893969222501,16.5,16.5,6.0,0.0,99.0,0.4017264419858345
744.0,0,0.0,0.0,11.552592959301794,21,551.0,26.23809523809524,0.0,0.0,0.0,0.0,0.0,8.436855716857773,0.0,0.0,6.0,0.0,0.0,0.5975331631435744
752.0,0,0.0,0.0,11.029667322284938,26,532.0,20.46153846153846,0.0,0.0,0.0,0.0,0.0,7.932751079945618,0.0,0.0,9.0,0.0,0.0,0.4798893496661269
760.0,3,7.0,0.25,9.67483192103943,28,331.0,11.821428571428571,0.0,0.0,3.0,7.0,7.0,6.459329142709054,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.4014926189362506
768.0,5,38.0,1.2258064516129032,8.415090070559264,31,237.0,7.645161290322581,0.0,0.0,5.0,38.0,31.0,4.853930917332912,2.375,2.375,16.0,5.0,38.0,0.3186942691120747
776.0,10,98.0,3.161290322580645,7.781449504169541,31,98.0,3.161290322580645,0.0,0.0,9.0,90.0,52.0,4.808528094366038,4.7368421052631575,4.7368421052631575,19.0,9.0,90.0,0.3206494989833542
784.0,4,16.0,0.5,6.942521990647151,32,154.0,4.8125,56.0,1.75,4.0,65.0,0.0,4.56309181990129,3.25,3.25,20.0,4.0,65.0,0.3114933749828918
792.0,7,37.0,1.121212121212121,7.792978198045995,33,163.0,4.9393939393939394,9.0,0.2727272727272727,7.0,50.0,0.0,4.001846272410842,2.631578947368421,2.631578947368421,19.0,7.0,50.0,0.2437263597588289
800.0,3,9.0,0.2647058823529412,7.221841911926152,34,182.0,5.352941176470588,19.0,0.5588235294117647,3.0,30.0,0.0,4.052333761215175,1.875,1.875,16.0,3.0,30.0,0.2517026678439127
808.0,10,58.0,1.7575757575757576,7.800300537777688,33,206.0,6.242424242424242,24.0,0.7272727272727273,10.0,70.0,40.0,2.90141712407414,4.666666666666667,4.666666666666667,15.0,10.0,70.0,0.1754225429667179
816.0,13,140.0,4.242424242424242,6.495981680015,33,210.0,6.363636363636363,4.0,0.1212121212121212,13.0,152.0,82.0,1.819635260981916,8.941176470588236,8.941176470588236,17.0,13.0,152.0,0.1125510597675854
824.0,6,34.0,0.9444444444444444,6.578001677256917,36,261.0,7.25,51.0,1.4166666666666667,6.0,109.0,0.0,2.588646218214397,6.8125,6.8125,16.0,6.0,109.0,0.1566593688962099
832.0,7,42.0,1.135135135135135,7.75400797532865,37,267.0,7.216216216216216,6.0,0.1621621621621621,7.0,67.0,0.0,3.530202661575041,3.941176470588236,3.941176470588236,17.0,7.0,67.0,0.2116525782109937
840.0,11,93.0,2.657142857142857,7.354210146293567,35,308.0,8.8,41.0,1.1714285714285717,11.0,93.0,26.0,1.0911533770212052,6.642857142857143,6.642857142857143,14.0,11.0,93.0,0.0713089951447034
848.0,13,185.0,5.441176470588236,6.55205709723861,34,363.0,10.676470588235292,55.0,1.6176470588235294,13.0,185.0,92.0,1.865675216723844,9.736842105263158,9.736842105263158,19.0,13.0,185.0,0.0939114033865489
856.0,18,316.0,10.193548387096774,4.963306491040172,31,446.0,14.387096774193548,83.0,2.677419354838709,18.0,316.0,131.0,0.2482894382273928,16.63157894736842,16.63157894736842,19.0,18.0,316.0,0.0117707597668859
864.0,10,133.0,5.541666666666667,3.9880753529186577,24,466.0,19.416666666666668,20.0,0.8333333333333334,10.0,294.0,0.0,0.8676732950314227,18.375,18.375,16.0,10.0,294.0,0.063160370255157
872.0,3,35.0,1.4583333333333333,8.794741146603414,24,482.0,20.08333333333333,16.0,0.6666666666666666,3.0,106.0,0.0,5.11625646241413,9.636363636363637,9.636363636363637,11.0,3.0,106.0,0.3239266499286009
880.0,7,67.0,2.68,7.766057895546442,25,468.0,18.72,0.0,0.0,7.0,118.0,12.0,2.597459129983651,9.833333333333334,9.833333333333334,12.0,7.0,118.0,0.1796897981592343
888.0,4,68.0,2.3448275862068964,7.644414655997482,29,513.0,17.689655172413794,45.0,1.5517241379310345,4.0,88.0,0.0,2.9694497760326075,6.769230769230769,6.769230769230769,13.0,4.0,88.0,0.20651117099104
896.0,3,84.0,2.5454545454545454,9.338741139826794,33,427.0,12.93939393939394,0.0,0.0,2.0,89.0,1.0,6.000647117027955,6.357142857142857,6.357142857142857,14.0,2.0,89.0,0.3785478168315737
904.0,10,121.0,4.172413793103448,5.977241353840856,29,235.0,8.10344827586207,0.0,0.0,10.0,128.0,39.0,2.312806033300302,7.111111111111111,7.111111111111111,18.0,10.0,128.0,0.1597619914157712
912.0,11,161.0,5.551724137931035,5.045104378614752,29,293.0,10.10344827586207,58.0,2.0,11.0,190.0,62.0,2.288865184781356,10.555555555555555,10.555555555555555,18.0,11.0,190.0,0.1557030843063261
920.0,11,217.0,8.037037037037036,4.275448397656208,27,317.0,11.74074074074074,24.0,0.8888888888888888,10.0,248.0,58.0,2.044274339665668,13.052631578947368,13.052631578947368,19.0,10.0,248.0,0.1483221510992214
928.0,5,5.0,0.2083333333333333,3.398815321679777,24,316.0,13.166666666666666,0.0,0.0,5.0,106.0,0.0,1.7703686425843177,6.625,6.625,16.0,5.0,106.0,0.1100954365098436
936.0,10,61.0,2.652173913043478,4.626593958555175,23,276.0,12.0,0.0,0.0,9.0,93.0,0.0,1.3760349503238138,6.2,6.2,15.0,9.0,93.0,0.1025914293300057
944.0,12,75.0,3.0,4.386400254183188,25,268.0,10.72,0.0,0.0,12.0,132.0,39.0,2.1596266962237807,6.947368421052632,6.947368421052632,19.0,12.0,132.0,0.1508313994989398
952.0,16,180.0,6.923076923076923,4.551854866470718,26,343.0,13.192307692307692,75.0,2.8846153846153846,16.0,240.0,108.0,2.8725945781139544,10.909090909090908,10.909090909090908,22.0,16.0,240.0,0.2025036460066292
960.0,17,308.0,10.620689655172416,4.936792313216763,29,405.0,13.96551724137931,62.0,2.1379310344827585,17.0,368.0,128.0,3.3278407401007275,14.72,14.72,25.0,17.0,368.0,0.2192798740070422
968.0,12,183.0,5.71875,4.271523808684624,32,499.0,15.59375,94.0,2.9375,11.0,351.0,0.0,3.2834456231941256,14.04,14.04,25.0,11.0,351.0,0.2227975717814585
976.0,10,60.0,1.818181818181818,4.880616648571027,33,522.0,15.818181818181818,23.0,0.696969696969697,10.0,348.0,0.0,4.095576139925302,12.0,12.0,29.0,10.0,348.0,0.2781931719963407
984.0,14,110.0,3.4375,5.44843177922111,32,475.0,14.84375,0.0,0.0,14.0,273.0,0.0,4.231472138725239,9.75,9.75,28.0,14.0,273.0,0.2890108044718749
992.0,10,50.0,1.4705882352941178,4.839892704822361,34,422.0,12.411764705882351,0.0,0.0,10.0,258.0,0.0,4.5169983582264415,8.6,8.6,30.0,10.0,258.0,0.3044746981945568
1000.0,11,34.0,0.9714285714285714,4.115616949428768,35,420.0,12.0,0.0,0.0,11.0,199.0,0.0,3.8532658684550976,6.862068965517241,6.862068965517241,29.0,11.0,199.0,0.2669065774718696
1008.0,20,140.0,3.888888888888889,3.5022877066869333,36,521.0,14.47222222222222,101.0,2.805555555555556,18.0,318.0,119.0,1.6426829437235209,11.357142857142858,11.357142857142858,28.0,18.0,318.0,0.1235542394294301
1016.0,22,227.0,6.878787878787879,2.8279008804524324,33,680.0,20.60606060606061,159.0,4.818181818181818,22.0,365.0,47.0,1.3245379788236324,13.035714285714286,13.035714285714286,28.0,22.0,365.0,0.0947094807579253
1024.0,20,330.0,8.461538461538462,3.106549153024707,39,619.0,15.871794871794872,0.0,0.0,19.0,460.0,95.0,2.126578850074271,14.838709677419354,14.838709677419354,31.0,19.0,460.0,0.1520347296303122
1032.0,13,109.0,2.595238095238096,4.621060463899396,42,678.0,16.142857142857142,59.0,1.4047619047619049,13.0,389.0,0.0,2.9707757694071386,12.548387096774194,12.548387096774194,31.0,13.0,389.0,0.1944147166226852
1040.0,10,71.0,1.8205128205128205,5.613326411206317,39,567.0,14.538461538461538,0.0,0.0,9.0,240.0,0.0,4.183672651310643,8.571428571428571,8.571428571428571,28.0,9.0,240.0,0.2586228810392671
