step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,65.0,1.3829787234042554,5.869839892985297,47,267.0,5.680851063829787,0.0,0.0,12,154.0,0.0,4.812113220743489,4.4,4.4,35,12,154.0,0.327010932606004
320.0,14,142.0,2.84,6.416827353582683,50,273.0,5.46,6.0,0.12,13,150.0,0.0,5.052852676005106,4.411764705882353,4.411764705882353,34,13,150.0,0.3609713024691633
328.0,18,211.0,4.688888888888889,4.58442125502828,45,283.0,6.288888888888889,10.0,0.2222222222222222,18,251.0,101.0,3.769679319144662,6.783783783783784,6.783783783783784,37,18,251.0,0.2602122893667784
336.0,23,322.0,6.075471698113208,4.84287170968975,53,412.0,7.773584905660377,129.0,2.4339622641509435,21,375.0,124.0,3.88676485628806,9.146341463414634,9.146341463414634,41,21,375.0,0.2624191856151741
344.0,24,485.0,9.326923076923077,6.081340058524409,52,535.0,10.288461538461538,123.0,2.3653846153846154,23,515.0,140.0,3.823834485367741,14.305555555555555,14.305555555555555,36,23,515.0,0.2571986623577701
352.0,30,699.0,14.5625,3.742192198812489,48,729.0,15.1875,194.0,4.041666666666667,27,713.0,198.0,3.048421067128513,18.28205128205128,18.28205128205128,39,27,713.0,0.2165157244976442
360.0,17,201.0,3.865384615384616,5.009946230030565,52,933.0,17.942307692307693,204.0,3.923076923076923,11,528.0,0.0,4.440686768216641,15.529411764705882,15.529411764705882,34,11,528.0,0.3039841268001268
368.0,9,82.0,1.64,8.32116671227854,50,716.0,14.32,0.0,0.0,8,130.0,0.0,6.315933443018331,5.652173913043479,5.652173913043479,23,8,130.0,0.4513991981341853
376.0,10,142.0,3.1555555555555554,7.513381912012427,45,513.0,11.4,0.0,0.0,10,176.0,46.0,5.195755471412632,7.6521739130434785,7.6521739130434785,23,10,176.0,0.3625953839604797
384.0,14,241.0,4.918367346938775,7.243216399939801,49,604.0,12.326530612244898,91.0,1.8571428571428568,14,264.0,88.0,3.955920889938694,10.56,10.56,25,14,264.0,0.2723334770394047
392.0,21,342.0,6.576923076923077,5.541491420628954,52,593.0,11.403846153846152,0.0,0.0,19,352.0,88.0,2.1448000719917126,14.08,14.08,25,19,352.0,0.1436285458644194
400.0,15,151.0,2.9607843137254903,5.601343497565255,51,663.0,13.0,70.0,1.3725490196078431,12,313.0,0.0,2.386615754913229,12.52,12.52,25,12,313.0,0.1568564845567654
408.0,9,79.0,1.680851063829787,6.655558285515266,47,421.0,8.957446808510639,0.0,0.0,8,186.0,0.0,4.613588888398069,8.08695652173913,8.08695652173913,23,8,186.0,0.3151480070663923
416.0,17,96.0,2.0869565217391304,5.703091721470316,46,294.0,6.391304347826087,0.0,0.0,11,160.0,0.0,4.114715384402306,6.666666666666667,6.666666666666667,24,11,160.0,0.2726018058598171
424.0,13,99.0,2.0625,5.374453414627932,48,351.0,7.3125,57.0,1.1875,9,168.0,8.0,4.195637562024218,6.72,6.72,25,9,168.0,0.2859513408044421
432.0,15,144.0,2.7169811320754715,5.057427248916099,53,418.0,7.886792452830188,67.0,1.2641509433962264,14,245.0,77.0,4.307748774481396,7.65625,7.65625,32,14,245.0,0.29771288590945
440.0,13,42.0,0.6774193548387096,5.314040479533242,62,514.0,8.290322580645162,96.0,1.5483870967741935,9,151.0,0.0,5.265362045024284,5.033333333333333,5.033333333333333,30,9,151.0,0.3563815519714359
448.0,7,22.0,0.3666666666666666,5.55084220441348,60,451.0,7.516666666666667,0.0,0.0,7,147.0,0.0,4.548159695590095,4.9,4.9,30,7,147.0,0.3098300996814642
456.0,14,66.0,1.015384615384615,5.838659287748675,65,497.0,7.6461538461538465,46.0,0.7076923076923077,13,198.0,51.0,3.5604043589456142,5.5,5.5,36,13,198.0,0.2427200848351773
464.0,30,207.0,3.2857142857142856,3.2204588020514597,63,585.0,9.285714285714286,88.0,1.3968253968253967,18,293.0,95.0,2.1907653432960914,8.617647058823529,8.617647058823529,34,18,293.0,0.1459266804450441
472.0,28,249.0,3.608695652173913,4.1105151471458194,69,743.0,10.768115942028986,158.0,2.289855072463768,13,241.0,0.0,2.91701708387743,6.885714285714286,6.885714285714286,35,13,241.0,0.1823140480222463
480.0,35,372.0,5.552238805970149,3.98475013355965,67,846.0,12.626865671641792,103.0,1.537313432835821,16,260.0,19.0,3.6474786786800384,7.878787878787879,7.878787878787879,33,16,260.0,0.2494029247524687
488.0,28,335.0,4.926470588235294,4.648710390051699,68,1060.0,15.588235294117649,214.0,3.147058823529412,13,336.0,76.0,3.022181329855224,11.2,11.2,30,13,336.0,0.2221446230495018
496.0,31,352.0,5.415384615384616,4.186162918108202,65,1253.0,19.27692307692308,193.0,2.9692307692307693,15,363.0,27.0,2.56811655103651,12.1,12.1,30,15,363.0,0.1859286226227417
504.0,29,385.0,6.209677419354839,4.026908588883613,62,1321.0,21.306451612903224,68.0,1.096774193548387,13,411.0,48.0,3.2225268730156817,15.22222222222222,15.22222222222222,27,13,411.0,0.21955557658669
512.0,35,518.0,8.09375,3.697506706762296,64,1473.0,23.015625,152.0,2.375,15,462.0,51.0,2.1641407605622907,15.4,15.4,30,15,462.0,0.130943318205104
520.0,29,347.0,5.421875,3.741354071896096,64,1703.0,26.609375,230.0,3.59375,12,318.0,0.0,3.109498733618299,11.357142857142858,11.357142857142858,28,12,318.0,0.1830929800430546
528.0,31,382.0,5.876923076923077,4.318685556751243,65,1837.0,28.26153846153846,134.0,2.0615384615384613,18,576.0,258.0,2.2152760739273165,20.571428571428573,20.571428571428573,28,18,576.0,0.1441031886435935
536.0,17,133.0,2.1451612903225805,4.925672799968554,62,1963.0,31.661290322580644,126.0,2.032258064516129,8,645.0,69.0,3.479603225763761,24.807692307692307,24.807692307692307,26,8,645.0,0.2261216680119472
544.0,27,154.0,2.3692307692307693,4.903762454164529,65,2074.0,31.907692307692308,111.0,1.7076923076923076,16,804.0,159.0,2.901124454498484,24.363636363636363,24.363636363636363,33,16,804.0,0.1905282192603244
552.0,28,276.0,4.119402985074627,4.1612885447705095,67,2080.0,31.044776119402982,6.0,0.0895522388059701,20,905.0,101.0,2.3033219590137075,24.45945945945946,24.45945945945946,37,20,905.0,0.1480953274475041
560.0,33,493.0,7.703125,4.247117106498703,64,2141.0,33.453125,61.0,0.953125,21,939.0,34.0,2.641937178924552,26.82857142857143,26.82857142857143,35,21,939.0,0.1810447716228966
568.0,28,404.0,6.8474576271186445,3.389544731318321,59,2102.0,35.6271186440678,0.0,0.0,14,804.0,0.0,2.3529337952885023,24.363636363636363,24.363636363636363,33,14,804.0,0.1546300392166086
576.0,35,458.0,7.762711864406779,3.417978963078468,59,2301.0,39.0,199.0,3.3728813559322037,24,914.0,110.0,1.8846543712719448,26.88235294117647,26.88235294117647,34,24,914.0,0.1304809653093511
584.0,34,478.0,8.385964912280702,2.978970534726848,57,2469.0,43.31578947368421,168.0,2.9473684210526314,22,1022.0,108.0,0.8473382420429656,34.06666666666667,34.06666666666667,30,22,1022.0,0.0598587999212259
592.0,30,675.0,12.735849056603774,4.450616636076453,53,2657.0,50.13207547169812,188.0,3.547169811320755,16,1054.0,32.0,1.5714460911998775,45.82608695652174,45.82608695652174,23,16,1054.0,0.1188030798007723
600.0,36,933.0,18.66,2.8326736593322788,50,2755.0,55.1,98.0,1.96,22,1201.0,147.0,0.4246916803135985,46.19230769230769,46.19230769230769,26,22,1201.0,0.028482655226793
608.0,32,1156.0,22.23076923076923,2.891976824641742,52,2944.0,56.61538461538461,189.0,3.6346153846153846,18,1314.0,113.0,0.876817687915844,48.66666666666666,48.66666666666666,27,18,1314.0,0.0638247756371557
616.0,32,1184.0,22.76923076923077,2.547821528575841,52,3127.0,60.13461538461539,183.0,3.519230769230769,18,1173.0,0.0,0.9950501496025252,40.44827586206897,40.44827586206897,29,18,1173.0,0.0805697188032621
624.0,33,1219.0,23.442307692307693,2.853478666499492,52,3358.0,64.57692307692308,231.0,4.4423076923076925,19,852.0,0.0,1.005905859632041,30.428571428571427,30.428571428571427,28,19,852.0,0.0720497566792695
632.0,24,588.0,11.09433962264151,4.250155697919723,53,3582.0,67.58490566037736,224.0,4.226415094339623,23,1046.0,194.0,1.4188352243367173,37.35714285714285,37.35714285714285,28,23,1046.0,0.0921979103992456
640.0,18,370.0,7.4,5.378451974504092,50,3703.0,74.06,121.0,2.42,17,1019.0,0.0,2.318869279211707,42.458333333333336,42.458333333333336,24,17,1019.0,0.1392726705516346
648.0,12,188.0,4.585365853658536,5.132523496070691,41,3114.0,75.95121951219512,0.0,0.0,12,1192.0,173.0,1.015546098357298,54.18181818181818,54.18181818181818,22,12,1192.0,0.0559431613199388
656.0,14,92.0,2.4864864864864864,4.662299175894192,37,2694.0,72.8108108108108,0.0,0.0,14,1427.0,235.0,0.7556775687438645,57.08,57.08,25,14,1427.0,0.0567429615939337
664.0,19,171.0,5.029411764705882,3.246515477198067,34,2116.0,62.23529411764706,0.0,0.0,19,1264.0,0.0,0.4296361974042765,50.56,50.56,25,19,1264.0,0.0223868180605287
672.0,20,307.0,9.303030303030305,4.811613927346683,33,2141.0,64.87878787878788,25.0,0.7575757575757576,20,960.0,0.0,0.3060848328343429,45.71428571428572,45.71428571428572,21,20,960.0,0.0172163699112039
680.0,20,467.0,16.678571428571427,3.701961165614272,28,1894.0,67.64285714285714,0.0,0.0,20,1025.0,65.0,0.0,51.25,51.25,20,20,1025.0,0.0
688.0,17,499.0,17.821428571428573,4.63415100674093,28,2039.0,72.82142857142857,145.0,5.178571428571429,17,867.0,0.0,0.0,51.0,51.0,17,17,867.0,0.0
696.0,7,233.0,10.590909090909092,4.882441442310297,22,1391.0,63.22727272727273,0.0,0.0,7,694.0,0.0,1.1301399125780405,53.38461538461539,53.38461538461539,13,7,694.0,0.090150515043954
704.0,6,17.0,0.8095238095238095,5.765794099206757,21,1095.0,52.142857142857146,0.0,0.0,6,656.0,0.0,1.33037500160402,46.85714285714285,46.85714285714285,14,6,656.0,0.0953136179207196
712.0,5,16.0,0.8,4.642940921508742,20,928.0,46.4,0.0,0.0,5,427.0,0.0,1.8124397624002624,32.84615384615385,32.84615384615385,13,5,427.0,0.1127822243331079
720.0,1,3.0,0.1363636363636363,10.239770053099296,22,938.0,42.63636363636363,10.0,0.4545454545454545,1,53.0,0.0,5.296002512540284,7.571428571428571,7.571428571428571,7,1,53.0,0.3798663037508213
728.0,3,17.0,0.85,7.845433421787213,20,629.0,31.45,0.0,0.0,3,24.0,0.0,2.16732304800728,3.0,3.0,8,3,24.0,0.1536684070201963
736.0,1,19.0,0.8636363636363636,8.13301399736716,22,649.0,29.5,20.0,0.9090909090909092,1,21.0,0.0,3.774155121011268,3.0,3.0,7,1,21.0,0.2599688761399532
744.0,7,51.0,2.04,6.986654777378184,25,596.0,23.84,0.0,0.0,7,53.0,32.0,2.7056361555441053,4.416666666666667,4.416666666666667,12,7,53.0,0.1776196109008088
752.0,1,35.0,1.4,7.61312177865885,25,191.0,7.64,0.0,0.0,1,59.0,6.0,5.30375128530279,3.933333333333333,3.933333333333333,15,1,59.0,0.3161995997601038
760.0,7,24.0,0.8275862068965517,6.592306886781016,29,138.0,4.758620689655173,0.0,0.0,7,48.0,0.0,4.093477331222984,2.6666666666666665,2.6666666666666665,18,7,48.0,0.2511981214946337
768.0,13,106.0,3.212121212121212,5.88132355799548,33,204.0,6.181818181818182,66.0,2.0,13,130.0,82.0,3.002844090872923,5.416666666666667,5.416666666666667,24,13,130.0,0.1920082902959449
776.0,10,64.0,1.7297297297297298,6.410697236591997,37,310.0,8.378378378378379,106.0,2.864864864864865,10,150.0,20.0,3.9351577724855593,6.0,6.0,25,10,150.0,0.2594389248122829
784.0,11,35.0,0.8974358974358975,5.567678299291696,39,340.0,8.717948717948717,30.0,0.7692307692307693,11,185.0,35.0,2.992976725261698,6.607142857142857,6.607142857142857,28,11,185.0,0.1965901758434811
792.0,11,37.0,1.0,5.219902064380556,37,373.0,10.08108108108108,33.0,0.8918918918918919,11,172.0,0.0,2.39911022301635,7.166666666666667,7.166666666666667,24,11,172.0,0.1469313808834723
800.0,12,47.0,1.236842105263158,4.443201151246991,38,421.0,11.078947368421051,48.0,1.263157894736842,12,225.0,53.0,1.4332520953885262,8.653846153846153,8.653846153846153,26,12,225.0,0.0805629465680864
808.0,16,121.0,3.102564102564102,5.383346523646629,39,469.0,12.025641025641026,48.0,1.2307692307692308,16,283.0,58.0,1.693153441450258,12.304347826086955,12.304347826086955,23,16,283.0,0.0923896647685317
816.0,11,90.0,2.3684210526315788,5.669891423816823,38,560.0,14.736842105263158,91.0,2.3947368421052637,11,291.0,8.0,1.1256674186906974,13.857142857142858,13.857142857142858,21,11,291.0,0.0701967434096882
824.0,7,57.0,1.5405405405405406,8.482385462194719,37,524.0,14.16216216216216,0.0,0.0,7,144.0,0.0,3.543871978780139,9.0,9.0,16,7,144.0,0.255144479900256
832.0,6,16.0,0.4102564102564102,7.876473470811102,39,516.0,13.23076923076923,0.0,0.0,6,82.0,0.0,2.6950826524546425,5.466666666666667,5.466666666666667,15,6,82.0,0.1612805185983903
840.0,10,73.0,2.0277777777777777,7.479004795435742,36,517.0,14.36111111111111,1.0,0.0277777777777777,10,121.0,39.0,1.9969208879572955,7.5625,7.5625,16,10,121.0,0.1130588671114347
848.0,3,12.0,0.3243243243243243,7.778181521912574,37,470.0,12.702702702702704,0.0,0.0,3,74.0,0.0,3.2432286082756536,4.625,4.625,16,3,74.0,0.1886215143078893
856.0,8,26.0,0.7878787878787878,6.240605167799146,33,304.0,9.212121212121213,0.0,0.0,8,94.0,20.0,0.9681360208277768,5.875,5.875,16,8,94.0,0.0605656583919414
864.0,13,73.0,2.5172413793103448,4.809291015645257,29,319.0,11.0,15.0,0.5172413793103449,13,159.0,65.0,0.2458415771075626,8.833333333333334,8.833333333333334,18,13,159.0,0.0167143459467984
872.0,3,33.0,1.32,5.605572298565855,25,334.0,13.36,15.0,0.6,3,129.0,0.0,2.5702657921606176,8.0625,8.0625,16,3,129.0,0.1604987938519419
880.0,1,4.0,0.1818181818181818,10.318308566740804,22,240.0,10.909090909090908,0.0,0.0,1,46.0,0.0,6.046067616455868,5.111111111111111,5.111111111111111,9,1,46.0,0.427138002680773
888.0,4,22.0,0.8148148148148148,9.93604056082573,27,258.0,9.555555555555555,18.0,0.6666666666666666,4,52.0,6.0,4.42659508936244,4.727272727272728,4.727272727272728,11,4,52.0,0.3094770525481412
896.0,4,28.0,0.9333333333333332,8.014959528144443,30,261.0,8.7,3.0,0.1,4,54.0,2.0,4.180851897903941,3.176470588235294,3.176470588235294,17,4,54.0,0.2565912437399841
904.0,8,56.0,2.074074074074074,5.455671318515913,27,157.0,5.814814814814815,0.0,0.0,8,92.0,38.0,2.9110905358068258,5.111111111111111,5.111111111111111,18,8,92.0,0.2051875362760504
912.0,8,49.0,2.130434782608696,4.955200287193516,23,151.0,6.565217391304348,0.0,0.0,7,63.0,0.0,3.255628956917457,4.2,4.2,15,7,63.0,0.2169171286437327
920.0,8,78.0,3.25,5.402168662082215,24,189.0,7.875,38.0,1.5833333333333333,8,93.0,30.0,2.2579318991771737,5.8125,5.8125,16,8,93.0,0.1626744610878838
928.0,7,17.0,0.8095238095238095,4.325309155159339,21,210.0,10.0,21.0,1.0,7,40.0,0.0,1.9318210667591464,3.076923076923077,3.076923076923077,13,7,40.0,0.1321273664691152
936.0,12,79.0,3.95,3.972131242018172,20,191.0,9.55,0.0,0.0,12,99.0,59.0,1.455788055787028,6.6,6.6,15,12,99.0,0.104296177685127
944.0,9,97.0,4.619047619047619,4.313466932163991,21,209.0,9.952380952380953,18.0,0.8571428571428571,9,153.0,54.0,2.4624196416970685,9.5625,9.5625,16,9,153.0,0.1734979255312592
952.0,3,1.0,0.04,7.884409335348713,25,214.0,8.56,5.0,0.2,2,67.0,0.0,5.596640969577078,4.466666666666667,4.466666666666667,15,2,67.0,0.3945730359019305
960.0,1,1.0,0.0416666666666666,7.127974760747944,24,137.0,5.708333333333333,0.0,0.0,0,59.0,0.0,5.8919544479187245,3.4705882352941178,3.4705882352941178,17,0,59.0,0.3876246028169489
968.0,10,29.0,1.0,4.654516739455008,29,153.0,5.275862068965517,16.0,0.5517241379310345,8,67.0,8.0,3.38364511438962,2.9130434782608696,2.9130434782608696,23,8,67.0,0.2274971373256477
976.0,10,67.0,2.09375,4.86676826691793,32,223.0,6.96875,70.0,2.1875,10,135.0,68.0,3.9194661805361184,5.0,5.0,27,10,135.0,0.2663898718801127
984.0,5,20.0,0.6451612903225806,6.010840840231829,31,211.0,6.806451612903226,0.0,0.0,5,131.0,0.0,5.187293573338551,5.038461538461538,5.038461538461538,26,5,131.0,0.3431650363448005
992.0,12,93.0,3.1,7.216032984300636,30,229.0,7.633333333333334,18.0,0.6,12,189.0,58.0,5.029584948241597,8.217391304347826,8.217391304347826,23,12,189.0,0.3439794819340369
1000.0,8,101.0,4.208333333333333,3.8678286280217713,24,296.0,12.333333333333334,67.0,2.7916666666666665,8,210.0,21.0,3.564172996333381,9.545454545454543,9.545454545454543,22,8,210.0,0.2310850875186422
1008.0,4,23.0,0.9583333333333334,4.9679277367065735,24,273.0,11.375,0.0,0.0,3,92.0,0.0,3.672411475236463,5.75,5.75,16,3,92.0,0.2660804097498159
1016.0,9,79.0,3.761904761904762,5.679430861123533,21,233.0,11.095238095238097,0.0,0.0,8,137.0,45.0,2.872534856594943,10.538461538461538,10.538461538461538,13,8,137.0,0.2073309522183139
1024.0,8,105.0,4.375,5.757279879523753,24,278.0,11.583333333333334,45.0,1.875,8,133.0,0.0,4.191166040281323,7.823529411764706,7.823529411764706,17,8,133.0,0.2899612024864682
1032.0,6,90.0,3.4615384615384617,6.473952295938977,26,188.0,7.230769230769231,0.0,0.0,6,106.0,0.0,5.390609754951368,5.3,5.3,20,6,106.0,0.3439726177701018
1040.0,1,11.0,0.3928571428571428,6.317683063070896,28,142.0,5.071428571428571,0.0,0.0,1,65.0,0.0,5.520031946450392,3.25,3.25,20,1,65.0,0.3334846658112523
1048.0,3,26.0,0.9629629629629628,9.93804125559392,27,80.0,2.962962962962963,0.0,0.0,3,26.0,0.0,7.289412601663909,1.625,1.625,16,3,26.0,0.4750384733716085
1056.0,8,59.0,2.8095238095238093,6.464674967831815,21,60.0,2.857142857142857,0.0,0.0,8,60.0,34.0,4.564057159086613,3.5294117647058822,3.5294117647058822,17,8,60.0,0.3016022588549581
1064.0,11,123.0,5.125,5.276812285747681,24,125.0,5.208333333333333,65.0,2.708333333333333,11,124.0,64.0,4.949685311241335,5.391304347826087,5.391304347826087,23,11,124.0,0.3351899574480988
1072.0,12,170.0,5.862068965517241,5.283718337345205,29,204.0,7.0344827586206895,79.0,2.7241379310344827,12,171.0,47.0,5.072939506527096,6.333333333333333,6.333333333333333,27,12,171.0,0.3421766187103147
1080.0,11,215.0,6.515151515151516,5.672796153578945,33,255.0,7.727272727272727,51.0,1.5454545454545454,11,220.0,49.0,5.304881556806274,7.586206896551724,7.586206896551724,29,11,220.0,0.3425446289085851
1088.0,13,302.0,9.4375,6.614122386307491,32,307.0,9.59375,52.0,1.625,13,302.0,82.0,4.762296970836282,12.583333333333334,12.583333333333334,24,13,302.0,0.3239588077992177
1096.0,8,44.0,1.5714285714285714,5.131670724182919,28,387.0,13.821428571428571,80.0,2.857142857142857,8,178.0,0.0,4.325674055914424,7.739130434782608,7.739130434782608,23,8,178.0,0.2926648306609402
1104.0,6,35.0,1.2962962962962965,8.298115189064223,27,198.0,7.333333333333333,0.0,0.0,6,45.0,0.0,6.081005417573767,2.5,2.5,18,6,45.0,0.4167737972638361
