step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,83.0,2.515151515151515,5.662057977694832,33,309.0,9.363636363636363,101.0,3.060606060606061,10,204.0,22.0,5.1438043183302256,7.285714285714286,7.285714285714286,28,10,204.0,0.3348706763688037
216.0,6,25.0,0.7352941176470589,8.049598424973572,34,245.0,7.205882352941177,0.0,0.0,6,96.0,0.0,6.598030282432443,3.84,3.84,25,6,96.0,0.4402813811683698
224.0,7,69.0,2.3,7.554010926523178,30,130.0,4.333333333333333,0.0,0.0,7,81.0,0.0,6.623708821589699,3.375,3.375,24,7,81.0,0.4493767763200193
232.0,11,139.0,4.483870967741935,7.085004510567119,31,151.0,4.870967741935484,21.0,0.6774193548387096,10,139.0,58.0,6.054489572040478,5.791666666666667,5.791666666666667,24,10,139.0,0.4206839727664515
240.0,5,21.0,0.7,6.334435095477986,30,206.0,6.866666666666666,55.0,1.8333333333333333,4,112.0,0.0,6.011256270141715,4.666666666666667,4.666666666666667,24,4,112.0,0.417007781118544
248.0,5,36.0,1.2857142857142858,8.607806265046614,28,132.0,4.714285714285714,0.0,0.0,5,42.0,0.0,6.875502236168044,2.0,2.0,21,5,42.0,0.4942629131792677
256.0,5,21.0,0.875,7.059320507542459,24,80.0,3.333333333333333,0.0,0.0,5,25.0,0.0,6.808451203101944,1.3888888888888888,1.3888888888888888,18,5,25.0,0.4870459939557602
264.0,1,1.0,0.0434782608695652,8.017310571518033,23,59.0,2.565217391304348,0.0,0.0,1,19.0,0.0,7.626647798182055,1.1176470588235294,1.1176470588235294,17,1,19.0,0.536426569992373
272.0,0,0.0,0.0,10.543772846131422,27,21.0,0.7777777777777778,0.0,0.0,0,0.0,0.0,10.073526138744596,0.0,0.0,15,0,0.0,0.6961668276023493
280.0,3,8.0,0.32,9.909227094963686,25,11.0,0.44,0.0,0.0,3,8.0,8.0,7.957595845797308,0.4705882352941176,0.4705882352941176,17,3,8.0,0.5609363905443946
288.0,6,45.0,1.8,7.802110133825168,25,45.0,1.8,34.0,1.36,6,45.0,37.0,6.398417028524322,2.25,2.25,20,6,45.0,0.4565761741666416
296.0,10,112.0,3.5,6.361471796705989,32,113.0,3.53125,68.0,2.125,10,113.0,68.0,6.071312835134009,4.035714285714286,4.035714285714286,28,10,113.0,0.4215630160892101
304.0,17,213.0,5.325,5.637907476693016,40,214.0,5.35,101.0,2.525,16,214.0,101.0,4.595054382224499,6.6875,6.6875,32,16,214.0,0.3304332367152539
312.0,12,102.0,2.2666666666666666,5.499944067783674,45,337.0,7.488888888888889,123.0,2.7333333333333334,12,220.0,6.0,4.70038925140062,6.285714285714286,6.285714285714286,35,12,220.0,0.3214658790367297
320.0,14,155.0,3.0392156862745097,6.646243121562288,51,340.0,6.666666666666667,3.0,0.0588235294117647,13,175.0,0.0,5.256589270996826,5.147058823529412,5.147058823529412,34,13,175.0,0.3686005596050949
328.0,7,27.0,0.5869565217391305,5.9927952285339545,46,273.0,5.934782608695652,0.0,0.0,7,120.0,0.0,4.667035180095462,3.75,3.75,32,7,120.0,0.3087993821717707
336.0,14,81.0,1.7234042553191489,8.34908319609121,47,199.0,4.23404255319149,0.0,0.0,12,97.0,0.0,5.849014049623038,3.730769230769231,3.730769230769231,26,12,97.0,0.3843328120048236
344.0,6,24.0,0.5454545454545454,7.793371970093852,44,243.0,5.5227272727272725,44.0,1.0,5,93.0,0.0,6.348557929167653,3.576923076923077,3.576923076923077,26,5,93.0,0.4177562673180333
352.0,7,23.0,0.5111111111111111,7.1630631470244985,45,196.0,4.355555555555555,0.0,0.0,7,113.0,20.0,4.708786247984762,4.185185185185185,4.185185185185185,27,7,113.0,0.3337940260032863
360.0,10,33.0,0.75,6.95631652934976,44,238.0,5.409090909090909,42.0,0.9545454545454546,10,111.0,0.0,4.354947124968131,4.111111111111111,4.111111111111111,27,10,111.0,0.3159795888193372
368.0,5,40.0,0.975609756097561,9.006832002296697,41,169.0,4.121951219512195,0.0,0.0,5,62.0,0.0,6.845145357480145,2.6956521739130435,2.6956521739130435,23,5,62.0,0.494964020727949
376.0,6,27.0,0.7714285714285715,6.502813413036615,35,107.0,3.057142857142857,0.0,0.0,6,70.0,8.0,4.911290647414448,3.0434782608695654,3.0434782608695654,23,6,70.0,0.3523571567732376
384.0,7,22.0,0.5641025641025641,6.289036550801474,39,167.0,4.282051282051282,60.0,1.5384615384615383,7,87.0,17.0,4.492061461995589,3.954545454545455,3.954545454545455,22,7,87.0,0.3204500228175901
392.0,14,56.0,1.4,4.7722527463687685,40,195.0,4.875,28.0,0.7,11,125.0,38.0,2.4646684699146344,5.434782608695652,5.434782608695652,23,11,125.0,0.1669260453509951
400.0,14,55.0,1.2790697674418603,5.028116156316784,43,304.0,7.069767441860465,109.0,2.5348837209302326,9,136.0,11.0,2.516196566218719,5.913043478260869,5.913043478260869,23,9,136.0,0.1702017943883697
408.0,17,166.0,3.86046511627907,6.36335618658169,43,331.0,7.6976744186046515,27.0,0.627906976744186,10,165.0,29.0,4.381594410984923,9.166666666666666,9.166666666666666,18,10,165.0,0.2943620935518301
416.0,23,305.0,6.931818181818182,4.326502268178981,44,436.0,9.909090909090908,105.0,2.386363636363636,12,230.0,65.0,3.9172540888496017,11.5,11.5,20,12,230.0,0.2723611554123494
424.0,25,382.0,7.795918367346939,4.377457980204869,49,583.0,11.89795918367347,147.0,3.0,9,225.0,0.0,5.006255453242317,10.227272727272728,10.227272727272728,22,9,225.0,0.3341408762425486
432.0,21,393.0,7.017857142857143,4.898873507014699,56,749.0,13.375,166.0,2.9642857142857144,7,142.0,0.0,5.518021883287632,5.071428571428571,5.071428571428571,28,7,142.0,0.3645605083928127
440.0,22,243.0,3.796875,4.570319159630838,64,883.0,13.796875,134.0,2.09375,8,212.0,70.0,4.808445683243282,6.838709677419355,6.838709677419355,31,8,212.0,0.3373735767605509
448.0,15,123.0,1.9523809523809523,4.879695150198254,63,984.0,15.61904761904762,101.0,1.6031746031746033,8,144.0,0.0,4.282881197277701,4.8,4.8,30,8,144.0,0.286026827796967
456.0,16,101.0,1.4852941176470589,4.8911204005639,68,981.0,14.426470588235292,0.0,0.0,16,360.0,216.0,3.1986388762939115,9.72972972972973,9.72972972972973,37,16,360.0,0.2173563461887986
464.0,25,138.0,2.0294117647058822,4.046054646460227,68,979.0,14.397058823529411,0.0,0.0,19,470.0,110.0,2.156706027341156,13.055555555555555,13.055555555555555,36,19,470.0,0.1490573169568293
472.0,34,332.0,4.882352941176471,4.499479292588565,68,1080.0,15.882352941176473,101.0,1.4852941176470589,18,515.0,45.0,3.384983707454328,15.606060606060606,15.606060606060606,33,18,515.0,0.2286262829394142
480.0,41,612.0,9.134328358208956,4.239008050511028,67,1272.0,18.98507462686567,192.0,2.8656716417910446,19,638.0,123.0,3.6535788655065353,22.0,22.0,29,19,638.0,0.2522004476157973
488.0,37,681.0,10.164179104477611,4.0773872124159976,67,1548.0,23.104477611940297,276.0,4.119402985074627,13,567.0,0.0,3.514924278324605,21.807692307692307,21.807692307692307,26,13,567.0,0.2504408844268736
496.0,41,709.0,10.907692307692308,3.699176212028634,65,1788.0,27.50769230769231,240.0,3.692307692307693,17,401.0,0.0,2.447924547299968,16.04,16.04,25,17,401.0,0.1855268276744642
504.0,34,852.0,13.107692307692307,4.321634682447778,65,2064.0,31.753846153846155,276.0,4.246153846153846,8,389.0,0.0,4.353966562466346,18.52380952380953,18.52380952380953,21,8,389.0,0.2970505447337701
512.0,38,1084.0,15.941176470588236,3.883721869036472,68,2321.0,34.13235294117647,257.0,3.779411764705882,12,372.0,0.0,2.9545672290044247,14.88,14.88,25,12,372.0,0.1811212999770317
520.0,33,877.0,13.08955223880597,3.8782067767437858,67,2511.0,37.47761194029851,190.0,2.8358208955223883,12,371.0,0.0,2.733345776058546,14.84,14.84,25,12,371.0,0.1612284140436644
528.0,30,518.0,7.969230769230769,3.571574102177976,65,2532.0,38.95384615384615,21.0,0.3230769230769231,10,515.0,144.0,3.347031232088041,19.807692307692307,19.807692307692307,26,10,515.0,0.2172570539930116
536.0,29,232.0,3.569230769230769,3.643272552174821,65,2678.0,41.2,146.0,2.246153846153846,13,577.0,62.0,2.6831166318174127,19.89655172413793,19.89655172413793,29,13,577.0,0.1828722050629408
544.0,29,351.0,5.086956521739131,3.931757112537416,69,2856.0,41.391304347826086,178.0,2.579710144927536,12,595.0,18.0,3.4802530455969207,19.83333333333333,19.83333333333333,30,12,595.0,0.2322422282578876
552.0,31,494.0,7.264705882352941,4.76298404495626,68,2934.0,43.14705882352941,78.0,1.1470588235294117,14,731.0,136.0,3.874126533688522,25.20689655172414,25.20689655172414,29,14,731.0,0.2529156625330367
560.0,30,524.0,8.733333333333333,3.112616499586101,60,2788.0,46.46666666666667,0.0,0.0,13,667.0,0.0,2.9265418115916697,23.821428571428573,23.821428571428573,28,13,667.0,0.1875099840586573
568.0,35,519.0,8.370967741935484,3.175840236462105,62,3033.0,48.91935483870968,245.0,3.9516129032258074,21,660.0,0.0,2.0602032195391184,21.29032258064516,21.29032258064516,31,21,660.0,0.1420654896714105
576.0,22,397.0,6.107692307692307,3.951786685371108,65,3223.0,49.58461538461538,190.0,2.923076923076923,13,813.0,153.0,2.618020272749583,26.225806451612904,26.225806451612904,31,13,813.0,0.1793207295656405
584.0,21,56.0,0.8235294117647058,3.786131352831297,68,3350.0,49.26470588235294,127.0,1.8676470588235292,14,1118.0,305.0,1.740919383659671,32.88235294117647,32.88235294117647,34,14,1118.0,0.1007716376857568
592.0,36,210.0,3.1818181818181817,3.5894788336760564,66,3328.0,50.42424242424242,0.0,0.0,25,922.0,0.0,0.1942641519381959,30.73333333333333,30.73333333333333,30,25,922.0,0.010416274762947
600.0,41,470.0,7.966101694915254,2.780156360212848,59,3284.0,55.66101694915254,0.0,0.0,27,953.0,31.0,0.0661962357983624,32.86206896551724,32.86206896551724,29,27,953.0,0.0032716313908355
608.0,31,411.0,7.472727272727273,3.080343998000559,55,3396.0,61.74545454545454,112.0,2.036363636363636,14,830.0,0.0,0.8768231037756525,34.583333333333336,34.583333333333336,24,14,830.0,0.0634154332458758
616.0,24,449.0,8.98,4.58641795855482,50,3439.0,68.78,43.0,0.86,8,721.0,0.0,2.1646503187324595,40.05555555555556,40.05555555555556,18,8,721.0,0.1650730970563175
624.0,24,565.0,11.53061224489796,4.156490808329893,49,3363.0,68.63265306122449,0.0,0.0,8,610.0,0.0,2.08566860765533,32.10526315789474,32.10526315789474,19,8,610.0,0.1649655449286649
632.0,23,496.0,9.92,4.938813366826223,50,3290.0,65.8,0.0,0.0,12,489.0,0.0,2.3461806748318166,24.45,24.45,20,12,489.0,0.1579252331358399
640.0,25,251.0,5.122448979591836,3.7093685312453,49,3270.0,66.73469387755102,0.0,0.0,21,1133.0,644.0,0.7224407390214432,41.96296296296296,41.96296296296296,27,21,1133.0,0.0507458871649845
648.0,25,379.0,8.613636363636363,3.527679001756101,44,3352.0,76.18181818181819,82.0,1.8636363636363635,24,1745.0,612.0,0.621195854548838,62.32142857142857,62.32142857142857,28,24,1745.0,0.0320778147520793
656.0,22,279.0,6.975,2.964208943314689,40,3248.0,81.2,0.0,0.0,19,1859.0,114.0,0.583611046675336,74.36,74.36,25,19,1859.0,0.0449073981106889
664.0,23,265.0,6.794871794871795,2.7266559258361807,39,2892.0,74.15384615384616,0.0,0.0,18,1929.0,70.0,0.474660525865818,74.1923076923077,74.1923076923077,26,18,1929.0,0.0323846939076869
672.0,24,287.0,7.358974358974359,2.863807526194379,39,2988.0,76.61538461538461,96.0,2.4615384615384617,19,1561.0,0.0,0.3514869884416084,62.44,62.44,25,19,1561.0,0.019748921521726
680.0,17,253.0,6.837837837837838,4.590976772847634,37,2984.0,80.64864864864865,0.0,0.0,17,1536.0,0.0,1.3904191536663293,66.78260869565217,66.78260869565217,23,17,1536.0,0.0708463278713211
688.0,13,149.0,4.806451612903226,4.070673409230156,31,2695.0,86.93548387096774,0.0,0.0,13,1273.0,0.0,0.9014098788342452,60.61904761904762,60.61904761904762,21,13,1273.0,0.0647211983199897
696.0,8,80.0,2.3529411764705883,8.080829839496836,34,2767.0,81.38235294117646,72.0,2.117647058823529,8,955.0,0.0,2.866014722907225,63.66666666666666,63.66666666666666,15,8,955.0,0.2065893078620654
704.0,8,62.0,1.9375,6.665494276025825,32,2252.0,70.375,0.0,0.0,8,515.0,0.0,1.436316857646056,34.333333333333336,34.333333333333336,15,8,515.0,0.0991549780414058
712.0,6,14.0,0.4516129032258064,6.71309907599649,31,1719.0,55.45161290322581,0.0,0.0,6,452.0,0.0,2.095214186884908,30.133333333333333,30.133333333333333,15,6,452.0,0.1362413892483692
720.0,7,28.0,0.9032258064516128,6.892629583800568,31,1454.0,46.903225806451616,0.0,0.0,7,267.0,0.0,1.4412155457361058,17.8,17.8,15,7,267.0,0.0910843066117631
728.0,5,28.0,1.0,6.264411840921477,28,1237.0,44.17857142857143,0.0,0.0,5,286.0,19.0,1.626744433304905,19.066666666666663,19.066666666666663,15,5,286.0,0.1120713874100172
736.0,4,60.0,2.3076923076923075,9.75658017169303,26,862.0,33.15384615384615,0.0,0.0,4,293.0,7.0,4.697658828836021,29.3,29.3,10,4,293.0,0.3637516914446165
744.0,4,92.0,3.1724137931034484,9.754350891945904,29,840.0,28.96551724137931,0.0,0.0,4,325.0,32.0,3.818380590900027,36.11111111111112,36.11111111111112,9,4,325.0,0.2724518484958814
752.0,3,49.0,1.4848484848484849,8.777608097042672,33,505.0,15.303030303030305,0.0,0.0,3,93.0,0.0,4.914991604878471,6.642857142857143,6.642857142857143,14,3,93.0,0.2923322401776299
760.0,7,39.0,1.0833333333333333,8.37317513525613,36,512.0,14.22222222222222,7.0,0.1944444444444444,7,40.0,0.0,4.844939721039115,2.5,2.5,16,7,40.0,0.2936159261710725
768.0,2,6.0,0.1935483870967742,7.697630283383989,31,467.0,15.064516129032258,0.0,0.0,1,25.0,0.0,5.379183487832555,1.5625,1.5625,16,1,25.0,0.3548480519672195
776.0,6,22.0,0.7333333333333333,8.500893837865238,30,500.0,16.666666666666668,33.0,1.1,6,43.0,18.0,5.843685703706711,2.8666666666666667,2.8666666666666667,15,6,43.0,0.3699629841806658
784.0,10,85.0,3.1481481481481484,6.588236368548678,27,387.0,14.333333333333334,0.0,0.0,10,106.0,63.0,3.8306310251262974,5.888888888888889,5.888888888888889,18,10,106.0,0.2508657924751878
792.0,8,55.0,1.896551724137931,6.672836475037668,29,236.0,8.137931034482758,0.0,0.0,8,87.0,0.0,3.6204401508700905,5.8,5.8,15,8,87.0,0.2248539424313261
800.0,8,30.0,1.0,6.799125741988889,30,258.0,8.6,22.0,0.7333333333333333,8,102.0,15.0,4.043212759080537,6.0,6.0,17,8,102.0,0.2339226306595289
808.0,9,65.0,2.2413793103448274,7.058576061541338,29,271.0,9.344827586206897,13.0,0.4482758620689655,9,105.0,3.0,3.4306402653651555,5.833333333333333,5.833333333333333,18,9,105.0,0.2046288999971577
816.0,5,32.0,0.9411764705882352,6.918359870229465,34,337.0,9.911764705882351,66.0,1.9411764705882355,5,64.0,0.0,2.1329385723130203,3.764705882352941,3.764705882352941,17,5,64.0,0.1321379037595092
824.0,8,81.0,2.3823529411764706,8.605180395086288,34,291.0,8.558823529411764,0.0,0.0,8,84.0,20.0,3.276691173041658,6.0,6.0,14,8,84.0,0.2048901789657649
832.0,10,105.0,3.088235294117647,7.555791817718816,34,304.0,8.941176470588236,13.0,0.3823529411764705,10,108.0,24.0,2.401010437579214,6.75,6.75,16,10,108.0,0.1464183174062473
840.0,11,160.0,4.444444444444445,6.501666726489487,36,342.0,9.5,38.0,1.0555555555555556,11,165.0,57.0,1.6744572958365918,9.166666666666666,9.166666666666666,18,11,165.0,0.1219455400173622
848.0,12,124.0,3.1,6.360419857724291,40,366.0,9.15,24.0,0.6,12,221.0,56.0,1.925979635787576,9.608695652173912,9.608695652173912,23,12,221.0,0.1080903066834813
856.0,11,83.0,2.515151515151515,4.561101967120182,33,412.0,12.484848484848484,46.0,1.393939393939394,11,179.0,0.0,1.1046783046592992,8.136363636363637,8.136363636363637,22,11,179.0,0.069052571984916
864.0,12,51.0,1.6451612903225807,4.405084335928485,31,370.0,11.935483870967742,0.0,0.0,12,198.0,19.0,0.7609815150797195,9.9,9.9,20,12,198.0,0.0545592181253796
872.0,6,23.0,0.8846153846153846,4.417432244825985,26,360.0,13.846153846153848,0.0,0.0,6,171.0,0.0,1.8043847202931012,9.5,9.5,18,6,171.0,0.0995236493924199
880.0,12,47.0,1.7407407407407407,4.925004619067761,27,394.0,14.592592592592592,34.0,1.2592592592592593,12,177.0,6.0,1.8249869418567903,9.833333333333334,9.833333333333334,18,12,177.0,0.1263817846051202
888.0,11,98.0,3.3793103448275863,5.793910788255324,29,432.0,14.89655172413793,38.0,1.3103448275862069,11,234.0,57.0,1.6735763216983142,12.31578947368421,12.31578947368421,19,11,234.0,0.109528314738915
896.0,6,66.0,2.357142857142857,7.162502972693018,28,386.0,13.785714285714286,0.0,0.0,6,184.0,0.0,4.300129235225827,9.68421052631579,9.68421052631579,19,6,184.0,0.2686708859828166
904.0,12,112.0,4.307692307692308,3.723184923329872,26,351.0,13.5,0.0,0.0,12,233.0,49.0,2.1046603231153367,11.095238095238097,11.095238095238097,21,12,233.0,0.1484917118909844
912.0,11,82.0,2.7333333333333334,5.02203435402319,30,424.0,14.133333333333333,73.0,2.433333333333333,11,212.0,0.0,2.6193294032615078,10.6,10.6,20,11,212.0,0.1727704387652395
920.0,14,104.0,3.851851851851852,4.020247014641486,27,449.0,16.62962962962963,25.0,0.925925925925926,14,267.0,55.0,1.6526731122604654,12.714285714285714,12.714285714285714,21,14,267.0,0.1174695906743442
928.0,13,114.0,4.56,4.109726573244576,25,408.0,16.32,0.0,0.0,13,250.0,0.0,0.7348534470823038,13.157894736842104,13.157894736842104,19,13,250.0,0.0508713061743861
936.0,13,130.0,5.652173913043479,2.584329487788968,23,352.0,15.304347826086955,0.0,0.0,13,260.0,10.0,0.879522341728494,13.68421052631579,13.68421052631579,19,13,260.0,0.0636199423948828
944.0,10,99.0,3.96,3.939695392960364,25,402.0,16.08,50.0,2.0,10,218.0,0.0,2.25281279849176,12.823529411764708,12.823529411764708,17,10,218.0,0.1593750535126385
952.0,9,105.0,4.2,5.7669517842024,25,388.0,15.52,0.0,0.0,9,259.0,41.0,3.986805964145743,13.63157894736842,13.63157894736842,19,9,259.0,0.2792982826632438
960.0,7,128.0,4.923076923076923,5.888168381964963,26,373.0,14.346153846153848,0.0,0.0,6,246.0,0.0,4.953657315627566,12.3,12.3,20,6,246.0,0.3218904497134477
968.0,7,152.0,4.903225806451613,5.5233741236402345,31,396.0,12.774193548387096,23.0,0.7419354838709677,7,264.0,18.0,4.02155716291525,10.153846153846152,10.153846153846152,26,7,264.0,0.2698711066810663
976.0,19,265.0,8.28125,2.893256449677128,32,388.0,12.125,0.0,0.0,19,378.0,114.0,2.893256449677128,11.8125,11.8125,32,19,378.0,0.1963040878802725
984.0,14,153.0,4.5,4.392870271935958,34,538.0,15.823529411764708,150.0,4.411764705882353,14,306.0,0.0,3.877989968430173,10.2,10.2,30,14,306.0,0.2639227942752725
992.0,14,130.0,3.823529411764706,4.4795117800848665,34,412.0,12.117647058823527,0.0,0.0,14,271.0,0.0,4.088533240667913,9.678571428571429,9.678571428571429,28,14,271.0,0.2817253237945609
1000.0,6,22.0,0.6875,4.174337082591959,32,442.0,13.8125,30.0,0.9375,6,254.0,0.0,3.390095511776676,9.407407407407408,9.407407407407408,27,6,254.0,0.2290226782718485
1008.0,12,81.0,2.7,5.9980308594502585,30,389.0,12.966666666666669,0.0,0.0,12,242.0,0.0,2.449387931400012,12.1,12.1,20,12,242.0,0.1607758055200524
1016.0,3,11.0,0.5,4.2474283684950285,22,346.0,15.727272727272728,0.0,0.0,3,179.0,0.0,3.5089585444300395,11.933333333333334,11.933333333333334,15,3,179.0,0.2485229940091647
1024.0,7,38.0,1.4615384615384617,4.392672619671359,26,317.0,12.192307692307692,0.0,0.0,7,201.0,22.0,3.5140906695591285,10.578947368421051,10.578947368421051,19,7,201.0,0.238237243414574
1032.0,8,53.0,1.8928571428571428,5.178098080257848,28,253.0,9.035714285714286,0.0,0.0,8,96.0,0.0,4.92645000376559,4.8,4.8,20,8,96.0,0.3235415159547971
1040.0,11,125.0,4.166666666666667,5.0251301307445,30,285.0,9.5,32.0,1.0666666666666669,11,134.0,38.0,4.175858394893496,5.826086956521739,5.826086956521739,23,11,134.0,0.2597215748821842
1048.0,11,136.0,4.387096774193548,4.125157422400655,31,223.0,7.193548387096774,0.0,0.0,11,187.0,53.0,3.598360878735336,6.678571428571429,6.678571428571429,28,11,187.0,0.2458925450663101
1056.0,10,47.0,1.3823529411764706,4.290433790144392,34,280.0,8.235294117647058,57.0,1.6764705882352942,10,139.0,0.0,3.149243924641113,5.148148148148148,5.148148148148148,27,10,139.0,0.2036316485466921
1064.0,9,66.0,1.8333333333333333,8.07013426810514,36,234.0,6.5,0.0,0.0,9,83.0,0.0,5.481675955408293,3.32,3.32,25,9,83.0,0.3535164915941027
1072.0,12,94.0,2.9375,5.267766138384097,32,156.0,4.875,0.0,0.0,12,111.0,28.0,4.812030545441245,3.827586206896552,3.827586206896552,29,12,111.0,0.3270699541122313
1080.0,12,92.0,2.628571428571429,5.613072643513124,35,219.0,6.257142857142857,63.0,1.8,12,139.0,28.0,4.834546261779814,4.793103448275862,4.793103448275862,29,12,139.0,0.3273571508830791
1088.0,11,49.0,1.4848484848484849,4.9899839377252295,33,235.0,7.121212121212121,16.0,0.4848484848484848,11,158.0,19.0,4.585884830145949,5.448275862068965,5.448275862068965,29,11,158.0,0.3107334258982973
1096.0,8,22.0,0.6666666666666666,4.018472902801983,33,218.0,6.606060606060606,0.0,0.0,8,161.0,3.0,3.4677974422929823,5.551724137931035,5.551724137931035,29,8,161.0,0.2407437417459374
1104.0,17,124.0,3.647058823529412,4.834635560524962,34,263.0,7.735294117647059,45.0,1.3235294117647058,17,245.0,84.0,2.524540183307733,9.423076923076923,9.423076923076923,26,17,245.0,0.1676106992673788
