step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,5.0,0.2272727272727272,7.826358676992501,22.0,128.0,5.818181818181818,29.0,1.318181818181818,2.0,49.0,0.0,6.754365273077978,3.2666666666666666,3.2666666666666666,15.0,2.0,49.0,0.4766147639325322
152.0,11,48.0,1.92,5.156470106247439,25.0,92.0,3.68,0.0,0.0,11.0,92.0,43.0,4.267689768936239,4.0,4.0,23.0,11.0,92.0,0.2884105213502
160.0,10,80.0,2.6666666666666665,6.364576741883277,30.0,168.0,5.6,76.0,2.533333333333333,10.0,101.0,9.0,5.787410697637569,4.04,4.04,25.0,10.0,101.0,0.3658476511370236
168.0,18,177.0,5.9,3.479599746276305,30.0,198.0,6.6,30.0,1.0,18.0,198.0,97.0,3.479599746276305,6.6,6.6,30.0,18.0,198.0,0.2287301382221293
176.0,11,81.0,2.25,4.694426210822958,36.0,319.0,8.86111111111111,121.0,3.361111111111111,11.0,189.0,0.0,4.320139358213626,6.3,6.3,30.0,11.0,189.0,0.2795408110567866
184.0,12,140.0,3.684210526315789,7.029044934583237,38.0,294.0,7.736842105263157,0.0,0.0,10.0,157.0,0.0,5.915687639288231,5.607142857142857,5.607142857142857,28.0,10.0,157.0,0.3821917989009082
192.0,5,18.0,0.5142857142857142,6.155445320912557,35.0,264.0,7.542857142857143,0.0,0.0,5.0,112.0,0.0,5.5475245209483335,3.8620689655172415,3.8620689655172415,29.0,5.0,112.0,0.3478264238485239
200.0,10,82.0,2.102564102564102,8.315914483361448,39.0,239.0,6.128205128205129,0.0,0.0,10.0,91.0,0.0,6.271357542871821,3.25,3.25,28.0,10.0,91.0,0.4098386512521995
208.0,7,23.0,0.6764705882352942,6.333374548698096,34.0,203.0,5.970588235294118,0.0,0.0,7.0,96.0,5.0,5.53241911612973,3.4285714285714284,3.4285714285714284,28.0,7.0,96.0,0.3620343233991549
216.0,7,52.0,1.5294117647058822,7.585826243671968,34.0,165.0,4.852941176470588,0.0,0.0,7.0,62.0,0.0,6.3099475855176665,2.583333333333333,2.583333333333333,24.0,7.0,62.0,0.4248106358046732
224.0,9,86.0,2.6875,5.431807934647934,32.0,130.0,4.0625,0.0,0.0,9.0,108.0,46.0,4.749732448554019,3.724137931034482,3.724137931034482,29.0,9.0,108.0,0.3345873541351554
232.0,10,70.0,1.9444444444444444,5.569027647440877,36.0,198.0,5.5,68.0,1.8888888888888888,9.0,140.0,32.0,5.097817264799248,4.666666666666667,4.666666666666667,30.0,9.0,140.0,0.3584311437669858
240.0,10,59.0,1.6388888888888888,6.565518607971867,36.0,215.0,5.972222222222222,17.0,0.4722222222222222,9.0,109.0,0.0,5.558128966908792,3.892857142857143,3.892857142857143,28.0,9.0,109.0,0.3854733411300859
248.0,8,68.0,2.060606060606061,5.814653381510286,33.0,177.0,5.363636363636363,0.0,0.0,8.0,94.0,0.0,5.5999419905511765,3.76,3.76,25.0,8.0,94.0,0.3845694928575554
256.0,13,152.0,5.241379310344827,6.2338702680418425,29.0,201.0,6.931034482758621,24.0,0.8275862068965517,13.0,162.0,68.0,4.714943955267069,7.043478260869565,7.043478260869565,23.0,13.0,162.0,0.3343113601706672
264.0,15,268.0,9.571428571428571,4.932512897855987,28.0,280.0,10.0,79.0,2.821428571428572,15.0,278.0,116.0,4.499030830006448,10.692307692307692,10.692307692307692,26.0,15.0,278.0,0.3149218041097814
272.0,8,101.0,2.805555555555556,5.104700738154629,36.0,388.0,10.77777777777778,108.0,3.0,8.0,261.0,0.0,4.381806715947225,9.321428571428571,9.321428571428571,28.0,8.0,261.0,0.3001342444482002
280.0,9,34.0,0.9444444444444444,4.656808279839422,36.0,325.0,9.02777777777778,0.0,0.0,9.0,325.0,64.0,3.9264380815529063,9.848484848484848,9.848484848484848,33.0,9.0,325.0,0.279730506584878
288.0,14,66.0,1.5348837209302326,5.208470324908461,43.0,430.0,10.0,105.0,2.441860465116279,14.0,287.0,0.0,4.144175238644262,7.972222222222222,7.972222222222222,36.0,14.0,287.0,0.2898045195593003
296.0,12,91.0,2.022222222222222,4.990140343081734,45.0,339.0,7.533333333333333,0.0,0.0,12.0,312.0,25.0,4.513275899161279,7.609756097560975,7.609756097560975,41.0,12.0,312.0,0.314453991036871
304.0,19,165.0,3.1132075471698117,4.118378475487306,53.0,438.0,8.264150943396226,99.0,1.8679245283018868,18.0,302.0,0.0,3.267194095007965,6.863636363636363,6.863636363636363,44.0,18.0,302.0,0.2357822045694861
312.0,9,35.0,0.603448275862069,4.947744285257294,58.0,441.0,7.603448275862069,3.0,0.0517241379310344,9.0,255.0,0.0,3.6009511921209123,5.930232558139535,5.930232558139535,43.0,9.0,255.0,0.2433699312041972
320.0,20,130.0,2.2033898305084745,5.237834668905937,59.0,392.0,6.6440677966101696,0.0,0.0,17.0,287.0,32.0,4.043194796661441,7.175,7.175,40.0,17.0,287.0,0.2672369337872045
328.0,22,128.0,2.206896551724138,4.859825666261156,58.0,547.0,9.43103448275862,155.0,2.6724137931034484,22.0,400.0,113.0,3.050172514984212,9.090909090909092,9.090909090909092,44.0,22.0,400.0,0.2042168934127681
336.0,19,88.0,1.4426229508196722,5.078610916760652,61.0,566.0,9.278688524590164,19.0,0.3114754098360656,18.0,499.0,99.0,3.558050736239545,11.604651162790695,11.604651162790695,43.0,18.0,499.0,0.2327567645769007
344.0,25,202.0,3.3666666666666667,5.915331500438084,60.0,692.0,11.533333333333331,126.0,2.1,23.0,635.0,136.0,3.251639768821485,15.875,15.875,40.0,23.0,635.0,0.2055651090285752
368.0,12,94.0,1.6785714285714286,5.6477642207616805,56.0,718.0,12.821428571428571,0.0,0.0,12.0,520.0,0.0,3.8200303121591888,12.682926829268292,12.682926829268292,41.0,12.0,520.0,0.2794164285493545
376.0,10,42.0,0.8076923076923077,4.449737000141595,52.0,599.0,11.51923076923077,0.0,0.0,10.0,507.0,0.0,2.867630559914153,12.675,12.675,40.0,10.0,507.0,0.2092294410564335
384.0,18,123.0,2.2363636363636363,4.6221068780779,55.0,661.0,12.018181818181818,62.0,1.1272727272727272,18.0,554.0,47.0,2.788189247633799,13.85,13.85,40.0,18.0,554.0,0.1874834426039383
392.0,23,125.0,2.0491803278688523,4.263617973897584,61.0,824.0,13.508196721311476,163.0,2.672131147540984,21.0,516.0,0.0,1.7682848678363383,13.945945945945946,13.945945945945946,37.0,21.0,516.0,0.1220649880396199
400.0,19,133.0,2.216666666666667,5.3982633885749705,60.0,810.0,13.5,0.0,0.0,16.0,369.0,0.0,2.0673092075661144,10.852941176470589,10.852941176470589,34.0,16.0,369.0,0.146664689249944
408.0,14,154.0,2.610169491525424,6.203845424951741,59.0,595.0,10.084745762711863,0.0,0.0,13.0,316.0,0.0,3.9379475335910046,9.875,9.875,32.0,13.0,316.0,0.2668103083536238
416.0,20,197.0,3.648148148148149,4.296517990334316,54.0,476.0,8.814814814814815,0.0,0.0,17.0,388.0,72.0,3.4825294060067167,11.411764705882351,11.411764705882351,34.0,17.0,388.0,0.2374161631541033
424.0,24,324.0,5.491525423728813,4.590638470566796,59.0,595.0,10.084745762711863,119.0,2.016949152542373,15.0,424.0,36.0,3.48130836214652,12.470588235294118,12.470588235294118,34.0,15.0,424.0,0.2403475633430896
432.0,29,524.0,8.451612903225806,5.179778318027406,62.0,708.0,11.419354838709678,113.0,1.8225806451612905,15.0,435.0,11.0,4.656892251536746,13.181818181818182,13.181818181818182,33.0,15.0,435.0,0.3214819192667915
440.0,37,768.0,12.19047619047619,4.717521517912166,63.0,838.0,13.301587301587302,130.0,2.063492063492064,17.0,517.0,82.0,4.579335971845491,16.677419354838708,16.677419354838708,31.0,17.0,517.0,0.3337162279521765
448.0,39,1040.0,17.333333333333332,3.56530490721394,60.0,1108.0,18.466666666666665,270.0,4.5,16.0,644.0,127.0,3.9377810143051857,22.20689655172414,22.20689655172414,29.0,16.0,644.0,0.2718570282325039
456.0,40,1346.0,20.393939393939394,3.149501069175812,66.0,1413.0,21.40909090909091,305.0,4.621212121212121,17.0,775.0,131.0,3.4011353866050333,23.484848484848484,23.484848484848484,33.0,17.0,775.0,0.2392055265549085
464.0,45,1558.0,22.57971014492753,2.713283731630729,69.0,1731.0,25.08695652173913,318.0,4.608695652173913,18.0,825.0,50.0,2.179920232445078,25.0,25.0,33.0,18.0,825.0,0.1483350529244469
472.0,47,1530.0,21.25,2.726053178921263,72.0,2033.0,28.23611111111111,302.0,4.194444444444445,19.0,716.0,0.0,3.0389436798231118,21.058823529411764,21.058823529411764,34.0,19.0,716.0,0.1928676738462428
480.0,38,1193.0,16.802816901408452,3.1978374329038504,71.0,2280.0,32.11267605633803,247.0,3.4788732394366195,12.0,495.0,0.0,3.3503804582488907,15.46875,15.46875,32.0,12.0,495.0,0.2290753556427516
488.0,31,1121.0,15.569444444444445,4.523972276826214,72.0,2542.0,35.30555555555556,262.0,3.638888888888889,10.0,609.0,114.0,3.527486282368264,21.0,21.0,29.0,10.0,609.0,0.2501038615517676
496.0,31,609.0,8.955882352941176,3.847770627462694,68.0,2686.0,39.5,144.0,2.117647058823529,11.0,545.0,0.0,3.105415456375715,20.96153846153846,20.96153846153846,26.0,11.0,545.0,0.215931811879922
504.0,21,174.0,2.5970149253731343,4.210003254638529,67.0,2664.0,39.76119402985075,0.0,0.0,9.0,602.0,57.0,3.4734954490862098,24.08,24.08,25.0,9.0,602.0,0.2338540615132616
512.0,27,192.0,2.782608695652174,4.012458133356146,69.0,2549.0,36.94202898550725,0.0,0.0,14.0,573.0,0.0,2.543307201306828,19.75862068965517,19.75862068965517,29.0,14.0,573.0,0.150731909926578
520.0,28,200.0,2.898550724637681,4.140455576622276,69.0,2647.0,38.36231884057971,98.0,1.420289855072464,14.0,763.0,190.0,2.2909217993057367,25.433333333333334,25.433333333333334,30.0,14.0,763.0,0.1466976904523599
528.0,26,251.0,3.486111111111111,4.346956557534445,72.0,2703.0,37.54166666666666,56.0,0.7777777777777778,13.0,686.0,0.0,2.708947118439874,22.12903225806452,22.12903225806452,31.0,13.0,686.0,0.1729066145656063
536.0,32,388.0,5.6231884057971016,4.086580922457324,69.0,2768.0,40.11594202898551,65.0,0.9420289855072465,13.0,617.0,0.0,2.9508651910947465,21.27586206896552,21.27586206896552,29.0,13.0,617.0,0.2015807730010329
544.0,32,597.0,8.91044776119403,4.853939152548311,67.0,2820.0,42.08955223880597,52.0,0.7761194029850746,9.0,446.0,0.0,4.080676170171164,15.928571428571429,15.928571428571429,28.0,9.0,446.0,0.270221016565339
552.0,28,444.0,6.9375,3.467967900424419,64.0,2900.0,45.3125,80.0,1.25,14.0,587.0,141.0,2.6539716750543763,17.78787878787879,17.78787878787879,33.0,14.0,587.0,0.1629443678758635
560.0,34,445.0,6.742424242424242,3.04861996596658,66.0,2943.0,44.59090909090909,43.0,0.6515151515151515,22.0,952.0,365.0,2.0731182985252827,25.72972972972973,25.72972972972973,37.0,22.0,952.0,0.1354809246197023
568.0,31,417.0,6.132352941176471,3.477483121586663,68.0,3190.0,46.91176470588236,247.0,3.632352941176471,20.0,695.0,0.0,2.3956702083728367,20.44117647058824,20.44117647058824,34.0,20.0,695.0,0.1580783527785655
576.0,32,373.0,5.7384615384615385,3.460484365636641,65.0,3187.0,49.03076923076923,0.0,0.0,24.0,929.0,234.0,2.0069223255942754,25.80555555555556,25.80555555555556,36.0,24.0,929.0,0.1282657886890434
584.0,25,211.0,3.3492063492063493,3.717702224905755,63.0,3344.0,53.07936507936508,157.0,2.492063492063492,23.0,1375.0,446.0,0.8225692041031751,41.66666666666666,41.66666666666666,33.0,23.0,1375.0,0.0560256112289728
592.0,25,153.0,2.5081967213114758,3.776864477687945,61.0,3420.0,56.0655737704918,76.0,1.2459016393442623,13.0,1192.0,0.0,1.1288942920906382,44.14814814814815,44.14814814814815,27.0,13.0,1192.0,0.0678991239349915
600.0,36,309.0,5.15,3.5854170850147686,60.0,3459.0,57.65,39.0,0.65,19.0,1098.0,0.0,0.2302813584937353,43.92,43.92,25.0,19.0,1098.0,0.0139446082562072
608.0,35,538.0,10.346153846153848,2.782449412929737,52.0,3124.0,60.07692307692308,0.0,0.0,19.0,1013.0,0.0,0.1501917722521239,44.04347826086956,44.04347826086956,23.0,19.0,1013.0,0.0078486537605985
616.0,26,578.0,11.79591836734694,3.750752786169394,49.0,3254.0,66.40816326530613,130.0,2.653061224489796,17.0,1060.0,47.0,1.5089637467497292,46.08695652173913,46.08695652173913,23.0,17.0,1060.0,0.096568081401862
624.0,15,256.0,5.333333333333333,4.608464932142482,48.0,3395.0,70.72916666666667,141.0,2.9375,9.0,1143.0,83.0,1.5427509351082047,54.42857142857143,54.42857142857143,21.0,9.0,1143.0,0.1124313898904418
632.0,13,41.0,0.8367346938775511,5.776239873015386,49.0,3351.0,68.38775510204081,0.0,0.0,9.0,1345.0,202.0,2.4130362577528515,56.04166666666666,56.04166666666666,24.0,9.0,1345.0,0.1586740819139715
640.0,14,108.0,2.347826086956522,5.361226928910898,46.0,2658.0,57.78260869565217,0.0,0.0,14.0,959.0,0.0,1.1292205473789445,39.958333333333336,39.958333333333336,24.0,14.0,959.0,0.0834494815284131
648.0,17,166.0,4.486486486486487,4.210268644920828,37.0,1959.0,52.94594594594594,0.0,0.0,17.0,1031.0,72.0,0.5762402375517486,44.82608695652174,44.82608695652174,23.0,17.0,1031.0,0.0424958924290415
656.0,13,131.0,4.09375,4.426586063374577,32.0,1676.0,52.375,0.0,0.0,12.0,913.0,0.0,1.0750781035041934,45.65,45.65,20.0,12.0,913.0,0.0773161072410672
664.0,9,61.0,1.90625,5.055791400968366,32.0,1717.0,53.65625,41.0,1.28125,8.0,701.0,0.0,1.1362148589664711,38.94444444444444,38.94444444444444,18.0,8.0,701.0,0.0799593217834865
672.0,14,107.0,3.4516129032258065,5.412195093909662,31.0,1380.0,44.516129032258064,0.0,0.0,14.0,551.0,0.0,1.0168110127346723,29.0,29.0,19.0,14.0,551.0,0.0555365741629367
680.0,13,167.0,5.387096774193548,5.651065806392428,31.0,1504.0,48.516129032258064,124.0,4.0,13.0,576.0,25.0,0.2576789402194119,33.88235294117647,33.88235294117647,17.0,13.0,576.0,0.0189314712178447
688.0,12,210.0,7.777777777777778,4.261141712022043,27.0,1288.0,47.7037037037037,0.0,0.0,12.0,601.0,25.0,0.2698456784086377,33.388888888888886,33.388888888888886,18.0,12.0,601.0,0.0149725485874212
696.0,18,341.0,13.64,3.556537272423486,25.0,1143.0,45.72,0.0,0.0,18.0,733.0,132.0,0.0004282781260448,40.72222222222222,40.72222222222222,18.0,18.0,733.0,3.1139822643343895e-05
720.0,17,742.0,41.22222222222222,0.8077500258021415,18.0,1146.0,63.66666666666666,58.0,3.2222222222222223,17.0,1134.0,136.0,0.0,66.70588235294117,66.70588235294117,17.0,17.0,1134.0,0.0
728.0,7,326.0,18.11111111111111,3.3055119262811306,18.0,1252.0,69.55555555555556,106.0,5.888888888888889,7.0,845.0,0.0,1.1127949925337426,65.0,65.0,13.0,7.0,845.0,0.0796049268574635
736.0,0,0.0,0.0,10.478163527930535,20.0,1261.0,63.05,9.0,0.45,0.0,250.0,0.0,5.560488923086315,35.714285714285715,35.714285714285715,7.0,0.0,250.0,0.4247944346071307
744.0,0,0.0,0.0,11.522857488108423,21.0,1089.0,51.85714285714285,0.0,0.0,0.0,0.0,0.0,8.007226115080805,0.0,0.0,5.0,0.0,0.0,0.5124249953579236
752.0,2,5.0,0.1851851851851851,10.42736004865893,27.0,1095.0,40.55555555555556,6.0,0.2222222222222222,2.0,6.0,6.0,6.570523984478092,0.6,0.6,10.0,2.0,6.0,0.3977602256121576
760.0,7,34.0,1.1724137931034482,8.211909631439449,29.0,570.0,19.655172413793103,0.0,0.0,7.0,35.0,29.0,4.329115292257007,2.333333333333333,2.333333333333333,15.0,7.0,35.0,0.2782130387593008
768.0,10,98.0,3.0625,6.882406386275929,32.0,356.0,11.125,0.0,0.0,10.0,99.0,64.0,3.752742147268639,4.714285714285714,4.714285714285714,21.0,10.0,99.0,0.2360010695688562
776.0,7,42.0,1.3125,5.721982629218063,32.0,234.0,7.3125,0.0,0.0,7.0,99.0,0.0,4.345928579546045,4.125,4.125,24.0,7.0,99.0,0.2823418750697978
784.0,11,28.0,0.7777777777777778,5.156079184088704,36.0,227.0,6.305555555555555,0.0,0.0,11.0,98.0,0.0,3.130242879892822,3.6296296296296298,3.6296296296296298,27.0,11.0,98.0,0.205252863226782
792.0,18,138.0,3.8333333333333335,4.753365160141936,36.0,280.0,7.777777777777778,53.0,1.4722222222222223,18.0,197.0,99.0,1.978664178340268,7.576923076923077,7.576923076923077,26.0,18.0,197.0,0.1129635567338556
800.0,10,87.0,2.230769230769231,5.689535184287328,39.0,388.0,9.948717948717947,108.0,2.769230769230769,10.0,192.0,0.0,2.4864772738707117,8.727272727272727,8.727272727272727,22.0,10.0,192.0,0.1401193996945274
808.0,9,30.0,0.8333333333333334,5.426782801732945,36.0,353.0,9.805555555555555,0.0,0.0,9.0,213.0,21.0,2.190504481145394,10.142857142857142,10.142857142857142,21.0,9.0,213.0,0.1310754956187119
816.0,11,42.0,1.2,5.387799425552479,35.0,407.0,11.628571428571428,54.0,1.542857142857143,11.0,218.0,5.0,1.2672622553379036,10.38095238095238,10.38095238095238,21.0,11.0,218.0,0.0713992010474318
824.0,10,34.0,0.9714285714285714,5.655417796386863,35.0,459.0,13.114285714285714,52.0,1.4857142857142858,10.0,243.0,25.0,1.3669293903174065,12.15,12.15,20.0,10.0,243.0,0.0814480607726269
832.0,9,39.0,1.21875,6.0771137810904445,32.0,454.0,14.1875,0.0,0.0,9.0,209.0,0.0,2.117052083124301,11.0,11.0,19.0,9.0,209.0,0.1340402090400426
840.0,9,27.0,0.8181818181818182,5.872812134940527,33.0,492.0,14.909090909090908,38.0,1.1515151515151516,9.0,241.0,32.0,1.17932572543145,12.05,12.05,20.0,9.0,241.0,0.0720757843776858
848.0,18,140.0,4.516129032258065,3.957256937337365,31.0,508.0,16.387096774193548,16.0,0.5161290322580645,18.0,355.0,114.0,1.3060225764978963,14.791666666666666,14.791666666666666,24.0,18.0,355.0,0.0677054097107414
856.0,19,272.0,9.066666666666666,3.360769638368799,30.0,634.0,21.133333333333333,126.0,4.2,19.0,486.0,131.0,0.4014462096462056,22.09090909090909,22.09090909090909,22.0,19.0,486.0,0.0187094757052521
864.0,13,174.0,6.444444444444445,3.5290520862019656,27.0,669.0,24.77777777777778,35.0,1.2962962962962965,13.0,421.0,0.0,0.6950825790858141,22.157894736842103,22.157894736842103,19.0,13.0,421.0,0.0525390727589165
872.0,8,24.0,0.8571428571428571,4.87468973757393,28.0,703.0,25.107142857142858,34.0,1.2142857142857142,8.0,421.0,0.0,1.5763902612356628,23.38888888888889,23.38888888888889,18.0,8.0,421.0,0.0916577442290546
880.0,8,28.0,1.0,5.881214094802807,28.0,747.0,26.678571428571427,44.0,1.5714285714285714,8.0,304.0,0.0,1.8095709183467283,19.0,19.0,16.0,8.0,304.0,0.1281559165464238
888.0,3,15.0,0.4838709677419355,9.335830365270876,31.0,756.0,24.387096774193548,9.0,0.2903225806451613,3.0,55.0,0.0,5.073062164252487,4.583333333333333,4.583333333333333,12.0,3.0,55.0,0.3673696975501678
896.0,2,31.0,0.9393939393939394,9.763950107920326,33.0,592.0,17.939393939393938,0.0,0.0,2.0,32.0,0.0,6.650785025925839,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.4192412937229208
904.0,2,4.0,0.1142857142857142,9.42615615887924,35.0,546.0,15.6,0.0,0.0,2.0,4.0,0.0,6.544931366199134,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.4218822004968381
912.0,6,37.0,1.15625,9.231247484750684,32.0,370.0,11.5625,0.0,0.0,6.0,37.0,33.0,3.733037193491573,3.363636363636364,3.363636363636364,11.0,6.0,37.0,0.2632585914068274
920.0,1,1.0,0.0384615384615384,8.40016156169405,26.0,153.0,5.884615384615385,0.0,0.0,1.0,11.0,0.0,4.757564557867477,1.0,1.0,11.0,1.0,11.0,0.350146235416814
928.0,10,39.0,1.95,4.144650268446745,20.0,88.0,4.4,0.0,0.0,10.0,49.0,38.0,0.96830469738926,3.2666666666666666,3.2666666666666666,15.0,10.0,49.0,0.0706975227424015
936.0,5,36.0,1.565217391304348,6.277018520711223,23.0,154.0,6.695652173913044,66.0,2.869565217391304,5.0,69.0,20.0,2.2891480529087764,5.307692307692308,5.307692307692308,13.0,5.0,69.0,0.1692601184880481
944.0,9,27.0,1.0,5.946311654385833,27.0,186.0,6.888888888888889,32.0,1.1851851851851851,9.0,63.0,0.0,2.3328723843792964,3.7058823529411766,3.7058823529411766,17.0,9.0,63.0,0.1659536005048442
952.0,7,19.0,0.6551724137931034,6.741340339665061,29.0,199.0,6.862068965517241,13.0,0.4482758620689655,7.0,57.0,0.0,4.645181146645618,3.0,3.0,19.0,7.0,57.0,0.3296811684790094
960.0,10,25.0,0.7142857142857143,7.438234806167764,35.0,242.0,6.914285714285715,43.0,1.2285714285714286,8.0,66.0,9.0,4.53646286782288,3.142857142857143,3.142857142857143,21.0,8.0,66.0,0.2957829759494015
968.0,11,29.0,0.8285714285714286,6.028441376180846,35.0,244.0,6.971428571428572,2.0,0.0571428571428571,11.0,103.0,37.0,3.5819202964867456,4.12,4.12,25.0,11.0,103.0,0.2410311772461132
976.0,12,79.0,2.1944444444444446,4.9359756338432526,36.0,274.0,7.611111111111111,30.0,0.8333333333333334,12.0,177.0,74.0,3.547756363146422,5.9,5.9,30.0,12.0,177.0,0.2367202206601845
984.0,18,176.0,5.0285714285714285,4.69165778181654,35.0,348.0,9.942857142857145,74.0,2.1142857142857143,18.0,267.0,90.0,3.8775198272843854,8.612903225806452,8.612903225806452,31.0,18.0,267.0,0.266156004666971
992.0,17,247.0,7.057142857142857,5.576080974402728,35.0,423.0,12.085714285714284,75.0,2.142857142857143,17.0,319.0,52.0,4.2148860822428205,10.290322580645162,10.290322580645162,31.0,17.0,319.0,0.2913189007719934
1000.0,23,361.0,10.02777777777778,1.979019709947844,36.0,479.0,13.305555555555555,56.0,1.5555555555555556,23.0,430.0,111.0,1.979019709947844,11.944444444444445,11.944444444444445,36.0,23.0,430.0,0.135198174417073
1008.0,18,363.0,8.853658536585366,2.4188792190005923,41.0,654.0,15.951219512195122,175.0,4.2682926829268295,17.0,437.0,7.0,1.4508222776242603,12.852941176470589,12.852941176470589,34.0,17.0,437.0,0.1080226798145046
1016.0,27,518.0,12.95,1.8911907331934528,40.0,697.0,17.425,43.0,1.075,27.0,594.0,157.0,1.0331138215831954,16.054054054054053,16.054054054054053,37.0,27.0,594.0,0.0741689428917834
1024.0,25,306.0,6.244897959183674,2.801990027588678,49.0,847.0,17.285714285714285,150.0,3.061224489795918,25.0,626.0,32.0,1.8502290714476972,15.268292682926829,15.268292682926829,41.0,25.0,626.0,0.1250912886724748
1032.0,24,309.0,5.722222222222222,4.76485768697393,54.0,831.0,15.38888888888889,0.0,0.0,23.0,478.0,0.0,3.382996881725143,11.658536585365852,11.658536585365852,41.0,23.0,478.0,0.2022031488203649
1040.0,18,192.0,3.84,3.5477646648308894,50.0,773.0,15.46,0.0,0.0,17.0,448.0,0.0,2.6653776092699344,11.2,11.2,40.0,17.0,448.0,0.1687578491704214
