step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,9,31.0,0.9117647058823528,6.312288688537082,34,146.0,4.294117647058823,27.0,0.7941176470588235,9.0,81.0,22.0,5.2457098547712,2.892857142857143,2.892857142857143,28.0,9.0,81.0,0.3363603941096347
192.0,9,30.0,0.8333333333333334,5.558886939259159,36,137.0,3.8055555555555554,0.0,0.0,9.0,93.0,12.0,4.978650298992594,3.0,3.0,31.0,9.0,93.0,0.3164363666393034
200.0,16,131.0,3.5405405405405403,6.295045600359342,37,194.0,5.243243243243243,57.0,1.5405405405405406,16.0,180.0,87.0,4.488152865472547,6.0,6.0,30.0,16.0,180.0,0.2966676855849592
208.0,11,87.0,2.5588235294117645,5.731465982779725,34,295.0,8.676470588235293,101.0,2.9705882352941178,11.0,199.0,19.0,5.3935473873267386,6.633333333333334,6.633333333333334,30.0,11.0,199.0,0.3581409406611351
216.0,8,28.0,0.7777777777777778,5.154937842161762,36,259.0,7.194444444444445,0.0,0.0,8.0,253.0,54.0,4.729031463191996,7.90625,7.90625,32.0,8.0,253.0,0.3254518338258119
224.0,17,124.0,3.263157894736842,5.750546906413399,38,351.0,9.236842105263158,92.0,2.421052631578948,17.0,351.0,98.0,4.162058531922775,10.636363636363637,10.636363636363637,33.0,17.0,351.0,0.2929877904387865
232.0,16,99.0,2.475,4.831562988810858,40,479.0,11.975,128.0,3.2,15.0,332.0,0.0,4.323545422966819,9.764705882352942,9.764705882352942,34.0,15.0,332.0,0.2989118102899075
240.0,10,71.0,1.8205128205128205,7.1571883657083255,39,412.0,10.564102564102564,0.0,0.0,9.0,193.0,0.0,6.028410634833588,6.655172413793103,6.655172413793103,29.0,9.0,193.0,0.3973507137479035
248.0,8,83.0,2.4411764705882355,5.91178089562656,34,301.0,8.852941176470589,0.0,0.0,8.0,182.0,0.0,4.9003208587312255,7.0,7.0,26.0,8.0,182.0,0.3357680807302018
256.0,5,20.0,0.625,6.125903475044263,32,292.0,9.125,0.0,0.0,5.0,163.0,0.0,5.189988592759046,6.52,6.52,25.0,5.0,163.0,0.3695806717632297
264.0,7,53.0,1.7096774193548387,9.128311375514594,31,224.0,7.225806451612903,0.0,0.0,7.0,158.0,0.0,6.850073433733208,7.9,7.9,20.0,7.0,158.0,0.4754850372933499
272.0,5,36.0,1.2,6.708106926386188,30,214.0,7.133333333333334,0.0,0.0,5.0,143.0,0.0,6.528428450163327,6.217391304347826,6.217391304347826,23.0,5.0,143.0,0.4435585628640246
280.0,9,56.0,1.75,7.216952075021061,32,188.0,5.875,0.0,0.0,9.0,82.0,0.0,6.165122120072022,3.565217391304348,3.565217391304348,23.0,9.0,82.0,0.4314493077484799
288.0,9,61.0,1.7941176470588236,7.489654138563374,34,188.0,5.529411764705882,0.0,0.0,9.0,82.0,0.0,5.674559602274176,3.4166666666666665,3.4166666666666665,24.0,9.0,82.0,0.402901023928725
296.0,4,24.0,0.6857142857142857,6.949626632337544,35,127.0,3.628571428571429,0.0,0.0,4.0,63.0,0.0,6.773001763785209,2.25,2.25,28.0,4.0,63.0,0.4734052270225358
304.0,10,40.0,0.9523809523809524,7.354108154880762,42,122.0,2.9047619047619047,0.0,0.0,9.0,63.0,0.0,5.818038300363689,2.1724137931034484,2.1724137931034484,29.0,9.0,63.0,0.4152529835376012
312.0,12,123.0,3.075,7.408616193166931,40,146.0,3.65,24.0,0.6,12.0,123.0,60.0,5.81936805848005,4.241379310344827,4.241379310344827,29.0,12.0,123.0,0.4117812450017589
320.0,14,163.0,3.7906976744186047,5.626973710873838,43,234.0,5.441860465116279,88.0,2.046511627906977,13.0,193.0,70.0,4.760005640830675,6.225806451612903,6.225806451612903,31.0,13.0,193.0,0.3351639365691084
328.0,18,276.0,6.418604651162791,5.5030664835337975,43,327.0,7.604651162790698,93.0,2.1627906976744184,18.0,321.0,128.0,3.7873884992344737,10.03125,10.03125,32.0,18.0,321.0,0.2622850220919042
336.0,8,66.0,1.375,6.233054022919926,48,437.0,9.104166666666666,110.0,2.2916666666666665,6.0,219.0,0.0,5.6384271780351405,6.84375,6.84375,32.0,6.0,219.0,0.3646138110344653
344.0,7,34.0,0.7391304347826086,9.84304296226252,46,317.0,6.891304347826087,0.0,0.0,4.0,57.0,0.0,8.750934535426188,2.7142857142857144,2.7142857142857144,21.0,4.0,57.0,0.5566736923284707
352.0,10,65.0,1.6666666666666667,7.821543730069943,39,273.0,7.0,0.0,0.0,10.0,67.0,10.0,5.588295584527914,3.1904761904761907,3.1904761904761907,21.0,10.0,67.0,0.3924480726882288
360.0,5,83.0,2.075,8.349209855449825,40,238.0,5.95,0.0,0.0,5.0,113.0,46.0,5.42721882326984,5.136363636363637,5.136363636363637,22.0,5.0,113.0,0.3907741495168203
368.0,2,5.0,0.119047619047619,8.192735826523982,42,235.0,5.595238095238095,0.0,0.0,2.0,72.0,0.0,5.987585031064746,3.272727272727273,3.272727272727273,22.0,2.0,72.0,0.4407098232264955
376.0,3,25.0,0.6410256410256411,9.914842131967651,39,98.0,2.5128205128205128,0.0,0.0,3.0,25.0,0.0,7.9899848229127155,1.5625,1.5625,16.0,3.0,25.0,0.5841807282517694
384.0,0,0.0,0.0,7.628910608598656,31,49.0,1.5806451612903225,0.0,0.0,0.0,18.0,0.0,6.45031810528529,1.2,1.2,15.0,0.0,18.0,0.4494976337681661
392.0,5,9.0,0.28125,6.393087071802058,32,65.0,2.03125,16.0,0.5,2.0,29.0,11.0,4.585806593250829,2.230769230769231,2.230769230769231,13.0,2.0,29.0,0.3144302837548869
400.0,10,66.0,2.129032258064516,6.56011674635881,31,130.0,4.193548387096774,65.0,2.096774193548387,7.0,77.0,48.0,3.748813516555313,5.5,5.5,14.0,7.0,77.0,0.2424164614337767
408.0,13,133.0,3.8,5.745309395694553,35,209.0,5.971428571428572,79.0,2.257142857142857,13.0,172.0,95.0,3.4009015810504963,9.052631578947368,9.052631578947368,19.0,13.0,172.0,0.2250076728205629
416.0,12,81.0,1.975609756097561,5.157476722213419,41,279.0,6.804878048780488,70.0,1.7073170731707317,8.0,152.0,0.0,4.692980291346134,8.0,8.0,19.0,8.0,152.0,0.3151753228516358
424.0,21,141.0,3.1333333333333333,5.348957477969405,45,329.0,7.311111111111111,50.0,1.1111111111111112,11.0,163.0,11.0,4.54054658858746,7.086956521739131,7.086956521739131,23.0,11.0,163.0,0.311574711795926
432.0,28,265.0,5.096153846153846,4.208338148207663,52,515.0,9.903846153846152,186.0,3.576923076923077,16.0,283.0,120.0,4.046958754768196,9.129032258064516,9.129032258064516,31.0,16.0,283.0,0.2837811503524192
440.0,35,427.0,6.887096774193548,3.34425822968593,62,759.0,12.241935483870968,244.0,3.935483870967742,17.0,327.0,44.0,3.7791337946024006,9.909090909090908,9.909090909090908,33.0,17.0,327.0,0.2677861475137634
448.0,23,339.0,5.557377049180328,3.773293963517397,61,945.0,15.491803278688524,186.0,3.0491803278688523,6.0,276.0,0.0,4.300243160814463,8.625,8.625,32.0,6.0,276.0,0.2910136287466398
456.0,27,287.0,4.283582089552239,4.498468773301937,67,1053.0,15.71641791044776,108.0,1.611940298507463,10.0,293.0,17.0,4.451948478169296,10.10344827586207,10.10344827586207,29.0,10.0,293.0,0.3027448530243403
464.0,28,262.0,3.852941176470588,3.271269900154293,68,1240.0,18.235294117647054,187.0,2.75,9.0,235.0,0.0,2.5899819923584806,8.392857142857142,8.392857142857142,28.0,9.0,235.0,0.1683670893951973
472.0,36,348.0,4.767123287671233,3.4360948327681027,73,1373.0,18.80821917808219,133.0,1.821917808219178,14.0,250.0,15.0,3.006518727505296,7.575757575757576,7.575757575757576,33.0,14.0,250.0,0.1925399382653989
480.0,32,375.0,5.208333333333333,4.576442765998089,72,1549.0,21.51388888888889,176.0,2.4444444444444446,11.0,391.0,141.0,4.107504992622006,12.21875,12.21875,32.0,11.0,391.0,0.2729107153386285
488.0,33,393.0,5.865671641791045,3.8024332507223377,67,1762.0,26.29850746268657,213.0,3.1791044776119404,16.0,503.0,112.0,3.136767011108809,16.766666666666666,16.766666666666666,30.0,16.0,503.0,0.2322357788350315
496.0,23,285.0,4.191176470588236,4.579572271377762,68,1961.0,28.83823529411765,199.0,2.926470588235294,9.0,298.0,0.0,3.342802930922483,12.416666666666666,12.416666666666666,24.0,9.0,298.0,0.2381658501797965
504.0,23,207.0,3.234375,4.278095633983679,64,1824.0,28.5,0.0,0.0,14.0,342.0,44.0,2.927241066178971,13.153846153846152,13.153846153846152,26.0,14.0,342.0,0.1933037697661011
512.0,29,249.0,3.608695652173913,3.7526470576951474,69,1926.0,27.91304347826087,102.0,1.4782608695652173,19.0,514.0,172.0,2.2892374785668337,16.0625,16.0625,32.0,19.0,514.0,0.1310532908250098
520.0,29,361.0,5.231884057971015,3.3448314139665,69,2119.0,30.71014492753623,193.0,2.7971014492753623,24.0,935.0,421.0,1.3161415433299417,24.605263157894736,24.605263157894736,38.0,24.0,935.0,0.0784287908217405
528.0,39,527.0,7.319444444444445,3.197059055893444,72,2317.0,32.18055555555556,198.0,2.75,28.0,1004.0,69.0,1.864321798893547,25.743589743589745,25.743589743589745,39.0,28.0,1004.0,0.1241435681843009
536.0,40,424.0,5.971830985915493,3.841946294142875,71,2493.0,35.11267605633803,176.0,2.4788732394366195,20.0,939.0,0.0,2.40205698724113,28.454545454545453,28.454545454545453,33.0,20.0,939.0,0.164876296996637
544.0,36,487.0,6.957142857142857,3.847789470780134,70,2664.0,38.05714285714286,171.0,2.442857142857143,14.0,929.0,0.0,3.278469097126903,29.03125,29.03125,32.0,14.0,929.0,0.2124792622731499
552.0,40,648.0,9.529411764705882,3.0284533115242707,68,2708.0,39.8235294117647,44.0,0.6470588235294118,17.0,768.0,0.0,2.525763968453125,23.272727272727277,23.272727272727277,33.0,17.0,768.0,0.1634498364979084
560.0,38,894.0,13.545454545454543,2.7024745453016004,66,2811.0,42.59090909090909,103.0,1.5606060606060606,15.0,799.0,31.0,2.414072537490206,24.96875,24.96875,32.0,15.0,799.0,0.1558005342828761
568.0,35,881.0,13.765625,2.755050271038181,64,2880.0,45.0,69.0,1.078125,14.0,586.0,0.0,2.649738185891356,19.53333333333333,19.53333333333333,30.0,14.0,586.0,0.1703568496221423
576.0,41,876.0,13.6875,3.0864935874517845,64,3014.0,47.09375,134.0,2.09375,19.0,794.0,208.0,1.8084654369711983,26.466666666666665,26.466666666666665,30.0,19.0,794.0,0.1232476979346057
584.0,40,823.0,13.716666666666669,2.4105947690832576,60,3291.0,54.85,277.0,4.616666666666666,26.0,1167.0,373.0,0.432011164326899,37.64516129032258,37.64516129032258,31.0,26.0,1167.0,0.0287013120144274
592.0,28,420.0,7.368421052631579,3.0029003491106274,57,3468.0,60.8421052631579,177.0,3.1052631578947367,16.0,1031.0,0.0,0.7909684785166977,42.958333333333336,42.958333333333336,24.0,16.0,1031.0,0.0561916024439141
600.0,23,339.0,6.519230769230769,3.3066441653492644,52,3510.0,67.5,42.0,0.8076923076923077,11.0,1134.0,103.0,0.9198726606052144,49.30434782608695,49.30434782608695,23.0,11.0,1134.0,0.0560148948334774
608.0,17,231.0,4.62,3.149454918263278,50,3503.0,70.06,0.0,0.0,9.0,714.0,0.0,0.8195528916816897,34.0,34.0,21.0,9.0,714.0,0.0549643161958318
616.0,24,111.0,2.3617021276595747,2.833221988150272,47,3236.0,68.85106382978724,0.0,0.0,17.0,1065.0,351.0,1.17560599303448,40.96153846153846,40.96153846153846,26.0,17.0,1065.0,0.087558459245882
624.0,28,219.0,4.5625,2.397174100759681,48,3390.0,70.625,154.0,3.208333333333333,22.0,1385.0,320.0,0.6359990052457523,49.46428571428572,49.46428571428572,28.0,22.0,1385.0,0.0467790292753274
632.0,20,125.0,2.717391304347826,3.035973826700429,46,3343.0,72.67391304347827,0.0,0.0,15.0,1179.0,0.0,1.356466782731141,47.16,47.16,25.0,15.0,1179.0,0.1000189363349324
640.0,18,80.0,1.9047619047619049,2.9563704241465927,42,3124.0,74.38095238095238,0.0,0.0,12.0,1195.0,16.0,1.41894463038366,47.8,47.8,25.0,12.0,1195.0,0.1020029113645182
648.0,24,166.0,3.688888888888889,3.2875999934313445,45,3262.0,72.4888888888889,138.0,3.066666666666667,14.0,984.0,0.0,0.7535537955242649,41.0,41.0,24.0,14.0,984.0,0.0529742639452752
656.0,23,293.0,6.659090909090909,3.689152903860877,44,3313.0,75.29545454545455,51.0,1.1590909090909092,13.0,924.0,0.0,0.9608496361903732,40.17391304347826,40.17391304347826,23.0,13.0,924.0,0.0602807677366908
664.0,21,269.0,6.113636363636363,3.871217718171096,44,3308.0,75.18181818181819,0.0,0.0,14.0,598.0,0.0,1.2129622767028192,28.476190476190474,28.476190476190474,21.0,14.0,598.0,0.0714129543169954
672.0,11,72.0,1.7560975609756098,5.210852859642673,41,3080.0,75.1219512195122,0.0,0.0,11.0,1017.0,419.0,1.7563041136956252,46.22727272727273,46.22727272727273,22.0,11.0,1017.0,0.1027405282737277
680.0,10,58.0,1.5675675675675675,7.28622144883247,37,2866.0,77.45945945945945,0.0,0.0,10.0,1328.0,311.0,2.4684581839920448,69.89473684210526,69.89473684210526,19.0,10.0,1328.0,0.1783768646551351
688.0,13,84.0,2.210526315789474,5.777352890701944,38,2480.0,65.26315789473684,0.0,0.0,13.0,1368.0,40.0,1.0741415536394998,62.18181818181818,62.18181818181818,22.0,13.0,1368.0,0.0754587315842772
696.0,10,83.0,2.075,5.890331892961912,40,2415.0,60.375,0.0,0.0,10.0,1289.0,0.0,1.0389134584485755,61.38095238095238,61.38095238095238,21.0,10.0,1289.0,0.0761765913159504
704.0,12,138.0,3.631578947368421,7.646542662755198,38,2277.0,59.92105263157895,0.0,0.0,12.0,1326.0,37.0,1.820439686699923,82.875,82.875,16.0,12.0,1326.0,0.1239097666525013
712.0,9,95.0,3.064516129032258,6.285156627790212,31,2085.0,67.25806451612904,0.0,0.0,9.0,848.0,0.0,1.9429443046191543,53.0,53.0,16.0,9.0,848.0,0.1279762498868781
720.0,8,34.0,1.1333333333333333,6.001245822564003,30,1473.0,49.1,0.0,0.0,8.0,766.0,0.0,1.5921722817333377,51.06666666666667,51.06666666666667,15.0,8.0,766.0,0.1227647356440695
744.0,9,42.0,1.5555555555555556,6.509687109508968,27,1170.0,43.333333333333336,0.0,0.0,9.0,507.0,17.0,2.106453011243751,31.6875,31.6875,16.0,9.0,507.0,0.1394366943993034
752.0,6,61.0,2.033333333333333,6.477409038939991,30,1216.0,40.53333333333333,46.0,1.5333333333333334,6.0,534.0,27.0,3.869265049590828,28.105263157894736,28.105263157894736,19.0,6.0,534.0,0.2440420570155292
760.0,10,116.0,3.625,7.708385170497975,32,1267.0,39.59375,51.0,1.59375,10.0,581.0,47.0,4.17880095829953,30.57894736842105,30.57894736842105,19.0,10.0,581.0,0.2574353067874193
768.0,13,197.0,5.324324324324325,7.027980221322408,37,991.0,26.783783783783782,0.0,0.0,12.0,661.0,80.0,3.54849737756242,30.045454545454547,30.045454545454547,22.0,12.0,661.0,0.2352577065170446
776.0,3,5.0,0.119047619047619,8.181729526642712,42,1037.0,24.69047619047619,46.0,1.0952380952380951,3.0,299.0,0.0,5.21285399285709,14.238095238095235,14.238095238095235,21.0,3.0,299.0,0.3310968210630139
784.0,11,56.0,1.4736842105263157,7.640163027344163,38,958.0,25.210526315789476,0.0,0.0,7.0,69.0,0.0,5.152287851497792,3.631578947368421,3.631578947368421,19.0,7.0,69.0,0.3310920234804017
792.0,14,111.0,2.921052631578948,5.616232733680383,38,1045.0,27.5,87.0,2.289473684210526,14.0,111.0,42.0,1.9609386635513129,5.045454545454546,5.045454545454546,22.0,14.0,111.0,0.1188122233515035
800.0,9,51.0,1.186046511627907,6.494266439206531,43,1141.0,26.53488372093023,96.0,2.232558139534884,9.0,103.0,0.0,2.648766538779201,4.904761904761905,4.904761904761905,21.0,9.0,103.0,0.1575606795611002
808.0,10,115.0,2.948717948717949,7.868172626566009,39,1139.0,29.205128205128204,0.0,0.0,10.0,116.0,13.0,3.260543169596384,6.105263157894737,6.105263157894737,19.0,10.0,116.0,0.216169766420438
816.0,6,18.0,0.4390243902439024,7.682287396367997,41,1204.0,29.365853658536587,65.0,1.5853658536585369,6.0,84.0,0.0,2.920867586462245,4.941176470588236,4.941176470588236,17.0,6.0,84.0,0.163017920501706
824.0,11,81.0,2.076923076923077,7.042161236636973,39,343.0,8.794871794871796,0.0,0.0,11.0,93.0,9.0,1.524395135002247,5.166666666666667,5.166666666666667,18.0,11.0,93.0,0.0827491163294272
832.0,8,57.0,1.3902439024390243,6.927604712354055,41,360.0,8.78048780487805,17.0,0.4146341463414634,8.0,117.0,24.0,2.2889684851948475,5.85,5.85,20.0,8.0,117.0,0.1421930082754426
840.0,10,29.0,0.725,6.170255077012477,40,352.0,8.8,0.0,0.0,10.0,98.0,0.0,1.2903303107299724,4.666666666666667,4.666666666666667,21.0,10.0,98.0,0.078016967936371
848.0,9,39.0,1.1142857142857143,6.241834637923885,35,311.0,8.885714285714286,0.0,0.0,9.0,110.0,12.0,2.4524158216404675,5.238095238095238,5.238095238095238,21.0,9.0,110.0,0.1416941581257468
856.0,16,86.0,2.5294117647058822,4.180161640262355,34,349.0,10.264705882352942,38.0,1.1176470588235294,16.0,193.0,83.0,0.30720347672645,8.041666666666666,8.041666666666666,24.0,16.0,193.0,0.0217892910956269
864.0,16,163.0,5.09375,4.324238223714536,32,444.0,13.875,95.0,2.96875,16.0,265.0,72.0,0.6683923508132341,12.61904761904762,12.61904761904762,21.0,16.0,265.0,0.0506466349453668
872.0,9,26.0,0.8387096774193549,5.948503671175241,31,517.0,16.677419354838708,73.0,2.3548387096774195,9.0,235.0,0.0,1.7163663594114773,13.055555555555555,13.055555555555555,18.0,9.0,235.0,0.0888351343869012
880.0,10,59.0,2.565217391304348,5.198342775799409,23,428.0,18.608695652173918,0.0,0.0,10.0,240.0,5.0,1.4152398554732268,17.142857142857142,17.142857142857142,14.0,10.0,240.0,0.0956656753998576
888.0,4,11.0,0.4583333333333333,7.072061939673245,24,453.0,18.875,25.0,1.0416666666666667,4.0,174.0,0.0,2.5139743359104525,14.5,14.5,12.0,4.0,174.0,0.160054741871345
896.0,5,14.0,0.6086956521739131,6.7278801513304085,23,366.0,15.91304347826087,0.0,0.0,5.0,121.0,0.0,4.4198196184377085,8.066666666666666,8.066666666666666,15.0,5.0,121.0,0.2695544773039749
904.0,3,10.0,0.4166666666666667,7.537626826774431,24,343.0,14.291666666666666,0.0,0.0,3.0,66.0,0.0,4.138192139927761,5.5,5.5,12.0,3.0,66.0,0.2988709543408188
912.0,5,14.0,0.6666666666666666,6.513477767892551,21,194.0,9.238095238095235,0.0,0.0,5.0,71.0,5.0,2.9040329379944287,6.454545454545454,6.454545454545454,11.0,5.0,71.0,0.2130903930207811
920.0,9,64.0,4.0,3.8075598376913824,16,174.0,10.875,0.0,0.0,9.0,125.0,54.0,2.2469352309029818,9.615384615384617,9.615384615384617,13.0,9.0,125.0,0.165590218973252
928.0,8,59.0,3.4705882352941178,3.972364228224415,17,249.0,14.647058823529411,75.0,4.411764705882353,8.0,131.0,6.0,1.051050258029352,10.916666666666666,10.916666666666666,12.0,8.0,131.0,0.0763865557779035
936.0,2,3.0,0.1764705882352941,6.519830557020661,17,181.0,10.647058823529411,0.0,0.0,1.0,82.0,0.0,3.2661809661131764,9.11111111111111,9.11111111111111,9.0,1.0,82.0,0.2278861550309583
944.0,5,7.0,0.3684210526315789,5.398673411020553,19,135.0,7.105263157894737,0.0,0.0,5.0,92.0,10.0,3.2186831981992774,6.133333333333334,6.133333333333334,15.0,5.0,92.0,0.2330893183895143
952.0,6,24.0,1.3333333333333333,5.452308912861869,18,153.0,8.5,18.0,1.0,6.0,90.0,0.0,4.811600299272143,6.0,6.0,15.0,6.0,90.0,0.3387026077651716
960.0,2,12.0,0.6,8.516456243575082,20,123.0,6.15,0.0,0.0,2.0,45.0,0.0,7.145125214130774,3.0,3.0,15.0,2.0,45.0,0.4729051224720298
968.0,6,14.0,0.56,6.590268387011029,25,81.0,3.24,0.0,0.0,5.0,23.0,0.0,5.224564001977722,1.2777777777777777,1.2777777777777777,18.0,5.0,23.0,0.356310849321148
976.0,6,43.0,1.4827586206896552,4.639467702236017,29,103.0,3.5517241379310347,22.0,0.7586206896551724,5.0,49.0,26.0,4.423180494031615,1.96,1.96,25.0,5.0,49.0,0.3014720993341094
984.0,10,102.0,3.090909090909091,5.078309746563331,33,170.0,5.151515151515151,67.0,2.0303030303030303,10.0,116.0,67.0,4.371453550179215,4.142857142857143,4.142857142857143,28.0,10.0,116.0,0.2992938411108326
992.0,15,189.0,5.727272727272728,5.52248357310517,33,223.0,6.757575757575758,53.0,1.606060606060606,15.0,197.0,81.0,4.112958188975991,6.793103448275862,6.793103448275862,29.0,15.0,197.0,0.2821121525690374
1000.0,15,290.0,9.35483870967742,3.788790890454521,31,310.0,10.0,87.0,2.806451612903226,14.0,297.0,100.0,3.087030004467254,11.88,11.88,25.0,14.0,297.0,0.2122851706733394
1008.0,10,87.0,2.9,3.5412131095014336,30,416.0,13.866666666666667,106.0,3.533333333333333,10.0,256.0,0.0,1.8579967856266384,11.130434782608695,11.130434782608695,23.0,10.0,256.0,0.1329684297470986
1016.0,8,64.0,2.4615384615384617,6.771221096449631,26,315.0,12.115384615384617,0.0,0.0,8.0,115.0,0.0,4.229682455329835,6.388888888888889,6.388888888888889,18.0,8.0,115.0,0.2555318270104997
1024.0,8,22.0,0.8461538461538461,4.389858946827872,26,163.0,6.269230769230769,0.0,0.0,8.0,79.0,0.0,3.891151958937369,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.2706504148167562
1032.0,11,91.0,3.25,4.633988078904131,28,192.0,6.857142857142857,29.0,1.0357142857142858,11.0,153.0,74.0,4.470632745567503,6.375,6.375,24.0,11.0,153.0,0.2827414236646042
1040.0,4,21.0,0.6774193548387096,5.742647105210879,31,247.0,7.967741935483871,55.0,1.7741935483870968,4.0,123.0,0.0,5.03689903652022,5.590909090909091,5.590909090909091,22.0,4.0,123.0,0.3101866372893175
1048.0,4,27.0,0.84375,8.937138389577665,32,212.0,6.625,0.0,0.0,3.0,45.0,0.0,7.079234073166777,2.3684210526315788,2.3684210526315788,19.0,3.0,45.0,0.4486515952422872
