step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,1.0,0.0357142857142857,6.9433697361104665,28,147.0,5.25,10.0,0.3571428571428571,3,71.0,0.0,6.813396908144274,3.227272727272727,3.227272727272727,22,3,71.0,0.427104335281634
168.0,6,20.0,0.7142857142857143,8.954077743604508,28,92.0,3.2857142857142856,0.0,0.0,4,10.0,0.0,7.609505974256773,0.5555555555555556,0.5555555555555556,18,4,10.0,0.4712747606191049
176.0,11,64.0,2.4615384615384617,5.953439987936535,26,77.0,2.9615384615384617,0.0,0.0,11,65.0,55.0,5.361373625859739,2.708333333333333,2.708333333333333,24,11,65.0,0.3457005529586508
184.0,13,125.0,3.90625,5.705209942706658,32,168.0,5.25,91.0,2.84375,13,128.0,63.0,4.95132112805509,4.571428571428571,4.571428571428571,28,13,128.0,0.329517887243315
192.0,8,103.0,2.861111111111111,5.811740649661094,36,236.0,6.555555555555555,68.0,1.8888888888888888,8,159.0,31.0,4.9233941491308455,5.3,5.3,30,8,159.0,0.3104613557551322
200.0,10,169.0,4.567567567567568,7.269352270333274,37,233.0,6.297297297297297,0.0,0.0,10,175.0,16.0,5.946471975714745,6.0344827586206895,6.0344827586206895,29,10,175.0,0.3742212733418937
208.0,10,47.0,1.4242424242424243,5.125175215939019,33,265.0,8.030303030303031,32.0,0.9696969696969696,10,153.0,0.0,4.602793545251047,5.275862068965517,5.275862068965517,29,10,153.0,0.3047643740507565
216.0,10,84.0,2.4,7.703769396669192,35,221.0,6.314285714285714,0.0,0.0,10,103.0,0.0,5.990808857887486,3.9615384615384617,3.9615384615384617,26,10,103.0,0.4154409568536271
224.0,17,175.0,5.303030303030303,4.522330237767315,33,195.0,5.909090909090909,0.0,0.0,17,194.0,91.0,4.1749588005073175,6.0625,6.0625,32,17,194.0,0.2950229552637713
232.0,16,258.0,6.615384615384615,5.026494764250374,39,325.0,8.333333333333334,130.0,3.333333333333333,15,286.0,92.0,4.472579949378066,8.666666666666666,8.666666666666666,33,15,286.0,0.3136008757389904
240.0,17,374.0,10.108108108108109,6.5148234437160575,37,397.0,10.72972972972973,72.0,1.945945945945946,16,376.0,90.0,5.055719455030724,13.428571428571429,13.428571428571429,28,16,376.0,0.3524463214413136
248.0,7,147.0,4.323529411764706,6.496834251217044,34,478.0,14.058823529411764,81.0,2.3823529411764706,7,312.0,0.0,5.02616123939036,12.48,12.48,25,7,312.0,0.3570417027448455
256.0,4,22.0,0.7333333333333333,8.353327208521042,30,396.0,13.2,0.0,0.0,4,150.0,0.0,7.323462617519298,7.142857142857143,7.142857142857143,21,4,150.0,0.503548654092202
264.0,3,7.0,0.2692307692307692,6.917286291649735,26,182.0,7.0,0.0,0.0,3,155.0,5.0,6.400351187186954,7.75,7.75,20,3,155.0,0.4492019409555893
272.0,6,20.0,0.6666666666666666,6.643727244759028,30,201.0,6.7,19.0,0.6333333333333333,6,115.0,0.0,6.289104511364081,5.0,5.0,23,6,115.0,0.4249147760504738
280.0,5,12.0,0.375,6.943100143022194,32,166.0,5.1875,0.0,0.0,5,110.0,0.0,5.758096321618537,4.583333333333333,4.583333333333333,24,5,110.0,0.4043260940253419
288.0,7,26.0,0.7878787878787878,6.75753789737681,33,155.0,4.696969696969697,0.0,0.0,7,77.0,0.0,5.832233177620435,3.08,3.08,25,7,77.0,0.3990133709972698
296.0,5,20.0,0.5405405405405406,6.246674185952517,37,142.0,3.8378378378378377,0.0,0.0,5,89.0,12.0,5.837499606735974,2.966666666666667,2.966666666666667,30,5,89.0,0.4078335443437456
304.0,12,27.0,0.6428571428571429,6.138045695749203,42,143.0,3.4047619047619047,1.0,0.0238095238095238,11,84.0,0.0,5.333088139862886,2.8,2.8,30,11,84.0,0.3783464488857792
312.0,15,112.0,2.4347826086956523,6.81505961283289,46,222.0,4.826086956521739,79.0,1.7173913043478262,15,160.0,76.0,5.417030300345801,5.333333333333333,5.333333333333333,30,15,160.0,0.3654716522685686
320.0,12,62.0,1.2653061224489797,6.131124671961172,49,281.0,5.73469387755102,59.0,1.2040816326530612,11,163.0,3.0,5.045042901430957,5.258064516129032,5.258064516129032,31,11,163.0,0.3432870703816371
328.0,10,63.0,1.3695652173913044,7.459546700054145,46,263.0,5.717391304347826,0.0,0.0,10,121.0,0.0,5.404813281620754,3.903225806451613,3.903225806451613,31,10,121.0,0.37895349209662
336.0,9,22.0,0.4888888888888889,6.580008007544946,45,172.0,3.8222222222222224,0.0,0.0,8,78.0,0.0,5.773537315041464,2.689655172413793,2.689655172413793,29,8,78.0,0.3758184551438899
344.0,14,105.0,2.441860465116279,7.915043941085996,43,210.0,4.883720930232558,38.0,0.8837209302325582,13,142.0,64.0,6.015422052787314,5.461538461538462,5.461538461538462,26,13,142.0,0.3905530665999961
352.0,11,132.0,3.142857142857143,7.050761151492473,42,273.0,6.5,63.0,1.5,11,192.0,50.0,4.753154890859601,7.111111111111111,7.111111111111111,27,11,192.0,0.3299145752503337
360.0,5,66.0,1.5,8.424502571532413,44,299.0,6.795454545454546,26.0,0.5909090909090909,5,146.0,0.0,5.713047045695073,6.083333333333333,6.083333333333333,24,5,146.0,0.4180383317205844
368.0,10,32.0,0.7619047619047619,6.745755130433714,42,236.0,5.619047619047619,0.0,0.0,10,172.0,26.0,4.412995563100814,6.142857142857143,6.142857142857143,28,10,172.0,0.324123287203711
376.0,9,56.0,1.3333333333333333,6.4243060991280645,42,267.0,6.357142857142857,31.0,0.7380952380952381,9,180.0,8.0,4.490756637969612,6.923076923076923,6.923076923076923,26,9,180.0,0.3294197814952614
384.0,8,29.0,0.7073170731707317,5.350000692465571,41,239.0,5.829268292682927,0.0,0.0,8,206.0,26.0,3.845080679706984,7.357142857142857,7.357142857142857,28,8,206.0,0.2653334425341721
392.0,13,39.0,0.8666666666666667,4.687858182393295,45,330.0,7.333333333333333,91.0,2.022222222222222,11,189.0,0.0,2.3017636681263283,7.269230769230769,7.269230769230769,26,11,189.0,0.1543073601070125
400.0,10,75.0,1.744186046511628,6.478038012648034,43,300.0,6.976744186046512,0.0,0.0,8,130.0,0.0,3.6624919771311135,5.909090909090909,5.909090909090909,22,8,130.0,0.2489769656515951
408.0,13,150.0,3.488372093023256,6.843624636818154,43,265.0,6.162790697674419,0.0,0.0,13,199.0,69.0,3.64677664079218,9.476190476190476,9.476190476190476,21,13,199.0,0.2437853042845573
416.0,12,101.0,2.4047619047619047,5.246486671069956,42,310.0,7.380952380952381,45.0,1.0714285714285714,9,180.0,0.0,4.556632455043912,9.0,9.0,20,9,180.0,0.3073045917799565
424.0,14,80.0,1.702127659574468,6.334819916459787,47,365.0,7.76595744680851,55.0,1.1702127659574468,5,114.0,0.0,5.584619490275184,5.428571428571429,5.428571428571429,21,5,114.0,0.3716881600362831
432.0,15,140.0,2.641509433962264,6.028797214985878,53,481.0,9.075471698113208,116.0,2.188679245283019,4,77.0,0.0,6.532090620144305,3.5,3.5,22,4,77.0,0.4401730957425606
440.0,14,68.0,1.1333333333333333,5.337114561597912,60,551.0,9.183333333333334,70.0,1.1666666666666667,5,97.0,20.0,5.116101837774086,3.3448275862068964,3.3448275862068964,29,5,97.0,0.3573150476952673
448.0,13,59.0,0.9672131147540984,5.858626450523556,61,547.0,8.967213114754099,0.0,0.0,11,124.0,27.0,4.000955426965749,4.0,4.0,31,11,124.0,0.2621730927642871
456.0,16,82.0,1.28125,5.070366413517764,64,575.0,8.984375,28.0,0.4375,15,222.0,98.0,3.432390291149344,6.342857142857143,6.342857142857143,35,15,222.0,0.2338562325537726
464.0,32,250.0,3.787878787878788,4.970513534408618,66,736.0,11.151515151515152,161.0,2.4393939393939394,22,356.0,134.0,2.396495959422665,10.787878787878787,10.787878787878787,33,22,356.0,0.161415100222123
472.0,29,227.0,3.4923076923076923,4.008540830662596,65,835.0,12.846153846153848,99.0,1.523076923076923,15,329.0,0.0,2.669815472734067,9.4,9.4,35,15,329.0,0.1689922161452856
480.0,31,301.0,4.703125,3.710698274239518,64,891.0,13.921875,56.0,0.875,13,338.0,9.0,3.1803496714258577,10.5625,10.5625,32,13,338.0,0.2248118241422741
488.0,30,430.0,6.515151515151516,3.975668831539589,66,1122.0,17.0,231.0,3.5,10,351.0,13.0,2.846836547344032,11.7,11.7,30,10,351.0,0.2008106382844639
496.0,33,520.0,8.253968253968255,3.5821757020118503,63,1333.0,21.15873015873016,211.0,3.3492063492063493,16,268.0,0.0,2.225604114120451,9.925925925925926,9.925925925925926,27,16,268.0,0.1654541721739269
504.0,23,387.0,5.863636363636363,4.452468738475179,66,1472.0,22.303030303030305,139.0,2.106060606060606,7,291.0,23.0,3.498438755376639,11.192307692307692,11.192307692307692,26,7,291.0,0.2395149861003072
512.0,33,491.0,7.328358208955223,4.623973681035523,67,1614.0,24.08955223880597,142.0,2.1194029850746268,12,280.0,0.0,2.966770905889144,11.2,11.2,25,12,280.0,0.1893746078015512
520.0,32,646.0,9.64179104477612,4.450351813480161,67,1777.0,26.52238805970149,163.0,2.4328358208955225,9,316.0,36.0,2.697465216098834,12.64,12.64,25,9,316.0,0.1662135378985955
528.0,35,755.0,11.26865671641791,3.5067543751603147,67,1954.0,29.16417910447761,177.0,2.6417910447761197,16,405.0,89.0,2.50970778817881,13.96551724137931,13.96551724137931,29,16,405.0,0.162382562388755
536.0,24,323.0,5.126984126984127,3.93458003459542,63,2001.0,31.761904761904763,47.0,0.746031746031746,10,564.0,159.0,3.1250969071679364,20.142857142857142,20.142857142857142,28,10,564.0,0.2068815890974364
544.0,23,184.0,2.9206349206349205,5.175206666077435,63,2089.0,33.15873015873016,88.0,1.3968253968253967,9,475.0,0.0,4.4749205512452015,18.26923076923077,18.26923076923077,26,9,475.0,0.30600499914851
552.0,32,331.0,5.338709677419355,3.939715155505729,62,2162.0,34.87096774193548,73.0,1.1774193548387095,12,351.0,0.0,3.3851890374573377,12.535714285714286,12.535714285714286,28,12,351.0,0.2087523131933225
560.0,20,175.0,2.8225806451612905,4.237568307682729,62,2243.0,36.17741935483871,81.0,1.3064516129032258,9,538.0,187.0,3.192073668905432,19.214285714285715,19.214285714285715,28,9,538.0,0.2077599550953634
568.0,16,64.0,1.103448275862069,4.230652484254426,58,2246.0,38.72413793103448,3.0,0.0517241379310344,10,529.0,0.0,3.127456060149755,20.346153846153847,20.346153846153847,26,10,529.0,0.2061840875334288
576.0,21,86.0,1.4827586206896552,3.9801218242052254,58,2321.0,40.01724137931034,75.0,1.293103448275862,13,776.0,247.0,2.420835475810852,25.032258064516128,25.032258064516128,31,13,776.0,0.1648442233215204
584.0,23,176.0,2.983050847457627,4.953817435918196,59,2476.0,41.96610169491525,155.0,2.6271186440677967,17,1029.0,253.0,1.980881377181285,38.11111111111112,38.11111111111112,27,17,1029.0,0.1435741795839417
592.0,28,381.0,6.927272727272728,4.621255275103097,55,2503.0,45.50909090909091,27.0,0.4909090909090909,17,1154.0,125.0,1.0078893770865494,48.083333333333336,48.083333333333336,24,17,1154.0,0.0735587492649967
600.0,30,514.0,9.345454545454546,4.226896484567586,55,2704.0,49.16363636363637,201.0,3.654545454545455,18,1066.0,0.0,0.7320247621931051,42.64,42.64,25,18,1066.0,0.0576443088534905
608.0,23,302.0,5.69811320754717,3.9644294509918128,53,2678.0,50.528301886792455,0.0,0.0,12,726.0,0.0,1.2467629432220149,31.565217391304348,31.565217391304348,23,12,726.0,0.0711930694599035
616.0,18,90.0,1.836734693877551,4.2297436400077135,49,2725.0,55.61224489795919,47.0,0.9591836734693876,15,1032.0,306.0,0.7316755350371633,41.28,41.28,25,15,1032.0,0.0596978393751566
624.0,18,157.0,3.651162790697674,5.083773445615903,43,2840.0,66.04651162790698,115.0,2.6744186046511627,12,1192.0,160.0,2.023356297676156,59.6,59.6,20,12,1192.0,0.1510590745203189
632.0,20,222.0,5.045454545454546,4.478093375853044,44,2758.0,62.68181818181818,0.0,0.0,12,1153.0,0.0,1.6146844324408816,52.40909090909091,52.40909090909091,22,12,1153.0,0.1108329081105328
640.0,14,114.0,2.6511627906976742,5.01253726783501,43,2765.0,64.30232558139535,7.0,0.1627906976744186,11,407.0,0.0,1.5903975223644369,25.4375,25.4375,16,11,407.0,0.1118330499013037
648.0,11,177.0,4.783783783783784,5.842536076428852,37,2613.0,70.62162162162163,0.0,0.0,11,793.0,386.0,1.824144170834947,46.64705882352941,46.64705882352941,17,11,793.0,0.0935983639180753
656.0,12,266.0,8.866666666666667,5.923770143699248,30,2507.0,83.56666666666666,0.0,0.0,12,728.0,0.0,0.8991487397287303,48.53333333333333,48.53333333333333,15,12,728.0,0.0493653842584567
664.0,9,190.0,6.551724137931035,6.265391343803055,29,2159.0,74.44827586206897,0.0,0.0,9,604.0,0.0,1.318292116755064,40.266666666666666,40.266666666666666,15,9,604.0,0.0970431948919101
672.0,4,31.0,1.148148148148148,7.769101038245537,27,1747.0,64.70370370370371,0.0,0.0,4,448.0,0.0,1.899070770154348,37.333333333333336,37.333333333333336,12,4,448.0,0.1430282671682658
680.0,4,54.0,2.16,10.588638793874566,25,1203.0,48.12,0.0,0.0,4,358.0,0.0,3.3972598028042245,51.142857142857146,51.142857142857146,7,4,358.0,0.2349229415333878
688.0,2,4.0,0.1904761904761904,8.841746964219837,21,618.0,29.428571428571427,0.0,0.0,2,102.0,0.0,3.12234181687222,12.75,12.75,8,2,102.0,0.1918009613816173
696.0,3,14.0,0.56,9.678869788806049,25,641.0,25.64,23.0,0.92,3,112.0,10.0,3.5284221446465622,16.0,16.0,7,3,112.0,0.2442929951356318
704.0,6,44.0,2.095238095238096,8.347041175461616,21,488.0,23.23809523809524,0.0,0.0,6,142.0,30.0,1.7461929785319856,15.77777777777778,15.77777777777778,9,6,142.0,0.1319906939191662
712.0,8,103.0,5.15,5.923158078946974,20,485.0,24.25,0.0,0.0,8,201.0,59.0,1.8977346144511245,15.461538461538462,15.461538461538462,13,8,201.0,0.1161685260184284
720.0,5,67.0,3.1904761904761907,5.099794750182308,21,419.0,19.952380952380956,0.0,0.0,5,202.0,1.0,1.8729772555088395,15.538461538461538,15.538461538461538,13,5,202.0,0.1434015066930297
728.0,3,89.0,4.684210526315789,9.504105982948415,19,288.0,15.157894736842104,0.0,0.0,3,189.0,0.0,4.633828320757587,27.0,27.0,7,3,189.0,0.3470159125366905
736.0,4,116.0,5.2727272727272725,8.452518309884162,22,315.0,14.318181818181818,27.0,1.2272727272727273,4,214.0,25.0,2.148182463621704,26.75,26.75,8,4,214.0,0.1544656620764773
744.0,5,28.0,1.1666666666666667,8.176752381476456,24,335.0,13.958333333333334,20.0,0.8333333333333334,5,28.0,0.0,2.7035677166402,3.5,3.5,8,5,28.0,0.1764711999316288
752.0,0,0.0,0.0,9.47371898280765,23,252.0,10.956521739130435,0.0,0.0,0,8.0,0.0,7.3566598257042735,1.0,1.0,8,0,8.0,0.4311570390718515
760.0,3,8.0,0.3478260869565217,9.514182250995184,23,241.0,10.478260869565217,0.0,0.0,3,8.0,0.0,6.235046457547679,0.8,0.8,10,3,8.0,0.3711095084373669
768.0,1,3.0,0.1363636363636363,9.186855594460155,22,243.0,11.045454545454543,2.0,0.0909090909090909,1,5.0,0.0,6.792538176833371,0.5,0.5,10,1,5.0,0.4255196369248596
776.0,1,11.0,0.5238095238095238,12.001478726798013,21,75.0,3.571428571428572,0.0,0.0,1,11.0,6.0,10.346422679123634,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6471408269148154
784.0,2,22.0,1.1578947368421053,10.452061934686228,19,44.0,2.3157894736842106,0.0,0.0,2,22.0,11.0,8.08120496219639,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5251068262406675
792.0,3,44.0,2.2,8.659091968544903,20,58.0,2.9,14.0,0.7,3,44.0,22.0,5.465672091784908,4.888888888888889,4.888888888888889,9,3,44.0,0.3152658692097171
800.0,7,76.0,3.619047619047619,6.6546411437359465,21,76.0,3.619047619047619,18.0,0.8571428571428571,7,76.0,32.0,3.4969613399001678,5.846153846153846,5.846153846153846,13,7,76.0,0.2152897614982604
808.0,9,129.0,5.375,5.617060216935966,24,139.0,5.791666666666667,63.0,2.625,9,129.0,53.0,2.932238818646532,8.0625,8.0625,16,9,129.0,0.1843960486298545
816.0,2,2.0,0.074074074074074,7.088485864482481,27,176.0,6.518518518518518,37.0,1.3703703703703705,2,19.0,0.0,3.902282558573354,1.5833333333333333,1.5833333333333333,12,2,19.0,0.2520785494748792
824.0,4,25.0,0.925925925925926,8.799312418028533,27,150.0,5.555555555555555,0.0,0.0,3,18.0,0.0,3.197346735607059,2.25,2.25,8,3,18.0,0.1861470361898132
832.0,6,64.0,2.2857142857142856,9.191495320310397,28,171.0,6.107142857142857,21.0,0.75,5,48.0,30.0,4.32144474445127,4.363636363636363,4.363636363636363,11,5,48.0,0.2540362936528548
840.0,8,116.0,3.741935483870968,7.641325842797175,31,194.0,6.258064516129032,23.0,0.7419354838709677,7,92.0,44.0,1.968457474596628,6.571428571428571,6.571428571428571,14,7,92.0,0.1447444488518275
848.0,4,17.0,0.5151515151515151,8.245443639401005,33,220.0,6.666666666666667,26.0,0.7878787878787878,4,65.0,0.0,3.8080279568194673,4.0625,4.0625,16,4,65.0,0.2182624914469473
856.0,13,72.0,3.0,3.3838901671442816,24,158.0,6.583333333333333,0.0,0.0,13,131.0,66.0,0.5965839351061164,6.894736842105263,6.894736842105263,19,13,131.0,0.0429241163818507
864.0,13,130.0,5.652173913043479,3.0624990129446523,23,276.0,12.0,118.0,5.130434782608695,13,181.0,50.0,0.8020131157384816,10.647058823529411,10.647058823529411,17,13,181.0,0.0436960963202013
872.0,8,79.0,3.761904761904762,4.196793278506937,21,344.0,16.38095238095238,68.0,3.238095238095238,8,179.0,0.0,1.591651403888931,12.785714285714286,12.785714285714286,14,8,179.0,0.0935044658349707
880.0,5,18.0,0.8571428571428571,6.580588109960142,21,364.0,17.333333333333332,20.0,0.9523809523809524,5,147.0,0.0,2.2858867203492355,13.363636363636363,13.363636363636363,11,5,147.0,0.1493286261970763
888.0,8,32.0,1.5238095238095235,6.818121361489788,21,371.0,17.666666666666668,7.0,0.3333333333333333,8,124.0,0.0,2.099973929688713,11.272727272727272,11.272727272727272,11,8,124.0,0.1376843611363687
896.0,1,11.0,0.5,8.682159397556918,22,287.0,13.045454545454543,0.0,0.0,1,73.0,0.0,6.339700432092212,6.083333333333333,6.083333333333333,12,1,73.0,0.3993689712929792
904.0,5,11.0,0.4583333333333333,6.8971475975702745,24,229.0,9.541666666666666,0.0,0.0,5,32.0,0.0,4.047648883760677,2.1333333333333333,2.1333333333333333,15,5,32.0,0.2708949602327711
912.0,8,43.0,2.0476190476190474,4.47730645895968,21,100.0,4.761904761904762,0.0,0.0,6,47.0,15.0,3.4703002067414253,3.1333333333333333,3.1333333333333333,15,6,47.0,0.2336580791038002
920.0,2,5.0,0.2272727272727272,5.358956370129016,22,94.0,4.2727272727272725,0.0,0.0,2,15.0,0.0,3.394354228556707,1.1538461538461535,1.1538461538461535,13,2,15.0,0.2451226277987037
928.0,13,63.0,3.15,2.939849948816972,20,84.0,4.2,0.0,0.0,13,75.0,60.0,1.1337159270934702,4.6875,4.6875,16,13,75.0,0.0829040443454309
936.0,10,79.0,3.590909090909091,3.792309586231676,22,165.0,7.5,81.0,3.6818181818181817,10,133.0,58.0,1.8083541672378487,7.823529411764706,7.823529411764706,17,10,133.0,0.1271417100046904
944.0,10,38.0,1.5833333333333333,5.4458007259655234,24,194.0,8.083333333333334,29.0,1.2083333333333333,9,112.0,0.0,2.6265735238010794,7.466666666666667,7.466666666666667,15,9,112.0,0.1841238107954863
952.0,6,40.0,1.7391304347826086,7.307337209817061,23,205.0,8.91304347826087,11.0,0.4782608695652174,6,141.0,29.0,4.951240670126283,8.8125,8.8125,16,6,141.0,0.3522473091952817
960.0,2,7.0,0.35,8.824535291300311,20,182.0,9.1,0.0,0.0,2,77.0,0.0,6.849798033088876,5.133333333333334,5.133333333333334,15,2,77.0,0.4523680873098102
968.0,4,12.0,0.5217391304347826,6.597098991504245,23,116.0,5.043478260869565,0.0,0.0,4,73.0,0.0,5.824069612456231,3.842105263157895,3.842105263157895,19,4,73.0,0.3761536931573322
976.0,4,5.0,0.2083333333333333,6.31673688082009,24,131.0,5.458333333333333,15.0,0.625,4,48.0,0.0,5.694084834636035,2.823529411764706,2.823529411764706,17,4,48.0,0.3819912160028302
984.0,6,29.0,1.318181818181818,6.804191661127498,22,151.0,6.863636363636363,20.0,0.9090909090909092,6,72.0,24.0,6.269379141098675,4.0,4.0,18,6,72.0,0.42405886699446
992.0,4,9.0,0.391304347826087,7.646898402730623,23,125.0,5.434782608695652,0.0,0.0,4,62.0,0.0,6.833623045421606,3.4444444444444446,3.4444444444444446,18,4,62.0,0.4590718776068339
1000.0,4,39.0,1.95,8.963827875510823,20,92.0,4.6,0.0,0.0,4,83.0,21.0,6.649323459967241,5.928571428571429,5.928571428571429,14,4,83.0,0.434581661334565
1008.0,6,68.0,4.25,4.225338921572382,16,127.0,7.9375,35.0,2.1875,6,117.0,34.0,2.9684326671528942,8.357142857142858,8.357142857142858,14,6,117.0,0.2173192538972017
1016.0,10,132.0,7.764705882352941,3.796297213489777,17,184.0,10.823529411764708,57.0,3.3529411764705883,10,181.0,64.0,2.489595112046136,12.928571428571429,12.928571428571429,14,10,181.0,0.1769746662379412
1024.0,7,41.0,1.7826086956521738,5.3855803896606815,23,231.0,10.043478260869565,47.0,2.0434782608695654,6,110.0,0.0,4.722489429795845,6.470588235294118,6.470588235294118,17,6,110.0,0.3199545945227013
1032.0,4,21.0,0.84,7.228458997866381,25,149.0,5.96,0.0,0.0,4,37.0,0.0,6.226684066755361,2.055555555555556,2.055555555555556,18,4,37.0,0.4083387070813288
1040.0,2,10.0,0.4,6.617836105467941,25,68.0,2.72,0.0,0.0,2,29.0,0.0,6.631499440207917,1.7058823529411764,1.7058823529411764,17,2,29.0,0.4054078596165582
1048.0,5,41.0,1.64,9.106359808265498,25,65.0,2.6,0.0,0.0,4,50.0,21.0,7.006099543713346,3.125,3.125,16,4,50.0,0.4645615967282429
1056.0,9,75.0,3.571428571428572,5.882399415806518,21,106.0,5.047619047619048,41.0,1.9523809523809523,9,92.0,42.0,4.623373765285419,5.111111111111111,5.111111111111111,18,9,92.0,0.3011266334159085
1064.0,13,149.0,5.518518518518518,5.090757914743723,27,180.0,6.666666666666667,74.0,2.740740740740741,13,165.0,73.0,4.545215896639734,6.6,6.6,25,13,165.0,0.3069277737204083
1072.0,5,26.0,0.8387096774193549,6.619814726782741,31,245.0,7.903225806451613,65.0,2.096774193548387,5,73.0,0.0,6.387641413612519,3.1739130434782608,3.1739130434782608,23,5,73.0,0.4351950951752062
1080.0,11,94.0,2.9375,7.230953796366001,32,187.0,5.84375,0.0,0.0,9,79.0,6.0,6.456349983837906,3.2916666666666665,3.2916666666666665,24,9,79.0,0.440684629833439
1088.0,6,14.0,0.4666666666666667,6.040918260167947,30,188.0,6.266666666666667,1.0,0.0333333333333333,6,83.0,4.0,5.266544091470783,3.32,3.32,25,6,83.0,0.3535420784634297
1096.0,6,41.0,1.4137931034482758,7.562956020424214,29,118.0,4.068965517241379,0.0,0.0,6,47.0,0.0,5.528582704067667,2.238095238095238,2.238095238095238,21,6,47.0,0.3557983176661232
