step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8.0,50.0,1.9230769230769231,5.3552181346751855,26.0,129.0,4.961538461538462,32.0,1.2307692307692308,8,89.0,26.0,4.521342358238102,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.3171363641227377
144.0,5.0,18.0,0.72,5.39952277361501,25.0,141.0,5.64,12.0,0.48,5,83.0,0.0,4.265784919008967,4.611111111111111,4.611111111111111,18.0,5.0,83.0,0.3084597975363177
152.0,9.0,78.0,2.888888888888889,8.074693894868616,27.0,146.0,5.407407407407407,5.0,0.1851851851851851,8,112.0,29.0,5.431788551406284,6.588235294117647,6.588235294117647,17.0,8.0,112.0,0.3700032904831063
160.0,2.0,3.0,0.12,8.0800790574991,25.0,158.0,6.32,12.0,0.48,2,61.0,0.0,7.79897735512971,3.210526315789474,3.210526315789474,19.0,2.0,61.0,0.4955393681123213
168.0,6.0,31.0,1.1071428571428572,8.903436214251181,28.0,111.0,3.9642857142857135,0.0,0.0,6,31.0,0.0,6.446172727677415,1.7222222222222223,1.7222222222222223,18.0,6.0,31.0,0.4098661512034495
176.0,1.0,0.0,0.0,8.159216947368854,26.0,67.0,2.576923076923077,0.0,0.0,1,9.0,0.0,8.064917344497955,0.4736842105263157,0.4736842105263157,19.0,1.0,9.0,0.5137245182048504
184.0,9.0,37.0,1.4230769230769231,6.482222865322887,26.0,54.0,2.076923076923077,0.0,0.0,9,47.0,38.0,5.929911250772224,1.9583333333333333,1.9583333333333333,24.0,9.0,47.0,0.3923492332485523
192.0,15.0,133.0,4.03030303030303,5.018090149349599,33.0,150.0,4.545454545454546,96.0,2.909090909090909,15,143.0,96.0,4.620765087560821,4.46875,4.46875,32.0,15.0,143.0,0.291612804499274
200.0,13.0,121.0,3.102564102564102,5.072230214467853,39.0,277.0,7.102564102564102,127.0,3.2564102564102564,13,196.0,53.0,4.413406989004365,5.764705882352941,5.764705882352941,34.0,13.0,196.0,0.2857677162389032
208.0,17.0,203.0,5.205128205128205,3.704167688521317,39.0,314.0,8.051282051282051,37.0,0.9487179487179488,17,299.0,103.0,3.376317782527488,7.868421052631579,7.868421052631579,38.0,17.0,299.0,0.2235343277997799
216.0,18.0,146.0,3.3181818181818183,3.6964409094531416,44.0,463.0,10.522727272727272,149.0,3.386363636363636,18,339.0,40.0,3.357137859736994,8.692307692307692,8.692307692307692,39.0,18.0,339.0,0.2349472344657817
224.0,24.0,260.0,5.531914893617022,4.080554820181771,47.0,520.0,11.063829787234043,57.0,1.2127659574468086,24,455.0,116.0,2.9350045501997,10.581395348837209,10.581395348837209,43.0,24.0,455.0,0.2066152022742024
232.0,25.0,308.0,6.16,3.597337453196769,50.0,656.0,13.12,136.0,2.72,24,559.0,104.0,3.0781231620920817,12.422222222222222,12.422222222222222,45.0,24.0,559.0,0.2157352089364996
240.0,18.0,163.0,3.196078431372549,3.89854438786973,51.0,729.0,14.294117647058824,73.0,1.431372549019608,17,559.0,0.0,3.486016568089299,12.422222222222222,12.422222222222222,45.0,17.0,559.0,0.2359029054664496
248.0,15.0,60.0,1.2,3.6881703792110634,50.0,710.0,14.2,0.0,0.0,15,576.0,17.0,3.1685276836068077,12.8,12.8,45.0,15.0,576.0,0.2191036080180145
256.0,14.0,80.0,1.702127659574468,4.628094737218052,47.0,683.0,14.53191489361702,0.0,0.0,14,535.0,0.0,3.551953583966687,13.375,13.375,40.0,14.0,535.0,0.2513468646651424
264.0,20.0,181.0,4.022222222222222,3.333159884304419,45.0,669.0,14.866666666666667,0.0,0.0,20,654.0,119.0,2.850497049548913,15.571428571428571,15.571428571428571,42.0,20.0,654.0,0.1958295892823
272.0,23.0,226.0,4.346153846153846,3.781584719025631,52.0,845.0,16.25,176.0,3.3846153846153846,23,646.0,0.0,2.921762060155208,15.023255813953488,15.023255813953488,43.0,23.0,646.0,0.190357861913963
280.0,22.0,171.0,3.2884615384615383,3.6192753800996185,52.0,822.0,15.807692307692308,0.0,0.0,22,697.0,51.0,2.664847831728037,15.488888888888887,15.488888888888887,45.0,22.0,697.0,0.190029193502826
288.0,19.0,164.0,2.981818181818182,5.614574429881857,55.0,857.0,15.581818181818182,35.0,0.6363636363636364,19,667.0,0.0,3.705840005005163,15.159090909090908,15.159090909090908,44.0,19.0,667.0,0.2681102312630645
296.0,23.0,280.0,5.185185185185185,4.554737835520932,54.0,822.0,15.22222222222222,0.0,0.0,23,777.0,110.0,3.824203867126256,16.1875,16.1875,48.0,23.0,777.0,0.2697519269981088
304.0,28.0,444.0,7.4,3.45517589365689,60.0,986.0,16.433333333333334,164.0,2.7333333333333334,27,900.0,123.0,2.595362176573727,17.647058823529413,17.647058823529413,51.0,27.0,900.0,0.1917088283544636
312.0,30.0,661.0,10.169230769230769,4.884713351685404,65.0,1126.0,17.323076923076922,140.0,2.1538461538461537,30,1052.0,152.0,3.242012424220741,20.62745098039216,20.62745098039216,51.0,30.0,1052.0,0.2313863706307541
320.0,27.0,454.0,7.09375,3.877840289301054,64.0,1292.0,20.1875,166.0,2.59375,26,914.0,0.0,3.1282548509519774,18.6530612244898,18.6530612244898,49.0,26.0,914.0,0.2186837103818939
328.0,16.0,88.0,1.3968253968253967,4.18849823650461,63.0,1259.0,19.984126984126984,0.0,0.0,16,1040.0,126.0,3.026468448293073,20.0,20.0,52.0,16.0,1040.0,0.2019802131486985
336.0,17.0,52.0,0.7761194029850746,4.559722026391715,67.0,1188.0,17.73134328358209,0.0,0.0,16,816.0,0.0,3.344508424307941,16.0,16.0,51.0,16.0,816.0,0.2163273148552807
344.0,20.0,126.0,1.96875,5.287806313291419,64.0,1105.0,17.265625,0.0,0.0,18,611.0,0.0,3.900120731684859,13.577777777777778,13.577777777777778,45.0,18.0,611.0,0.2515764992580868
352.0,21.0,261.0,4.209677419354839,5.1557299253902045,62.0,966.0,15.580645161290322,0.0,0.0,19,548.0,0.0,3.752888762636942,12.177777777777775,12.177777777777775,45.0,19.0,548.0,0.2451382318676039
360.0,19.0,170.0,2.7868852459016398,5.196853353719004,61.0,844.0,13.836065573770492,0.0,0.0,19,539.0,0.0,3.096078415723376,12.25,12.25,44.0,19.0,539.0,0.2186247048031868
368.0,11.0,35.0,0.5737704918032787,5.444907570837394,61.0,840.0,13.770491803278688,0.0,0.0,11,500.0,0.0,3.4861129387523744,11.904761904761903,11.904761904761903,42.0,11.0,500.0,0.2462697740507404
376.0,21.0,141.0,2.274193548387097,5.621200970902149,62.0,802.0,12.935483870967742,0.0,0.0,18,446.0,0.0,2.324031627770613,12.742857142857142,12.742857142857142,35.0,18.0,446.0,0.1607649332079234
384.0,18.0,129.0,2.263157894736842,4.646547538877481,57.0,744.0,13.052631578947368,0.0,0.0,17,523.0,77.0,1.9243023381635591,14.52777777777778,14.52777777777778,36.0,17.0,523.0,0.1333176934913071
392.0,12.0,74.0,1.2982456140350878,4.741511102746588,57.0,716.0,12.56140350877193,0.0,0.0,9,403.0,0.0,2.00141718466306,12.59375,12.59375,32.0,9.0,403.0,0.138304912161376
400.0,12.0,125.0,2.358490566037736,5.745476692511489,53.0,561.0,10.58490566037736,0.0,0.0,9,255.0,0.0,2.8217171541681214,8.793103448275861,8.793103448275861,29.0,9.0,255.0,0.1958216942067599
408.0,9.0,70.0,1.3725490196078431,6.461150771401078,51.0,414.0,8.117647058823529,0.0,0.0,9,209.0,0.0,3.980290853643985,7.74074074074074,7.74074074074074,27.0,9.0,209.0,0.2731930091040547
416.0,21.0,131.0,2.519230769230769,4.568585994581742,52.0,378.0,7.269230769230769,0.0,0.0,18,253.0,44.0,2.9130264983525023,8.433333333333334,8.433333333333334,30.0,18.0,253.0,0.1971508295186513
424.0,24.0,281.0,4.762711864406779,5.248607763819168,59.0,538.0,9.11864406779661,160.0,2.711864406779661,18,340.0,87.0,3.4157185223853794,10.303030303030305,10.303030303030305,33.0,18.0,340.0,0.2267433268172012
432.0,19.0,224.0,3.343283582089552,5.512794413359327,67.0,728.0,10.865671641791044,190.0,2.8358208955223883,14,362.0,22.0,4.020100314903729,9.783783783783784,9.783783783783784,37.0,14.0,362.0,0.2773572977274582
440.0,22.0,95.0,1.3380281690140845,5.206704201845896,71.0,718.0,10.112676056338028,0.0,0.0,18,356.0,0.0,3.5512132424106584,8.9,8.9,40.0,18.0,356.0,0.2474397803657362
448.0,30.0,270.0,4.153846153846154,4.731597523455475,65.0,649.0,9.984615384615385,0.0,0.0,28,474.0,118.0,2.867726447914228,11.85,11.85,40.0,28.0,474.0,0.1968462785472575
456.0,24.0,333.0,4.970149253731344,4.009649710546344,67.0,819.0,12.223880597014926,170.0,2.537313432835821,16,482.0,8.0,2.989032604377728,12.68421052631579,12.68421052631579,38.0,16.0,482.0,0.2046636594902149
464.0,34.0,323.0,5.046875,2.294347702324163,64.0,838.0,13.09375,19.0,0.296875,17,460.0,0.0,1.856300773041991,12.432432432432432,12.432432432432432,37.0,17.0,460.0,0.1195899728102585
472.0,28.0,270.0,3.857142857142857,3.3611003847639074,70.0,1002.0,14.314285714285717,164.0,2.342857142857143,12,404.0,0.0,3.133416481873408,10.91891891891892,10.91891891891892,37.0,12.0,404.0,0.2082124365798342
480.0,39.0,435.0,6.397058823529412,4.247593848384688,68.0,1115.0,16.397058823529413,113.0,1.661764705882353,15,417.0,13.0,3.8297427014890415,13.451612903225806,13.451612903225806,31.0,15.0,417.0,0.271315683783543
488.0,36.0,619.0,9.37878787878788,4.5873993837319285,66.0,1333.0,20.196969696969692,218.0,3.303030303030303,14,405.0,0.0,3.4293023093339325,15.0,15.0,27.0,14.0,405.0,0.2479208239534695
496.0,30.0,681.0,11.35,4.072800903580401,60.0,1456.0,24.266666666666666,123.0,2.05,11,470.0,65.0,3.2728609105050337,18.8,18.8,25.0,11.0,470.0,0.2438438225048382
504.0,24.0,314.0,5.233333333333333,4.303218426061424,60.0,1644.0,27.4,188.0,3.1333333333333333,9,380.0,0.0,3.6308308436802528,15.833333333333334,15.833333333333334,24.0,9.0,380.0,0.232625382152812
512.0,29.0,329.0,5.140625,4.6272919509690285,64.0,1800.0,28.125,156.0,2.4375,12,291.0,0.0,3.208277563358245,11.64,11.64,25.0,12.0,291.0,0.1973514487998728
520.0,39.0,548.0,8.5625,3.964564718060898,64.0,1964.0,30.6875,164.0,2.5625,20,542.0,251.0,1.853400539268158,19.357142857142858,19.357142857142858,28.0,20.0,542.0,0.1199522602532368
528.0,21.0,355.0,5.461538461538462,4.174654302184532,65.0,2179.0,33.52307692307692,215.0,3.3076923076923075,9,512.0,0.0,2.998425489095468,19.692307692307693,19.692307692307693,26.0,9.0,512.0,0.2013644126447281
536.0,15.0,269.0,4.559322033898305,5.032141429851394,59.0,2094.0,35.49152542372882,0.0,0.0,5,541.0,29.0,3.6997174688756074,22.541666666666668,22.541666666666668,24.0,5.0,541.0,0.2509836692551262
544.0,19.0,281.0,4.844827586206897,4.289847388829461,58.0,2143.0,36.94827586206897,49.0,0.8448275862068966,10,596.0,55.0,4.471744167525489,22.074074074074076,22.074074074074076,27.0,10.0,596.0,0.2819202830872861
552.0,19.0,213.0,3.380952380952381,4.462412038190131,63.0,2212.0,35.111111111111114,69.0,1.0952380952380951,14,981.0,385.0,2.556985439160576,27.25,27.25,36.0,14.0,981.0,0.1668460506504591
560.0,34.0,251.0,4.183333333333334,3.0666222562599943,60.0,2131.0,35.516666666666666,0.0,0.0,23,1118.0,137.0,1.948382571594516,29.42105263157895,29.42105263157895,38.0,23.0,1118.0,0.1244682314686365
568.0,39.0,427.0,6.777777777777778,3.6470072839248,63.0,2443.0,38.77777777777778,312.0,4.9523809523809526,26,1049.0,0.0,1.6256672745860368,30.852941176470587,30.852941176470587,34.0,26.0,1049.0,0.1078115917869087
576.0,31.0,464.0,8.0,3.82474483235635,58.0,2699.0,46.53448275862069,256.0,4.413793103448276,18,1095.0,46.0,1.999160813560424,36.5,36.5,30.0,18.0,1095.0,0.1401154312706168
584.0,31.0,601.0,12.26530612244898,2.0368424751517886,49.0,2533.0,51.69387755102041,0.0,0.0,18,1190.0,95.0,0.7571038021564062,39.66666666666666,39.66666666666666,30.0,18.0,1190.0,0.0546868470190955
592.0,34.0,658.0,13.16,1.839607778169713,50.0,2789.0,55.78,256.0,5.12,21,1018.0,0.0,0.4173173760547463,36.35714285714285,36.35714285714285,28.0,21.0,1018.0,0.022739215861532
600.0,30.0,581.0,12.630434782608695,2.1793542346425894,46.0,3013.0,65.5,224.0,4.869565217391305,22,970.0,0.0,0.426871270303414,37.30769230769231,37.30769230769231,26.0,22.0,970.0,0.0225833347212997
608.0,11.0,137.0,3.0444444444444443,4.240031189184619,45.0,3019.0,67.08888888888889,6.0,0.1333333333333333,11,1164.0,194.0,1.6293092445615158,48.5,48.5,24.0,11.0,1164.0,0.0939338157744028
616.0,19.0,99.0,2.152173913043478,5.713893967365923,46.0,2961.0,64.3695652173913,0.0,0.0,11,1072.0,0.0,2.4904754242232032,53.6,53.6,20.0,11.0,1072.0,0.193132315080549
624.0,22.0,185.0,4.021739130434782,4.586640195095094,46.0,2906.0,63.17391304347826,0.0,0.0,13,1038.0,0.0,1.4925031094266472,47.18181818181818,47.18181818181818,22.0,13.0,1038.0,0.1059017148990925
632.0,19.0,174.0,3.702127659574468,4.606142907058623,47.0,2642.0,56.212765957446805,0.0,0.0,15,934.0,0.0,1.6308090681605605,37.36,37.36,25.0,15.0,934.0,0.1129728827181461
640.0,31.0,280.0,6.086956521739131,2.753066440552588,46.0,2626.0,57.08695652173913,0.0,0.0,26,1173.0,239.0,0.6429861170470559,36.65625,36.65625,32.0,26.0,1173.0,0.0518605462381457
648.0,31.0,435.0,10.357142857142858,2.470328612448873,42.0,2710.0,64.52380952380952,84.0,2.0,26,1109.0,0.0,0.1976793828856111,39.60714285714285,39.60714285714285,28.0,26.0,1109.0,0.0104327169988892
656.0,23.0,547.0,15.194444444444445,3.050678581472202,36.0,2267.0,62.97222222222222,0.0,0.0,19,867.0,0.0,0.8109975148664522,37.69565217391305,37.69565217391305,23.0,19.0,867.0,0.045189295413954
664.0,12.0,214.0,6.294117647058823,3.9530212278170143,34.0,2182.0,64.17647058823529,0.0,0.0,12,991.0,124.0,1.095717298831185,47.19047619047619,47.19047619047619,21.0,12.0,991.0,0.0732104879425854
672.0,10.0,69.0,1.9714285714285715,8.042124064909757,35.0,2252.0,64.34285714285714,70.0,2.0,8,914.0,0.0,2.930692726752272,60.93333333333333,60.93333333333333,15.0,8.0,914.0,0.2331120655792486
680.0,14.0,144.0,4.0,7.010762731820641,36.0,2276.0,63.22222222222222,24.0,0.6666666666666666,12,901.0,0.0,0.871605341684368,60.06666666666667,60.06666666666667,15.0,12.0,901.0,0.0605772140306446
688.0,12.0,145.0,4.53125,5.453064847129491,32.0,1719.0,53.71875,0.0,0.0,10,785.0,0.0,1.2734356749928069,46.1764705882353,46.1764705882353,17.0,10.0,785.0,0.0784801803889669
696.0,12.0,145.0,4.393939393939394,5.968258040398435,33.0,1577.0,47.78787878787879,0.0,0.0,12,538.0,0.0,1.4126348097704644,29.88888888888889,29.88888888888889,18.0,12.0,538.0,0.0808488623891976
704.0,9.0,38.0,1.4074074074074074,4.5610715288205865,27.0,1378.0,51.03703703703704,0.0,0.0,9,434.0,0.0,0.9195218990372788,27.125,27.125,16.0,9.0,434.0,0.0638424199340763
712.0,3.0,31.0,1.0689655172413792,9.172535111821736,29.0,1414.0,48.75862068965517,36.0,1.2413793103448276,3,349.0,0.0,3.877406069371221,34.9,34.9,10.0,3.0,349.0,0.2925746604903839
720.0,4.0,57.0,2.0357142857142856,10.077305849619622,28.0,1151.0,41.10714285714285,0.0,0.0,4,351.0,2.0,3.0072717304171364,50.142857142857146,50.142857142857146,7.0,4.0,351.0,0.195889096114231
728.0,5.0,92.0,3.5384615384615383,8.150914159122651,26.0,701.0,26.96153846153846,0.0,0.0,5,386.0,35.0,2.026168640411062,42.888888888888886,42.888888888888886,9.0,5.0,386.0,0.128743174849358
736.0,6.0,27.0,0.9642857142857144,7.75388945568308,28.0,695.0,24.821428571428573,0.0,0.0,6,128.0,0.0,2.239718254221644,12.8,12.8,10.0,6.0,128.0,0.1493481995372055
744.0,10.0,84.0,3.36,6.062469516737451,25.0,520.0,20.8,0.0,0.0,10,185.0,57.0,1.935198933790679,12.333333333333334,12.333333333333334,15.0,10.0,185.0,0.1358654982606714
752.0,14.0,172.0,7.166666666666667,3.739747300359681,24.0,575.0,23.95833333333333,55.0,2.2916666666666665,14,275.0,90.0,2.403828296719233,13.095238095238097,13.095238095238097,21.0,14.0,275.0,0.1411656125851774
760.0,9.0,65.0,2.096774193548387,4.8707148461497765,31.0,663.0,21.387096774193548,88.0,2.838709677419355,9,259.0,0.0,3.2582855552055463,10.791666666666666,10.791666666666666,24.0,9.0,259.0,0.2034451020641039
768.0,10.0,36.0,1.0285714285714285,4.727061084551201,35.0,416.0,11.885714285714286,0.0,0.0,10,156.0,0.0,2.603969513635636,5.777777777777778,5.777777777777778,27.0,10.0,156.0,0.168048383418737
776.0,12.0,67.0,1.7179487179487178,5.681354232729481,39.0,518.0,13.282051282051285,102.0,2.6153846153846154,12,156.0,0.0,3.5619692169794552,5.777777777777778,5.777777777777778,27.0,12.0,156.0,0.2405067930323071
784.0,11.0,114.0,2.7142857142857144,8.056048451273469,42.0,596.0,14.19047619047619,78.0,1.8571428571428568,10,129.0,0.0,4.862445424201268,5.863636363636363,5.863636363636363,22.0,10.0,129.0,0.3352088814360266
792.0,7.0,36.0,0.9,7.214582925363897,40.0,558.0,13.95,0.0,0.0,7,97.0,0.0,2.9971395839712605,5.388888888888889,5.388888888888889,18.0,7.0,97.0,0.1788427965715487
800.0,6.0,18.0,0.4285714285714285,7.231945159595865,42.0,402.0,9.571428571428571,0.0,0.0,6,106.0,9.0,2.8877251587587245,5.888888888888889,5.888888888888889,18.0,6.0,106.0,0.1778406822454206
808.0,7.0,28.0,0.6829268292682927,6.997140279335749,41.0,355.0,8.658536585365853,0.0,0.0,7,94.0,0.0,3.15967770831452,4.947368421052632,4.947368421052632,19.0,7.0,94.0,0.1906104060988908
816.0,11.0,79.0,1.975,7.528573567017959,40.0,361.0,9.025,6.0,0.15,8,82.0,0.0,2.921835197445936,4.823529411764706,4.823529411764706,17.0,8.0,82.0,0.1622676112957244
824.0,12.0,136.0,3.8857142857142857,6.50454322162267,35.0,332.0,9.485714285714286,0.0,0.0,12,137.0,55.0,1.7859947806935412,7.611111111111111,7.611111111111111,18.0,12.0,137.0,0.099707127606948
832.0,7.0,34.0,0.918918918918919,7.17102933205311,37.0,392.0,10.594594594594597,60.0,1.6216216216216215,7,125.0,0.0,2.4842112008661923,6.944444444444445,6.944444444444445,18.0,7.0,125.0,0.1534529567342268
840.0,7.0,31.0,0.8611111111111112,6.452894263243083,36.0,332.0,9.22222222222222,0.0,0.0,7,137.0,12.0,1.4241597957414378,7.2105263157894735,7.2105263157894735,19.0,7.0,137.0,0.0896961347412918
848.0,8.0,52.0,1.4444444444444444,5.996941349673204,36.0,341.0,9.47222222222222,9.0,0.25,8,131.0,0.0,2.1983016017579056,6.238095238095238,6.238095238095238,21.0,8.0,131.0,0.1288426910914914
856.0,6.0,76.0,2.235294117647059,8.90051248981335,34.0,378.0,11.117647058823527,37.0,1.088235294117647,6,89.0,0.0,2.879540542242061,6.846153846153846,6.846153846153846,13.0,6.0,89.0,0.1963972575426729
864.0,5.0,10.0,0.3125,7.753742601991143,32.0,314.0,9.8125,0.0,0.0,5,46.0,0.0,1.8871311694586332,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.1202989900149038
872.0,6.0,29.0,0.8787878787878788,7.938910280394383,33.0,299.0,9.06060606060606,0.0,0.0,6,76.0,30.0,2.2545922761746104,5.066666666666666,5.066666666666666,15.0,6.0,76.0,0.1422379526809672
880.0,8.0,43.0,1.7916666666666667,5.8282975491180045,24.0,189.0,7.875,0.0,0.0,8,73.0,0.0,1.4506472077019437,5.615384615384615,5.615384615384615,13.0,8.0,73.0,0.0977866230468142
888.0,13.0,116.0,6.823529411764706,2.596491337483318,17.0,179.0,10.529411764705882,0.0,0.0,13,151.0,78.0,1.2259837568195038,10.066666666666666,10.066666666666666,15.0,13.0,151.0,0.0788152316061573
896.0,6.0,71.0,3.380952380952381,4.92048291532434,21.0,246.0,11.714285714285714,67.0,3.1904761904761907,6,152.0,1.0,3.891412866579985,8.941176470588236,8.941176470588236,17.0,6.0,152.0,0.2431499717572998
904.0,7.0,26.0,1.0833333333333333,5.253284559973593,24.0,263.0,10.958333333333334,17.0,0.7083333333333334,7,146.0,0.0,3.0388565303324557,9.125,9.125,16.0,7.0,146.0,0.2115912675031008
912.0,10.0,40.0,1.9047619047619049,5.575185394935951,21.0,259.0,12.333333333333334,0.0,0.0,10,177.0,31.0,2.1078955529261822,14.75,14.75,12.0,10.0,177.0,0.1570028344079443
920.0,7.0,75.0,4.6875,3.914822835609976,16.0,308.0,19.25,49.0,3.0625,7,181.0,4.0,2.8306830586176583,15.083333333333334,15.083333333333334,12.0,7.0,181.0,0.205004491772733
928.0,4.0,7.0,0.4375,3.891362789329444,16.0,299.0,18.6875,0.0,0.0,4,181.0,0.0,0.5979997901676485,16.454545454545453,16.454545454545453,11.0,4.0,181.0,0.0410198321910449
936.0,2.0,6.0,0.3529411764705882,4.970747509469353,17.0,272.0,16.0,0.0,0.0,2,158.0,0.0,3.318911276197948,14.363636363636363,14.363636363636363,11.0,2.0,158.0,0.2493471192872778
944.0,9.0,20.0,0.9523809523809524,4.573333857236849,21.0,298.0,14.19047619047619,26.0,1.238095238095238,9,187.0,29.0,2.4557020184281795,11.0,11.0,17.0,9.0,187.0,0.1744655265187434
952.0,8.0,36.0,1.44,4.794302080027043,25.0,303.0,12.12,5.0,0.2,8,194.0,7.0,3.5781988575441623,9.238095238095235,9.238095238095235,21.0,8.0,194.0,0.2535621134872907
960.0,12.0,77.0,3.208333333333333,4.50312227561824,24.0,309.0,12.875,6.0,0.25,12,260.0,66.0,3.570376964726332,11.818181818181818,11.818181818181818,22.0,12.0,260.0,0.2384153651859898
968.0,12.0,150.0,5.357142857142857,3.61947076426368,28.0,409.0,14.607142857142858,100.0,3.571428571428572,12,297.0,37.0,3.1931596087811536,11.423076923076923,11.423076923076923,26.0,12.0,297.0,0.2150618511658779
976.0,8.0,48.0,1.5,5.562359692812949,32.0,414.0,12.9375,5.0,0.15625,7,182.0,0.0,4.507109779990424,7.583333333333333,7.583333333333333,24.0,7.0,182.0,0.3059065256744973
984.0,9.0,78.0,2.4375,5.42893581748984,32.0,423.0,13.21875,9.0,0.28125,9,201.0,19.0,4.758727811824012,7.444444444444445,7.444444444444445,27.0,9.0,201.0,0.3230265231865097
992.0,8.0,24.0,0.6666666666666666,5.674294731572328,36.0,415.0,11.52777777777778,0.0,0.0,8,200.0,0.0,4.75553223564144,6.666666666666667,6.666666666666667,30.0,8.0,200.0,0.3154815776369677
1000.0,13.0,63.0,1.9090909090909087,3.7749419800741695,33.0,405.0,12.272727272727272,0.0,0.0,13,203.0,3.0,3.0869992732241607,7.518518518518518,7.518518518518518,27.0,13.0,203.0,0.2079853590338356
1008.0,15.0,116.0,3.515151515151515,3.332319338550658,33.0,503.0,15.242424242424242,98.0,2.9696969696969697,13,291.0,88.0,1.424203298746786,11.64,11.64,25.0,13.0,291.0,0.1078851250228601
1016.0,16.0,200.0,6.896551724137931,3.122570032105017,29.0,630.0,21.724137931034484,127.0,4.379310344827586,16,393.0,102.0,1.820549654901305,15.72,15.72,25.0,16.0,393.0,0.1293885565537865
