step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,54.0,2.16,9.595005090112483,25,82.0,3.28,7.0,0.28,5,65.0,20.0,8.132397637438661,3.823529411764706,3.823529411764706,17,5,65.0,0.5112130393636366
168.0,11,99.0,4.125,5.319245005670154,24,121.0,5.041666666666667,39.0,1.625,11,116.0,51.0,4.9979587209212255,5.043478260869565,5.043478260869565,23,11,116.0,0.3170787452699053
176.0,6,40.0,1.3333333333333333,6.503627832483991,30,191.0,6.366666666666666,70.0,2.333333333333333,6,88.0,0.0,5.881325415346383,3.52,3.52,25,6,88.0,0.390802125350857
184.0,10,96.0,3.0,8.339062140346691,32,150.0,4.6875,0.0,0.0,10,97.0,9.0,6.287565751440831,4.217391304347826,4.217391304347826,23,10,97.0,0.4153875519595621
192.0,2,2.0,0.0666666666666666,7.12358950504585,30,147.0,4.9,0.0,0.0,2,49.0,0.0,7.19504688967402,1.96,1.96,25,2,49.0,0.4527689827398617
200.0,10,35.0,1.0606060606060606,5.440488372202831,33,107.0,3.242424242424242,0.0,0.0,10,84.0,35.0,5.057234536876539,2.8,2.8,30,10,84.0,0.3327292750854659
208.0,9,53.0,1.5142857142857142,5.659624936361724,35,195.0,5.571428571428571,88.0,2.5142857142857142,9,102.0,18.0,4.8851154292764365,3.4,3.4,30,9,102.0,0.3202788931603033
216.0,10,32.0,0.8648648648648649,5.58460399854214,37,187.0,5.054054054054054,0.0,0.0,10,122.0,20.0,4.935735723970391,3.935483870967742,3.935483870967742,31,10,122.0,0.3393835496352437
224.0,16,119.0,3.216216216216216,6.643549167006488,37,214.0,5.783783783783784,27.0,0.7297297297297297,16,190.0,68.0,4.84437303974015,6.333333333333333,6.333333333333333,30,16,190.0,0.3427807579532789
232.0,11,69.0,1.864864864864865,5.4394667995203045,37,296.0,8.0,82.0,2.216216216216216,10,193.0,3.0,5.182563030034608,6.225806451612903,6.225806451612903,31,10,193.0,0.3588785612654834
240.0,8,41.0,1.0789473684210529,7.4577046265730145,38,272.0,7.157894736842105,0.0,0.0,6,99.0,0.0,6.757821807496083,3.6666666666666665,3.6666666666666665,27,6,99.0,0.447188571842266
248.0,9,25.0,0.7575757575757576,5.418706987098399,33,213.0,6.454545454545454,0.0,0.0,9,113.0,14.0,4.721999726691471,4.185185185185185,4.185185185185185,27,9,113.0,0.3368513882674037
256.0,6,18.0,0.6,5.723980028428839,30,179.0,5.966666666666667,0.0,0.0,6,96.0,0.0,5.235337790026696,4.173913043478261,4.173913043478261,23,6,96.0,0.3627381640776835
264.0,6,23.0,0.8214285714285714,6.23067396693098,28,164.0,5.857142857142857,0.0,0.0,6,108.0,12.0,5.649628864176766,4.909090909090909,4.909090909090909,22,6,108.0,0.397583311157613
272.0,4,48.0,1.5483870967741935,8.678813059999978,31,135.0,4.354838709677419,0.0,0.0,4,100.0,0.0,7.316778189564185,5.0,5.0,20,4,100.0,0.5070639752170748
280.0,6,88.0,2.933333333333333,8.459568867677211,30,143.0,4.766666666666667,8.0,0.2666666666666666,6,140.0,40.0,6.483665972999579,7.0,7.0,20,6,140.0,0.4587810273033511
288.0,5,39.0,1.3448275862068966,7.107285641616254,29,189.0,6.517241379310345,46.0,1.5862068965517242,5,106.0,0.0,6.215379763869296,4.416666666666667,4.416666666666667,24,5,106.0,0.4365232354878052
296.0,9,55.0,1.5277777777777777,6.5063992115487705,36,161.0,4.472222222222222,0.0,0.0,9,122.0,16.0,6.101715242833441,4.206896551724138,4.206896551724138,29,9,122.0,0.4330566216957469
304.0,15,122.0,3.05,6.226450021538216,40,201.0,5.025,40.0,1.0,14,189.0,67.0,4.949559595889459,6.3,6.3,30,14,189.0,0.3583600760321441
312.0,17,248.0,5.767441860465116,5.710803770968429,43,315.0,7.325581395348837,114.0,2.6511627906976742,17,315.0,126.0,4.573266257173717,9.264705882352942,9.264705882352942,34,17,315.0,0.3219392404702127
320.0,23,412.0,8.583333333333334,4.793512341797958,48,479.0,9.979166666666666,164.0,3.4166666666666665,22,473.0,158.0,3.911119815611246,12.447368421052632,12.447368421052632,38,22,473.0,0.2781082993857351
328.0,23,441.0,8.82,4.325959406332258,50,671.0,13.42,192.0,3.84,23,538.0,65.0,3.3046712093480006,13.121951219512194,13.121951219512194,41,23,538.0,0.2241950491703849
336.0,16,174.0,3.107142857142857,5.3222046364082924,56,690.0,12.321428571428571,19.0,0.3392857142857143,12,401.0,0.0,4.702513364572935,10.282051282051285,10.282051282051285,39,12,401.0,0.2988413521101977
344.0,14,115.0,2.2115384615384617,6.792785392645535,52,555.0,10.673076923076923,0.0,0.0,9,214.0,0.0,5.327181784840066,7.133333333333334,7.133333333333334,30,9,214.0,0.3463848105153285
352.0,11,27.0,0.54,5.406135239677104,50,518.0,10.36,0.0,0.0,11,289.0,75.0,3.4390297276310493,8.027777777777779,8.027777777777779,36,11,289.0,0.2401148707390614
360.0,15,97.0,1.94,6.968199991497077,50,487.0,9.74,0.0,0.0,15,296.0,7.0,3.851211657249939,9.25,9.25,32,15,296.0,0.2738959296632458
368.0,17,226.0,4.913043478260869,7.424389827223014,46,484.0,10.521739130434783,0.0,0.0,17,389.0,93.0,4.079134719374551,13.892857142857142,13.892857142857142,28,17,389.0,0.3043435471808036
376.0,3,21.0,0.5121951219512195,6.87608856837484,41,482.0,11.75609756097561,0.0,0.0,3,240.0,0.0,5.459377413620937,10.0,10.0,24,3,240.0,0.3778757705481388
384.0,11,36.0,0.9,5.423602512178412,40,381.0,9.525,0.0,0.0,11,269.0,29.0,3.790132721259045,10.76,10.76,25,11,269.0,0.27067964231849
392.0,12,62.0,1.4090909090909092,4.945159524643167,44,487.0,11.068181818181818,106.0,2.409090909090909,8,153.0,0.0,2.924887435611357,7.285714285714286,7.285714285714286,21,8,153.0,0.1980476697455403
400.0,15,134.0,2.977777777777778,5.440518142894485,45,531.0,11.8,44.0,0.9777777777777776,9,134.0,0.0,3.077442782734322,6.380952380952381,6.380952380952381,21,9,134.0,0.1892894622952295
408.0,15,162.0,3.176470588235294,6.059061561410198,51,584.0,11.450980392156865,53.0,1.03921568627451,11,177.0,43.0,3.9434258785239336,8.045454545454545,8.045454545454545,22,11,177.0,0.2431830446996644
416.0,22,271.0,4.927272727272728,5.105477572733167,55,567.0,10.309090909090909,0.0,0.0,17,269.0,92.0,3.008504201394191,9.962962962962964,9.962962962962964,27,17,269.0,0.2040699420455407
424.0,19,348.0,5.612903225806452,5.781912875337116,62,692.0,11.161290322580646,125.0,2.0161290322580645,15,384.0,115.0,3.949530000128048,13.241379310344827,13.241379310344827,29,15,384.0,0.2613847245150462
432.0,15,288.0,4.571428571428571,5.857369577145428,63,692.0,10.984126984126984,0.0,0.0,14,451.0,67.0,4.023509309029196,12.885714285714286,12.885714285714286,35,14,451.0,0.2685937434882826
440.0,15,101.0,1.553846153846154,5.0850947033857485,65,688.0,10.584615384615384,0.0,0.0,13,373.0,0.0,3.8666648216183783,10.36111111111111,10.36111111111111,36,13,373.0,0.2717697504952517
448.0,17,78.0,1.278688524590164,5.149351520248135,61,524.0,8.59016393442623,0.0,0.0,16,283.0,0.0,3.597084387021221,7.447368421052632,7.447368421052632,38,16,283.0,0.2476038895704435
456.0,20,131.0,2.046875,4.740003095461576,64,537.0,8.390625,13.0,0.203125,11,251.0,0.0,3.733473575357397,7.382352941176471,7.382352941176471,34,11,251.0,0.2562369217465413
464.0,31,276.0,4.380952380952381,4.029331649658155,63,637.0,10.11111111111111,100.0,1.5873015873015872,14,247.0,0.0,2.1782939560775705,7.967741935483871,7.967741935483871,31,14,247.0,0.1445933579427651
472.0,25,341.0,5.412698412698413,3.1563738772780168,63,786.0,12.476190476190476,149.0,2.365079365079365,10,270.0,23.0,3.095066702568502,8.4375,8.4375,32,10,270.0,0.2017826154154157
480.0,34,459.0,6.652173913043479,3.591420737187245,69,1012.0,14.666666666666666,226.0,3.27536231884058,16,379.0,109.0,2.9576678612783125,11.147058823529411,11.147058823529411,34,16,379.0,0.203372158134957
488.0,33,413.0,6.164179104477612,3.0899875132978933,67,1186.0,17.70149253731343,174.0,2.5970149253731343,22,523.0,144.0,2.3330087065739797,14.942857142857145,14.942857142857145,35,22,523.0,0.1718028811770555
496.0,39,640.0,9.552238805970148,4.45027599356646,67,1463.0,21.83582089552239,277.0,4.134328358208955,20,642.0,119.0,2.645745377880652,20.70967741935484,20.70967741935484,31,20,642.0,0.1980433337915927
504.0,32,464.0,7.25,4.213462354070764,64,1629.0,25.453125,166.0,2.59375,12,425.0,0.0,3.521940027149346,15.178571428571429,15.178571428571429,28,12,425.0,0.2267395226801167
512.0,30,357.0,5.25,4.6203351077292805,68,1651.0,24.279411764705884,22.0,0.3235294117647059,16,431.0,6.0,2.788959058303237,13.903225806451612,13.903225806451612,31,16,431.0,0.1696955089109344
520.0,25,152.0,2.140845070422535,4.580513357547126,71,1780.0,25.070422535211268,129.0,1.816901408450704,16,564.0,133.0,2.522744057650963,16.58823529411765,16.58823529411765,34,16,564.0,0.1670019873374616
528.0,31,229.0,3.318840579710145,4.336614180567329,69,1911.0,27.695652173913043,131.0,1.8985507246376807,16,452.0,0.0,2.9790105795060327,13.696969696969695,13.696969696969695,33,16,452.0,0.1935241909183677
536.0,33,411.0,6.227272727272728,4.012163047188122,66,1965.0,29.772727272727277,54.0,0.8181818181818182,15,515.0,63.0,2.775689741287881,17.166666666666668,17.166666666666668,30,15,515.0,0.1901564194017819
544.0,31,598.0,9.06060606060606,4.812484093175293,66,2044.0,30.96969696969697,79.0,1.196969696969697,13,503.0,0.0,3.5290687504560245,16.225806451612904,16.225806451612904,31,13,503.0,0.2338386368783471
552.0,36,734.0,11.838709677419354,3.17482366628975,62,2217.0,35.75806451612903,173.0,2.790322580645161,17,548.0,45.0,2.591626716833882,17.677419354838708,17.677419354838708,31,17,548.0,0.1682270143924124
560.0,23,302.0,4.646153846153847,3.3281211388122784,65,2370.0,36.46153846153846,153.0,2.353846153846154,11,588.0,40.0,2.487895842453121,18.375,18.375,32,11,588.0,0.1605977627090318
568.0,24,92.0,1.4603174603174602,3.597232955220085,63,2413.0,38.3015873015873,43.0,0.6825396825396826,16,672.0,84.0,2.3495413908960336,21.0,21.0,32,16,672.0,0.165207663628843
576.0,24,99.0,1.546875,4.038879463001716,64,2523.0,39.421875,110.0,1.71875,14,684.0,12.0,2.6128109509952107,22.06451612903226,22.06451612903226,31,14,684.0,0.171354427442949
584.0,24,143.0,2.306451612903226,3.4150782778106925,62,2516.0,40.58064516129032,0.0,0.0,13,670.0,0.0,1.5308612488861129,20.9375,20.9375,32,13,670.0,0.0980713555471192
592.0,20,169.0,2.7704918032786887,3.757729873655797,61,2611.0,42.80327868852459,95.0,1.5573770491803278,15,774.0,104.0,1.220067842535416,24.967741935483872,24.967741935483872,31,15,774.0,0.0653004452317556
600.0,20,98.0,1.75,3.555197095272077,56,2654.0,47.392857142857146,43.0,0.7678571428571429,20,1103.0,329.0,0.7005611835655492,34.46875,34.46875,32,20,1103.0,0.0433363703000023
608.0,20,74.0,1.3214285714285714,3.8066664454806416,56,2701.0,48.23214285714285,47.0,0.8392857142857143,13,920.0,0.0,0.7051179747793256,31.724137931034484,31.724137931034484,29,13,920.0,0.044792120818329
616.0,20,49.0,0.9607843137254902,4.008178926829408,51,2399.0,47.03921568627451,0.0,0.0,18,1068.0,148.0,0.8232324114709854,36.82758620689656,36.82758620689656,29,18,1068.0,0.0655974655378773
624.0,21,144.0,3.0638297872340425,4.509772732439604,47,2487.0,52.91489361702128,88.0,1.872340425531915,15,887.0,0.0,1.2258381751863257,36.958333333333336,36.958333333333336,24,15,887.0,0.0831525126405714
632.0,8,19.0,0.4418604651162791,4.889109791947098,43,2202.0,51.2093023255814,0.0,0.0,8,940.0,53.0,2.042257261481904,36.15384615384615,36.15384615384615,26,8,940.0,0.1431138460613408
640.0,13,95.0,2.317073170731707,6.5408017052175325,41,2071.0,50.51219512195122,0.0,0.0,11,951.0,11.0,2.485467867614181,45.285714285714285,45.285714285714285,21,11,951.0,0.1950725667803925
648.0,14,207.0,5.447368421052632,6.511095313466471,38,1945.0,51.18421052631579,0.0,0.0,12,1002.0,51.0,1.2668128822275897,58.94117647058823,58.94117647058823,17,12,1002.0,0.0879669108510692
656.0,14,319.0,9.114285714285714,8.014061488543367,35,1886.0,53.885714285714286,0.0,0.0,12,1088.0,86.0,0.8586841476387048,83.6923076923077,83.6923076923077,13,12,1088.0,0.069396150983101
664.0,14,431.0,13.46875,6.184903768011255,32,1805.0,56.40625,0.0,0.0,12,1184.0,96.0,0.6354055011844789,84.57142857142857,84.57142857142857,14,12,1184.0,0.0481874626524945
672.0,13,461.0,16.464285714285715,5.3285415021972975,28,1797.0,64.17857142857143,0.0,0.0,11,1120.0,0.0,1.0144270200430685,74.66666666666667,74.66666666666667,15,11,1120.0,0.074769678681897
680.0,13,562.0,21.615384615384617,5.112518823719437,26,1729.0,66.5,0.0,0.0,11,1206.0,86.0,1.3682029801010729,86.14285714285714,86.14285714285714,14,11,1206.0,0.0971582172218608
688.0,10,329.0,13.708333333333334,3.760844025651645,24,1812.0,75.5,83.0,3.458333333333333,8,1151.0,0.0,1.6074449624379032,71.9375,71.9375,16,8,1151.0,0.10354225979854
696.0,15,142.0,5.25925925925926,3.226619914723728,27,1895.0,70.18518518518519,83.0,3.074074074074074,15,1357.0,206.0,0.6185958325975558,67.85,67.85,20,15,1357.0,0.0426119770304383
704.0,12,196.0,6.758620689655173,4.428631599624657,29,2014.0,69.44827586206897,119.0,4.103448275862069,11,1425.0,68.0,1.235567426954733,79.16666666666667,79.16666666666667,18,11,1425.0,0.0875818231805952
712.0,12,292.0,10.06896551724138,6.950401322104703,29,2104.0,72.55172413793103,90.0,3.103448275862069,11,1495.0,70.0,2.137837892765248,99.66666666666669,99.66666666666669,15,11,1495.0,0.1568287621844477
720.0,5,71.0,2.290322580645161,7.015416987055941,31,2004.0,64.64516129032258,0.0,0.0,4,768.0,0.0,1.9723464996516795,59.07692307692308,59.07692307692308,13,4,768.0,0.1351324753835993
728.0,4,28.0,0.9032258064516128,8.172005705668248,31,1598.0,51.54838709677419,0.0,0.0,4,475.0,0.0,2.090168354328049,39.583333333333336,39.583333333333336,12,4,475.0,0.1338265737266139
736.0,8,78.0,2.7857142857142856,7.418299752724363,28,1566.0,55.92857142857143,0.0,0.0,8,78.0,0.0,0.9121300352169972,7.090909090909091,7.090909090909091,11,8,78.0,0.0616638772970947
744.0,1,1.0,0.0384615384615384,7.80173248503651,26,1595.0,61.34615384615385,29.0,1.1153846153846154,1,46.0,0.0,3.501404408732969,4.181818181818182,4.181818181818182,11,1,46.0,0.243800578850438
752.0,0,0.0,0.0,11.23371339573919,27,1218.0,45.11111111111112,0.0,0.0,0,0.0,0.0,8.870482372428002,0.0,0.0,7,0,0.0,0.5127675347606732
760.0,2,3.0,0.1111111111111111,10.4109823811661,27,575.0,21.296296296296298,0.0,0.0,2,3.0,3.0,7.867103953706845,0.375,0.375,8,2,3.0,0.4658473863719934
768.0,1,2.0,0.0689655172413793,11.0280029411472,29,392.0,13.517241379310343,0.0,0.0,1,2.0,0.0,8.563296389052146,0.25,0.25,8,1,2.0,0.5387824494441216
776.0,1,10.0,0.4166666666666667,11.486987794561648,24,71.0,2.958333333333333,0.0,0.0,1,10.0,8.0,9.741049991811495,1.25,1.25,8,1,10.0,0.6253502330720389
784.0,2,21.0,1.105263157894737,10.527744562019768,19,21.0,1.105263157894737,0.0,0.0,2,21.0,11.0,8.271033445821368,2.333333333333333,2.333333333333333,9,2,21.0,0.5356887024137642
792.0,1,11.0,0.6470588235294118,8.450988885037905,17,34.0,2.0,13.0,0.7647058823529411,1,13.0,0.0,5.708847886245172,1.625,1.625,8,1,13.0,0.3382864154360928
800.0,4,35.0,1.5909090909090908,7.213478259912573,22,37.0,1.681818181818182,3.0,0.1363636363636363,4,37.0,24.0,4.466142044417875,3.083333333333333,3.083333333333333,12,4,37.0,0.2593980852748148
808.0,8,85.0,3.695652173913044,6.337708442386075,23,89.0,3.869565217391304,52.0,2.260869565217391,8,87.0,50.0,3.517576043317105,5.8,5.8,15,8,87.0,0.2253953672896882
816.0,1,1.0,0.0384615384615384,7.59447043868274,26,129.0,4.961538461538462,40.0,1.5384615384615383,1,12.0,0.0,3.482064396967469,1.0909090909090908,1.0909090909090908,11,1,12.0,0.2128543158209836
824.0,10,36.0,1.44,6.144150216343937,25,81.0,3.24,0.0,0.0,10,44.0,32.0,1.594181097660388,2.933333333333333,2.933333333333333,15,10,44.0,0.0926009094791848
832.0,10,74.0,2.740740740740741,5.666679307048347,27,149.0,5.518518518518518,68.0,2.5185185185185186,10,87.0,43.0,2.323391601939171,5.117647058823529,5.117647058823529,17,10,87.0,0.1323206892473271
840.0,7,20.0,0.6896551724137931,4.79205725376292,29,198.0,6.827586206896552,49.0,1.6896551724137931,7,84.0,0.0,1.7243430120008127,4.421052631578948,4.421052631578948,19,7,84.0,0.1140487296939065
848.0,8,29.0,0.9666666666666668,4.803952142085158,30,221.0,7.366666666666666,23.0,0.7666666666666667,8,112.0,28.0,2.1677587673744023,5.090909090909091,5.090909090909091,22,8,112.0,0.1251849110613303
856.0,16,114.0,3.5625,5.287240027975902,32,313.0,9.78125,92.0,2.875,16,185.0,73.0,0.7445005376626452,9.25,9.25,20,16,185.0,0.0439360148121817
864.0,10,81.0,2.7,6.295010071573512,30,406.0,13.533333333333331,93.0,3.1,10,190.0,5.0,0.8561822289531306,11.875,11.875,16,10,190.0,0.0579944229879544
872.0,4,30.0,1.1538461538461535,9.356830190986418,26,371.0,14.26923076923077,0.0,0.0,4,85.0,0.0,3.500173810704537,9.444444444444445,9.444444444444445,9,4,85.0,0.2185934076187657
880.0,5,11.0,0.44,8.23736440652608,25,349.0,13.96,0.0,0.0,5,75.0,0.0,1.949105236017879,7.5,7.5,10,5,75.0,0.13215437692419
888.0,10,61.0,2.44,6.2821902383088775,25,367.0,14.68,18.0,0.72,10,127.0,52.0,1.8924093469243903,8.466666666666667,8.466666666666667,15,10,127.0,0.123638687274566
896.0,14,153.0,5.884615384615385,4.780493478558063,26,307.0,11.807692307692308,0.0,0.0,14,221.0,94.0,2.7792423445237997,10.523809523809524,10.523809523809524,21,14,221.0,0.1698973702171693
904.0,12,150.0,6.521739130434782,3.441326146898964,23,353.0,15.347826086956522,46.0,2.0,12,239.0,18.0,2.072722902862325,13.27777777777778,13.27777777777778,18,12,239.0,0.1476847211121935
912.0,11,74.0,3.363636363636364,4.442082446566996,22,358.0,16.272727272727273,5.0,0.2272727272727272,11,283.0,44.0,1.8846627878103008,18.866666666666667,18.866666666666667,15,11,283.0,0.1384606097390882
920.0,13,175.0,9.72222222222222,3.344911028223512,18,445.0,24.72222222222222,87.0,4.833333333333333,13,384.0,101.0,1.342930643713799,25.6,25.6,15,13,384.0,0.0999053724385152
928.0,16,285.0,15.0,1.9658168767619104,19,555.0,29.210526315789476,110.0,5.789473684210527,16,494.0,110.0,0.0010688299730023,30.875,30.875,16,16,494.0,7.905215497555779e-05
936.0,10,277.0,14.578947368421051,4.126925053469274,19,660.0,34.73684210526316,105.0,5.526315789473684,10,523.0,29.0,1.3804024681123055,37.35714285714285,37.35714285714285,14,10,523.0,0.0988866651337415
944.0,6,181.0,9.526315789473683,5.859300282738763,19,594.0,31.26315789473684,0.0,0.0,5,314.0,0.0,3.7009691178033552,26.166666666666668,26.166666666666668,12,5,314.0,0.2639150477637542
952.0,1,5.0,0.2941176470588235,6.8637678427524005,17,519.0,30.529411764705884,0.0,0.0,1,131.0,0.0,5.906513913450552,10.076923076923077,10.076923076923077,13,1,131.0,0.4158205119183844
960.0,5,14.0,0.6666666666666666,5.649407946933097,21,389.0,18.52380952380953,0.0,0.0,5,142.0,11.0,5.030190915028403,7.1,7.1,20,5,142.0,0.3386203991584017
968.0,12,38.0,1.4074074074074074,3.890933118560439,27,403.0,14.925925925925926,14.0,0.5185185185185185,12,129.0,0.0,3.518196032171978,5.16,5.16,25,12,129.0,0.2348135565784453
976.0,10,55.0,1.6666666666666667,5.369188606815635,33,344.0,10.424242424242424,0.0,0.0,9,141.0,12.0,4.65774668866116,5.423076923076923,5.423076923076923,26,9,141.0,0.31272558956736
984.0,12,114.0,3.4545454545454546,5.43030775092283,33,350.0,10.606060606060606,6.0,0.1818181818181818,12,146.0,5.0,4.542109037095103,5.214285714285714,5.214285714285714,28,12,146.0,0.3137717265233071
992.0,9,43.0,1.1944444444444444,4.9907859421408505,36,297.0,8.25,0.0,0.0,9,149.0,3.0,4.350379357395637,4.806451612903226,4.806451612903226,31,9,149.0,0.2894536836715176
1000.0,12,117.0,3.1621621621621623,6.166895015738687,37,296.0,8.0,0.0,0.0,12,160.0,11.0,3.528722436578744,5.714285714285714,5.714285714285714,28,12,160.0,0.2330532861363378
1008.0,11,85.0,2.833333333333333,2.882262397218608,30,335.0,11.166666666666666,39.0,1.3,11,157.0,0.0,2.1704258915427914,6.541666666666667,6.541666666666667,24,11,157.0,0.1567666551359167
1016.0,18,92.0,3.066666666666667,3.942996586517024,30,377.0,12.566666666666666,42.0,1.4,17,234.0,77.0,1.611328167790676,10.636363636363637,10.636363636363637,22,17,234.0,0.1156332869060573
1024.0,12,131.0,4.09375,4.288620183890954,32,477.0,14.90625,100.0,3.125,12,284.0,50.0,2.9078344027360346,11.833333333333334,11.833333333333334,24,12,284.0,0.2006450147553622
1032.0,13,168.0,4.8,4.195414085133417,35,438.0,12.514285714285714,0.0,0.0,13,319.0,35.0,3.4196840430319844,11.0,11.0,29,13,319.0,0.2235472644002509
1040.0,15,263.0,7.108108108108108,4.994382911905413,37,502.0,13.567567567567568,64.0,1.7297297297297298,15,329.0,10.0,3.492770662521313,11.344827586206897,11.344827586206897,29,15,329.0,0.2227458332947683
1048.0,10,63.0,1.7027027027027026,5.169087407303177,37,496.0,13.405405405405403,0.0,0.0,10,272.0,0.0,3.8837788155017527,9.379310344827584,9.379310344827584,29,10,272.0,0.25545412171022
1056.0,14,64.0,1.7777777777777777,3.235051332920765,36,373.0,10.36111111111111,0.0,0.0,14,293.0,21.0,2.495965713904392,8.878787878787879,8.878787878787879,33,14,293.0,0.1630014507585308
1064.0,17,101.0,2.4047619047619047,3.602200616126861,42,445.0,10.595238095238097,72.0,1.7142857142857142,17,331.0,38.0,3.082220358209036,9.457142857142856,9.457142857142856,35,17,331.0,0.2106054719439584
1072.0,15,90.0,2.0454545454545454,4.002437326521607,44,563.0,12.795454545454543,118.0,2.6818181818181817,15,343.0,12.0,3.3844790602979247,9.026315789473683,9.026315789473683,38,15,343.0,0.2335603947708542
1080.0,9,52.0,1.1063829787234043,6.517936736062556,47,528.0,11.23404255319149,0.0,0.0,9,264.0,0.0,4.562140219446029,7.135135135135135,7.135135135135135,37,9,264.0,0.3047629288166584
1088.0,7,20.0,0.5263157894736842,5.117280104624605,38,291.0,7.657894736842105,0.0,0.0,6,182.0,0.0,4.766899864357466,5.870967741935484,5.870967741935484,31,6,182.0,0.3167494870686656
1096.0,11,28.0,0.7567567567567568,3.957633714482243,37,341.0,9.216216216216216,50.0,1.351351351351351,11,180.0,0.0,2.9995543876798245,5.806451612903226,5.806451612903226,31,11,180.0,0.2082195978741802
