step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,25.0,0.6944444444444444,5.150500692712978,36,191.0,5.305555555555555,0.0,0.0,9,136.0,13.0,4.383378558446147,4.387096774193548,4.387096774193548,31,9,136.0,0.2897294715440171
216.0,10,32.0,0.8648648648648649,4.921800488923998,37,219.0,5.918918918918919,28.0,0.7567567567567568,10,136.0,0.0,4.719215569881393,4.25,4.25,32,10,136.0,0.3212790356814017
224.0,9,63.0,1.6578947368421053,7.658183117805891,38,204.0,5.368421052631579,0.0,0.0,9,94.0,0.0,5.9182053114974735,3.357142857142857,3.357142857142857,28,9,94.0,0.3960772389467489
232.0,9,61.0,1.6944444444444444,6.6124794393506034,36,173.0,4.805555555555555,0.0,0.0,8,104.0,10.0,5.567130848561822,3.851851851851852,3.851851851851852,27,8,104.0,0.3824422590401086
240.0,7,31.0,0.9393939393939394,7.232403835936502,33,154.0,4.666666666666667,0.0,0.0,6,70.0,0.0,6.030582406200762,2.8,2.8,25,6,70.0,0.4232899751733396
248.0,9,90.0,3.2142857142857144,7.781466140237995,28,116.0,4.142857142857143,0.0,0.0,9,95.0,25.0,6.466123909788096,4.318181818181818,4.318181818181818,22,9,95.0,0.4556332703760908
256.0,1,3.0,0.12,9.170520876609904,25,137.0,5.48,21.0,0.84,1,43.0,0.0,9.223907188747765,2.6875,2.6875,16,1,43.0,0.651322718988909
264.0,4,21.0,1.0,8.180617030177537,21,65.0,3.095238095238096,0.0,0.0,4,21.0,0.0,7.431055638519645,1.3125,1.3125,16,4,21.0,0.5201056723377079
272.0,2,18.0,0.6923076923076923,7.0449304797759815,26,56.0,2.1538461538461537,0.0,0.0,2,38.0,17.0,6.951307124104754,1.809523809523809,1.809523809523809,21,2,38.0,0.4749255292959223
280.0,5,8.0,0.2580645161290322,7.46287905658161,31,77.0,2.4838709677419355,21.0,0.6774193548387096,5,29.0,0.0,6.218103350899441,1.2608695652173914,1.2608695652173914,23,5,29.0,0.4371704504639137
288.0,6,34.0,1.0625,8.532546564058233,32,56.0,1.75,0.0,0.0,6,34.0,5.0,6.648549287650064,1.5454545454545454,1.5454545454545454,22,6,34.0,0.4645514689718757
296.0,8,78.0,2.363636363636364,7.709458010157217,33,78.0,2.363636363636364,22.0,0.6666666666666666,8,78.0,44.0,6.66276970521667,3.0,3.0,26,8,78.0,0.4729035625426481
304.0,2,6.0,0.1621621621621621,7.601910900158983,37,118.0,3.189189189189189,40.0,1.0810810810810811,1,20.0,0.0,7.009924437496887,0.8333333333333334,0.8333333333333334,24,1,20.0,0.4917669386851802
312.0,5,31.0,0.8157894736842105,8.698126478031067,38,56.0,1.4736842105263157,0.0,0.0,5,31.0,11.0,7.667876562722381,1.4090909090909092,1.4090909090909092,22,5,31.0,0.5251703575519978
320.0,13,108.0,2.6341463414634148,7.169029061669001,41,116.0,2.8292682926829267,60.0,1.4634146341463414,9,88.0,57.0,6.486701644574115,4.0,4.0,22,9,88.0,0.4525766027886267
328.0,4,11.0,0.2619047619047619,7.359895011925507,42,178.0,4.238095238095238,62.0,1.4761904761904765,4,76.0,0.0,5.600441843342704,3.04,3.04,25,4,76.0,0.3789264038832075
336.0,12,47.0,1.0930232558139534,6.220216747707801,43,144.0,3.3488372093023258,0.0,0.0,11,123.0,47.0,4.838475534840679,3.967741935483871,3.967741935483871,31,11,123.0,0.3226037936993368
344.0,17,128.0,2.909090909090909,5.370113330187208,44,248.0,5.636363636363637,104.0,2.363636363636364,16,203.0,80.0,4.408473701075826,5.970588235294118,5.970588235294118,34,16,203.0,0.2928463763838409
352.0,17,193.0,4.195652173913044,5.803493328064323,46,345.0,7.5,97.0,2.108695652173913,17,249.0,46.0,4.091410936078696,7.114285714285714,7.114285714285714,35,17,249.0,0.2981495189253847
360.0,22,296.0,6.434782608695652,4.603623993503359,46,421.0,9.152173913043478,76.0,1.6521739130434785,22,392.0,143.0,3.1512295422091534,10.31578947368421,10.31578947368421,38,22,392.0,0.226418698753975
368.0,18,146.0,3.0416666666666665,5.235846584362687,48,565.0,11.770833333333334,144.0,3.0,18,322.0,0.0,3.902384607291392,9.470588235294118,9.470588235294118,34,18,322.0,0.2817605315633665
376.0,13,82.0,1.74468085106383,5.329358686842476,47,513.0,10.914893617021276,0.0,0.0,13,336.0,14.0,3.6519384692721495,10.5,10.5,32,13,336.0,0.2630515293662279
384.0,13,69.0,1.4375,4.999027120210365,48,523.0,10.895833333333334,10.0,0.2083333333333333,11,319.0,0.0,2.9555610946280355,10.290322580645162,10.290322580645162,31,11,319.0,0.2067654674161922
392.0,17,62.0,1.2156862745098038,4.511962302695654,51,583.0,11.431372549019608,60.0,1.1764705882352942,12,273.0,0.0,2.1424061733371174,9.75,9.75,28,12,273.0,0.1461255881044343
400.0,19,136.0,2.893617021276596,4.318389516307211,47,517.0,11.0,0.0,0.0,9,247.0,0.0,2.731331965806938,9.88,9.88,25,9,247.0,0.1806949766040134
408.0,15,121.0,2.326923076923077,4.665038537129719,52,608.0,11.692307692307692,91.0,1.75,6,222.0,0.0,3.964481753875467,8.538461538461538,8.538461538461538,26,6,222.0,0.2498056356060801
416.0,21,216.0,3.9272727272727272,5.596249404343744,55,591.0,10.745454545454546,0.0,0.0,11,217.0,0.0,4.241532782215243,8.346153846153847,8.346153846153847,26,11,217.0,0.2931994246733637
424.0,18,101.0,1.8363636363636364,4.710643137908614,55,688.0,12.50909090909091,97.0,1.7636363636363637,9,232.0,15.0,4.731134055712559,9.28,9.28,25,9,232.0,0.3125874283274198
432.0,12,69.0,1.2105263157894737,5.108777377787002,57,671.0,11.771929824561404,0.0,0.0,8,210.0,0.0,5.141513263948722,7.5,7.5,28,8,210.0,0.3512544421377394
440.0,15,92.0,1.4375,5.3138192256094285,64,739.0,11.546875,68.0,1.0625,12,235.0,25.0,4.497109667075923,7.34375,7.34375,32,12,235.0,0.3133922241925541
448.0,19,191.0,2.984375,4.516334856620073,64,834.0,13.03125,95.0,1.484375,18,305.0,70.0,3.342186657906618,8.714285714285714,8.714285714285714,35,18,305.0,0.2195888464856206
456.0,28,368.0,5.111111111111111,3.6187347298184513,72,978.0,13.583333333333334,144.0,2.0,25,455.0,150.0,2.04014332176382,10.581395348837209,10.581395348837209,43,25,455.0,0.1328160773647948
464.0,27,141.0,1.9315068493150684,3.330914970995893,73,1099.0,15.054794520547944,121.0,1.6575342465753424,17,364.0,0.0,1.826308831423696,9.83783783783784,9.83783783783784,37,17,364.0,0.1205030676067028
472.0,34,197.0,2.736111111111111,4.593337780695994,72,963.0,13.375,0.0,0.0,16,312.0,0.0,3.661756320113924,8.914285714285715,8.914285714285715,35,16,312.0,0.2391907811590382
480.0,35,345.0,4.726027397260274,4.53771727684118,73,1112.0,15.232876712328768,149.0,2.041095890410959,18,348.0,36.0,3.1626728432674303,9.666666666666666,9.666666666666666,36,18,348.0,0.2141149365635832
488.0,40,507.0,7.242857142857143,2.947430971183782,70,1221.0,17.442857142857143,109.0,1.5571428571428572,18,415.0,67.0,2.674428099208962,12.205882352941176,12.205882352941176,34,18,415.0,0.1840800414126019
496.0,49,846.0,11.915492957746478,2.914214242405191,71,1550.0,21.83098591549296,329.0,4.633802816901408,26,534.0,119.0,1.568498427552117,15.705882352941176,15.705882352941176,34,26,534.0,0.1191792149371248
504.0,47,1061.0,14.943661971830986,3.5222696745504134,71,1916.0,26.985915492957748,366.0,5.154929577464789,24,641.0,107.0,2.088686752830228,19.424242424242426,19.424242424242426,33,24,641.0,0.1382788391908646
512.0,47,1271.0,17.410958904109588,2.8198866152250464,73,2110.0,28.90410958904109,194.0,2.6575342465753424,23,741.0,100.0,1.6772899091141324,20.027027027027028,20.027027027027028,37,23,741.0,0.1021401237896147
520.0,35,907.0,12.774647887323944,2.752390402205537,71,2352.0,33.12676056338028,242.0,3.408450704225352,16,676.0,0.0,1.847846887168571,19.88235294117647,19.88235294117647,34,16,676.0,0.1204575572684806
528.0,36,622.0,8.520547945205479,3.480023249121339,73,2435.0,33.35616438356164,83.0,1.1369863013698631,16,762.0,86.0,2.377084577600005,21.77142857142857,21.77142857142857,35,16,762.0,0.1579794671696056
536.0,37,528.0,7.542857142857143,3.044417187897757,70,2464.0,35.2,29.0,0.4142857142857143,22,863.0,101.0,2.208331671155481,22.710526315789476,22.710526315789476,38,22,863.0,0.1456967841824073
544.0,30,385.0,5.5,3.144318642227428,70,2681.0,38.3,217.0,3.1,18,990.0,127.0,2.9499582516615126,26.75675675675676,26.75675675675676,37,18,990.0,0.1837397838444417
552.0,34,497.0,7.1,2.740023771054071,70,2736.0,39.08571428571429,55.0,0.7857142857142857,25,993.0,3.0,1.9744361231787315,24.825,24.825,40,25,993.0,0.124507782736316
560.0,27,391.0,5.585714285714285,3.4133608168640586,70,2967.0,42.385714285714286,231.0,3.3,25,1338.0,345.0,1.6192108162228225,31.857142857142858,31.857142857142858,42,25,1338.0,0.1019991307769193
568.0,31,432.0,6.447761194029851,3.2728025383746906,67,3031.0,45.23880597014925,64.0,0.9552238805970148,23,1397.0,59.0,1.7346685483573865,35.82051282051282,35.82051282051282,39,23,1397.0,0.1113264164882395
576.0,34,606.0,9.774193548387096,4.20077287711159,62,3020.0,48.70967741935484,0.0,0.0,20,1325.0,0.0,2.422602180890216,44.16666666666666,44.16666666666666,30,20,1325.0,0.1533258349732444
584.0,30,698.0,13.169811320754716,2.9570900161777134,53,2996.0,56.528301886792455,0.0,0.0,22,1607.0,282.0,0.8505098752107683,51.83870967741935,51.83870967741935,31,22,1607.0,0.0500245576343139
592.0,26,794.0,15.568627450980392,3.585807289132139,51,3150.0,61.76470588235294,154.0,3.019607843137255,24,1750.0,143.0,0.3226308653243921,64.81481481481481,64.81481481481481,27,24,1750.0,0.0164791274169352
600.0,18,357.0,7.933333333333334,3.365482714956268,45,3218.0,71.5111111111111,68.0,1.511111111111111,13,1582.0,0.0,0.5614748821050752,60.84615384615385,60.84615384615385,26,13,1582.0,0.0367804452004079
608.0,25,161.0,3.577777777777778,3.419459079347136,45,3280.0,72.88888888888889,62.0,1.3777777777777778,19,1787.0,205.0,0.4418516015754627,66.18518518518519,66.18518518518519,27,19,1787.0,0.0273631604136621
616.0,14,69.0,1.568181818181818,4.862696173716153,44,3291.0,74.79545454545455,11.0,0.25,12,1386.0,0.0,1.6103410082330816,60.26086956521739,60.26086956521739,23,12,1386.0,0.1199334071387299
624.0,12,35.0,0.875,5.4211400394191545,40,2975.0,74.375,0.0,0.0,12,1362.0,0.0,1.8340462112160063,56.75,56.75,24,12,1362.0,0.1241777203084523
632.0,12,41.0,1.108108108108108,4.5260037107297375,37,2567.0,69.37837837837837,0.0,0.0,12,1189.0,0.0,1.549450453099651,45.73076923076923,45.73076923076923,26,12,1189.0,0.1144276858433341
640.0,15,76.0,2.235294117647059,3.790518938286083,34,2194.0,64.52941176470588,0.0,0.0,15,1172.0,0.0,1.2856563109985055,45.07692307692308,45.07692307692308,26,15,1172.0,0.0938447043660291
648.0,19,160.0,4.705882352941177,3.834475351568528,34,2108.0,62.0,0.0,0.0,19,1047.0,0.0,0.2085199605004053,43.625,43.625,24,19,1047.0,0.0114563640387689
656.0,13,149.0,4.806451612903226,4.233655130587119,31,2044.0,65.93548387096774,0.0,0.0,13,825.0,0.0,0.7214831551236344,41.25,41.25,20,13,825.0,0.0522195906570988
664.0,7,26.0,0.8666666666666667,5.101118528393122,30,1809.0,60.3,0.0,0.0,7,718.0,0.0,0.9914529443786426,42.23529411764706,42.23529411764706,17,7,718.0,0.0634826281783638
672.0,7,24.0,0.8571428571428571,5.15124571806886,28,1399.0,49.96428571428572,0.0,0.0,7,599.0,0.0,0.9131633962831393,37.4375,37.4375,16,7,599.0,0.0701138780048903
680.0,4,36.0,1.5,8.82622265531075,24,991.0,41.29166666666666,0.0,0.0,4,463.0,0.0,3.7739574329724954,46.3,46.3,10,4,463.0,0.2675991649523209
688.0,4,61.0,2.9047619047619047,10.233644658785488,21,674.0,32.095238095238095,0.0,0.0,4,463.0,0.0,3.604105089060977,66.14285714285714,66.14285714285714,7,4,463.0,0.226249746073038
696.0,3,10.0,0.4545454545454545,9.233027420031313,22,611.0,27.772727272727277,0.0,0.0,3,171.0,0.0,3.6649933905323886,21.375,21.375,8,3,171.0,0.2436113708055832
704.0,9,57.0,2.375,6.994575463593283,24,612.0,25.5,1.0,0.0416666666666666,9,218.0,47.0,1.093047927956662,18.166666666666668,18.166666666666668,12,9,218.0,0.0826606805832466
712.0,2,33.0,1.5,6.143149707421937,22,585.0,26.59090909090909,0.0,0.0,2,217.0,0.0,2.774218189870274,18.08333333333333,18.08333333333333,12,2,217.0,0.1869930674906664
720.0,10,76.0,3.4545454545454546,4.255873997550645,22,624.0,28.363636363636363,39.0,1.7727272727272727,10,260.0,43.0,0.8119884232474638,16.25,16.25,16,10,260.0,0.0590757318104862
728.0,14,147.0,6.391304347826087,3.0274007541301047,23,553.0,24.043478260869566,0.0,0.0,14,171.0,0.0,0.1104352671793974,10.058823529411764,10.058823529411764,17,14,171.0,0.007817746606751
736.0,7,100.0,4.545454545454546,5.100131438456836,22,506.0,23.0,0.0,0.0,7,186.0,15.0,0.888795512865679,14.307692307692308,14.307692307692308,13,7,186.0,0.0686180445240981
744.0,1,52.0,2.363636363636364,10.052440266916854,22,484.0,22.0,0.0,0.0,1,95.0,0.0,5.66415100238258,11.875,11.875,8,1,95.0,0.3794705121185804
752.0,1,60.0,2.3076923076923075,11.123207766284771,26,449.0,17.26923076923077,0.0,0.0,1,60.0,0.0,6.97838821795984,6.666666666666667,6.666666666666667,9,1,60.0,0.4106584883468105
760.0,3,3.0,0.0967741935483871,9.538757383933056,31,256.0,8.258064516129032,0.0,0.0,3,3.0,0.0,6.533157498520941,0.2307692307692307,0.2307692307692307,13,3,3.0,0.4129229306606031
768.0,6,32.0,1.032258064516129,8.970805618001854,31,134.0,4.32258064516129,0.0,0.0,6,32.0,29.0,5.036514979545086,2.0,2.0,16,6,32.0,0.322312005390339
776.0,8,92.0,3.066666666666667,6.856604469057564,30,134.0,4.466666666666667,0.0,0.0,8,92.0,60.0,4.474683380254476,4.380952380952381,4.380952380952381,21,8,92.0,0.2878631805961137
784.0,8,23.0,0.71875,5.673447473073303,32,166.0,5.1875,32.0,1.0,7,77.0,0.0,3.9484032835340814,3.5,3.5,22,7,77.0,0.2691042903775424
792.0,9,29.0,0.8787878787878788,5.324320136794495,33,199.0,6.03030303030303,33.0,1.0,9,106.0,29.0,3.1072127599434025,4.416666666666667,4.416666666666667,24,9,106.0,0.1851407614565026
800.0,9,36.0,1.0909090909090908,4.634885063649494,33,253.0,7.666666666666667,54.0,1.6363636363636365,9,111.0,5.0,1.683707021851274,5.285714285714286,5.285714285714286,21,9,111.0,0.0962763891952875
808.0,10,70.0,2.0,7.642861511773698,35,315.0,9.0,62.0,1.7714285714285714,10,105.0,0.0,3.440875141944095,5.526315789473684,5.526315789473684,19,10,105.0,0.2457426741303381
816.0,8,29.0,0.7631578947368421,6.9471099961121405,38,338.0,8.894736842105264,23.0,0.6052631578947368,8,93.0,0.0,2.4458224590976387,5.470588235294118,5.470588235294118,17,8,93.0,0.1450179599665627
824.0,6,18.0,0.4736842105263157,6.822006221946406,38,363.0,9.552631578947368,25.0,0.6578947368421053,6,110.0,17.0,1.7098818293602691,6.111111111111111,6.111111111111111,18,6,110.0,0.1089444091828526
832.0,11,52.0,1.3333333333333333,6.642735788122065,39,353.0,9.051282051282053,0.0,0.0,11,131.0,21.0,1.7882600204030976,6.238095238095238,6.238095238095238,21,11,131.0,0.106177679467475
840.0,18,135.0,3.75,3.790731227440108,36,366.0,10.166666666666666,13.0,0.3611111111111111,18,217.0,86.0,0.574157774184309,8.346153846153847,8.346153846153847,26,18,217.0,0.0372327017440344
848.0,20,230.0,6.052631578947368,4.236780146589638,38,484.0,12.736842105263158,118.0,3.1052631578947367,20,291.0,74.0,1.5240763075989323,10.77777777777778,10.77777777777778,27,20,291.0,0.0799457784180872
856.0,18,364.0,11.375,5.2860720520171975,32,564.0,17.625,80.0,2.5,18,395.0,104.0,0.7377918264409387,19.75,19.75,20,18,395.0,0.0342272933603373
864.0,11,176.0,6.285714285714286,4.625338590429597,28,636.0,22.714285714285715,72.0,2.571428571428572,11,362.0,0.0,0.5888216068310482,21.294117647058822,21.294117647058822,17,11,362.0,0.0444171661890473
872.0,9,47.0,1.6785714285714286,5.039038647625141,28,636.0,22.714285714285715,0.0,0.0,9,414.0,52.0,1.6150124151078484,21.789473684210527,21.789473684210527,19,9,414.0,0.0995484645814606
880.0,9,63.0,2.25,5.273857820079482,28,684.0,24.428571428571427,48.0,1.7142857142857142,9,344.0,0.0,1.801543187427711,20.235294117647054,20.235294117647054,17,9,344.0,0.1300698365834799
888.0,4,67.0,2.310344827586207,9.11974720272486,29,694.0,23.93103448275862,10.0,0.3448275862068966,4,107.0,0.0,4.636270889210684,9.727272727272728,9.727272727272728,11,4,107.0,0.3198520165055233
896.0,4,12.0,0.3636363636363636,8.368712302465102,33,630.0,19.09090909090909,0.0,0.0,4,47.0,0.0,5.06917964830565,3.1333333333333333,3.1333333333333333,15,4,47.0,0.3091738405235019
904.0,10,69.0,2.0294117647058822,7.072201598026076,34,598.0,17.58823529411765,0.0,0.0,10,104.0,57.0,3.1162705175545296,5.777777777777778,5.777777777777778,18,10,104.0,0.2081260004533117
912.0,18,176.0,4.756756756756757,5.810844314992329,37,588.0,15.891891891891891,0.0,0.0,18,211.0,107.0,1.6551832241844286,9.590909090909092,9.590909090909092,22,18,211.0,0.1214888428345835
920.0,18,278.0,9.266666666666667,3.992853639790827,30,441.0,14.7,0.0,0.0,18,314.0,103.0,1.1451613009199282,15.7,15.7,20,18,314.0,0.0852338224186745
928.0,9,98.0,4.083333333333333,3.613659209573459,24,426.0,17.75,0.0,0.0,8,244.0,0.0,1.2678930207513293,16.266666666666666,16.266666666666666,15,8,244.0,0.0873177719219295
936.0,1,1.0,0.0434782608695652,8.116260310766785,23,429.0,18.65217391304348,3.0,0.1304347826086956,1,128.0,0.0,3.024970552382761,12.8,12.8,10,1,128.0,0.2210888894042747
944.0,1,0.0,0.0,9.862170729331936,25,376.0,15.04,0.0,0.0,1,57.0,0.0,5.821342609532485,5.181818181818182,5.181818181818182,11,1,57.0,0.4116925657912059
952.0,1,0.0,0.0,10.234028688062546,31,381.0,12.290322580645162,5.0,0.1612903225806451,1,17.0,0.0,6.827578346162274,1.3076923076923077,1.3076923076923077,13,1,17.0,0.4868228112544042
960.0,4,6.0,0.2222222222222222,8.221230357487542,27,211.0,7.814814814814815,0.0,0.0,2,12.0,0.0,6.432176630441196,0.75,0.75,16,2,12.0,0.4164691681286783
968.0,7,14.0,0.4516129032258064,5.944820324171229,31,135.0,4.354838709677419,0.0,0.0,7,27.0,15.0,3.845085239933108,1.173913043478261,1.173913043478261,23,7,27.0,0.2585277920870989
976.0,13,60.0,1.875,3.989690637505869,32,87.0,2.71875,0.0,0.0,13,81.0,54.0,3.822135643381198,2.6129032258064515,2.6129032258064515,31,13,81.0,0.255676945928659
984.0,23,196.0,5.297297297297297,3.1683875389640592,37,224.0,6.054054054054054,137.0,3.702702702702703,23,223.0,142.0,3.1683875389640592,6.027027027027027,6.027027027027027,37,23,223.0,0.2160256978001637
992.0,21,272.0,6.634146341463414,3.7534254756907823,41,424.0,10.341463414634148,200.0,4.878048780487805,21,353.0,130.0,3.2530305825819914,9.54054054054054,9.54054054054054,37,21,353.0,0.2172320872353034
1000.0,18,233.0,5.974358974358975,2.935319903856023,39,503.0,12.897435897435898,79.0,2.025641025641025,17,355.0,2.0,2.415086482087168,10.757575757575758,10.757575757575758,33,17,355.0,0.1652758388511558
1008.0,25,151.0,4.081081081081081,3.165568774274434,37,573.0,15.486486486486486,70.0,1.891891891891892,23,467.0,112.0,1.2051025978319931,16.103448275862068,16.103448275862068,29,23,467.0,0.0922378022175992
1016.0,24,297.0,8.735294117647058,2.58092906573441,34,757.0,22.264705882352946,184.0,5.411764705882353,24,567.0,100.0,1.4383164444127592,18.9,18.9,30,24,567.0,0.1033799390050559
1024.0,12,124.0,3.263157894736842,3.405367461722424,38,756.0,19.894736842105264,0.0,0.0,12,519.0,0.0,2.673699611264178,16.741935483870968,16.741935483870968,31,12,519.0,0.1865801152905749
1032.0,16,120.0,3.0,5.66864378189524,40,700.0,17.5,0.0,0.0,13,386.0,0.0,4.7697437308412844,13.785714285714286,13.785714285714286,28,13,386.0,0.2922961354669923
1040.0,10,95.0,2.5,4.428875552537211,38,709.0,18.657894736842103,9.0,0.2368421052631578,10,375.0,0.0,3.3605493102756503,13.392857142857142,13.392857142857142,28,10,375.0,0.2090966777549101
1048.0,7,28.0,0.717948717948718,4.88977752995844,39,640.0,16.41025641025641,0.0,0.0,7,351.0,0.0,3.622827404670365,11.32258064516129,11.32258064516129,31,7,351.0,0.2296640991360058
1056.0,14,48.0,1.2,3.915520005914209,40,580.0,14.5,0.0,0.0,13,262.0,0.0,3.146696262624139,8.1875,8.1875,32,13,262.0,0.2141579814015336
1064.0,16,41.0,0.8913043478260869,4.636503754708491,46,675.0,14.673913043478262,95.0,2.065217391304348,16,325.0,63.0,3.403603432358745,8.783783783783784,8.783783783783784,37,16,325.0,0.2252514252259349
1072.0,21,124.0,2.583333333333333,3.852395816163333,48,640.0,13.333333333333334,0.0,0.0,21,441.0,116.0,2.974404922758994,9.8,9.8,45,21,441.0,0.2005994622656009
1080.0,25,249.0,4.788461538461538,3.804862179523744,52,822.0,15.807692307692308,182.0,3.5,25,566.0,125.0,3.2502360745650334,12.04255319148936,12.04255319148936,47,25,566.0,0.2229355199094406
1088.0,23,279.0,5.470588235294118,3.1687421729817475,51,874.0,17.137254901960784,52.0,1.0196078431372548,22,593.0,27.0,2.770519529777125,13.177777777777775,13.177777777777775,45,22,593.0,0.1916168803236684
1096.0,22,126.0,2.4705882352941178,2.5329533409817797,51,1036.0,20.31372549019608,162.0,3.176470588235294,22,665.0,72.0,1.8513797508983847,14.456521739130435,14.456521739130435,46,22,665.0,0.1313861944520049
