step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4,12.0,0.4137931034482758,6.356527291476213,29.0,132.0,4.551724137931035,59.0,2.034482758620689,4.0,60.0,0.0,5.594589481732167,2.5,2.5,24.0,4.0,60.0,0.3695280006449901
104.0,2,5.0,0.1724137931034483,10.470410314027436,29.0,69.0,2.3793103448275863,0.0,0.0,2.0,11.0,0.0,8.767683749229933,0.5238095238095238,0.5238095238095238,21.0,2.0,11.0,0.5601422075597391
112.0,12,51.0,1.8888888888888888,4.574088407244472,27.0,57.0,2.111111111111111,0.0,0.0,12.0,56.0,45.0,4.412839181211211,2.1538461538461537,2.1538461538461537,26.0,12.0,56.0,0.2836952872501818
120.0,9,91.0,2.935483870967742,5.129987459268749,31.0,150.0,4.838709677419355,93.0,3.0,9.0,113.0,57.0,4.315930364882547,4.346153846153846,4.346153846153846,26.0,9.0,113.0,0.2852367594378195
128.0,13,178.0,5.741935483870968,7.368623826154911,31.0,201.0,6.483870967741935,51.0,1.6451612903225807,13.0,178.0,65.0,4.215009376003936,8.476190476190476,8.476190476190476,21.0,13.0,178.0,0.2787054348333699
136.0,3,21.0,0.7777777777777778,6.139546876384832,27.0,244.0,9.037037037037036,43.0,1.5925925925925926,3.0,94.0,0.0,5.940958259662839,4.7,4.7,20.0,3.0,94.0,0.4058669221945778
144.0,8,47.0,1.807692307692308,8.652155217677308,26.0,191.0,7.346153846153846,0.0,0.0,6.0,38.0,0.0,6.22208538557832,2.7142857142857144,2.7142857142857144,14.0,6.0,38.0,0.4526355326294032
152.0,3,5.0,0.2083333333333333,6.341068455102563,24.0,133.0,5.541666666666667,0.0,0.0,2.0,20.0,0.0,6.05631638506556,1.1764705882352942,1.1764705882352942,17.0,2.0,20.0,0.4047146150147468
160.0,8,25.0,0.925925925925926,7.807321382996004,27.0,113.0,4.185185185185185,0.0,0.0,8.0,41.0,21.0,6.210590591390164,1.9523809523809523,1.9523809523809523,21.0,8.0,41.0,0.3865386400441109
168.0,4,4.0,0.1428571428571428,6.612779707688284,28.0,88.0,3.142857142857143,0.0,0.0,4.0,21.0,0.0,6.339228194041594,1.0,1.0,21.0,4.0,21.0,0.4052348368738163
176.0,6,39.0,1.2580645161290325,9.494848995553138,31.0,87.0,2.806451612903226,0.0,0.0,4.0,27.0,6.0,8.171525503528065,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.5225248165378197
184.0,4,6.0,0.2222222222222222,7.441436752551237,27.0,76.0,2.814814814814815,0.0,0.0,4.0,12.0,0.0,7.294292678602426,0.5454545454545454,0.5454545454545454,22.0,4.0,12.0,0.476811815389957
192.0,7,38.0,1.1875,9.198397386478572,32.0,83.0,2.59375,7.0,0.21875,7.0,38.0,26.0,7.116128278934055,1.6521739130434785,1.6521739130434785,23.0,7.0,38.0,0.4481162663890831
200.0,3,2.0,0.0689655172413793,7.580783079964441,29.0,97.0,3.3448275862068964,14.0,0.4827586206896552,3.0,22.0,0.0,6.980194489947924,0.9565217391304348,0.9565217391304348,23.0,3.0,22.0,0.4512508992637312
208.0,5,24.0,0.8275862068965517,9.05528310063268,29.0,72.0,2.4827586206896552,0.0,0.0,5.0,25.0,3.0,7.311173507629576,1.25,1.25,20.0,5.0,25.0,0.4785191022878002
216.0,4,11.0,0.4230769230769231,7.267450817306766,26.0,60.0,2.3076923076923075,0.0,0.0,4.0,27.0,2.0,7.249764128423398,1.2857142857142858,1.2857142857142858,21.0,4.0,27.0,0.4988804753894238
224.0,6,47.0,1.807692307692308,9.012208394658623,26.0,64.0,2.4615384615384617,4.0,0.1538461538461538,6.0,49.0,22.0,7.095155018416433,2.45,2.45,20.0,6.0,49.0,0.5026115814608987
232.0,3,8.0,0.2962962962962963,7.3836971529764925,27.0,85.0,3.1481481481481484,21.0,0.7777777777777778,2.0,51.0,2.0,7.146911736987751,2.4285714285714284,2.4285714285714284,21.0,2.0,51.0,0.4945420450765657
240.0,7,37.0,1.3703703703703705,7.309426988599266,27.0,80.0,2.962962962962963,0.0,0.0,6.0,38.0,0.0,7.526787876294496,1.9,1.9,20.0,6.0,38.0,0.5181937616121383
248.0,10,93.0,3.4444444444444446,5.503375315102526,27.0,137.0,5.074074074074074,57.0,2.111111111111111,10.0,95.0,57.0,5.0734268598644245,4.523809523809524,4.523809523809524,21.0,10.0,95.0,0.3717802925099288
256.0,3,19.0,0.76,7.026878056232083,25.0,157.0,6.28,20.0,0.8,3.0,85.0,0.0,6.252579932146153,4.25,4.25,20.0,3.0,85.0,0.4464990130900104
264.0,1,12.0,0.48,11.590047970876592,25.0,97.0,3.88,0.0,0.0,1.0,22.0,0.0,9.956908682773117,1.4666666666666666,1.4666666666666666,15.0,1.0,22.0,0.6925170564008776
272.0,1,20.0,0.9090909090909092,9.297080794592544,22.0,23.0,1.0454545454545454,0.0,0.0,1.0,21.0,0.0,9.6255728284055,1.4,1.4,15.0,1.0,21.0,0.6577083972368771
280.0,5,37.0,1.5416666666666667,8.854890231385854,24.0,38.0,1.5833333333333333,15.0,0.625,5.0,38.0,17.0,7.453303578416684,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.5242219401951809
288.0,4,50.0,1.9230769230769231,9.322319441919246,26.0,67.0,2.576923076923077,29.0,1.1153846153846154,4.0,53.0,15.0,7.347074365847364,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.5190358829663223
296.0,2,8.0,0.2758620689655172,7.848618740194647,29.0,75.0,2.586206896551724,8.0,0.2758620689655172,2.0,10.0,0.0,8.262156712365044,0.4545454545454545,0.4545454545454545,22.0,2.0,10.0,0.5723785902760358
304.0,6,34.0,0.9714285714285714,7.741147007928329,35.0,89.0,2.5428571428571427,14.0,0.4,4.0,31.0,21.0,6.7740543548865935,1.4761904761904765,1.4761904761904765,21.0,4.0,31.0,0.4904295827349473
312.0,5,8.0,0.2051282051282051,7.474595507993956,39.0,68.0,1.7435897435897436,0.0,0.0,5.0,25.0,0.0,6.572602620566806,0.9615384615384616,0.9615384615384616,26.0,5.0,25.0,0.4485747791204939
320.0,10,50.0,1.162790697674419,7.428121054888441,43.0,96.0,2.232558139534884,28.0,0.6511627906976745,9.0,57.0,32.0,6.171805276177371,2.1923076923076925,2.1923076923076925,26.0,9.0,57.0,0.4279932651237834
328.0,6,39.0,1.0,6.724287963913444,39.0,137.0,3.5128205128205128,41.0,1.051282051282051,6.0,90.0,33.0,5.625479557815319,3.4615384615384617,3.4615384615384617,26.0,6.0,90.0,0.3794641880466637
336.0,11,99.0,2.475,8.09226876545661,40.0,165.0,4.125,28.0,0.7,10.0,113.0,23.0,6.186391604476287,4.708333333333333,4.708333333333333,24.0,10.0,113.0,0.4133141422292395
344.0,14,187.0,4.560975609756097,7.635411656070626,41.0,237.0,5.780487804878049,72.0,1.7560975609756098,13.0,201.0,88.0,5.883103846431833,7.730769230769231,7.730769230769231,26.0,13.0,201.0,0.3814715794802853
352.0,9,50.0,1.162790697674419,6.751008225059807,43.0,331.0,7.6976744186046515,94.0,2.186046511627907,9.0,174.0,0.0,4.552511458710666,6.214285714285714,6.214285714285714,28.0,9.0,174.0,0.3225759104673221
360.0,6,31.0,0.7380952380952381,8.170389777141555,42.0,225.0,5.357142857142857,0.0,0.0,6.0,77.0,0.0,5.736364083920376,3.08,3.08,25.0,6.0,77.0,0.4171303185643703
368.0,8,42.0,1.135135135135135,6.642237678166872,37.0,153.0,4.135135135135135,0.0,0.0,8.0,104.0,27.0,4.841044195223764,4.0,4.0,26.0,8.0,104.0,0.3515264907445029
376.0,6,48.0,1.2307692307692308,6.340672834850074,39.0,197.0,5.051282051282051,44.0,1.1282051282051282,6.0,121.0,17.0,4.691312829421462,5.041666666666667,5.041666666666667,24.0,6.0,121.0,0.344786568237749
384.0,10,66.0,1.65,5.434407466250981,40.0,212.0,5.3,15.0,0.375,10.0,157.0,36.0,3.6951406747428175,6.038461538461538,6.038461538461538,26.0,10.0,157.0,0.2565628367124708
392.0,19,171.0,3.8,5.478540614492902,45.0,326.0,7.2444444444444445,114.0,2.533333333333333,17.0,232.0,75.0,2.4272734675697265,9.666666666666666,9.666666666666666,24.0,17.0,232.0,0.1604991226735569
400.0,21,305.0,6.48936170212766,5.308772253091375,47.0,469.0,9.97872340425532,143.0,3.042553191489361,19.0,354.0,122.0,2.1433997751806926,13.615384615384617,13.615384615384617,26.0,19.0,354.0,0.1341982458489287
408.0,18,377.0,7.113207547169812,6.024187438093211,53.0,615.0,11.60377358490566,146.0,2.7547169811320757,18.0,447.0,93.0,3.2913521009719995,16.555555555555557,16.555555555555557,27.0,18.0,447.0,0.2026687087546743
416.0,30,554.0,9.551724137931034,4.933319978473452,58.0,689.0,11.879310344827584,74.0,1.2758620689655171,24.0,602.0,155.0,2.524481195066846,18.24242424242424,18.24242424242424,33.0,24.0,602.0,0.1692568042383924
424.0,26,700.0,11.11111111111111,5.153208123936124,63.0,881.0,13.984126984126984,192.0,3.0476190476190474,23.0,774.0,172.0,2.898961134735912,20.91891891891892,20.91891891891892,37.0,23.0,774.0,0.1899608306393768
432.0,18,361.0,5.553846153846154,5.234845482598603,65.0,1009.0,15.523076923076925,128.0,1.9692307692307691,18.0,704.0,0.0,3.691743438788008,17.6,17.6,40.0,18.0,704.0,0.2562141595865469
440.0,15,68.0,1.0149253731343284,5.310296447934638,67.0,824.0,12.298507462686567,0.0,0.0,13.0,695.0,0.0,3.7332922036207057,16.547619047619047,16.547619047619047,42.0,13.0,695.0,0.2608834128783539
448.0,23,136.0,2.125,4.500660636892107,64.0,891.0,13.921875,67.0,1.046875,23.0,782.0,87.0,2.726867094082733,17.0,17.0,46.0,23.0,782.0,0.181865142796375
456.0,30,252.0,3.6,3.784052903236132,70.0,1095.0,15.642857142857142,204.0,2.914285714285714,26.0,756.0,0.0,2.1958034812511267,16.434782608695652,16.434782608695652,46.0,26.0,756.0,0.1513966988222077
464.0,36,253.0,3.6666666666666665,2.7574491316576726,69.0,1067.0,15.46376811594203,0.0,0.0,23.0,777.0,21.0,1.7039463331484392,17.65909090909091,17.65909090909091,44.0,23.0,777.0,0.1110092825062665
472.0,31,263.0,3.554054054054054,3.34371574954828,74.0,1212.0,16.37837837837838,145.0,1.9594594594594597,17.0,594.0,0.0,2.620360980270846,13.5,13.5,44.0,17.0,594.0,0.1771934732175933
480.0,37,490.0,6.447368421052632,4.154163000097226,76.0,1304.0,17.157894736842106,92.0,1.2105263157894737,17.0,514.0,0.0,3.0604030923308443,13.526315789473683,13.526315789473683,38.0,17.0,514.0,0.2181558912560848
488.0,34,579.0,7.931506849315069,3.781566271312052,73.0,1407.0,19.273972602739725,103.0,1.4109589041095891,15.0,518.0,4.0,2.8345014952466614,14.0,14.0,37.0,15.0,518.0,0.2037178760440721
496.0,35,623.0,8.652777777777779,3.6691467482927687,72.0,1482.0,20.58333333333333,75.0,1.0416666666666667,19.0,462.0,0.0,1.814124539590399,12.833333333333334,12.833333333333334,36.0,19.0,462.0,0.1337845753087859
504.0,15,418.0,6.147058823529412,4.5569274531004025,68.0,1562.0,22.97058823529412,80.0,1.1764705882352942,7.0,397.0,0.0,3.375489211952159,12.030303030303031,12.030303030303031,33.0,7.0,397.0,0.2152829168677424
512.0,31,493.0,6.753424657534247,3.926188807309032,73.0,1609.0,22.04109589041096,47.0,0.6438356164383562,15.0,421.0,24.0,2.4342434518661533,11.37837837837838,11.37837837837838,37.0,15.0,421.0,0.1533435079435124
520.0,38,728.0,9.83783783783784,3.508881260271432,74.0,1786.0,24.135135135135137,177.0,2.391891891891892,20.0,413.0,0.0,1.7277330820645609,10.86842105263158,10.86842105263158,38.0,20.0,413.0,0.1095527557035943
528.0,31,677.0,8.907894736842104,4.645712664600972,76.0,1886.0,24.81578947368421,100.0,1.3157894736842106,17.0,368.0,0.0,3.0376505224834616,10.514285714285714,10.514285714285714,35.0,17.0,368.0,0.2093404896793072
536.0,25,294.0,4.323529411764706,4.117635909913273,68.0,1880.0,27.647058823529413,0.0,0.0,14.0,470.0,102.0,2.653349937004692,13.823529411764708,13.823529411764708,34.0,14.0,470.0,0.1707487882830455
544.0,22,109.0,1.5571428571428572,4.124453752790285,70.0,1947.0,27.814285714285717,67.0,0.9571428571428572,13.0,419.0,0.0,2.856493673419777,11.324324324324325,11.324324324324325,37.0,13.0,419.0,0.188862267280151
552.0,27,204.0,3.090909090909091,4.110607125597064,66.0,1906.0,28.87878787878788,0.0,0.0,15.0,467.0,48.0,2.4982657767531884,13.342857142857143,13.342857142857143,35.0,15.0,467.0,0.1644555851278452
560.0,29,237.0,3.646153846153846,4.424532812831915,65.0,2052.0,31.56923076923077,146.0,2.246153846153846,21.0,829.0,362.0,2.412839698711914,21.81578947368421,21.81578947368421,38.0,21.0,829.0,0.1541243093522759
568.0,23,172.0,2.774193548387097,4.05926463159412,62.0,2139.0,34.5,87.0,1.403225806451613,18.0,845.0,16.0,2.130833726468325,22.23684210526316,22.23684210526316,38.0,18.0,845.0,0.136841072782645
576.0,26,294.0,5.068965517241379,4.639730267148206,58.0,1996.0,34.41379310344828,0.0,0.0,18.0,734.0,0.0,2.787957044314709,21.58823529411765,21.58823529411765,34.0,18.0,734.0,0.1747505733451348
584.0,32,498.0,9.96,3.4553910543622077,50.0,2059.0,41.18,63.0,1.26,27.0,663.0,0.0,0.2705335268101916,23.678571428571427,23.678571428571427,28.0,27.0,663.0,0.0192621667663647
592.0,31,676.0,15.022222222222222,2.882219085177925,45.0,2070.0,46.0,11.0,0.2444444444444444,24.0,866.0,203.0,0.0976292334685869,30.928571428571427,30.928571428571427,28.0,24.0,866.0,0.0056588092176833
600.0,18,405.0,9.878048780487806,4.144349026373307,41.0,2152.0,52.48780487804878,82.0,2.0,14.0,844.0,0.0,1.3049600495538427,38.36363636363637,38.36363636363637,22.0,14.0,844.0,0.0903358870083137
608.0,15,249.0,6.72972972972973,4.128976331708188,37.0,2115.0,57.16216216216216,0.0,0.0,11.0,731.0,0.0,1.0371202278114566,33.22727272727273,33.22727272727273,22.0,11.0,731.0,0.070615406613856
616.0,15,105.0,2.8378378378378377,4.579729544865812,37.0,2024.0,54.7027027027027,0.0,0.0,15.0,782.0,51.0,0.9591813702102044,35.54545454545455,35.54545454545455,22.0,15.0,782.0,0.0741891112003697
624.0,9,71.0,2.0285714285714285,5.665376272798443,35.0,1942.0,55.48571428571429,0.0,0.0,9.0,895.0,113.0,1.7189078503897353,44.75,44.75,20.0,9.0,895.0,0.1249816719790346
632.0,7,44.0,1.2941176470588236,8.444541400533623,34.0,1822.0,53.588235294117645,0.0,0.0,7.0,668.0,0.0,3.963540844148036,41.75,41.75,16.0,7.0,668.0,0.285648830589693
640.0,8,38.0,1.1515151515151516,7.252406525324823,33.0,1546.0,46.84848484848485,0.0,0.0,8.0,565.0,0.0,1.9702184688385205,35.3125,35.3125,16.0,8.0,565.0,0.156433408862904
648.0,12,79.0,2.323529411764706,5.793254132794752,34.0,1426.0,41.94117647058823,0.0,0.0,10.0,209.0,0.0,0.9866154629465212,13.933333333333334,13.933333333333334,15.0,10.0,209.0,0.0628586441680579
656.0,13,168.0,5.419354838709677,5.535149091570797,31.0,1182.0,38.12903225806452,0.0,0.0,13.0,209.0,0.0,0.1898373135096332,13.0625,13.0625,16.0,13.0,209.0,0.0132986618052232
664.0,6,58.0,2.4166666666666665,5.661009941234243,24.0,1025.0,42.708333333333336,0.0,0.0,6.0,170.0,0.0,1.126451104863196,14.166666666666666,14.166666666666666,12.0,6.0,170.0,0.0872377601993321
672.0,1,0.0,0.0,10.795710597468172,24.0,919.0,38.29166666666666,0.0,0.0,1.0,40.0,0.0,5.804167327370199,6.666666666666667,6.666666666666667,6.0,1.0,40.0,0.4080378520609519
680.0,0,0.0,0.0,12.523667302190836,21.0,700.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,5.555982524428889,0.0,0.0,2.0,0.0,0.0,0.4429922076957557
688.0,0,0.0,0.0,11.28794203741272,20.0,302.0,15.1,0.0,0.0,0.0,0.0,0.0,6.182024036643781,0.0,0.0,4.0,0.0,0.0,0.4509927505910883
696.0,2,10.0,0.5,9.936397653218146,20.0,121.0,6.05,0.0,0.0,2.0,10.0,10.0,2.8600768815020725,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.2139148849429588
704.0,1,14.0,0.8235294117647058,9.580026088752708,17.0,68.0,4.0,0.0,0.0,1.0,14.0,4.0,5.441739328264807,2.8,2.8,5.0,1.0,14.0,0.3637441112619993
712.0,3,15.0,1.0714285714285714,6.782369061347721,14.0,36.0,2.571428571428572,0.0,0.0,3.0,15.0,1.0,2.329471602776396,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.1553772071157115
720.0,7,59.0,4.214285714285714,3.5115620858728107,14.0,63.0,4.5,27.0,1.9285714285714288,7.0,59.0,44.0,0.9539972643320328,5.363636363636363,5.363636363636363,11.0,7.0,59.0,0.0718356541647233
728.0,10,123.0,7.235294117647059,3.271392324239246,17.0,132.0,7.764705882352941,69.0,4.0588235294117645,10.0,123.0,64.0,0.7306943881896639,9.461538461538462,9.461538461538462,13.0,10.0,123.0,0.055902184338717
736.0,13,220.0,12.22222222222222,1.0908681458652971,18.0,225.0,12.5,93.0,5.166666666666667,13.0,220.0,97.0,0.2951666147731981,12.941176470588236,12.941176470588236,17.0,13.0,220.0,0.0224210923870415
744.0,7,67.0,3.35,3.8309948975255823,20.0,325.0,16.25,100.0,5.0,7.0,195.0,0.0,2.0662043588316648,13.0,13.0,15.0,7.0,195.0,0.1302966214619357
752.0,0,0.0,0.0,10.502927243806417,25.0,336.0,13.44,11.0,0.44,0.0,44.0,0.0,7.586000861269899,3.6666666666666665,3.6666666666666665,12.0,0.0,44.0,0.4749850631369792
760.0,4,10.0,0.3225806451612903,9.713943269129931,31.0,341.0,11.0,5.0,0.1612903225806451,4.0,10.0,0.0,5.79806077517576,0.7692307692307693,0.7692307692307693,13.0,4.0,10.0,0.3703590016011691
768.0,6,45.0,1.2162162162162162,9.008773855343788,37.0,344.0,9.297297297297296,3.0,0.081081081081081,5.0,44.0,34.0,5.121472583678557,2.75,2.75,16.0,5.0,44.0,0.3403979124338653
776.0,9,104.0,2.9714285714285715,8.46089175148367,35.0,259.0,7.4,0.0,0.0,8.0,94.0,50.0,4.8097086127233135,5.875,5.875,16.0,8.0,94.0,0.3097553159720068
784.0,5,15.0,0.4545454545454545,8.2857520007289,33.0,222.0,6.727272727272728,0.0,0.0,5.0,64.0,0.0,4.832155135748981,4.266666666666667,4.266666666666667,15.0,5.0,64.0,0.307759814213837
792.0,3,15.0,0.5,9.558540311868551,30.0,150.0,5.0,0.0,0.0,3.0,24.0,0.0,6.028566841831788,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.3405325193201456
800.0,3,3.0,0.1111111111111111,8.514678830920454,27.0,132.0,4.888888888888889,0.0,0.0,3.0,7.0,0.0,4.815458683839084,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.2729794964443013
808.0,8,48.0,1.8461538461538465,7.503734755428131,26.0,153.0,5.884615384615385,21.0,0.8076923076923077,8.0,52.0,45.0,2.6889585271328067,3.7142857142857135,3.7142857142857135,14.0,8.0,52.0,0.171353483367332
816.0,4,6.0,0.2307692307692307,6.454670265446004,26.0,112.0,4.307692307692308,0.0,0.0,4.0,46.0,0.0,2.981403461627722,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.1739666015812724
824.0,6,15.0,0.5555555555555556,6.636190113302559,27.0,116.0,4.296296296296297,4.0,0.1481481481481481,6.0,57.0,11.0,2.5575117532798792,4.071428571428571,4.071428571428571,14.0,6.0,57.0,0.1594496280650396
832.0,7,39.0,1.3928571428571428,6.573243756042104,28.0,167.0,5.964285714285714,51.0,1.8214285714285716,7.0,72.0,15.0,2.4909500535536746,4.5,4.5,16.0,7.0,72.0,0.1411029491759232
840.0,9,52.0,1.6774193548387095,5.837830357422239,31.0,215.0,6.935483870967742,48.0,1.5483870967741935,9.0,92.0,20.0,1.829211202531705,5.111111111111111,5.111111111111111,18.0,9.0,92.0,0.1276043670173927
848.0,7,27.0,0.7941176470588235,6.570377910318147,34.0,237.0,6.970588235294118,22.0,0.6470588235294118,7.0,58.0,0.0,2.685341942932013,3.0526315789473686,3.0526315789473686,19.0,7.0,58.0,0.1567082824742159
856.0,14,98.0,3.161290322580645,5.821229237432883,31.0,277.0,8.935483870967742,40.0,1.2903225806451613,14.0,102.0,44.0,0.7662140977536422,5.666666666666667,5.666666666666667,18.0,14.0,102.0,0.040242978469434
864.0,15,184.0,5.935483870967742,5.919286468746845,31.0,345.0,11.129032258064516,68.0,2.193548387096774,15.0,196.0,94.0,0.0319131221809104,12.25,12.25,16.0,15.0,196.0,0.0023016559453668
872.0,15,304.0,12.666666666666666,4.136181824815908,24.0,395.0,16.458333333333332,50.0,2.083333333333333,15.0,316.0,120.0,0.985518149451284,18.58823529411765,18.58823529411765,17.0,15.0,316.0,0.0501135583178544
880.0,7,128.0,5.818181818181818,5.497158760757019,22.0,468.0,21.272727272727277,73.0,3.3181818181818183,7.0,278.0,0.0,2.2044815941341347,21.384615384615383,21.384615384615383,13.0,7.0,278.0,0.1530424770125159
888.0,4,22.0,1.1,7.434759778851723,20.0,443.0,22.15,0.0,0.0,4.0,180.0,0.0,3.3466686846274314,15.0,15.0,12.0,4.0,180.0,0.2289901563852093
896.0,6,35.0,1.4583333333333333,6.17987224897297,24.0,368.0,15.333333333333334,0.0,0.0,6.0,176.0,0.0,3.851351936381656,9.77777777777778,9.77777777777778,18.0,6.0,176.0,0.2389310974584736
904.0,13,107.0,4.652173913043479,4.521870961743287,23.0,362.0,15.73913043478261,0.0,0.0,13.0,254.0,78.0,2.3006125268997364,14.11111111111111,14.11111111111111,18.0,13.0,254.0,0.1556296251193069
912.0,8,73.0,3.3181818181818183,4.449568986805145,22.0,422.0,19.181818181818183,60.0,2.727272727272727,8.0,171.0,0.0,2.9391097433832902,12.214285714285714,12.214285714285714,14.0,8.0,171.0,0.199780769511685
920.0,6,40.0,2.0,5.563988172940707,20.0,431.0,21.55,9.0,0.45,6.0,204.0,33.0,2.281236539193756,14.571428571428571,14.571428571428571,14.0,6.0,204.0,0.1512971045538917
928.0,10,41.0,1.9523809523809523,4.116873193011156,21.0,421.0,20.047619047619047,0.0,0.0,10.0,202.0,0.0,0.7287215079618463,14.428571428571429,14.428571428571429,14.0,10.0,202.0,0.0512036945369791
936.0,5,36.0,1.894736842105263,7.939828056321862,19.0,395.0,20.789473684210527,0.0,0.0,5.0,88.0,0.0,2.7279359728336914,8.8,8.8,10.0,5.0,88.0,0.1860141736963004
944.0,3,24.0,1.3333333333333333,7.26379502647978,18.0,152.0,8.444444444444445,0.0,0.0,2.0,67.0,0.0,5.618680086428972,6.090909090909091,6.090909090909091,11.0,2.0,67.0,0.4105222575078945
952.0,3,9.0,0.45,6.297877378619788,20.0,119.0,5.95,0.0,0.0,3.0,57.0,0.0,4.610571634066137,3.5625,3.5625,16.0,3.0,57.0,0.3244941242825347
960.0,5,12.0,0.5714285714285714,6.235120159922174,21.0,139.0,6.619047619047619,20.0,0.9523809523809524,5.0,47.0,0.0,5.594284705637151,2.9375,2.9375,16.0,5.0,47.0,0.3685007971875202
968.0,4,7.0,0.2592592592592592,7.089026466235063,27.0,158.0,5.851851851851852,19.0,0.7037037037037037,4.0,31.0,0.0,4.810877426625843,1.55,1.55,20.0,4.0,31.0,0.3254650437419838
976.0,7,22.0,0.7333333333333333,5.078402602219057,30.0,78.0,2.6,0.0,0.0,7.0,48.0,17.0,4.363641793883289,1.92,1.92,25.0,7.0,48.0,0.2869274191369598
984.0,9,29.0,0.9666666666666668,6.202443851682156,30.0,122.0,4.066666666666666,44.0,1.4666666666666666,8.0,61.0,13.0,5.619872230064519,2.772727272727273,2.772727272727273,22.0,8.0,61.0,0.376129783797315
992.0,9,62.0,2.2142857142857144,4.735297802490039,28.0,152.0,5.428571428571429,30.0,1.0714285714285714,8.0,108.0,47.0,4.431857915865336,4.5,4.5,24.0,8.0,108.0,0.3081256906771252
1000.0,12,133.0,4.75,4.161489739323668,28.0,206.0,7.357142857142857,54.0,1.9285714285714288,10.0,163.0,55.0,3.8114723476214536,6.791666666666667,6.791666666666667,24.0,10.0,163.0,0.2630454510898036
1008.0,18,259.0,8.931034482758621,3.437592596064202,29.0,320.0,11.03448275862069,114.0,3.931034482758621,16.0,273.0,110.0,1.436547159081093,12.409090909090908,12.409090909090908,22.0,16.0,273.0,0.1135982489404429
