step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,8.0,0.3333333333333333,8.724838906172122,24,97.0,4.041666666666667,0.0,0.0,3,20.0,0.0,8.389945172758669,1.1111111111111112,1.1111111111111112,18,3,20.0,0.5383036644953894
168.0,4,14.0,0.56,7.566140546330035,25,55.0,2.2,0.0,0.0,4,25.0,5.0,7.077763164934699,1.3888888888888888,1.3888888888888888,18,4,25.0,0.4418852262232574
176.0,3,14.0,0.5384615384615384,7.993298254295046,26,66.0,2.5384615384615383,11.0,0.4230769230769231,3,21.0,0.0,7.270809841126296,1.105263157894737,1.105263157894737,19,3,21.0,0.4731093242294228
184.0,7,59.0,2.107142857142857,9.19812271001791,28,73.0,2.607142857142857,7.0,0.25,7,59.0,38.0,6.808712975394849,2.95,2.95,20,7,59.0,0.4507991030464793
192.0,1,0.0,0.0,7.749234364652885,28,100.0,3.571428571428572,27.0,0.9642857142857144,1,40.0,0.0,7.327156356640908,1.7391304347826086,1.7391304347826086,23,1,40.0,0.4624359224614577
200.0,5,19.0,0.6551724137931034,9.231858645203568,29,59.0,2.034482758620689,0.0,0.0,5,20.0,0.0,7.878190135708658,0.9523809523809524,0.9523809523809524,21,5,20.0,0.5015225682180082
208.0,4,11.0,0.44,7.288487971027938,25,51.0,2.04,0.0,0.0,4,19.0,0.0,7.036785242365147,0.9047619047619048,0.9047619047619048,21,4,19.0,0.4555383773002625
216.0,5,12.0,0.4285714285714285,6.851262560714926,28,57.0,2.0357142857142856,6.0,0.2142857142857142,5,30.0,11.0,6.401043561769824,1.3043478260869563,1.3043478260869563,23,5,30.0,0.4362996333120092
224.0,9,60.0,2.0689655172413794,7.518477405873426,29,79.0,2.7241379310344827,22.0,0.7586206896551724,9,67.0,37.0,6.229583592312562,2.9130434782608696,2.9130434782608696,23,9,67.0,0.4325389277386662
232.0,5,13.0,0.4333333333333333,6.6932786277069125,30,124.0,4.133333333333334,45.0,1.5,4,65.0,0.0,6.31130858067083,2.708333333333333,2.708333333333333,24,4,65.0,0.439791456757989
240.0,6,17.0,0.5666666666666667,8.061811899686806,30,90.0,3.0,0.0,0.0,5,33.0,0.0,6.779835356495627,1.5,1.5,22,5,33.0,0.4720596828521105
248.0,6,43.0,1.6538461538461535,7.504440284466465,26,85.0,3.269230769230769,0.0,0.0,6,62.0,29.0,6.031040216878738,3.1,3.1,20,6,62.0,0.4268049024682784
256.0,7,97.0,4.409090909090909,7.702284328328243,22,116.0,5.2727272727272725,31.0,1.4090909090909092,7,101.0,39.0,7.005977514011332,5.315789473684211,5.315789473684211,19,7,101.0,0.5057895299068191
264.0,3,5.0,0.2272727272727272,7.626798017520491,22,130.0,5.909090909090909,14.0,0.6363636363636364,3,5.0,0.0,8.480151774229329,0.3571428571428571,0.3571428571428571,14,3,5.0,0.5949883931635541
272.0,1,0.0,0.0,9.10969026834196,25,49.0,1.96,0.0,0.0,1,0.0,0.0,9.572540373719487,0.0,0.0,16,1,0.0,0.659635315223839
280.0,5,8.0,0.3076923076923077,9.790065869446115,26,22.0,0.8461538461538461,0.0,0.0,5,8.0,8.0,8.052251718618669,0.4705882352941176,0.4705882352941176,17,5,8.0,0.5685873064713398
288.0,4,15.0,0.5555555555555556,9.178333182658706,27,40.0,1.4814814814814814,18.0,0.6666666666666666,4,15.0,7.0,7.890028747074862,0.8333333333333334,0.8333333333333334,18,4,15.0,0.5473711522143965
296.0,8,49.0,1.6333333333333333,7.172890693482399,30,49.0,1.6333333333333333,9.0,0.3,8,49.0,34.0,6.707078434873946,1.8846153846153848,1.8846153846153848,26,8,49.0,0.473074480831098
304.0,6,29.0,0.7837837837837838,7.255752377590577,37,100.0,2.702702702702702,51.0,1.3783783783783785,5,44.0,0.0,6.349806101792783,1.76,1.76,25,5,44.0,0.4517194938883845
312.0,7,71.0,1.868421052631579,8.152902073013848,38,87.0,2.289473684210526,0.0,0.0,7,71.0,27.0,7.0574873386599615,2.958333333333333,2.958333333333333,24,7,71.0,0.4741465991912783
320.0,5,15.0,0.3571428571428571,7.245434701712888,42,131.0,3.119047619047619,44.0,1.0476190476190477,4,58.0,0.0,6.676993531485934,2.230769230769231,2.230769230769231,26,4,58.0,0.4585605354061892
328.0,7,24.0,0.5853658536585366,7.197054788601382,41,109.0,2.658536585365854,0.0,0.0,7,75.0,17.0,5.654091776816787,2.6785714285714284,2.6785714285714284,28,7,75.0,0.3771835752437386
336.0,13,56.0,1.2173913043478262,6.465802068805385,46,173.0,3.760869565217391,64.0,1.391304347826087,12,103.0,28.0,5.067132963096684,3.3225806451612905,3.3225806451612905,31,12,103.0,0.3406120064027858
344.0,16,98.0,2.130434782608696,5.836336926767689,46,202.0,4.391304347826087,29.0,0.6304347826086957,15,165.0,62.0,4.290285098769254,4.852941176470588,4.852941176470588,34,15,165.0,0.2812433951246876
352.0,17,119.0,2.4285714285714284,5.540963785606474,49,322.0,6.571428571428571,120.0,2.4489795918367347,17,200.0,35.0,3.4870372083373,6.0606060606060606,6.0606060606060606,33,17,200.0,0.2406327124486469
360.0,14,103.0,2.340909090909091,5.400593949540558,44,353.0,8.022727272727273,31.0,0.7045454545454546,14,241.0,41.0,3.731914361214636,7.53125,7.53125,32,14,241.0,0.2712935085260181
368.0,10,44.0,1.0,5.0609621857413885,44,341.0,7.75,0.0,0.0,10,272.0,31.0,3.841646558336159,8.0,8.0,34,10,272.0,0.2791384406060737
376.0,13,69.0,1.4680851063829787,6.15387195028412,47,409.0,8.702127659574469,68.0,1.446808510638298,13,257.0,0.0,3.929285228345307,8.290322580645162,8.290322580645162,31,13,257.0,0.2794968736384954
384.0,11,143.0,2.86,7.32506632535307,50,449.0,8.98,40.0,0.8,11,281.0,24.0,4.251097486399449,9.689655172413794,9.689655172413794,29,11,281.0,0.2783133834381341
392.0,11,98.0,1.849056603773585,6.48942404473638,53,464.0,8.754716981132075,15.0,0.2830188679245283,8,238.0,0.0,2.987319255831567,9.52,9.52,25,8,238.0,0.2032094964840088
400.0,9,52.0,1.04,7.765344270759283,50,390.0,7.8,0.0,0.0,6,132.0,0.0,4.186943908506212,6.0,6.0,22,6,132.0,0.2840561810879508
408.0,12,111.0,2.4130434782608696,7.4718105663041,46,270.0,5.869565217391305,0.0,0.0,11,130.0,0.0,4.624688390387045,6.5,6.5,20,11,130.0,0.3189659616406745
416.0,16,189.0,4.846153846153846,5.021629078745688,39,253.0,6.487179487179487,0.0,0.0,14,207.0,77.0,3.783443420616047,9.409090909090908,9.409090909090908,22,14,207.0,0.2639272447667113
424.0,19,208.0,4.727272727272728,4.832717240321523,44,351.0,7.977272727272727,98.0,2.227272727272727,10,240.0,33.0,4.469234108881147,10.0,10.0,24,10,240.0,0.3040437539241694
432.0,13,110.0,2.1153846153846154,5.994176359651269,52,459.0,8.826923076923077,108.0,2.076923076923077,4,132.0,0.0,6.479542251889242,5.076923076923077,5.076923076923077,26,4,132.0,0.4230477747368244
440.0,21,111.0,1.88135593220339,5.238097560112981,59,503.0,8.525423728813559,44.0,0.7457627118644068,14,195.0,63.0,4.106146527192867,6.09375,6.09375,32,14,195.0,0.2880735461158632
448.0,11,64.0,1.0491803278688523,5.4254827210325685,61,623.0,10.21311475409836,120.0,1.9672131147540983,9,227.0,32.0,3.931814543209416,7.32258064516129,7.32258064516129,31,9,227.0,0.2733628682528431
456.0,18,167.0,2.569230769230769,5.974634011555975,65,617.0,9.492307692307692,0.0,0.0,16,329.0,102.0,3.6682007637366594,9.4,9.4,35,16,329.0,0.2503334821729716
464.0,32,263.0,4.174603174603175,4.114094985053944,63,743.0,11.793650793650794,126.0,2.0,22,430.0,101.0,1.94163756492304,12.647058823529411,12.647058823529411,34,22,430.0,0.1294998558067577
472.0,31,278.0,4.34375,3.136351663862282,64,896.0,14.0,153.0,2.390625,15,322.0,0.0,2.67743720547726,8.944444444444445,8.944444444444445,36,15,322.0,0.1647672685094307
480.0,24,305.0,4.6923076923076925,3.938943403478921,65,887.0,13.646153846153846,0.0,0.0,13,275.0,0.0,3.3086743434072807,8.333333333333334,8.333333333333334,33,13,275.0,0.2232880666921947
488.0,32,361.0,5.3088235294117645,4.191654618243641,68,1108.0,16.294117647058822,221.0,3.25,19,429.0,154.0,2.500250917395266,13.0,13.0,33,19,429.0,0.1837914142027609
496.0,34,363.0,5.338235294117647,4.168535033424433,68,1283.0,18.86764705882353,175.0,2.573529411764706,15,432.0,3.0,2.5456200770384174,14.4,14.4,30,15,432.0,0.1918410084299814
504.0,30,380.0,5.757575757575758,4.1356516232293625,66,1415.0,21.439393939393938,132.0,2.0,11,427.0,0.0,2.6626502522202653,14.233333333333333,14.233333333333333,30,11,427.0,0.1773463779316376
512.0,35,434.0,7.0,3.088001237192102,62,1500.0,24.193548387096776,85.0,1.3709677419354838,18,430.0,3.0,2.278904195632159,13.4375,13.4375,32,18,430.0,0.1357454197741951
520.0,22,131.0,2.1129032258064515,3.8257255374044736,62,1668.0,26.90322580645161,168.0,2.7096774193548385,15,555.0,125.0,2.320201701339692,18.5,18.5,30,15,555.0,0.1479232039472534
528.0,27,154.0,2.4444444444444446,3.572388745090421,63,1740.0,27.61904761904762,72.0,1.1428571428571428,15,568.0,13.0,2.3034515293533144,17.21212121212121,17.21212121212121,33,15,568.0,0.1485818731576505
536.0,33,260.0,4.126984126984127,3.857761640529231,63,1883.0,29.88888888888889,143.0,2.2698412698412698,15,514.0,0.0,3.093314827939641,17.133333333333333,17.133333333333333,30,15,514.0,0.1946797310815352
544.0,25,257.0,4.3559322033898304,4.167014186901108,59,1889.0,32.016949152542374,6.0,0.1016949152542373,18,831.0,317.0,3.092715982685964,25.181818181818183,25.181818181818183,33,18,831.0,0.1963375065674515
552.0,22,174.0,2.6769230769230767,4.506172469308906,65,2035.0,31.307692307692307,146.0,2.246153846153846,17,912.0,81.0,2.3878250159219028,24.64864864864865,24.64864864864865,37,17,912.0,0.1533261321230407
560.0,24,184.0,2.967741935483871,4.197747732661162,62,2062.0,33.25806451612903,27.0,0.4354838709677419,14,899.0,0.0,2.504401474906232,26.44117647058824,26.44117647058824,34,14,899.0,0.1579018570168714
568.0,30,212.0,3.419354838709677,3.754195888601671,62,2215.0,35.725806451612904,153.0,2.467741935483871,25,1086.0,187.0,1.5584402331896805,29.35135135135135,29.35135135135135,37,25,1086.0,0.1080207714037935
576.0,29,270.0,4.576271186440678,3.601078496955649,59,2265.0,38.389830508474574,50.0,0.847457627118644,21,1127.0,41.0,1.8135327575831104,30.45945945945946,30.45945945945946,37,21,1127.0,0.1196123722128985
584.0,29,398.0,7.509433962264151,3.5343782064680336,53,2292.0,43.24528301886792,27.0,0.5094339622641509,20,871.0,0.0,1.3211539984279443,31.107142857142858,31.107142857142858,28,20,871.0,0.0774523915153318
592.0,23,478.0,10.170212765957446,4.057000354158466,47,2401.0,51.08510638297872,109.0,2.3191489361702127,22,1125.0,254.0,0.2836281808662979,41.66666666666666,41.66666666666666,27,22,1125.0,0.0154028530508049
600.0,14,222.0,5.842105263157895,4.512792151664251,38,2175.0,57.23684210526316,0.0,0.0,14,1095.0,0.0,0.9175898860732584,45.625,45.625,24,14,1095.0,0.0609020976129467
608.0,10,34.0,0.9714285714285714,3.93550897218618,35,1959.0,55.97142857142857,0.0,0.0,10,1016.0,0.0,0.9384919783889532,40.64,40.64,25,10,1016.0,0.0594639453434602
616.0,19,122.0,3.388888888888889,4.912624722550808,36,2067.0,57.41666666666666,108.0,3.0,19,811.0,0.0,0.7927286147301241,36.86363636363637,36.86363636363637,22,19,811.0,0.0619979210939116
624.0,12,149.0,4.65625,6.139917755056852,32,1847.0,57.71875,0.0,0.0,12,582.0,0.0,0.9706804559697176,36.375,36.375,16,12,582.0,0.0824705387765894
632.0,3,51.0,1.7586206896551724,8.41179563148531,29,1435.0,49.48275862068966,0.0,0.0,3,289.0,0.0,4.3930055691978005,22.23076923076923,22.23076923076923,13,3,289.0,0.3140291918636878
640.0,6,15.0,0.6,5.998296519898023,25,998.0,39.92,0.0,0.0,6,265.0,0.0,1.7989000095657075,17.666666666666668,17.666666666666668,15,6,265.0,0.1439563444130824
648.0,4,20.0,0.8,5.691157486567518,25,706.0,28.24,0.0,0.0,4,163.0,0.0,1.408105879816544,11.642857142857142,11.642857142857142,14,4,163.0,0.1021592091376457
656.0,7,22.0,1.0,4.744892538154717,22,478.0,21.727272727272727,0.0,0.0,7,181.0,18.0,0.8908524215916086,12.066666666666666,12.066666666666666,15,7,181.0,0.0623476698931699
664.0,15,113.0,5.136363636363637,2.700878648581332,22,433.0,19.681818181818183,0.0,0.0,15,272.0,91.0,0.0367858573287292,16.0,16.0,17,15,272.0,0.0026691127628432
672.0,13,158.0,7.181818181818182,4.037215048678995,22,554.0,25.181818181818183,121.0,5.5,13,358.0,86.0,0.3142188230009594,22.375,22.375,16,13,358.0,0.0242959666441797
680.0,14,211.0,11.105263157894736,0.9301029081529264,19,457.0,24.05263157894737,0.0,0.0,14,457.0,99.0,0.173493865183354,25.38888888888889,25.38888888888889,18,14,457.0,0.0129372720435792
688.0,8,114.0,6.0,2.648406814099869,19,566.0,29.789473684210527,109.0,5.7368421052631575,8,347.0,0.0,1.292607463412672,23.133333333333333,23.133333333333333,15,8,347.0,0.0884149249204774
696.0,8,31.0,1.4761904761904765,3.868897179171484,21,613.0,29.19047619047619,47.0,2.238095238095238,8,385.0,38.0,0.6487624593237401,24.0625,24.0625,16,8,385.0,0.0483991275088491
704.0,7,42.0,1.9090909090909087,4.5495381634279495,22,621.0,28.227272727272727,8.0,0.3636363636363636,7,291.0,0.0,0.9809905810596308,20.785714285714285,20.785714285714285,14,7,291.0,0.070281618045656
712.0,7,25.0,1.0869565217391304,4.564745514645143,23,600.0,26.08695652173913,0.0,0.0,7,310.0,19.0,0.8827715988831935,20.666666666666668,20.666666666666668,15,7,310.0,0.0720575543431732
720.0,18,128.0,5.818181818181818,2.2975018442884894,22,573.0,26.045454545454547,0.0,0.0,18,415.0,105.0,0.0091834773330565,23.05555555555556,23.05555555555556,18,18,415.0,0.0005893553793711
728.0,8,88.0,4.190476190476191,3.858400455985515,21,656.0,31.23809523809524,83.0,3.952380952380953,8,334.0,0.0,0.8946985070705458,23.857142857142858,23.857142857142858,14,8,334.0,0.0622975873778857
736.0,2,18.0,0.9,9.384134704004769,20,555.0,27.75,0.0,0.0,2,74.0,0.0,4.88377819233864,9.25,9.25,8,2,74.0,0.3786424579332231
744.0,2,26.0,1.181818181818182,10.684837222146278,22,450.0,20.454545454545453,0.0,0.0,2,27.0,0.0,5.379940287328776,4.5,4.5,6,2,27.0,0.3511167989460739
752.0,2,34.0,1.2592592592592593,10.401370901463912,27,446.0,16.51851851851852,0.0,0.0,2,34.0,7.0,6.4671959411026965,3.4,3.4,10,2,34.0,0.3943482989634625
760.0,4,51.0,1.7586206896551724,9.047484791528792,29,227.0,7.827586206896552,0.0,0.0,4,51.0,17.0,5.75599842953705,3.642857142857143,3.642857142857143,14,4,51.0,0.3659633290978759
768.0,7,93.0,3.1,7.446378029131094,30,154.0,5.133333333333334,0.0,0.0,6,91.0,40.0,4.548646133497275,5.352941176470588,5.352941176470588,17,6,91.0,0.3016247070085077
776.0,4,7.0,0.2258064516129032,7.619856694164345,31,144.0,4.645161290322581,0.0,0.0,4,26.0,0.0,5.515018720536315,1.4444444444444444,1.4444444444444444,18,4,26.0,0.3522465069501961
784.0,9,45.0,1.4516129032258065,7.86680386612229,31,147.0,4.741935483870968,3.0,0.0967741935483871,8,39.0,13.0,5.228230000242951,2.0526315789473686,2.0526315789473686,19,8,39.0,0.3318339374265432
792.0,3,6.0,0.1818181818181818,8.278286912123622,33,181.0,5.484848484848484,34.0,1.0303030303030305,3,18.0,0.0,4.732991310856801,1.2,1.2,15,3,18.0,0.2974712415436624
800.0,9,34.0,1.0,6.865200811611915,34,215.0,6.323529411764706,34.0,1.0,9,48.0,30.0,2.939593242117085,2.526315789473684,2.526315789473684,19,9,48.0,0.1678975173982569
808.0,12,99.0,2.75,6.443496838254861,36,252.0,7.0,37.0,1.0277777777777777,12,111.0,63.0,2.079353041351394,5.842105263157895,5.842105263157895,19,12,111.0,0.1309259695089484
816.0,7,31.0,0.8857142857142857,5.912446201838138,35,257.0,7.3428571428571425,5.0,0.1428571428571428,7,124.0,13.0,1.721193844745771,6.2,6.2,20,7,124.0,0.1047059740618419
824.0,9,22.0,0.6470588235294118,6.33468967812774,34,238.0,7.0,0.0,0.0,9,131.0,7.0,1.6808708670679406,7.277777777777778,7.277777777777778,18,9,131.0,0.098092891251946
832.0,16,118.0,3.806451612903226,5.470971402466437,31,316.0,10.193548387096774,78.0,2.5161290322580645,16,226.0,95.0,1.5447510614571536,11.3,11.3,20,16,226.0,0.086645099764576
840.0,17,252.0,8.129032258064516,5.417708237901038,31,448.0,14.451612903225806,132.0,4.258064516129032,17,360.0,134.0,0.3527590643160103,18.94736842105263,18.94736842105263,19,17,360.0,0.0210960435813742
848.0,7,131.0,4.851851851851852,5.756533955597188,27,480.0,17.77777777777778,32.0,1.1851851851851851,7,316.0,0.0,2.615611256215649,18.58823529411765,18.58823529411765,17,7,316.0,0.1589118455964154
856.0,3,12.0,0.4615384615384615,8.614444158647533,26,499.0,19.192307692307693,19.0,0.7307692307692307,3,113.0,0.0,4.393935626490255,10.272727272727272,10.272727272727272,11,3,113.0,0.3167112190166555
864.0,8,24.0,0.8571428571428571,6.881009706026478,28,524.0,18.714285714285715,25.0,0.8928571428571429,8,128.0,15.0,1.411253746794798,10.666666666666666,10.666666666666666,12,8,128.0,0.0924896716489914
872.0,12,100.0,3.4482758620689653,5.581548947530323,29,578.0,19.93103448275862,54.0,1.862068965517241,12,204.0,76.0,1.375783240746654,12.0,12.0,17,12,204.0,0.0779026119917241
880.0,7,42.0,1.5,5.371054567568308,28,513.0,18.321428571428573,0.0,0.0,7,139.0,0.0,1.7428515513783784,8.6875,8.6875,16,7,139.0,0.1241378803502978
888.0,2,33.0,1.2692307692307692,9.519134364621433,26,420.0,16.153846153846153,0.0,0.0,2,52.0,0.0,5.9329948612647225,5.2,5.2,10,2,52.0,0.4028371639065881
896.0,4,14.0,0.4666666666666667,8.745189001981576,30,332.0,11.066666666666666,0.0,0.0,4,24.0,0.0,4.628182456531915,1.7142857142857142,1.7142857142857142,14,4,24.0,0.2873232640467882
904.0,1,3.0,0.0909090909090909,8.463057224583622,33,337.0,10.212121212121213,5.0,0.1515151515151515,1,14.0,0.0,5.021044800339641,1.0,1.0,14,1,14.0,0.3350502148119114
912.0,7,23.0,0.6571428571428571,7.956509672502854,35,253.0,7.228571428571429,0.0,0.0,7,34.0,20.0,2.648287218979625,2.4285714285714284,2.4285714285714284,14,7,34.0,0.1924755516858054
920.0,5,11.0,0.44,6.689736493185944,25,157.0,6.28,0.0,0.0,5,47.0,13.0,3.369489864745362,3.1333333333333333,3.1333333333333333,15,5,47.0,0.2532490395612405
928.0,4,19.0,0.7037037037037037,7.775518738603941,27,161.0,5.962962962962963,4.0,0.1481481481481481,4,47.0,0.0,1.74310677775383,4.2727272727272725,4.2727272727272725,11,4,47.0,0.1263195503494292
936.0,5,36.0,1.44,8.481089908680168,25,150.0,6.0,0.0,0.0,5,63.0,16.0,2.933861377376548,5.25,5.25,12,5,63.0,0.2113156478492356
944.0,5,12.0,0.5454545454545454,7.208823867801203,22,147.0,6.681818181818182,0.0,0.0,5,47.0,0.0,3.461814290272016,3.615384615384616,3.615384615384616,13,5,47.0,0.2385034696932709
952.0,5,20.0,0.9090909090909092,6.856950891303632,22,162.0,7.363636363636363,15.0,0.6818181818181818,5,78.0,31.0,4.984161403892091,5.2,5.2,15,5,78.0,0.3503906745275521
960.0,7,23.0,1.0,5.7909900940212085,23,158.0,6.869565217391305,0.0,0.0,7,110.0,32.0,4.344796215162326,5.5,5.5,20,7,110.0,0.2890224826533766
968.0,16,105.0,3.6206896551724137,5.074870537014712,29,250.0,8.620689655172415,92.0,3.1724137931034484,16,202.0,92.0,3.041651247001937,8.416666666666666,8.416666666666666,24,16,202.0,0.2040256155370941
976.0,10,102.0,3.4,4.835296734474975,30,323.0,10.766666666666667,73.0,2.433333333333333,9,213.0,11.0,4.1923009608309245,9.26086956521739,9.26086956521739,23,9,213.0,0.2801997738854176
984.0,9,57.0,2.0357142857142856,4.972338233657787,28,353.0,12.607142857142858,30.0,1.0714285714285714,9,256.0,43.0,4.49002092546068,9.846153846153848,9.846153846153848,26,9,256.0,0.3014664560040954
992.0,19,170.0,5.666666666666667,3.579741242341817,30,397.0,13.233333333333333,44.0,1.4666666666666666,19,366.0,110.0,3.579741242341817,12.2,12.2,30,19,366.0,0.2506205406636968
1000.0,11,139.0,3.971428571428572,4.497478813897014,35,520.0,14.857142857142858,123.0,3.5142857142857142,11,383.0,17.0,3.930758178429445,12.35483870967742,12.35483870967742,31,11,383.0,0.2626194103348006
1008.0,20,271.0,7.527777777777778,4.076682868100574,36,576.0,16.0,56.0,1.5555555555555556,20,475.0,92.0,1.7830730513033657,16.964285714285715,16.964285714285715,28,20,475.0,0.1275844783402309
1016.0,14,144.0,4.5,3.171643161492227,32,676.0,21.125,100.0,3.125,12,408.0,0.0,2.5019438206497338,17.0,17.0,24,12,408.0,0.1776809231629177
1024.0,19,261.0,7.054054054054054,4.377076669857634,37,761.0,20.56756756756757,85.0,2.2972972972972974,17,493.0,85.0,2.5468535272496275,19.72,19.72,25,17,493.0,0.1729475598948185
1032.0,18,338.0,8.894736842105264,4.51346954261665,38,851.0,22.394736842105264,90.0,2.3684210526315788,18,556.0,63.0,3.5046368615403174,17.93548387096774,17.93548387096774,31,18,556.0,0.2225552890929261
1040.0,18,323.0,8.5,4.171906671815503,38,803.0,21.13157894736842,0.0,0.0,17,543.0,0.0,3.2231999723994877,17.516129032258064,17.516129032258064,31,17,543.0,0.2027369784636492
1048.0,11,57.0,1.3902439024390243,4.70985515833106,41,833.0,20.317073170731707,30.0,0.7317073170731707,11,494.0,0.0,3.6383690388610352,15.4375,15.4375,32,11,494.0,0.2359553695041195
1056.0,13,117.0,3.25,5.786236146084026,36,740.0,20.55555555555556,0.0,0.0,12,515.0,21.0,3.4827015514010844,19.074074074074076,19.074074074074076,27,12,515.0,0.2239595970000116
1064.0,14,75.0,2.142857142857143,4.524936715062019,35,799.0,22.82857142857143,59.0,1.6857142857142855,13,500.0,0.0,4.053555327062128,17.24137931034483,17.24137931034483,29,13,500.0,0.2746688687494891
1072.0,11,81.0,2.076923076923077,5.019153713244651,39,871.0,22.33333333333333,72.0,1.8461538461538465,11,509.0,9.0,4.40465152658313,14.970588235294118,14.970588235294118,34,11,509.0,0.2994753656712522
1080.0,16,44.0,0.9777777777777776,4.867797042183261,45,824.0,18.31111111111111,0.0,0.0,16,494.0,0.0,4.080618958649713,12.666666666666666,12.666666666666666,39,16,494.0,0.2788804762486542
1088.0,17,143.0,3.3255813953488373,5.856518595715707,43,780.0,18.13953488372093,0.0,0.0,17,549.0,55.0,4.163209299212495,16.147058823529413,16.147058823529413,34,17,549.0,0.2739247962376656
1096.0,16,163.0,4.289473684210527,3.683231473453913,38,852.0,22.42105263157895,72.0,1.894736842105263,15,540.0,0.0,3.2539099549848456,16.875,16.875,32,15,540.0,0.2254253657691508
