step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,73.0,2.8076923076923075,6.3768371488148015,26,88.0,3.3846153846153846,0.0,0.0,11,79.0,50.0,5.84041731326906,3.2916666666666665,3.2916666666666665,24,11,79.0,0.3681493222561292
168.0,12,92.0,2.967741935483871,5.817348364193204,31,165.0,5.32258064516129,77.0,2.4838709677419355,12,98.0,19.0,4.893074186435126,3.92,3.92,25,12,98.0,0.323280467804407
176.0,6,22.0,0.6666666666666666,6.526139928677535,33,182.0,5.515151515151516,17.0,0.5151515151515151,6,92.0,0.0,5.833316346418485,3.5384615384615383,3.5384615384615383,26,6,92.0,0.3746605396393709
184.0,8,60.0,1.7142857142857142,8.345073506041997,35,145.0,4.142857142857143,0.0,0.0,7,54.0,0.0,6.657971543235125,2.25,2.25,24,7,54.0,0.4276233830537856
192.0,6,15.0,0.46875,6.400054535286355,32,113.0,3.53125,0.0,0.0,6,38.0,0.0,5.969932540199685,1.4074074074074074,1.4074074074074074,27,6,38.0,0.3756306936055178
200.0,10,74.0,2.176470588235294,8.152588590047138,34,127.0,3.735294117647059,14.0,0.4117647058823529,10,74.0,36.0,5.63030609607172,3.083333333333333,3.083333333333333,24,10,74.0,0.3657439767339072
208.0,5,22.0,0.7333333333333333,7.451121118562511,30,159.0,5.3,32.0,1.0666666666666669,5,85.0,11.0,6.390084893227761,3.5416666666666665,3.5416666666666665,24,5,85.0,0.4188866814110214
216.0,7,23.0,0.7666666666666667,6.143306364626096,30,122.0,4.066666666666666,0.0,0.0,7,115.0,30.0,5.778617676012962,4.423076923076923,4.423076923076923,26,7,115.0,0.393534198316817
224.0,9,52.0,1.5757575757575757,6.282193656100959,33,176.0,5.333333333333333,54.0,1.6363636363636365,9,133.0,18.0,5.048043647171175,4.75,4.75,28,9,133.0,0.3530549337299395
232.0,6,30.0,0.8823529411764706,6.76285425029322,34,185.0,5.441176470588236,9.0,0.2647058823529412,5,78.0,0.0,6.250146117853186,3.0,3.0,26,5,78.0,0.4177756109901161
240.0,8,30.0,0.9375,5.9402795486443605,32,135.0,4.21875,0.0,0.0,7,94.0,16.0,5.650411386689601,3.615384615384616,3.615384615384616,26,7,94.0,0.3949256935382742
248.0,7,29.0,0.935483870967742,6.138827434602098,31,165.0,5.32258064516129,30.0,0.967741935483871,7,86.0,0.0,5.351899647142275,3.583333333333333,3.583333333333333,24,7,86.0,0.3784210507090991
256.0,11,76.0,2.7142857142857144,5.849092527159328,28,162.0,5.785714285714286,0.0,0.0,11,142.0,56.0,5.258121687896405,5.68,5.68,25,11,142.0,0.3774690646406599
264.0,8,82.0,2.7333333333333334,6.004157845077797,30,226.0,7.533333333333333,64.0,2.1333333333333333,8,170.0,28.0,5.344637900044535,7.083333333333333,7.083333333333333,24,8,170.0,0.3782633650207381
272.0,7,116.0,3.3142857142857145,8.59400373657495,35,222.0,6.342857142857143,0.0,0.0,7,164.0,0.0,7.095800747596599,7.454545454545454,7.454545454545454,22,7,164.0,0.487778094658967
280.0,9,174.0,6.0,7.295718482793344,29,220.0,7.586206896551724,0.0,0.0,9,219.0,55.0,5.892663653643885,9.954545454545457,9.954545454545457,22,9,219.0,0.414506284141069
288.0,7,115.0,3.7096774193548394,6.946387700734388,31,284.0,9.161290322580646,64.0,2.064516129032258,7,202.0,0.0,5.549211343409984,8.08,8.08,25,7,202.0,0.3867793402943481
296.0,5,26.0,0.7027027027027027,7.426771153696923,37,254.0,6.864864864864865,0.0,0.0,5,51.0,0.0,7.387387719229356,1.9615384615384612,1.9615384615384612,26,5,51.0,0.5103403228126796
304.0,8,66.0,1.6923076923076923,8.443616992283625,39,108.0,2.769230769230769,0.0,0.0,6,66.0,15.0,6.822299165941154,3.0,3.0,22,6,66.0,0.490620609555804
312.0,9,127.0,3.175,7.602703130658336,40,138.0,3.45,30.0,0.75,8,128.0,62.0,6.372458239790602,5.12,5.12,25,8,128.0,0.4365655818850272
320.0,6,25.0,0.5681818181818182,6.90018831393653,44,204.0,4.636363636363637,66.0,1.5,5,89.0,0.0,6.0335101741074215,3.2962962962962963,3.2962962962962963,27,5,89.0,0.4166189409203056
328.0,8,25.0,0.5952380952380952,7.025260094470781,42,166.0,3.952380952380953,0.0,0.0,8,122.0,33.0,5.471323268957171,4.357142857142857,4.357142857142857,28,8,122.0,0.3622214095265587
336.0,12,30.0,0.6976744186046512,6.258360234135355,43,199.0,4.627906976744186,33.0,0.7674418604651163,11,98.0,0.0,4.9919545175576685,3.2666666666666666,3.2666666666666666,30,11,98.0,0.336669830889328
344.0,8,58.0,1.3488372093023255,8.582637451041371,43,160.0,3.72093023255814,0.0,0.0,7,67.0,0.0,6.709348642161841,2.68,2.68,25,7,67.0,0.4395063936373029
352.0,9,19.0,0.4871794871794871,6.576634630825924,39,129.0,3.3076923076923075,0.0,0.0,9,33.0,0.0,5.009384393608392,1.375,1.375,24,9,33.0,0.3401816008733851
360.0,5,24.0,0.6666666666666666,7.205533572926202,36,137.0,3.8055555555555554,8.0,0.2222222222222222,5,68.0,35.0,5.458552211176095,2.9565217391304346,2.9565217391304346,23,5,68.0,0.3917181492247713
368.0,8,81.0,2.3142857142857145,8.336180034901183,35,148.0,4.228571428571429,11.0,0.3142857142857143,8,92.0,24.0,5.918436694385885,4.380952380952381,4.380952380952381,21,8,92.0,0.4318164270859922
376.0,6,54.0,1.588235294117647,7.305382507685493,34,177.0,5.205882352941177,29.0,0.8529411764705882,6,88.0,0.0,5.702141632507285,4.190476190476191,4.190476190476191,21,6,88.0,0.4138390172329267
384.0,5,25.0,0.6944444444444444,7.75757226893724,36,170.0,4.722222222222222,0.0,0.0,5,48.0,0.0,6.196164983537226,2.526315789473684,2.526315789473684,19,5,48.0,0.4353657320188894
392.0,11,68.0,1.7,7.21102233026141,40,211.0,5.275,41.0,1.025,7,63.0,15.0,4.942498509815148,3.9375,3.9375,16,7,63.0,0.3319980952385381
400.0,8,31.0,0.7209302325581395,6.9988649804194845,43,290.0,6.744186046511628,79.0,1.837209302325581,3,41.0,0.0,4.899439816861201,2.5625,2.5625,16,3,41.0,0.3230016733774996
408.0,10,34.0,0.7555555555555555,6.846126461674211,45,250.0,5.555555555555555,0.0,0.0,10,95.0,54.0,3.981940884602464,4.523809523809524,4.523809523809524,21,10,95.0,0.2511982284746936
416.0,15,94.0,2.088888888888889,5.523889616998743,45,229.0,5.088888888888889,0.0,0.0,10,139.0,44.0,3.766988108047189,6.619047619047619,6.619047619047619,21,10,139.0,0.2627170027500501
424.0,17,134.0,2.977777777777778,5.567205017663188,45,300.0,6.666666666666667,71.0,1.5777777777777775,8,151.0,12.0,5.0911288380826125,6.863636363636363,6.863636363636363,22,8,151.0,0.3369608758812684
432.0,13,142.0,2.784313725490196,5.787467176074153,51,411.0,8.058823529411764,111.0,2.176470588235294,3,140.0,0.0,5.983292387651964,5.6,5.6,25,3,140.0,0.4016422931501633
440.0,17,64.0,1.1228070175438596,5.355580637861243,57,491.0,8.614035087719298,80.0,1.4035087719298245,10,193.0,53.0,4.72443456796942,6.655172413793103,6.655172413793103,29,10,193.0,0.326030577680064
448.0,5,9.0,0.1607142857142857,6.253411293858672,56,537.0,9.589285714285714,46.0,0.8214285714285714,4,99.0,0.0,5.21290950896851,3.5357142857142856,3.5357142857142856,28,4,99.0,0.353887442738711
456.0,8,34.0,0.576271186440678,6.132306675575637,59,513.0,8.694915254237289,0.0,0.0,5,89.0,0.0,4.980706970332748,3.423076923076923,3.423076923076923,26,5,89.0,0.3386723799757871
464.0,25,142.0,2.406779661016949,5.122540232561978,59,595.0,10.084745762711863,82.0,1.3898305084745763,17,223.0,134.0,3.2966794713522143,7.689655172413793,7.689655172413793,29,17,223.0,0.2220416542370763
472.0,21,118.0,1.84375,5.034349549533809,64,742.0,11.59375,147.0,2.296875,10,258.0,35.0,3.448480122077049,8.32258064516129,8.32258064516129,31,10,258.0,0.2213576499670084
480.0,32,247.0,3.920634920634921,3.9544796373514304,63,763.0,12.11111111111111,21.0,0.3333333333333333,12,281.0,23.0,3.4751759694825104,9.689655172413794,9.689655172413794,29,12,281.0,0.2367518519209896
488.0,28,363.0,5.761904761904762,4.2655888007154665,63,1031.0,16.365079365079364,268.0,4.253968253968254,8,329.0,48.0,3.4145680430746803,12.653846153846152,12.653846153846152,26,8,329.0,0.2483703478962741
496.0,36,593.0,9.564516129032258,4.847775659002262,62,1252.0,20.193548387096776,221.0,3.564516129032258,16,387.0,58.0,2.629539468682577,16.82608695652174,16.82608695652174,23,16,387.0,0.2013311172341209
504.0,28,656.0,10.933333333333334,4.857412991595648,60,1460.0,24.33333333333333,208.0,3.466666666666667,9,364.0,0.0,3.842198177814339,15.166666666666666,15.166666666666666,24,9,364.0,0.254217332411571
512.0,26,756.0,12.0,4.2142827221401085,63,1572.0,24.952380952380956,112.0,1.7777777777777777,5,242.0,0.0,3.345164061626749,10.083333333333334,10.083333333333334,24,5,242.0,0.2175671579478683
520.0,34,994.0,16.847457627118644,4.183311526065486,59,1676.0,28.406779661016948,104.0,1.7627118644067796,11,275.0,33.0,3.415500373597411,11.956521739130435,11.956521739130435,23,11,275.0,0.2255505036236318
528.0,27,1093.0,18.216666666666665,4.16462812701921,60,1815.0,30.25,139.0,2.316666666666667,7,249.0,0.0,3.489735725693636,10.375,10.375,24,7,249.0,0.2240306172260655
536.0,24,646.0,11.333333333333334,4.556272761913311,57,1832.0,32.14035087719298,17.0,0.2982456140350877,9,354.0,105.0,3.708941455471924,16.09090909090909,16.09090909090909,22,9,354.0,0.2395072288688204
544.0,15,106.0,1.7966101694915255,4.561680171556932,59,1977.0,33.50847457627118,145.0,2.457627118644068,4,522.0,168.0,4.240060348382731,19.33333333333333,19.33333333333333,27,4,522.0,0.2807297820731442
552.0,26,194.0,3.4035087719298245,4.24107853007473,57,2104.0,36.91228070175438,127.0,2.2280701754385963,12,531.0,9.0,3.2189759965287257,20.423076923076923,20.423076923076923,26,12,531.0,0.2085053169677663
560.0,24,299.0,5.4363636363636365,3.672916830304877,55,2219.0,40.345454545454544,115.0,2.090909090909091,13,604.0,73.0,2.918994492534156,22.37037037037037,22.37037037037037,27,13,604.0,0.189887218722258
568.0,26,414.0,7.666666666666667,3.965817956911504,54,2319.0,42.94444444444444,100.0,1.851851851851852,14,671.0,67.0,2.9675452681280907,24.85185185185185,24.85185185185185,27,14,671.0,0.2044498442871487
576.0,20,374.0,6.925925925925926,4.335311855374723,54,2279.0,42.2037037037037,0.0,0.0,7,520.0,0.0,3.3754061070795727,20.8,20.8,25,7,520.0,0.2249965363647281
584.0,18,204.0,3.849056603773585,3.917790982243244,53,2415.0,45.56603773584906,136.0,2.5660377358490565,14,527.0,7.0,1.2866392056856388,20.26923076923077,20.26923076923077,26,14,527.0,0.0858653347287629
592.0,27,174.0,3.0,4.265583826801331,58,2502.0,43.13793103448276,87.0,1.5,16,502.0,0.0,1.4056467172023828,20.916666666666668,20.916666666666668,24,16,502.0,0.0787786622686532
600.0,20,146.0,2.8076923076923075,3.824781976563029,52,2515.0,48.36538461538461,13.0,0.25,13,869.0,367.0,0.6784770238899747,34.76,34.76,25,13,869.0,0.0465064091280613
608.0,15,80.0,1.5384615384615383,5.879141125099636,52,2532.0,48.69230769230769,17.0,0.3269230769230769,12,1073.0,204.0,1.9402643532540629,44.708333333333336,44.708333333333336,24,12,1073.0,0.1251303728370821
616.0,17,137.0,2.8541666666666665,5.042838520768895,48,2201.0,45.85416666666666,0.0,0.0,14,1111.0,38.0,0.9978275843950496,39.67857142857143,39.67857142857143,28,14,1111.0,0.0771036455249376
624.0,16,101.0,2.148936170212766,5.374053031699262,47,2136.0,45.4468085106383,0.0,0.0,15,540.0,0.0,1.4374064369564892,22.5,22.5,24,15,540.0,0.0949584746691373
632.0,11,72.0,1.894736842105263,5.140458865600401,38,1701.0,44.76315789473684,0.0,0.0,11,780.0,240.0,1.6380696277975633,31.2,31.2,25,11,780.0,0.1239080617863933
640.0,13,56.0,1.5555555555555556,4.45677598688959,36,1752.0,48.66666666666666,51.0,1.4166666666666667,13,724.0,0.0,1.07829360167084,28.96,28.96,25,13,724.0,0.0803110715372806
648.0,21,153.0,4.5,3.786249304792204,34,1513.0,44.5,0.0,0.0,19,526.0,0.0,0.266393790808734,26.3,26.3,20,19,526.0,0.0157812534746634
656.0,14,140.0,4.666666666666667,4.9297434732116185,30,1277.0,42.56666666666667,0.0,0.0,14,592.0,66.0,0.4806984918334678,34.8235294117647,34.8235294117647,17,14,592.0,0.037108974791381
664.0,13,183.0,6.535714285714286,4.008614119048083,28,1246.0,44.5,0.0,0.0,13,688.0,96.0,0.3228704497130145,38.22222222222222,38.22222222222222,18,13,688.0,0.0237472393339972
672.0,18,293.0,10.851851851851851,3.8142881277168432,27,1194.0,44.22222222222222,0.0,0.0,18,669.0,0.0,0.0033164836438113,37.16666666666666,37.16666666666666,18,18,669.0,0.0002488598388628
680.0,8,187.0,7.1923076923076925,5.369745208437308,26,1228.0,47.23076923076923,34.0,1.3076923076923077,8,545.0,0.0,1.09990828358538,38.92857142857143,38.92857142857143,14,8,545.0,0.0778089471645739
688.0,0,0.0,0.0,10.238377281304352,23,998.0,43.391304347826086,0.0,0.0,0,176.0,0.0,6.097206104358913,22.0,22.0,8,0,176.0,0.4170992997328789
696.0,5,14.0,0.6666666666666666,8.1649997687253,21,738.0,35.142857142857146,0.0,0.0,5,113.0,0.0,1.505215169679976,12.555555555555555,12.555555555555555,9,5,113.0,0.1143291531257182
704.0,1,11.0,0.5,7.898999134384893,22,574.0,26.09090909090909,0.0,0.0,1,24.0,0.0,2.6062528204685744,3.0,3.0,8,1,24.0,0.1818481144139934
712.0,5,32.0,1.6,7.6937042912457345,20,367.0,18.35,0.0,0.0,5,34.0,10.0,2.3308750868895216,3.4,3.4,10,5,34.0,0.1373064677137287
720.0,3,31.0,1.7222222222222223,6.270296960493032,18,209.0,11.61111111111111,0.0,0.0,3,43.0,9.0,2.57433212201701,4.3,4.3,10,3,43.0,0.1795252796503335
728.0,3,47.0,2.35,10.410134726043694,20,200.0,10.0,0.0,0.0,3,47.0,4.0,4.351729239720984,7.833333333333333,7.833333333333333,6,3,47.0,0.3369275036211578
736.0,2,4.0,0.2,9.268277416425004,20,97.0,4.85,0.0,0.0,2,4.0,0.0,3.2014937147008737,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2341161769750459
744.0,6,32.0,1.3333333333333333,8.173802237346205,24,87.0,3.625,0.0,0.0,6,32.0,28.0,2.8838573348611387,2.909090909090909,2.909090909090909,11,6,32.0,0.1961194377292719
752.0,1,0.0,0.0,8.714625948185859,27,90.0,3.333333333333333,3.0,0.1111111111111111,1,14.0,0.0,6.344004948888541,1.0,1.0,14,1,14.0,0.3852556131978151
760.0,9,23.0,0.8518518518518519,6.7067404160864665,27,97.0,3.592592592592593,7.0,0.2592592592592592,9,37.0,23.0,4.139268914464591,2.055555555555556,2.055555555555556,18,9,37.0,0.2569135014445802
768.0,13,107.0,3.821428571428572,5.127990937390416,28,166.0,5.928571428571429,69.0,2.4642857142857144,13,121.0,84.0,3.0834925750877606,5.5,5.5,22,13,121.0,0.1943658050544743
776.0,7,43.0,1.3870967741935485,6.412901106919727,31,254.0,8.193548387096774,88.0,2.838709677419355,6,124.0,3.0,4.613100868511899,6.2,6.2,20,6,124.0,0.3012787017647956
784.0,8,89.0,2.870967741935484,7.963362280458138,31,277.0,8.935483870967742,23.0,0.7419354838709677,7,80.0,0.0,4.573326643724959,5.333333333333333,5.333333333333333,15,7,80.0,0.301516309431861
792.0,4,12.0,0.3870967741935484,7.804588564838448,31,312.0,10.064516129032258,35.0,1.1290322580645162,4,49.0,0.0,4.205260268775585,3.5,3.5,14,4,49.0,0.2528191280366706
800.0,2,7.0,0.2121212121212121,9.772465338787518,33,273.0,8.272727272727273,0.0,0.0,2,14.0,0.0,6.599330129205484,1.0769230769230769,1.0769230769230769,13,2,14.0,0.3797422436495586
808.0,7,43.0,1.2647058823529411,8.507633182920351,34,246.0,7.235294117647059,0.0,0.0,7,43.0,29.0,3.590500381136561,3.3076923076923075,3.3076923076923075,13,7,43.0,0.2242602628872395
816.0,2,1.0,0.0333333333333333,7.895834482195776,30,166.0,5.533333333333333,0.0,0.0,2,11.0,0.0,3.2542091753827136,0.9166666666666666,0.9166666666666666,12,2,11.0,0.1980084495616533
824.0,11,42.0,1.4,6.2860695860390114,30,124.0,4.133333333333334,0.0,0.0,11,52.0,41.0,1.4810009237728674,3.0588235294117645,3.0588235294117645,17,11,52.0,0.0861954747913614
832.0,16,147.0,5.068965517241379,4.126244125941419,29,193.0,6.655172413793103,69.0,2.3793103448275863,16,157.0,105.0,1.4292781947510589,7.136363636363637,7.136363636363637,22,16,157.0,0.0847831969110355
840.0,13,120.0,3.870967741935484,3.4337044310908404,31,306.0,9.870967741935484,113.0,3.645161290322581,13,200.0,43.0,0.9975328375336908,8.695652173913043,8.695652173913043,23,13,200.0,0.0665826942712435
848.0,10,158.0,4.9375,7.24482885921603,32,342.0,10.6875,36.0,1.125,10,178.0,0.0,3.730032273698581,8.9,8.9,20,10,178.0,0.2464427736469599
856.0,6,34.0,1.0,6.472022945369335,34,398.0,11.705882352941176,56.0,1.6470588235294117,6,132.0,0.0,1.6356649814529134,7.333333333333333,7.333333333333333,18,6,132.0,0.1020278741870334
864.0,10,51.0,1.4166666666666667,7.35330346408962,36,383.0,10.63888888888889,0.0,0.0,10,91.0,0.0,1.5179133223462535,5.352941176470588,5.352941176470588,17,10,91.0,0.0964044871485848
872.0,4,39.0,1.3,7.706135466591006,30,311.0,10.366666666666667,0.0,0.0,4,53.0,0.0,2.043517063393635,4.076923076923077,4.076923076923077,13,4,53.0,0.1272880359032424
880.0,4,29.0,1.16,8.70517402836957,25,274.0,10.96,0.0,0.0,4,64.0,11.0,3.591987286137864,5.818181818181818,5.818181818181818,11,4,64.0,0.2436286891131014
888.0,3,5.0,0.2272727272727272,6.836537103718015,22,237.0,10.772727272727272,0.0,0.0,3,25.0,0.0,3.1877792004258314,2.083333333333333,2.083333333333333,12,3,25.0,0.1975144544389472
896.0,8,41.0,1.7083333333333333,6.150812996073786,24,135.0,5.625,0.0,0.0,8,54.0,29.0,3.657771623318382,3.0,3.0,18,8,54.0,0.2324126557724476
904.0,7,43.0,2.0476190476190474,3.995368292126343,21,150.0,7.142857142857143,15.0,0.7142857142857143,7,97.0,43.0,3.096957133793839,5.705882352941177,5.705882352941177,17,7,97.0,0.2029772569645879
912.0,7,44.0,2.095238095238096,5.076278840913419,21,144.0,6.857142857142857,0.0,0.0,6,87.0,0.0,3.644012051240629,6.214285714285714,6.214285714285714,14,6,87.0,0.2456809606638485
920.0,2,5.0,0.25,5.798755894473587,20,146.0,7.3,2.0,0.1,2,68.0,0.0,2.910841574661753,6.181818181818182,6.181818181818182,11,2,68.0,0.2013874137054156
928.0,10,51.0,3.1875,2.9275580463391755,16,127.0,7.9375,0.0,0.0,10,115.0,47.0,0.0319924359345342,9.583333333333334,9.583333333333334,12,10,115.0,0.0022097617396488
936.0,7,58.0,3.411764705882353,4.952876233611968,17,200.0,11.764705882352942,73.0,4.294117647058823,7,136.0,21.0,1.7102771576705948,12.363636363636363,12.363636363636363,11,7,136.0,0.1240683664380011
944.0,4,36.0,1.894736842105263,8.124174445563442,19,171.0,9.0,0.0,0.0,4,83.0,0.0,4.269880722293338,6.916666666666667,6.916666666666667,12,4,83.0,0.2975321330871703
952.0,2,2.0,0.1111111111111111,8.355886526963669,18,107.0,5.944444444444445,0.0,0.0,1,11.0,0.0,7.549442733426707,1.0,1.0,11,1,11.0,0.5244917537538837
960.0,1,3.0,0.1875,7.499516754427977,16,59.0,3.6875,0.0,0.0,0,11.0,0.0,7.69820886483513,0.9166666666666666,0.9166666666666666,12,0,11.0,0.5023596761214256
968.0,3,7.0,0.3181818181818182,6.1191422324997085,22,40.0,1.818181818181818,0.0,0.0,3,10.0,0.0,4.997377700014022,0.5555555555555556,0.5555555555555556,18,3,10.0,0.3358182829021671
976.0,6,38.0,1.5833333333333333,6.6995668251635045,24,44.0,1.8333333333333333,4.0,0.1666666666666666,6,39.0,29.0,5.678657719141142,2.1666666666666665,2.1666666666666665,18,6,39.0,0.393951356572187
984.0,1,3.0,0.1363636363636363,7.795769890984886,22,72.0,3.272727272727273,28.0,1.2727272727272727,1,20.0,0.0,7.943271948928993,1.25,1.25,16,1,20.0,0.5224179881454164
992.0,2,11.0,0.5238095238095238,10.133887742943571,21,38.0,1.809523809523809,0.0,0.0,2,12.0,0.0,8.707434827827909,0.9230769230769232,0.9230769230769232,13,2,12.0,0.595175994602112
1000.0,2,25.0,1.6666666666666667,8.74424967818254,15,26.0,1.7333333333333334,0.0,0.0,2,26.0,14.0,7.543370468107739,2.1666666666666665,2.1666666666666665,12,2,26.0,0.4990339405206608
1008.0,7,67.0,4.785714285714286,5.237141355099186,14,68.0,4.857142857142857,42.0,3.0,7,68.0,42.0,3.558263654972333,5.666666666666667,5.666666666666667,12,7,68.0,0.245669007737786
1016.0,1,0.0,0.0,6.318983028096267,14,100.0,7.142857142857143,32.0,2.2857142857142856,1,32.0,0.0,5.385176763547432,3.2,3.2,10,1,32.0,0.387579841098999
1024.0,7,18.0,0.9473684210526316,5.726570487216755,19,53.0,2.789473684210526,0.0,0.0,6,51.0,19.0,4.848683755763675,3.923076923076923,3.923076923076923,13,6,51.0,0.3343240520671386
1032.0,6,59.0,2.8095238095238093,6.223054486621781,21,92.0,4.380952380952381,39.0,1.8571428571428568,6,92.0,41.0,5.901541120870451,5.111111111111111,5.111111111111111,18,6,92.0,0.3712961997990984
1040.0,8,37.0,1.3703703703703705,5.459756255988846,27,144.0,5.333333333333333,52.0,1.9259259259259256,8,48.0,0.0,4.65584528171055,2.2857142857142856,2.2857142857142856,21,8,48.0,0.296909974990015
1048.0,4,9.0,0.3,6.430498825159479,30,97.0,3.2333333333333334,0.0,0.0,4,39.0,0.0,5.702160943777689,1.6956521739130437,1.6956521739130437,23,4,39.0,0.3659439401310593
1056.0,7,41.0,1.5769230769230769,7.756441152145216,26,60.0,2.3076923076923075,0.0,0.0,7,51.0,12.0,4.434498758550438,3.1875,3.1875,16,7,51.0,0.3016446990530237
1064.0,4,5.0,0.217391304347826,6.7178431466287645,23,88.0,3.8260869565217392,28.0,1.2173913043478262,3,17.0,0.0,6.976569569417969,1.0,1.0,17,3,17.0,0.4738226761315037
1072.0,3,11.0,0.44,7.292007833764192,25,57.0,2.28,0.0,0.0,3,18.0,1.0,7.107424787048487,0.9,0.9,20,3,18.0,0.4779116256860704
1080.0,6,44.0,1.6296296296296295,9.175832419917093,27,62.0,2.2962962962962963,5.0,0.1851851851851851,6,49.0,31.0,7.746473288419912,2.45,2.45,20,6,49.0,0.5168142596979555
1088.0,9,99.0,4.304347826086956,5.998203827142413,23,113.0,4.913043478260869,51.0,2.217391304347826,9,104.0,55.0,5.6779282002717215,4.727272727272728,4.727272727272728,22,9,104.0,0.3857474747563645
1096.0,7,30.0,1.1111111111111112,5.691424931378179,27,178.0,6.592592592592593,65.0,2.4074074074074074,7,64.0,0.0,4.819084422846611,2.909090909090909,2.909090909090909,22,7,64.0,0.3347179585302885
