step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,3.0,0.12,7.833976577372905,25,144.0,5.76,30.0,1.2,2,47.0,0.0,7.402589201382655,2.473684210526316,2.473684210526316,19,2,47.0,0.4704266850483658
168.0,7,31.0,1.1923076923076923,8.135264960888192,26,75.0,2.8846153846153846,0.0,0.0,7,31.0,0.0,6.223057406498798,1.7222222222222223,1.7222222222222223,18,7,31.0,0.3973285598426928
176.0,1,0.0,0.0,8.317933836298588,26,56.0,2.1538461538461537,0.0,0.0,1,9.0,0.0,7.985194961551905,0.4736842105263157,0.4736842105263157,19,1,9.0,0.5095347767239681
184.0,9,39.0,1.56,6.075684774202127,25,57.0,2.28,1.0,0.04,9,49.0,40.0,5.7696046104148415,2.0416666666666665,2.0416666666666665,24,9,49.0,0.3799571721965131
192.0,10,87.0,2.71875,6.2977000536690735,32,134.0,4.1875,77.0,2.40625,10,97.0,48.0,5.639058150820587,3.592592592592593,3.592592592592593,27,10,97.0,0.358956610851273
200.0,13,177.0,4.916666666666667,7.267697342566612,36,198.0,5.5,64.0,1.7777777777777777,13,187.0,90.0,5.067141236635497,6.448275862068965,6.448275862068965,29,13,187.0,0.3315829242985236
208.0,17,302.0,9.151515151515152,5.132546922230135,33,313.0,9.484848484848484,115.0,3.484848484848485,17,313.0,126.0,4.402976573689907,10.096774193548388,10.096774193548388,31,17,313.0,0.2937151332616316
216.0,14,139.0,3.861111111111111,4.883390557785799,36,447.0,12.416666666666666,134.0,3.7222222222222223,14,307.0,0.0,4.696883078748264,9.903225806451612,9.903225806451612,31,14,307.0,0.3213372188547889
224.0,7,42.0,1.135135135135135,7.881975253007576,37,367.0,9.91891891891892,0.0,0.0,7,160.0,0.0,6.269752136301067,5.714285714285714,5.714285714285714,28,7,160.0,0.4140398376819039
232.0,8,80.0,2.3529411764705883,7.794976120480866,34,189.0,5.5588235294117645,0.0,0.0,7,116.0,0.0,6.545982154699945,4.64,4.64,25,7,116.0,0.433223996993886
240.0,6,15.0,0.4838709677419355,5.995944574429069,31,167.0,5.387096774193548,0.0,0.0,5,88.0,0.0,5.734285334556047,3.52,3.52,25,5,88.0,0.4010773561382367
248.0,10,40.0,1.3333333333333333,4.777344394086426,30,154.0,5.133333333333334,0.0,0.0,10,112.0,24.0,4.217135650868089,4.148148148148148,4.148148148148148,27,10,112.0,0.3012259877330225
256.0,11,97.0,3.129032258064516,5.936873641778131,31,201.0,6.483870967741935,47.0,1.5161290322580645,11,140.0,28.0,5.177330935869716,6.086956521739131,6.086956521739131,23,11,140.0,0.3695579200666938
264.0,6,33.0,1.1,6.165484671996582,30,230.0,7.666666666666667,29.0,0.9666666666666668,6,139.0,0.0,5.254956125205647,6.043478260869565,6.043478260869565,23,6,139.0,0.3704419786107071
272.0,0,0.0,0.0,9.703178162340524,32,151.0,4.71875,0.0,0.0,0,27.0,0.0,8.418580886634976,1.35,1.35,20,0,27.0,0.5766609391397797
280.0,3,8.0,0.2758620689655172,9.382497903362928,29,32.0,1.103448275862069,0.0,0.0,3,9.0,0.0,7.154859874786008,0.5,0.5,18,3,9.0,0.5025769274338473
288.0,5,37.0,1.3214285714285714,8.676155815432574,28,39.0,1.3928571428571428,7.0,0.25,5,37.0,28.0,6.83788634568653,1.85,1.85,20,5,37.0,0.4780982060790972
296.0,7,79.0,2.548387096774193,7.337412024735562,31,79.0,2.548387096774193,40.0,1.2903225806451613,7,79.0,42.0,6.390932520671515,3.16,3.16,25,7,79.0,0.4511357138350144
304.0,3,3.0,0.0833333333333333,7.922635809619861,36,116.0,3.2222222222222223,37.0,1.0277777777777777,2,16.0,0.0,7.330591982167624,0.6956521739130435,0.6956521739130435,23,2,16.0,0.5144372911929895
312.0,7,30.0,0.8333333333333334,6.884873934737433,36,53.0,1.4722222222222223,0.0,0.0,7,44.0,28.0,6.197000869666268,1.6923076923076923,1.6923076923076923,26,7,44.0,0.4314338403689823
320.0,7,24.0,0.5853658536585366,6.295467847372273,41,112.0,2.731707317073171,59.0,1.4390243902439024,6,50.0,6.0,5.99737073402344,1.9230769230769231,1.9230769230769231,26,6,50.0,0.4125233385729668
328.0,11,69.0,1.6829268292682926,6.591459497992258,41,162.0,3.951219512195122,50.0,1.2195121951219512,11,102.0,52.0,5.32046848897998,3.4,3.4,30,11,102.0,0.3556973868144339
336.0,15,97.0,2.108695652173913,6.000436382080059,46,240.0,5.217391304347826,78.0,1.6956521739130437,14,169.0,67.0,4.827601543946962,5.121212121212121,5.121212121212121,33,14,169.0,0.328751261972644
344.0,9,32.0,0.6956521739130435,6.5899356630435095,46,255.0,5.543478260869565,15.0,0.3260869565217391,8,140.0,0.0,5.69427419798423,4.666666666666667,4.666666666666667,30,8,140.0,0.364606104891827
352.0,14,43.0,0.9772727272727272,5.254918757546421,44,255.0,5.795454545454546,0.0,0.0,14,169.0,29.0,3.767047116925816,5.121212121212121,5.121212121212121,33,14,169.0,0.2591244172625217
360.0,8,27.0,0.6,6.182661429477648,45,284.0,6.311111111111111,29.0,0.6444444444444445,8,139.0,0.0,4.561824949141509,4.793103448275862,4.793103448275862,29,8,139.0,0.3132255707027223
368.0,15,123.0,2.7333333333333334,5.62394631242815,45,312.0,6.933333333333334,28.0,0.6222222222222222,15,185.0,46.0,3.4768593021770755,6.379310344827586,6.379310344827586,29,15,185.0,0.2572486758413506
376.0,8,61.0,1.2708333333333333,6.602646763747184,48,380.0,7.916666666666667,68.0,1.4166666666666667,8,192.0,7.0,4.294531631162849,6.857142857142857,6.857142857142857,28,8,192.0,0.317224218409161
384.0,7,52.0,1.0612244897959184,8.373444170534029,49,343.0,7.0,0.0,0.0,6,108.0,0.0,5.881532459908164,4.5,4.5,24,6,108.0,0.4144645161568922
392.0,7,19.0,0.4418604651162791,6.933757887857777,43,191.0,4.441860465116279,0.0,0.0,5,73.0,0.0,4.609974109334219,3.65,3.65,20,5,73.0,0.3177002301634551
400.0,10,42.0,1.024390243902439,5.410689784433773,41,197.0,4.804878048780488,6.0,0.1463414634146341,5,94.0,21.0,3.4722713433221903,4.7,4.7,20,5,94.0,0.2348562781261629
408.0,16,121.0,2.951219512195122,5.081936076164644,41,272.0,6.634146341463414,75.0,1.829268292682927,8,108.0,14.0,3.993597467883184,5.684210526315789,5.684210526315789,19,8,108.0,0.2591879997152106
416.0,17,186.0,3.795918367346939,6.111159945132253,49,387.0,7.897959183673469,115.0,2.346938775510204,8,86.0,0.0,5.219889507985152,4.526315789473684,4.526315789473684,19,8,86.0,0.3382562327824974
424.0,13,87.0,1.6415094339622642,6.184722940179503,53,441.0,8.320754716981131,54.0,1.018867924528302,5,87.0,1.0,5.370343685026456,3.954545454545455,3.954545454545455,22,5,87.0,0.3640364103439859
432.0,12,68.0,1.2142857142857142,6.009889569111904,56,488.0,8.714285714285714,47.0,0.8392857142857143,8,156.0,69.0,4.8791479109949645,5.379310344827586,5.379310344827586,29,8,156.0,0.3366326594439297
440.0,21,141.0,2.3114754098360657,4.881411350090851,61,522.0,8.557377049180328,34.0,0.5573770491803278,19,301.0,145.0,3.976365714258713,8.36111111111111,8.36111111111111,36,19,301.0,0.2775127202913197
448.0,14,173.0,2.790322580645161,5.002420084739975,62,570.0,9.193548387096774,48.0,0.7741935483870968,14,331.0,30.0,3.915081725501436,9.457142857142856,9.457142857142856,35,14,331.0,0.2728260847535154
456.0,22,168.0,2.5846153846153848,4.59486266445701,65,666.0,10.246153846153844,96.0,1.476923076923077,17,357.0,26.0,3.5202358654468284,9.64864864864865,9.64864864864865,37,17,357.0,0.2402608431231267
464.0,36,345.0,5.307692307692308,3.178572678955736,65,809.0,12.446153846153846,143.0,2.2,19,456.0,99.0,2.1277173285230098,13.411764705882351,13.411764705882351,34,19,456.0,0.1434866964130853
472.0,32,362.0,5.402985074626866,3.537880716412715,67,984.0,14.686567164179104,175.0,2.611940298507463,14,305.0,0.0,3.1384297508499355,8.970588235294118,8.970588235294118,34,14,305.0,0.1993958619885358
480.0,26,313.0,4.742424242424242,3.443793533362808,66,1054.0,15.969696969696969,70.0,1.0606060606060606,9,307.0,2.0,3.493523802939709,9.59375,9.59375,32,9,307.0,0.2454014773779196
488.0,36,458.0,6.835820895522388,3.665090925429424,67,1270.0,18.95522388059701,216.0,3.2238805970149254,14,317.0,10.0,2.9529786013193986,10.566666666666666,10.566666666666666,30,14,317.0,0.2073648811084513
496.0,26,547.0,8.164179104477611,4.177994566558474,67,1518.0,22.65671641791045,248.0,3.701492537313433,11,264.0,0.0,2.814499610155136,9.428571428571429,9.428571428571429,28,11,264.0,0.2027755475906703
504.0,31,554.0,8.26865671641791,3.971065432179009,67,1651.0,24.64179104477612,133.0,1.985074626865672,19,460.0,196.0,2.322259659622849,13.529411764705882,13.529411764705882,34,19,460.0,0.1456520010942484
512.0,25,136.0,1.8888888888888888,3.999726988476042,72,1791.0,24.875,140.0,1.9444444444444444,17,546.0,86.0,2.3121696196485413,15.166666666666666,15.166666666666666,36,17,546.0,0.144633207332535
520.0,30,286.0,4.028169014084507,5.21290814333626,71,1885.0,26.549295774647888,94.0,1.323943661971831,16,584.0,38.0,2.6964306388009693,19.466666666666665,19.466666666666665,30,16,584.0,0.1810762837687899
528.0,32,358.0,5.114285714285714,4.436636499573698,70,1852.0,26.457142857142856,0.0,0.0,16,542.0,0.0,2.580095035918004,16.9375,16.9375,32,16,542.0,0.1673240705126656
536.0,34,398.0,6.03030303030303,4.684044523811539,66,1957.0,29.651515151515152,105.0,1.5909090909090908,17,552.0,10.0,2.629298347812322,19.714285714285715,19.714285714285715,28,17,552.0,0.17104235564747
544.0,30,496.0,7.75,3.528678870407988,64,2055.0,32.109375,98.0,1.53125,18,684.0,132.0,2.9749641793817374,20.11764705882353,20.11764705882353,34,18,684.0,0.1900061449047362
552.0,31,395.0,5.984848484848484,3.2628215614673657,66,2276.0,34.484848484848484,221.0,3.3484848484848486,26,1002.0,318.0,1.5600595301636186,27.08108108108108,27.08108108108108,37,26,1002.0,0.0958405638875981
560.0,30,209.0,3.073529411764706,3.522114396093878,68,2501.0,36.77941176470589,225.0,3.3088235294117645,19,935.0,0.0,2.062599402367589,26.714285714285715,26.714285714285715,35,19,935.0,0.1369832087632398
568.0,32,354.0,5.709677419354839,4.706074895982794,62,2489.0,40.14516129032258,0.0,0.0,14,808.0,0.0,3.2185210148780783,29.925925925925927,29.925925925925927,27,14,808.0,0.2216650491733402
576.0,29,454.0,7.694915254237288,3.8913059067567017,59,2550.0,43.22033898305085,61.0,1.0338983050847457,11,772.0,0.0,2.849581233626457,29.692307692307693,29.692307692307693,26,11,772.0,0.1926049258053488
584.0,36,577.0,9.948275862068966,2.6757315830180923,58,2694.0,46.44827586206897,144.0,2.4827586206896552,18,584.0,0.0,0.8947870639357987,20.857142857142858,20.857142857142858,28,18,584.0,0.0546012072301982
592.0,28,593.0,10.78181818181818,3.5102061777236293,55,2836.0,51.56363636363636,142.0,2.581818181818182,13,598.0,14.0,0.9065534329571038,26.0,26.0,23,13,598.0,0.0606256279298779
600.0,22,466.0,8.961538461538462,5.644735378217352,52,2913.0,56.01923076923077,77.0,1.4807692307692308,11,657.0,59.0,2.120108790407825,38.64705882352941,38.64705882352941,17,11,657.0,0.1492300505087242
608.0,24,509.0,10.604166666666666,4.109878592285729,48,2810.0,58.54166666666666,0.0,0.0,8,556.0,0.0,1.3868142236197674,32.705882352941174,32.705882352941174,17,8,556.0,0.092264788623357
616.0,13,138.0,2.875,4.945764073106168,48,2856.0,59.5,46.0,0.9583333333333334,5,637.0,81.0,2.061107594967561,37.47058823529412,37.47058823529412,17,5,637.0,0.1617623649139678
624.0,15,141.0,3.1333333333333333,6.3782816304687575,45,2723.0,60.51111111111111,0.0,0.0,8,1022.0,385.0,3.439216678104538,63.875,63.875,16,8,1022.0,0.2683647128162281
632.0,16,109.0,2.477272727272727,5.767552216180013,44,2794.0,63.5,71.0,1.6136363636363635,8,910.0,0.0,2.6767924435160584,50.55555555555556,50.55555555555556,18,8,910.0,0.1846578569834487
640.0,17,152.0,3.5348837209302326,5.487855672006416,43,2676.0,62.23255813953488,0.0,0.0,9,631.0,0.0,1.8388289660513608,35.05555555555556,35.05555555555556,18,9,631.0,0.1295659073159648
648.0,11,106.0,2.789473684210526,5.443840978881718,38,2691.0,70.8157894736842,15.0,0.3947368421052631,10,627.0,0.0,1.5315167341370943,41.8,41.8,15,10,627.0,0.0812465322491383
656.0,10,120.0,3.636363636363636,5.322564530617331,33,2590.0,78.48484848484848,0.0,0.0,10,1154.0,527.0,0.9235856155711304,64.11111111111111,64.11111111111111,18,10,1154.0,0.0565447186971205
664.0,10,67.0,2.161290322580645,5.569754678734359,31,2331.0,75.19354838709677,0.0,0.0,10,1217.0,63.0,1.5438204033025411,71.58823529411765,71.58823529411765,17,10,1217.0,0.1111505540662172
672.0,9,56.0,1.9310344827586208,5.158441797277621,29,1917.0,66.10344827586206,0.0,0.0,9,1028.0,0.0,1.1644250121071558,57.11111111111112,57.11111111111112,18,9,1028.0,0.0746817147548746
680.0,13,126.0,4.064516129032258,6.01387196036701,31,1868.0,60.25806451612903,0.0,0.0,13,586.0,0.0,1.0172042912080708,34.47058823529412,34.47058823529412,17,13,586.0,0.0579077365695393
688.0,8,69.0,2.225806451612903,5.876017563616533,31,1566.0,50.516129032258064,0.0,0.0,8,544.0,0.0,1.3824212252482309,32.0,32.0,17,8,544.0,0.0938288051023483
696.0,4,78.0,2.6,9.916840011318424,30,1504.0,50.13333333333333,0.0,0.0,4,471.0,0.0,4.094490971768585,42.81818181818182,42.81818181818182,11,4,471.0,0.2730462652021173
704.0,6,68.0,2.5185185185185186,7.935552475878226,27,1046.0,38.74074074074074,0.0,0.0,6,211.0,0.0,1.4689033802538365,19.181818181818183,19.181818181818183,11,6,211.0,0.1029858916097696
712.0,9,75.0,2.7777777777777777,7.142034145375999,27,748.0,27.703703703703702,0.0,0.0,9,82.0,0.0,1.4056973271784243,6.307692307692308,6.307692307692308,13,9,82.0,0.0823247461618415
720.0,14,162.0,6.0,4.880007789135044,27,532.0,19.703703703703702,0.0,0.0,14,170.0,88.0,0.4936740860165494,10.0,10.0,17,14,170.0,0.0372935964596497
728.0,17,287.0,14.35,1.9181462436253784,20,576.0,28.8,44.0,2.2,17,295.0,125.0,5.430634301497112e-05,17.352941176470587,17.352941176470587,17,17,295.0,4.332457535385972e-06
736.0,17,423.0,22.26315789473684,1.2487577717537492,19,537.0,28.26315789473684,0.0,0.0,17,431.0,136.0,0.0,25.352941176470587,25.352941176470587,17,17,431.0,0.0
744.0,17,559.0,29.42105263157895,0.8730324321769569,19,567.0,29.84210526315789,30.0,1.5789473684210529,17,567.0,136.0,0.8730324321769569,29.84210526315789,29.84210526315789,19,17,567.0,0.0529371805227093
752.0,17,695.0,30.217391304347824,2.2967395946995603,23,703.0,30.565217391304348,136.0,5.913043478260869,17,703.0,136.0,1.908081185612976,31.954545454545453,31.954545454545453,22,17,703.0,0.1040108304696146
760.0,10,279.0,10.333333333333334,4.258761253337381,27,811.0,30.03703703703704,108.0,4.0,10,586.0,0.0,3.404376397256743,26.63636363636364,26.63636363636364,22,10,586.0,0.2104530942268874
768.0,6,28.0,0.875,8.318038709212566,32,846.0,26.4375,35.0,1.09375,5,226.0,0.0,5.9305459822020685,12.555555555555555,12.555555555555555,18,5,226.0,0.4104252144579851
776.0,8,45.0,1.1842105263157894,7.744131078957635,38,896.0,23.57894736842105,50.0,1.3157894736842106,8,209.0,0.0,4.6343284237206905,9.952380952380953,9.952380952380953,21,8,209.0,0.2994344213373204
784.0,6,64.0,1.6,8.079698943871122,40,947.0,23.675,51.0,1.275,6,78.0,0.0,4.384657610004195,3.9,3.9,20,6,78.0,0.2946164861956679
792.0,11,134.0,3.7222222222222223,7.505131794703881,36,684.0,19.0,0.0,0.0,11,140.0,62.0,2.5117220068011155,8.75,8.75,16,11,140.0,0.1474881620814176
800.0,4,24.0,0.6486486486486487,7.262929616578657,37,561.0,15.16216216216216,0.0,0.0,4,105.0,0.0,3.6811935498839214,6.176470588235294,6.176470588235294,17,4,105.0,0.2134947829426746
808.0,8,33.0,0.9166666666666666,8.714106565255738,36,376.0,10.444444444444445,0.0,0.0,6,47.0,0.0,4.302101696889709,3.1333333333333333,3.1333333333333333,15,6,47.0,0.2588497508103842
816.0,11,95.0,2.794117647058824,7.301969666745858,34,270.0,7.9411764705882355,0.0,0.0,9,82.0,35.0,1.956241850420452,5.857142857142857,5.857142857142857,14,9,82.0,0.1088684182782674
824.0,4,4.0,0.125,7.120434217769101,32,271.0,8.46875,1.0,0.03125,4,62.0,0.0,2.125707176564355,4.133333333333334,4.133333333333334,15,4,62.0,0.1348633020445159
832.0,10,47.0,1.4242424242424243,5.690601622703659,33,229.0,6.9393939393939394,0.0,0.0,10,106.0,44.0,1.7407301342257102,5.047619047619048,5.047619047619048,21,10,106.0,0.1064323414232153
840.0,12,71.0,2.21875,4.525671591123724,32,286.0,8.9375,57.0,1.78125,12,126.0,20.0,1.092515740202486,6.0,6.0,21,12,126.0,0.0734544371809095
848.0,7,94.0,2.9375,8.415672526128738,32,305.0,9.53125,19.0,0.59375,7,111.0,0.0,3.940617354053036,6.9375,6.9375,16,7,111.0,0.2437752663371101
856.0,10,154.0,4.8125,7.745047836403679,32,310.0,9.6875,5.0,0.15625,10,156.0,45.0,1.8547598444750009,10.4,10.4,15,10,156.0,0.1274069086304222
864.0,4,14.0,0.4,7.916368523285467,35,365.0,10.428571428571429,55.0,1.5714285714285714,4,115.0,0.0,1.8040013596185247,7.666666666666667,7.666666666666667,15,4,115.0,0.1138749823504144
872.0,8,43.0,1.4827586206896552,7.650028054181615,29,242.0,8.344827586206897,0.0,0.0,8,51.0,0.0,1.7299512506551824,3.923076923076923,3.923076923076923,13,8,51.0,0.0956582734485274
880.0,8,49.0,1.96,6.551222916698911,25,255.0,10.2,13.0,0.52,8,84.0,33.0,2.639315626122773,6.0,6.0,14,8,84.0,0.1761505949958901
888.0,7,23.0,1.0,6.657459831249636,23,259.0,11.26086956521739,4.0,0.1739130434782608,7,90.0,6.0,1.8546592137648803,6.923076923076923,6.923076923076923,13,7,90.0,0.1182631357660431
896.0,3,24.0,1.0909090909090908,7.17766064308104,22,160.0,7.272727272727272,0.0,0.0,3,87.0,0.0,4.675481719584202,5.4375,5.4375,16,3,87.0,0.2892041025616942
904.0,5,15.0,0.75,4.639676328587616,20,122.0,6.1,0.0,0.0,5,89.0,2.0,3.574286596845061,6.357142857142857,6.357142857142857,14,5,89.0,0.254389515426479
912.0,7,38.0,1.9,4.788115236954704,20,183.0,9.15,61.0,3.05,7,110.0,21.0,2.960668651397925,7.857142857142857,7.857142857142857,14,7,110.0,0.197412415296956
920.0,6,60.0,3.5294117647058822,3.9628644775181336,17,193.0,11.352941176470589,10.0,0.5882352941176471,6,153.0,43.0,2.386028604138503,10.928571428571429,10.928571428571429,14,6,153.0,0.1634547466673532
928.0,7,35.0,1.9444444444444444,4.110555632039258,18,215.0,11.944444444444445,22.0,1.2222222222222223,7,117.0,0.0,0.5429951118095889,11.7,11.7,10,7,117.0,0.0375700324137894
936.0,2,44.0,2.588235294117647,5.7228242572850085,17,217.0,12.764705882352942,2.0,0.1176470588235294,2,90.0,0.0,2.422876396490765,9.0,9.0,10,2,90.0,0.175496378599695
944.0,4,8.0,0.4210526315789473,5.929197998891293,19,150.0,7.894736842105263,0.0,0.0,4,58.0,0.0,3.0750091140613787,4.461538461538462,4.461538461538462,13,4,58.0,0.2157788942473281
952.0,6,26.0,1.368421052631579,6.54371595268574,19,142.0,7.473684210526316,0.0,0.0,6,70.0,12.0,5.132100241461684,5.0,5.0,14,6,70.0,0.3578098909458094
960.0,1,2.0,0.1052631578947368,9.959066421283126,19,117.0,6.157894736842105,0.0,0.0,1,26.0,0.0,7.662030249294807,2.0,2.0,13,1,26.0,0.5024933836662206
968.0,5,17.0,0.8095238095238095,7.405851601981497,21,46.0,2.1904761904761907,0.0,0.0,5,17.0,0.0,5.237097927201184,1.0,1.0,17,5,17.0,0.3502148570158385
976.0,7,56.0,2.4347826086956523,5.412048251018036,23,62.0,2.6956521739130435,16.0,0.6956521739130435,7,57.0,40.0,4.620257887967892,2.7142857142857144,2.7142857142857144,21,7,57.0,0.3084305659865634
984.0,12,140.0,5.833333333333333,4.953430894485313,24,143.0,5.958333333333333,81.0,3.375,12,141.0,84.0,4.738660099879058,6.130434782608695,6.130434782608695,23,12,141.0,0.3259869529114271
992.0,7,109.0,4.037037037037037,5.483384215563548,27,230.0,8.518518518518519,87.0,3.2222222222222223,7,163.0,22.0,4.999382553131787,7.086956521739131,7.086956521739131,23,7,163.0,0.334263919259724
1000.0,6,154.0,6.16,7.257160021330143,25,210.0,8.4,0.0,0.0,6,154.0,0.0,4.279337639088659,9.058823529411764,9.058823529411764,17,6,154.0,0.2774673660979806
1008.0,11,230.0,12.105263157894736,2.780850746613042,19,230.0,12.105263157894736,20.0,1.0526315789473684,11,230.0,76.0,1.6474919467351885,13.529411764705882,13.529411764705882,17,11,230.0,0.1211922946502833
1016.0,5,28.0,1.4,4.171384042189323,20,304.0,15.2,74.0,3.7,5,133.0,0.0,3.094998938004978,8.3125,8.3125,16,5,133.0,0.2261782768221813
1024.0,7,36.0,1.44,7.483367384017092,25,158.0,6.32,0.0,0.0,6,36.0,0.0,4.723054980059217,2.571428571428572,2.571428571428572,14,6,36.0,0.3248347733563444
1032.0,2,3.0,0.1304347826086956,7.807355699184424,23,57.0,2.4782608695652173,0.0,0.0,2,7.0,0.0,7.856929223887803,0.4666666666666667,0.4666666666666667,15,2,7.0,0.4846301168274477
1040.0,8,25.0,1.0869565217391304,6.31204660946885,23,48.0,2.0869565217391304,0.0,0.0,8,29.0,22.0,5.020861968895016,1.6111111111111112,1.6111111111111112,18,8,29.0,0.3114388457684958
1048.0,12,100.0,3.703703703703704,4.707420565410905,27,105.0,3.888888888888889,57.0,2.111111111111111,12,104.0,75.0,4.056060774679832,4.16,4.16,25,12,104.0,0.274722312618191
1056.0,6,14.0,0.4516129032258064,4.545368216722096,31,180.0,5.806451612903226,75.0,2.419354838709677,6,85.0,0.0,3.4838236550518418,3.5416666666666665,3.5416666666666665,24,6,85.0,0.2259401991400528
1064.0,7,35.0,1.09375,8.375514543972306,32,115.0,3.59375,0.0,0.0,7,39.0,0.0,6.304400380797813,1.6956521739130437,1.6956521739130437,23,7,39.0,0.4044555581062721
1072.0,6,69.0,2.3793103448275863,8.997336445226178,29,74.0,2.5517241379310347,0.0,0.0,6,70.0,31.0,7.390823073160455,3.333333333333333,3.333333333333333,21,6,70.0,0.4934498854668813
1080.0,4,12.0,0.4615384615384615,7.544934858825921,26,102.0,3.923076923076923,28.0,1.0769230769230769,4,21.0,0.0,7.625876069535539,1.05,1.05,20,4,21.0,0.511206478994395
1088.0,7,58.0,2.4166666666666665,7.86512708169649,24,88.0,3.6666666666666665,0.0,0.0,6,51.0,30.0,6.190788242096724,2.833333333333333,2.833333333333333,18,6,51.0,0.4293242187429258
1096.0,3,4.0,0.1739130434782608,6.432040658011642,23,119.0,5.173913043478261,31.0,1.3478260869565215,3,32.0,0.0,5.67708118206475,1.7777777777777777,1.7777777777777777,18,3,32.0,0.3792618916631995
