step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,24,283.0,7.447368421052632,3.8667866141288663,38,392.0,10.31578947368421,109.0,2.8684210526315788,24,392.0,156.0,3.361439806802065,10.88888888888889,10.88888888888889,36,24,392.0,0.2101950018574777
168.0,22,367.0,8.738095238095237,3.638478014109051,42,572.0,13.61904761904762,180.0,4.285714285714286,22,489.0,97.0,2.85994877096812,13.216216216216216,13.216216216216216,37,22,489.0,0.1955823895822097
176.0,30,568.0,12.622222222222222,2.6482937875584174,45,690.0,15.333333333333334,118.0,2.6222222222222222,30,690.0,201.0,2.424530874887701,15.681818181818182,15.681818181818182,44,30,690.0,0.1610559985753392
184.0,30,768.0,15.36,3.1190304217038816,50,937.0,18.74,247.0,4.94,30,881.0,191.0,2.714778468118509,19.15217391304348,19.15217391304348,46,30,881.0,0.1831370911978072
192.0,33,1021.0,20.01960784313725,4.5195490129289855,51,1146.0,22.47058823529412,209.0,4.098039215686274,33,1115.0,234.0,2.652394387092296,25.930232558139537,25.930232558139537,43,33,1115.0,0.174802423614815
200.0,22,690.0,15.333333333333334,3.706847862425058,45,1345.0,29.88888888888889,199.0,4.422222222222223,22,1043.0,0.0,3.3386411187269487,26.075,26.075,40,22,1043.0,0.2209452891283004
208.0,13,222.0,5.045454545454546,6.407284765735813,44,1210.0,27.5,0.0,0.0,12,719.0,0.0,4.973299684335506,20.542857142857144,20.542857142857144,35,12,719.0,0.3197637667799359
216.0,9,72.0,1.8461538461538465,7.83975343218782,39,718.0,18.41025641025641,0.0,0.0,8,377.0,0.0,6.989580296100368,12.566666666666666,12.566666666666666,30,8,377.0,0.4465910448072314
224.0,10,144.0,4.0,8.20143976409857,36,458.0,12.72222222222222,0.0,0.0,9,148.0,0.0,6.25032607867205,5.92,5.92,25,9,148.0,0.423985255820498
232.0,14,212.0,6.057142857142857,6.2771500717099045,35,293.0,8.371428571428572,0.0,0.0,13,213.0,65.0,5.370389201716629,7.344827586206897,7.344827586206897,29,13,213.0,0.3573436491017758
240.0,11,56.0,1.435897435897436,6.067530903105902,39,362.0,9.282051282051285,69.0,1.7692307692307692,10,185.0,0.0,5.508124777497274,5.78125,5.78125,32,10,185.0,0.3720430399204121
248.0,14,78.0,2.0,4.571954007357843,39,310.0,7.948717948717949,0.0,0.0,14,256.0,71.0,4.009227579275219,7.111111111111111,7.111111111111111,36,14,256.0,0.2750429635920785
256.0,14,127.0,3.2564102564102564,4.32441588873608,39,394.0,10.102564102564102,84.0,2.1538461538461537,14,293.0,37.0,3.727733921922997,8.617647058823529,8.617647058823529,34,14,293.0,0.2616685252015158
264.0,13,131.0,3.358974358974359,6.17844490216827,39,400.0,10.256410256410255,6.0,0.1538461538461538,13,247.0,0.0,4.605074108302075,7.967741935483871,7.967741935483871,31,13,247.0,0.3259932234459222
272.0,9,165.0,4.230769230769231,7.337312876704656,39,319.0,8.179487179487179,0.0,0.0,9,220.0,0.0,5.904280879704541,7.857142857142857,7.857142857142857,28,9,220.0,0.409444377947017
280.0,14,239.0,6.45945945945946,5.75359726659984,37,299.0,8.08108108108108,0.0,0.0,14,282.0,62.0,4.230702914134399,9.4,9.4,30,14,282.0,0.3009797727555554
288.0,8,53.0,1.394736842105263,5.619926612450091,38,380.0,10.0,81.0,2.131578947368421,8,211.0,0.0,4.6943633030563365,6.806451612903226,6.806451612903226,31,8,211.0,0.3283287512939036
296.0,9,44.0,1.0232558139534884,5.392334336156034,43,295.0,6.8604651162790695,0.0,0.0,9,222.0,11.0,4.9304786410761325,6.166666666666667,6.166666666666667,36,9,222.0,0.3465380235071439
304.0,18,112.0,2.382978723404255,5.991141963478565,47,315.0,6.702127659574468,20.0,0.425531914893617,17,273.0,51.0,4.519122538144645,7.8,7.8,35,17,273.0,0.3302801388013181
312.0,21,265.0,5.520833333333333,5.126174834897826,48,426.0,8.875,111.0,2.3125,21,408.0,135.0,4.1406447923830045,10.461538461538462,10.461538461538462,39,21,408.0,0.2923214180712459
320.0,16,163.0,3.0754716981132075,4.7241761991608175,53,576.0,10.867924528301886,150.0,2.830188679245283,15,307.0,0.0,4.063490014881373,8.078947368421053,8.078947368421053,38,15,307.0,0.2835048187279308
328.0,16,105.0,2.1,4.724379274727478,50,527.0,10.54,0.0,0.0,16,424.0,117.0,3.530626135168947,10.341463414634148,10.341463414634148,41,16,424.0,0.2323820518844127
336.0,24,136.0,2.4727272727272727,4.156185245486742,55,578.0,10.50909090909091,51.0,0.9272727272727272,23,506.0,82.0,3.1850847586689444,11.5,11.5,44,23,506.0,0.2161639252003025
344.0,33,335.0,5.982142857142857,3.465756556337756,56,711.0,12.696428571428571,133.0,2.375,32,711.0,205.0,2.72896823203385,14.510204081632653,14.510204081632653,49,32,711.0,0.1835139259044216
352.0,35,539.0,8.836065573770492,3.457018803109807,61,981.0,16.081967213114755,270.0,4.426229508196721,35,911.0,200.0,2.441693503039926,17.51923076923077,17.51923076923077,52,35,911.0,0.1752556774524558
360.0,31,770.0,12.62295081967213,4.367656251147924,61,1152.0,18.885245901639344,171.0,2.80327868852459,31,1104.0,193.0,2.712126920665638,22.53061224489796,22.53061224489796,49,31,1104.0,0.1925692897578962
368.0,38,1043.0,17.677966101694917,2.810426083017292,59,1375.0,23.305084745762716,223.0,3.7796610169491527,38,1375.0,271.0,2.127453862530908,25.943396226415093,25.943396226415093,53,38,1375.0,0.1581369436856225
376.0,36,1300.0,20.3125,3.551177965108436,64,1688.0,26.375,313.0,4.890625,34,1640.0,265.0,2.370469829153531,33.46938775510204,33.46938775510204,49,34,1640.0,0.1728551703077999
384.0,39,1596.0,24.9375,4.245227506161546,64,1943.0,30.359375,255.0,3.984375,33,1871.0,231.0,2.4557158800906835,43.51162790697674,43.51162790697674,43,33,1871.0,0.1763871305652357
392.0,27,801.0,12.714285714285714,3.607592489957812,63,2180.0,34.6031746031746,237.0,3.761904761904762,17,1502.0,0.0,2.2197539222583225,42.91428571428571,42.91428571428571,35,17,1502.0,0.1440717901280658
400.0,24,224.0,3.929824561403509,3.38456675412183,57,1790.0,31.403508771929825,0.0,0.0,14,1290.0,0.0,2.3381292893626298,35.833333333333336,35.833333333333336,36,14,1290.0,0.1431319683216577
408.0,28,351.0,5.484375,3.6661699601259623,64,2037.0,31.828125,247.0,3.859375,15,1074.0,0.0,2.326229830813611,32.54545454545455,32.54545454545455,33,15,1074.0,0.1548559939717461
416.0,37,515.0,7.357142857142857,3.647382774067308,70,2084.0,29.77142857142857,47.0,0.6714285714285714,23,1175.0,101.0,2.4759795879290256,30.128205128205128,30.128205128205128,39,23,1175.0,0.1614275586997816
424.0,38,616.0,8.213333333333333,3.388093670328528,75,2311.0,30.813333333333333,227.0,3.026666666666667,24,1171.0,0.0,2.5220069395617477,27.232558139534884,27.232558139534884,43,24,1171.0,0.1690363490998993
432.0,24,420.0,5.384615384615385,3.9905432487816777,78,2161.0,27.705128205128204,0.0,0.0,14,934.0,0.0,3.649600890012244,21.72093023255814,21.72093023255814,43,14,934.0,0.2399835893810934
440.0,34,465.0,5.7407407407407405,4.384332054296868,81,1919.0,23.69135802469136,0.0,0.0,23,584.0,0.0,3.4753054651846504,14.24390243902439,14.24390243902439,41,23,584.0,0.2296149130420947
448.0,20,79.0,1.0128205128205128,3.992317971024829,78,1852.0,23.743589743589745,0.0,0.0,18,763.0,179.0,2.6672991127486245,17.34090909090909,17.34090909090909,44,18,763.0,0.1825996157917443
456.0,31,168.0,1.9534883720930232,3.601529803589472,86,1923.0,22.36046511627907,71.0,0.8255813953488372,28,850.0,87.0,1.8969700563895933,17.346938775510203,17.346938775510203,49,28,850.0,0.1211435528233716
464.0,45,411.0,4.724137931034483,2.6301833186235446,87,2063.0,23.71264367816092,140.0,1.6091954022988506,40,976.0,126.0,0.918647279169392,20.33333333333333,20.33333333333333,48,40,976.0,0.0563297220102925
472.0,47,728.0,8.088888888888889,2.7957875226837667,90,2082.0,23.133333333333333,19.0,0.2111111111111111,40,1346.0,370.0,1.4275621692762948,24.472727272727276,24.472727272727276,55,40,1346.0,0.088968523508709
480.0,62,1162.0,12.630434782608695,2.404281928124856,92,2442.0,26.543478260869566,360.0,3.9130434782608696,45,1621.0,275.0,1.4932002217008506,29.472727272727276,29.472727272727276,55,45,1621.0,0.1018569195600935
488.0,60,1493.0,16.22826086956522,2.325579121238781,92,2947.0,32.03260869565217,505.0,5.489130434782608,40,1846.0,225.0,1.2896968251201957,38.458333333333336,38.458333333333336,48,40,1846.0,0.0928593422198891
496.0,61,1790.0,19.88888888888889,2.1379637657444857,90,3305.0,36.72222222222222,358.0,3.977777777777778,43,2263.0,417.0,0.9413842486117444,43.51923076923077,43.51923076923077,52,43,2263.0,0.0668659755815335
504.0,59,2148.0,24.13483146067416,2.158335467243268,89,3665.0,41.17977528089887,360.0,4.044943820224719,45,2544.0,281.0,1.0816688347634764,48.92307692307692,48.92307692307692,52,45,2544.0,0.0636877869201647
512.0,51,2143.0,23.04301075268817,2.7036891454061824,93,4033.0,43.36559139784946,368.0,3.956989247311828,43,2871.0,327.0,1.2052481117580116,51.267857142857146,51.267857142857146,56,43,2871.0,0.0727372717281512
520.0,33,658.0,7.152173913043479,4.274952014851485,92,4161.0,45.22826086956522,128.0,1.391304347826087,26,2169.0,0.0,2.0082764070272483,42.52941176470589,42.52941176470589,51,26,2169.0,0.1299799500339862
528.0,35,340.0,3.953488372093023,3.839189832195503,86,3334.0,38.76744186046512,0.0,0.0,24,1659.0,0.0,1.9128675844794327,33.857142857142854,33.857142857142854,49,24,1659.0,0.132079704995089
536.0,40,406.0,4.891566265060241,3.8536520883713328,83,3010.0,36.265060240963855,0.0,0.0,24,1507.0,0.0,2.540780331160909,30.755102040816325,30.755102040816325,49,24,1507.0,0.1721775044254826
544.0,36,344.0,4.3,3.5047409706750274,80,2915.0,36.4375,0.0,0.0,25,1420.0,0.0,2.557541413954245,29.58333333333333,29.58333333333333,48,25,1420.0,0.1626794419782179
552.0,31,183.0,2.2875,3.001070481253296,80,2910.0,36.375,0.0,0.0,22,1191.0,0.0,1.7174261575333123,24.8125,24.8125,48,22,1191.0,0.1102705878907431
560.0,39,258.0,3.225,3.0055120976124874,80,2994.0,37.425,84.0,1.05,31,1390.0,199.0,1.33301426475258,26.22641509433962,26.22641509433962,53,31,1390.0,0.0883137688756907
568.0,53,538.0,6.897435897435898,2.33243429061523,78,3038.0,38.94871794871795,44.0,0.5641025641025641,39,1572.0,182.0,1.194826008433631,29.660377358490567,29.660377358490567,53,39,1572.0,0.0815622168917254
576.0,43,591.0,7.88,2.772883556767951,75,3219.0,42.92,181.0,2.4133333333333336,28,1558.0,0.0,1.7833523714645665,33.148936170212764,33.148936170212764,47,28,1558.0,0.1096192142578565
584.0,30,262.0,3.91044776119403,2.3335611824226,67,3106.0,46.35820895522388,0.0,0.0,28,1664.0,106.0,0.6433199637116964,36.17391304347826,36.17391304347826,46,28,1664.0,0.0400608223299323
592.0,31,242.0,3.611940298507463,4.831899728983899,67,3224.0,48.11940298507463,118.0,1.7611940298507462,23,1273.0,0.0,1.5467785401303284,36.371428571428574,36.371428571428574,35,23,1273.0,0.1090592103663271
600.0,37,528.0,8.94915254237288,4.182762108059621,59,3006.0,50.94915254237288,0.0,0.0,25,1392.0,119.0,0.5532049430410979,46.4,46.4,30,25,1392.0,0.0417460374409237
608.0,33,745.0,13.303571428571429,3.998173189954169,56,3223.0,57.55357142857143,217.0,3.875,24,1465.0,73.0,0.8789179202021766,48.833333333333336,48.833333333333336,30,24,1465.0,0.0609275626915771
616.0,27,758.0,15.16,4.353944618005554,50,2718.0,54.36,0.0,0.0,19,1374.0,0.0,1.672131416573723,49.07142857142857,49.07142857142857,28,19,1374.0,0.1176251097155964
624.0,20,586.0,13.627906976744184,4.519973645893603,43,2451.0,57.0,0.0,0.0,12,972.0,0.0,1.835355397875257,46.285714285714285,46.285714285714285,21,12,972.0,0.1277644082016587
632.0,14,215.0,5.119047619047619,4.054551811273201,42,2385.0,56.785714285714285,0.0,0.0,10,1002.0,30.0,1.583622543964865,43.56521739130435,43.56521739130435,23,10,1002.0,0.1182142500882702
640.0,19,313.0,7.634146341463414,5.659362355451797,41,2448.0,59.707317073170735,63.0,1.5365853658536586,13,1065.0,63.0,2.292934188816823,56.05263157894737,56.05263157894737,19,13,1065.0,0.1801841035051659
648.0,20,403.0,9.595238095238097,5.342399586237736,42,2539.0,60.45238095238095,91.0,2.1666666666666665,13,1033.0,0.0,1.164420974680196,54.36842105263158,54.36842105263158,19,13,1033.0,0.0746295296554823
656.0,9,126.0,2.9302325581395348,6.398395756320497,43,2547.0,59.23255813953488,8.0,0.1860465116279069,8,676.0,0.0,2.605258164358726,39.76470588235294,39.76470588235294,17,8,676.0,0.1475791774262954
664.0,11,131.0,3.5405405405405403,5.478981875748244,37,2112.0,57.08108108108108,0.0,0.0,11,641.0,0.0,1.2927749652390057,32.05,32.05,20,11,641.0,0.085287463387434
672.0,16,244.0,7.393939393939394,5.243804884478825,33,2013.0,61.0,0.0,0.0,16,340.0,0.0,0.433519605929351,17.894736842105264,17.894736842105264,19,16,340.0,0.024546283010137
680.0,17,380.0,13.10344827586207,5.046707118900719,29,1756.0,60.55172413793103,0.0,0.0,17,381.0,41.0,0.0,22.41176470588235,22.41176470588235,17,17,381.0,0.0
688.0,17,516.0,18.428571428571427,4.946779855584111,28,1763.0,62.96428571428572,7.0,0.25,17,517.0,136.0,0.0,30.41176470588235,30.41176470588235,17,17,517.0,0.0
696.0,17,652.0,27.166666666666668,3.397409688917129,24,1367.0,56.958333333333336,0.0,0.0,17,653.0,136.0,0.0,38.41176470588236,38.41176470588236,17,17,653.0,0.0
704.0,7,259.0,11.772727272727272,4.770077061257381,22,1221.0,55.5,0.0,0.0,7,543.0,0.0,0.949496904118618,41.76923076923077,41.76923076923077,13,7,543.0,0.0660758864800685
712.0,5,14.0,0.7368421052631579,4.550275216305436,19,782.0,41.1578947368421,0.0,0.0,5,483.0,0.0,1.1726804498985448,37.15384615384615,37.15384615384615,13,5,483.0,0.0863910261623293
720.0,5,12.0,0.5714285714285714,4.698221278558271,21,782.0,37.23809523809524,0.0,0.0,5,322.0,0.0,1.5245646971825182,24.76923076923077,24.76923076923077,13,5,322.0,0.1173998123059378
728.0,7,21.0,0.9130434782608696,5.472136055135823,23,813.0,35.34782608695652,31.0,1.3478260869565215,7,349.0,27.0,0.5318024441264348,24.928571428571427,24.928571428571427,14,7,349.0,0.037229206879976
736.0,5,18.0,0.8571428571428571,4.917886708792622,21,616.0,29.33333333333333,0.0,0.0,5,197.0,0.0,1.2684948898083277,15.153846153846152,15.153846153846152,13,5,197.0,0.0951870317962886
744.0,7,23.0,0.9583333333333334,5.054371727766657,24,591.0,24.625,0.0,0.0,7,223.0,26.0,1.7502707219474145,13.117647058823527,13.117647058823527,17,7,223.0,0.1173360871911049
752.0,11,69.0,2.555555555555556,4.5834988742426646,27,505.0,18.703703703703702,0.0,0.0,11,249.0,26.0,2.462487065710442,11.857142857142858,11.857142857142858,21,11,249.0,0.137226721546906
760.0,5,36.0,1.2,5.342120197835382,30,512.0,17.066666666666666,7.0,0.2333333333333333,5,148.0,0.0,3.5037761089698565,6.727272727272728,6.727272727272728,22,5,148.0,0.2188097360352884
768.0,7,29.0,0.8529411764705882,5.432431992556296,34,435.0,12.794117647058824,0.0,0.0,7,179.0,31.0,3.3376238114888963,7.458333333333333,7.458333333333333,24,7,179.0,0.2121976577213063
776.0,18,145.0,4.027777777777778,4.858867825889814,36,498.0,13.833333333333334,63.0,1.75,18,296.0,117.0,2.938736637063065,10.20689655172414,10.20689655172414,29,18,296.0,0.1859158121719031
784.0,19,285.0,7.702702702702703,4.583925345481873,37,608.0,16.43243243243243,110.0,2.972972972972973,19,438.0,142.0,2.657027261167092,15.10344827586207,15.10344827586207,29,19,438.0,0.1683617553212459
792.0,12,149.0,4.138888888888889,4.263108359951495,36,645.0,17.916666666666668,37.0,1.0277777777777777,11,366.0,0.0,2.262208478957419,15.91304347826087,15.91304347826087,23,11,366.0,0.1406412752598569
800.0,10,32.0,0.8648648648648649,4.774857705095634,37,643.0,17.37837837837838,0.0,0.0,9,406.0,40.0,1.9861031044034672,17.652173913043477,17.652173913043477,23,9,406.0,0.1136807198383215
808.0,12,41.0,1.051282051282051,5.883191088213311,39,707.0,18.128205128205128,64.0,1.641025641025641,12,322.0,0.0,1.658717418762899,14.0,14.0,23,12,322.0,0.1034379489859764
816.0,13,81.0,2.189189189189189,5.586788701698692,37,706.0,19.08108108108108,0.0,0.0,13,353.0,31.0,1.2724758770419868,14.708333333333334,14.708333333333334,24,13,353.0,0.0740213739255717
824.0,17,112.0,3.2,3.993595038740114,35,581.0,16.6,0.0,0.0,17,418.0,65.0,1.2125018213023528,16.72,16.72,25,17,418.0,0.0659271198173985
832.0,12,87.0,2.636363636363636,4.256562365321589,33,679.0,20.57575757575757,98.0,2.9696969696969697,12,348.0,0.0,1.4920178750425337,15.130434782608695,15.130434782608695,23,12,348.0,0.0840484507449174
840.0,17,101.0,2.805555555555556,3.4725551682528177,36,731.0,20.30555555555556,52.0,1.4444444444444444,17,437.0,89.0,0.575066288802696,16.185185185185187,16.185185185185187,27,17,437.0,0.0411772858470381
848.0,16,184.0,4.842105263157895,4.299647869041031,38,828.0,21.789473684210527,97.0,2.5526315789473686,16,402.0,0.0,1.6156683866877617,14.88888888888889,14.88888888888889,27,16,402.0,0.0930477638362065
856.0,20,285.0,7.702702702702703,3.242212997569679,37,910.0,24.594594594594597,82.0,2.216216216216216,20,532.0,130.0,0.4605838295272818,18.344827586206897,18.344827586206897,29,20,532.0,0.0347603601628386
864.0,26,318.0,8.833333333333334,2.381885661576088,36,909.0,25.25,0.0,0.0,26,619.0,87.0,0.3003490254716018,20.633333333333333,20.633333333333333,30,26,619.0,0.0158156914566182
872.0,16,228.0,6.162162162162162,3.432141436417982,37,1021.0,27.594594594594597,112.0,3.027027027027027,16,629.0,10.0,0.9843341468864084,22.464285714285715,22.464285714285715,28,16,629.0,0.0674849170306367
880.0,13,244.0,6.971428571428572,6.500586120814373,35,996.0,28.457142857142856,0.0,0.0,13,532.0,0.0,2.938292946044984,25.33333333333333,25.33333333333333,21,13,532.0,0.213552283957303
888.0,14,348.0,8.7,7.146044930454448,40,1100.0,27.5,104.0,2.6,14,568.0,36.0,2.240553054024461,29.894736842105264,29.894736842105264,19,14,568.0,0.1599183357478001
896.0,14,452.0,9.826086956521738,7.055636009748105,46,1098.0,23.869565217391305,0.0,0.0,14,672.0,104.0,2.4814630587995903,29.217391304347824,29.217391304347824,23,14,672.0,0.1610685929080106
904.0,19,579.0,12.319148936170214,5.767016844119387,47,1072.0,22.80851063829787,0.0,0.0,19,799.0,127.0,1.6505135743132548,30.73076923076923,30.73076923076923,26,19,799.0,0.1206360600855596
912.0,19,712.0,14.833333333333334,5.595958867894884,48,1110.0,23.125,38.0,0.7916666666666666,19,932.0,133.0,2.249631601252453,35.84615384615385,35.84615384615385,26,19,932.0,0.1533107041480978
920.0,18,619.0,15.097560975609756,4.949090060354294,41,1110.0,27.07317073170732,0.0,0.0,18,888.0,0.0,1.5855429712186355,31.714285714285715,31.714285714285715,28,18,888.0,0.1053032711275229
928.0,20,630.0,17.5,4.149641644762966,36,1228.0,34.111111111111114,118.0,3.2777777777777777,20,733.0,0.0,1.350593965048846,27.14814814814815,27.14814814814815,27,20,733.0,0.0803024059495785
936.0,19,459.0,11.195121951219512,4.301974274551744,41,1380.0,33.65853658536585,152.0,3.707317073170732,19,691.0,0.0,1.0061131427594387,23.82758620689655,23.82758620689655,29,19,691.0,0.0655651735605439
944.0,21,281.0,6.690476190476191,4.397567919808667,42,1449.0,34.5,69.0,1.6428571428571428,20,544.0,0.0,1.5885847473755603,18.75862068965517,18.75862068965517,29,20,544.0,0.103672337111584
952.0,20,429.0,11.289473684210526,5.515750537040327,38,1104.0,29.05263157894737,0.0,0.0,20,432.0,0.0,2.4711091437942865,16.615384615384617,16.615384615384617,26,20,432.0,0.1736296376627304
960.0,8,139.0,4.34375,6.433329969547298,32,595.0,18.59375,0.0,0.0,8,329.0,0.0,4.671717247897544,14.954545454545457,14.954545454545457,22,8,329.0,0.3055793429553998
968.0,14,37.0,1.0571428571428572,4.881519618294254,35,570.0,16.285714285714285,0.0,0.0,14,362.0,33.0,3.1018874761733897,12.482758620689657,12.482758620689657,29,14,362.0,0.2043761803011499
976.0,18,131.0,3.358974358974359,5.0216011123900826,39,659.0,16.897435897435898,89.0,2.282051282051282,18,445.0,83.0,3.601577926767789,14.35483870967742,14.35483870967742,31,18,445.0,0.2369389650642912
984.0,10,87.0,2.3513513513513518,6.720224602572556,37,756.0,20.43243243243243,97.0,2.621621621621621,10,343.0,0.0,5.145516273954992,13.72,13.72,25,10,343.0,0.3551123069038007
992.0,7,23.0,0.6764705882352942,6.295994815983345,34,642.0,18.88235294117647,0.0,0.0,7,352.0,9.0,4.828199792639947,13.538461538461538,13.538461538461538,26,7,352.0,0.3274801295920145
1000.0,8,29.0,0.8529411764705882,6.139651323573739,34,673.0,19.794117647058822,31.0,0.9117647058823528,8,226.0,0.0,4.021156957469086,9.826086956521738,9.826086956521738,23,8,226.0,0.2701129019297241
1008.0,9,40.0,1.1764705882352942,5.550703645162892,34,696.0,20.47058823529412,23.0,0.6764705882352942,9,254.0,28.0,2.221335360819998,12.095238095238097,12.095238095238097,21,9,254.0,0.1556200739731685
1016.0,13,116.0,3.8666666666666663,6.378189976096916,30,608.0,20.266666666666666,0.0,0.0,13,314.0,60.0,2.448714180660478,16.526315789473685,16.526315789473685,19,13,314.0,0.1712014454996771
1024.0,8,57.0,1.6764705882352942,5.191535113113969,34,608.0,17.88235294117647,0.0,0.0,7,242.0,0.0,4.026183829389164,11.0,11.0,22,7,242.0,0.2739565222680424
1032.0,16,71.0,1.9722222222222223,3.8523642062613175,36,500.0,13.88888888888889,0.0,0.0,16,326.0,84.0,3.4103391839736497,10.516129032258064,10.516129032258064,31,16,326.0,0.2187701797119338
1040.0,24,238.0,6.102564102564102,3.4007286831892305,39,608.0,15.58974358974359,108.0,2.769230769230769,24,493.0,167.0,2.4930335161957147,14.085714285714284,14.085714285714284,35,24,493.0,0.1545974098873122
1048.0,27,353.0,8.609756097560975,2.6539091410604314,41,744.0,18.146341463414632,136.0,3.317073170731707,26,621.0,128.0,2.210513150644408,16.783783783783782,16.783783783783782,37,26,621.0,0.1460853498343396
1056.0,19,282.0,6.130434782608695,3.6984803300850415,46,928.0,20.17391304347826,184.0,4.0,19,660.0,39.0,2.322423517343255,16.923076923076923,16.923076923076923,39,19,660.0,0.1558785659995195
1064.0,29,371.0,7.729166666666667,2.7566725593112853,48,928.0,19.33333333333333,0.0,0.0,29,700.0,40.0,2.2337428200438025,15.217391304347826,15.217391304347826,46,29,700.0,0.1552719726398759
1072.0,37,613.0,11.566037735849056,2.3331353463531506,53,1101.0,20.77358490566038,173.0,3.2641509433962264,37,926.0,226.0,2.3331353463531506,17.471698113207548,17.471698113207548,53,37,926.0,0.1633168035660797
