step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,48.0,2.0869565217391304,6.939688438601325,23,53.0,2.3043478260869565,12.0,0.5217391304347826,9,48.0,36.0,6.653414766669249,2.1818181818181817,2.1818181818181817,22,9,48.0,0.4224616680876991
168.0,5,9.0,0.3103448275862069,6.132200613033423,29,96.0,3.310344827586207,43.0,1.4827586206896552,5,29.0,0.0,5.68818081547846,1.318181818181818,1.318181818181818,22,5,29.0,0.3661065660608205
176.0,9,51.0,1.7,8.008744508491203,30,80.0,2.6666666666666665,0.0,0.0,7,40.0,11.0,6.788539470838918,2.0,2.0,20,7,40.0,0.4364412569647158
184.0,4,10.0,0.3571428571428571,7.523438207177511,28,96.0,3.4285714285714284,16.0,0.5714285714285714,4,22.0,0.0,7.104276971455417,1.0,1.0,22,4,22.0,0.4663349947533446
192.0,8,49.0,1.5806451612903225,8.912141015400167,31,96.0,3.096774193548387,0.0,0.0,8,51.0,29.0,6.787619092928311,2.3181818181818183,2.3181818181818183,22,8,51.0,0.4252461813559353
200.0,10,115.0,3.8333333333333335,7.267424605518996,30,138.0,4.6,42.0,1.4,10,117.0,66.0,5.855237336944308,4.68,4.68,25,10,117.0,0.3812272631964521
208.0,5,19.0,0.6333333333333333,6.398646656599055,30,201.0,6.7,63.0,2.1,5,101.0,0.0,5.974102461280211,4.04,4.04,25,5,101.0,0.3922032949720574
216.0,5,27.0,0.84375,8.366806101761334,32,147.0,4.59375,0.0,0.0,5,35.0,0.0,7.133607137592895,1.5909090909090908,1.5909090909090908,22,5,35.0,0.4799184035378723
224.0,8,74.0,2.466666666666667,7.519798695498371,30,90.0,3.0,0.0,0.0,8,74.0,39.0,6.335791056666225,3.217391304347826,3.217391304347826,23,8,74.0,0.4418858208235184
232.0,12,147.0,4.9,6.559510477477063,30,148.0,4.933333333333334,58.0,1.9333333333333331,11,147.0,73.0,5.924967865060869,5.88,5.88,25,11,147.0,0.4107586159509063
240.0,5,22.0,0.7096774193548387,6.546912674786826,31,217.0,7.0,69.0,2.225806451612903,4,121.0,0.0,6.227239388009412,5.041666666666667,5.041666666666667,24,4,121.0,0.4312820543824491
248.0,5,22.0,0.7857142857142857,8.775129018583003,28,119.0,4.25,0.0,0.0,5,31.0,0.0,7.279483881690694,1.4761904761904765,1.4761904761904765,21,5,31.0,0.5241972615177773
256.0,5,59.0,2.565217391304348,9.830009867189633,23,64.0,2.782608695652174,0.0,0.0,5,61.0,30.0,7.854537072248929,3.8125,3.8125,16,5,61.0,0.5629676387293948
264.0,3,10.0,0.4761904761904761,8.633592196443708,21,87.0,4.142857142857143,23.0,1.0952380952380951,3,10.0,0.0,8.486305916358559,0.7142857142857143,0.7142857142857143,14,3,10.0,0.5942199921746358
272.0,6,46.0,1.9166666666666667,7.22635966227232,24,56.0,2.333333333333333,0.0,0.0,6,46.0,36.0,6.972076737586561,2.421052631578948,2.421052631578948,19,6,46.0,0.4789600872584684
280.0,2,1.0,0.0344827586206896,8.196576906794066,29,90.0,3.103448275862069,34.0,1.1724137931034482,2,24.0,0.0,7.024210999353087,1.1428571428571428,1.1428571428571428,21,2,24.0,0.5004635738317768
288.0,3,21.0,0.7,9.56144645162416,30,44.0,1.4666666666666666,0.0,0.0,3,21.0,0.0,7.911143816885006,1.05,1.05,20,3,21.0,0.5484382836537234
296.0,4,12.0,0.3636363636363636,7.673944689396709,33,44.0,1.3333333333333333,0.0,0.0,4,12.0,0.0,7.675136448509129,0.48,0.48,25,4,12.0,0.5368100516746167
304.0,6,42.0,1.1666666666666667,7.840815229803638,36,49.0,1.3611111111111112,5.0,0.1388888888888889,5,42.0,30.0,7.391780520024173,1.826086956521739,1.826086956521739,23,5,42.0,0.5235430513858548
312.0,10,97.0,2.365853658536585,7.576037864765221,41,102.0,2.4878048780487805,53.0,1.2926829268292683,10,99.0,57.0,6.366404946714799,3.807692307692308,3.807692307692308,26,10,99.0,0.4410894438558126
320.0,7,26.0,0.5909090909090909,7.0984250818129055,44,175.0,3.977272727272727,73.0,1.6590909090909092,6,85.0,0.0,6.448469444751675,3.1481481481481484,3.1481481481481484,27,6,85.0,0.4362885122353072
328.0,8,25.0,0.5952380952380952,7.247463874248895,42,159.0,3.7857142857142856,0.0,0.0,8,97.0,12.0,5.529091393505023,3.3448275862068964,3.3448275862068964,29,8,97.0,0.3653339924607318
336.0,13,46.0,1.022222222222222,6.428481662884011,45,201.0,4.466666666666667,42.0,0.9333333333333332,12,117.0,20.0,5.07064631411368,3.774193548387097,3.774193548387097,31,12,117.0,0.3416989082534641
344.0,8,25.0,0.5555555555555556,6.678218590629107,45,188.0,4.177777777777778,0.0,0.0,7,109.0,0.0,5.116422733923715,4.037037037037037,4.037037037037037,27,7,109.0,0.324587934191909
352.0,17,128.0,3.0476190476190474,6.556489878410154,42,228.0,5.428571428571429,40.0,0.9523809523809524,17,204.0,95.0,4.211484852276997,7.285714285714286,7.285714285714286,28,17,204.0,0.2949893815163595
360.0,11,88.0,2.046511627906977,6.282682110845698,43,333.0,7.744186046511628,105.0,2.441860465116279,11,213.0,9.0,3.9510514253278863,7.888888888888889,7.888888888888889,27,11,213.0,0.2918392909947085
368.0,4,13.0,0.3095238095238095,8.23077863306002,42,263.0,6.261904761904762,0.0,0.0,4,166.0,0.0,5.962529473311168,6.64,6.64,25,4,166.0,0.4391895194457261
376.0,4,15.0,0.3488372093023256,8.167133776374758,43,215.0,5.0,0.0,0.0,4,104.0,0.0,5.515402020128911,4.9523809523809526,4.9523809523809526,21,4,104.0,0.3946461097297974
384.0,4,36.0,0.9230769230769232,9.098913405294317,39,136.0,3.4871794871794872,0.0,0.0,3,47.0,0.0,6.901134840292444,2.764705882352941,2.764705882352941,17,3,47.0,0.4931840665600427
392.0,10,76.0,2.303030303030303,5.036700205143974,33,100.0,3.0303030303030303,0.0,0.0,8,94.0,47.0,2.8053643864901354,5.222222222222222,5.222222222222222,18,8,94.0,0.1956194580313081
400.0,13,79.0,2.323529411764706,4.42661974416765,34,204.0,6.0,104.0,3.0588235294117645,11,136.0,42.0,2.8859182990395635,6.8,6.8,20,11,136.0,0.1837521357915543
408.0,11,40.0,0.975609756097561,4.992799017535084,41,279.0,6.804878048780488,75.0,1.829268292682927,11,157.0,21.0,3.2625502916201428,6.826086956521739,6.826086956521739,23,11,157.0,0.2210383081130487
416.0,18,69.0,1.4680851063829787,4.897493254975006,47,326.0,6.9361702127659575,47.0,1.0,11,153.0,0.0,3.530336618799178,6.652173913043479,6.652173913043479,23,11,153.0,0.2407299684247206
424.0,17,163.0,3.26,6.092044295772963,50,399.0,7.98,73.0,1.46,9,164.0,11.0,4.753088012885133,6.56,6.56,25,9,164.0,0.3099892251530921
432.0,16,194.0,3.4035087719298245,6.380020965204581,57,508.0,8.912280701754385,109.0,1.912280701754386,12,268.0,104.0,4.923606344732886,9.241379310344827,9.241379310344827,29,12,268.0,0.3251387746652241
440.0,11,20.0,0.3174603174603174,6.097985419950169,63,586.0,9.301587301587302,78.0,1.238095238095238,9,181.0,0.0,4.476081422118467,5.838709677419355,5.838709677419355,31,9,181.0,0.3128096129516599
448.0,8,43.0,0.7166666666666667,6.971782756314069,60,456.0,7.6,0.0,0.0,8,148.0,0.0,4.623979051833733,4.774193548387097,4.774193548387097,31,8,148.0,0.3200892775114859
456.0,21,127.0,2.152542372881356,4.753174620384784,59,409.0,6.932203389830509,0.0,0.0,20,246.0,98.0,3.2114480186622085,6.473684210526316,6.473684210526316,38,20,246.0,0.2222709930260154
464.0,32,271.0,4.442622950819672,2.5013670338293923,61,613.0,10.049180327868852,204.0,3.344262295081968,22,329.0,83.0,1.7449274418966447,8.225,8.225,40,22,329.0,0.1088190340987614
472.0,39,455.0,6.791044776119403,2.980212517240979,67,858.0,12.805970149253731,245.0,3.656716417910448,28,468.0,139.0,1.961616895091837,11.7,11.7,40,28,468.0,0.1239803961108085
480.0,33,508.0,6.958904109589041,3.771977450898248,73,1059.0,14.506849315068491,201.0,2.7534246575342465,28,648.0,180.0,2.4641846942838077,14.08695652173913,14.08695652173913,46,28,648.0,0.1656265414477392
488.0,36,339.0,4.6438356164383565,4.458938162156308,73,1302.0,17.835616438356166,243.0,3.328767123287671,22,579.0,0.0,2.635241567811986,15.64864864864865,15.64864864864865,37,22,579.0,0.1927024837827752
496.0,34,396.0,5.91044776119403,4.295035438491619,67,1389.0,20.73134328358209,87.0,1.2985074626865671,18,546.0,0.0,2.1892632460502712,16.058823529411764,16.058823529411764,34,18,546.0,0.1635918398875113
504.0,37,478.0,7.46875,3.291207374158742,64,1478.0,23.09375,89.0,1.390625,19,560.0,14.0,2.486661153828902,16.96969696969697,16.96969696969697,33,19,560.0,0.1608974569564213
512.0,32,407.0,6.4603174603174605,3.0307386794219124,63,1593.0,25.285714285714285,115.0,1.8253968253968251,21,602.0,42.0,1.933086051828416,17.2,17.2,35,21,602.0,0.1168756944248289
520.0,25,173.0,2.6615384615384614,4.42751887726385,65,1753.0,26.96923076923077,160.0,2.4615384615384617,15,715.0,113.0,1.7985447264704215,21.666666666666668,21.666666666666668,33,15,715.0,0.1066323072936212
528.0,37,296.0,4.553846153846154,3.630619834973879,65,1868.0,28.73846153846154,115.0,1.7692307692307692,24,751.0,36.0,1.9579361004373896,20.86111111111111,20.86111111111111,36,24,751.0,0.1344428926409421
536.0,29,349.0,5.369230769230769,3.7150337006912784,65,1959.0,30.138461538461534,91.0,1.4,18,750.0,0.0,2.4008194789087067,20.83333333333333,20.83333333333333,36,18,750.0,0.1557513473687869
544.0,32,325.0,5.416666666666667,3.801517029910905,60,1905.0,31.75,0.0,0.0,22,758.0,8.0,2.538537617033144,22.96969696969697,22.96969696969697,33,22,758.0,0.1667594614648053
552.0,29,414.0,6.786885245901639,3.9047646268868808,61,2082.0,34.131147540983605,177.0,2.901639344262295,21,1035.0,277.0,2.337147624212281,27.97297297297297,27.97297297297297,37,21,1035.0,0.1406214625226542
560.0,22,522.0,8.847457627118644,5.339328696847285,59,2243.0,38.01694915254237,161.0,2.7288135593220337,22,1277.0,242.0,2.21687105304973,36.48571428571429,36.48571428571429,35,22,1277.0,0.1336434063289328
568.0,20,321.0,5.944444444444445,4.750803487153994,54,2401.0,44.46296296296296,158.0,2.925925925925926,20,1315.0,38.0,2.1002882030271266,38.6764705882353,38.6764705882353,34,20,1315.0,0.1414816870319715
576.0,20,147.0,2.94,5.018553052504379,50,2397.0,47.94,0.0,0.0,19,1344.0,29.0,2.0967188362046785,39.52941176470589,39.52941176470589,34,19,1344.0,0.1409314891741418
584.0,23,205.0,4.456521739130435,4.241969931449978,46,2238.0,48.65217391304348,0.0,0.0,22,1269.0,0.0,0.9205865221268246,43.75862068965517,43.75862068965517,29,22,1269.0,0.0558478360185009
592.0,22,292.0,7.891891891891892,3.110854739651776,37,2029.0,54.83783783783784,0.0,0.0,22,1273.0,4.0,0.3850314551849081,47.14814814814815,47.14814814814815,27,22,1273.0,0.0195050237114826
600.0,21,441.0,12.970588235294118,3.9663123242761977,34,1976.0,58.11764705882353,0.0,0.0,21,1243.0,0.0,0.675663137540945,51.79166666666666,51.79166666666666,24,21,1243.0,0.0329225199735111
608.0,22,609.0,17.91176470588235,4.18352688623284,34,2128.0,62.588235294117645,152.0,4.470588235294118,22,1244.0,1.0,0.0,56.54545454545455,56.54545454545455,22,22,1244.0,0.0
616.0,21,777.0,23.545454545454547,4.563748386911817,33,2277.0,69.0,149.0,4.515151515151516,21,1412.0,168.0,0.4903511040278942,64.18181818181819,64.18181818181819,22,21,1412.0,0.0444804948752997
624.0,8,329.0,11.344827586206897,5.978821460320748,29,2052.0,70.75862068965517,0.0,0.0,8,1016.0,0.0,1.795209793500796,63.5,63.5,16,8,1016.0,0.1413018020300342
632.0,6,20.0,0.8333333333333334,5.1669237796654,24,1660.0,69.16666666666667,0.0,0.0,6,952.0,0.0,1.711380957521481,59.5,59.5,16,6,952.0,0.1334487053651625
640.0,4,9.0,0.375,4.803030506060863,24,1498.0,62.41666666666666,0.0,0.0,4,559.0,0.0,1.886021073807283,37.266666666666666,37.266666666666666,15,4,559.0,0.1483142285931437
648.0,2,9.0,0.391304347826087,7.792964574774904,23,1261.0,54.82608695652174,0.0,0.0,2,185.0,0.0,3.2365300960153416,16.818181818181817,16.818181818181817,11,2,185.0,0.2486628115064743
656.0,2,16.0,0.9411764705882352,8.34752112471995,17,453.0,26.647058823529413,0.0,0.0,2,16.0,0.0,4.067098461856216,2.0,2.0,8,2,16.0,0.2685655116529028
664.0,1,24.0,1.3333333333333333,11.118667059676168,18,412.0,22.88888888888889,0.0,0.0,1,24.0,8.0,4.465504684345796,8.0,8.0,3,1,24.0,0.3228496661218336
672.0,1,32.0,1.8823529411764703,11.347886193024465,17,287.0,16.88235294117647,0.0,0.0,1,32.0,8.0,5.605843676619796,8.0,8.0,4,1,32.0,0.4225721632146005
680.0,3,3.0,0.1578947368421052,9.536492406153998,19,120.0,6.315789473684211,0.0,0.0,3,3.0,0.0,3.2448289581481258,0.5,0.5,6,3,3.0,0.2293282187032745
688.0,1,0.0,0.0,7.982258451214804,14,11.0,0.7857142857142857,0.0,0.0,1,0.0,0.0,4.543836431734363,0.0,0.0,6,1,0.0,0.2954367367771991
696.0,4,17.0,1.0625,7.72397729231661,16,28.0,1.75,17.0,1.0625,4,17.0,17.0,2.263966262466348,2.125,2.125,8,4,17.0,0.1721091726528136
704.0,1,15.0,0.9375,7.754255808404729,16,49.0,3.0625,21.0,1.3125,1,16.0,0.0,3.87068957447719,2.2857142857142856,2.2857142857142856,7,1,16.0,0.315671548048281
712.0,5,35.0,1.75,7.81896821338938,20,69.0,3.45,20.0,1.0,5,35.0,19.0,2.529458265858915,3.5,3.5,10,5,35.0,0.1546615279662616
720.0,8,87.0,5.4375,5.04791355249089,16,109.0,6.8125,40.0,2.5,8,87.0,52.0,1.072817057149186,7.909090909090909,7.909090909090909,11,8,87.0,0.0733384406772618
728.0,2,42.0,2.210526315789474,6.408806306666572,19,159.0,8.368421052631579,50.0,2.631578947368421,2,79.0,0.0,2.2088598328370663,7.9,7.9,10,2,79.0,0.1510715709865948
736.0,9,71.0,3.9444444444444446,3.490017167088176,18,157.0,8.722222222222221,0.0,0.0,9,111.0,32.0,1.0844140883785738,7.928571428571429,7.928571428571429,14,9,111.0,0.0828189844628046
744.0,4,63.0,2.739130434782609,4.346820739589092,23,219.0,9.521739130434783,62.0,2.6956521739130435,4,107.0,0.0,2.2819548826729137,6.6875,6.6875,16,4,107.0,0.1482684261986682
752.0,1,63.0,2.1724137931034484,9.776828368826996,29,231.0,7.9655172413793105,12.0,0.4137931034482758,1,69.0,0.0,7.092206386202328,4.928571428571429,4.928571428571429,14,1,69.0,0.4484836647563339
760.0,4,80.0,2.4242424242424243,9.89605013526948,33,219.0,6.636363636363637,0.0,0.0,4,80.0,11.0,6.267767619522799,5.714285714285714,5.714285714285714,14,4,80.0,0.3804223824833264
768.0,7,120.0,3.2432432432432434,8.805376993137946,37,226.0,6.108108108108108,7.0,0.1891891891891892,6,119.0,39.0,4.841164514949208,7.0,7.0,17,6,119.0,0.3233863905095299
776.0,2,3.0,0.0769230769230769,9.187487994403142,39,215.0,5.512820512820513,0.0,0.0,2,19.0,0.0,6.122963329543645,1.1176470588235294,1.1176470588235294,17,2,19.0,0.4091779893181221
784.0,8,36.0,1.0285714285714285,8.558628521930398,35,83.0,2.3714285714285714,0.0,0.0,8,36.0,17.0,5.3247875519631815,1.894736842105263,1.894736842105263,19,8,36.0,0.3420974370924453
792.0,5,20.0,0.6060606060606061,7.607987540947074,33,122.0,3.696969696969697,39.0,1.181818181818182,5,30.0,0.0,4.225034381153231,1.875,1.875,16,5,30.0,0.2680439507905396
800.0,16,92.0,2.7058823529411766,5.48823639759114,34,186.0,5.470588235294118,64.0,1.8823529411764703,16,102.0,72.0,1.8693726504968309,4.857142857142857,4.857142857142857,21,16,102.0,0.1041807329013979
808.0,11,138.0,3.942857142857143,5.332139343786015,35,248.0,7.085714285714285,62.0,1.7714285714285714,11,162.0,60.0,1.995420420670276,7.363636363636363,7.363636363636363,22,11,162.0,0.1320746948294753
816.0,7,20.0,0.5555555555555556,5.571719849412231,36,311.0,8.63888888888889,63.0,1.75,7,125.0,0.0,2.1616795311043173,5.9523809523809526,5.9523809523809526,21,7,125.0,0.1246824347890136
824.0,17,117.0,3.1621621621621623,6.597399674194333,37,323.0,8.72972972972973,12.0,0.3243243243243243,15,128.0,3.0,1.6478855138483723,6.7368421052631575,6.7368421052631575,19,15,128.0,0.0968471984347531
832.0,17,227.0,6.676470588235294,6.062158388451799,34,414.0,12.176470588235292,91.0,2.676470588235294,17,252.0,124.0,1.4331977416671298,12.6,12.6,20,17,252.0,0.0796526396461322
840.0,9,111.0,3.363636363636364,6.101646429536992,33,491.0,14.87878787878788,77.0,2.333333333333333,9,246.0,0.0,1.53703859772191,13.666666666666666,13.666666666666666,18,9,246.0,0.1013522098890347
848.0,3,26.0,0.8387096774193549,9.519147223365149,31,437.0,14.096774193548388,0.0,0.0,3,90.0,0.0,5.575281629137733,7.5,7.5,12,3,90.0,0.3373565844745013
856.0,4,11.0,0.3548387096774194,8.39284751793146,31,424.0,13.67741935483871,0.0,0.0,4,58.0,0.0,2.578731382065801,5.2727272727272725,5.2727272727272725,11,4,58.0,0.1558328071324444
864.0,8,56.0,1.9310344827586208,8.373068093710147,29,437.0,15.06896551724138,13.0,0.4482758620689655,8,101.0,43.0,1.1134505237450143,9.181818181818182,9.181818181818182,11,8,101.0,0.0730018373044945
872.0,10,126.0,4.666666666666667,6.000378594603491,27,366.0,13.555555555555555,0.0,0.0,10,171.0,70.0,1.8888724470066325,10.6875,10.6875,16,10,171.0,0.11441074871857
880.0,17,237.0,10.304347826086955,2.8616774918042647,23,331.0,14.391304347826088,0.0,0.0,17,283.0,112.0,0.7681903763878113,14.894736842105264,14.894736842105264,19,17,283.0,0.0510497852854826
888.0,18,368.0,17.523809523809526,1.3012688496190574,21,423.0,20.142857142857142,92.0,4.380952380952381,18,414.0,131.0,0.903953785963418,20.7,20.7,20,18,414.0,0.0575001316753417
896.0,17,504.0,21.0,2.8979464660807355,24,551.0,22.95833333333333,128.0,5.333333333333333,17,550.0,136.0,2.2354786223437304,23.91304347826087,23.91304347826087,23,17,550.0,0.1396772932423491
904.0,19,646.0,25.84,1.8696241652409429,25,693.0,27.72,142.0,5.68,19,692.0,142.0,1.547372467126786,30.08695652173913,30.08695652173913,23,19,692.0,0.1048299524261022
912.0,11,275.0,10.185185185185183,3.9310898940801273,27,824.0,30.51851851851852,131.0,4.851851851851852,11,555.0,0.0,2.583375402436884,27.75,27.75,20,11,555.0,0.1700200299854401
920.0,7,25.0,0.925925925925926,4.876796847046834,27,870.0,32.22222222222222,46.0,1.7037037037037035,7,534.0,0.0,2.165270875421017,31.41176470588235,31.41176470588235,17,7,534.0,0.1446878175150218
928.0,6,17.0,0.6538461538461539,4.990098817325637,26,899.0,34.57692307692308,29.0,1.1153846153846154,6,425.0,0.0,0.9163127495365244,28.33333333333333,28.33333333333333,15,6,425.0,0.063612696331924
936.0,12,53.0,2.208333333333333,5.954267162196376,24,963.0,40.125,64.0,2.6666666666666665,12,481.0,56.0,0.906399807832704,34.357142857142854,34.357142857142854,14,12,481.0,0.0663641464088979
944.0,14,157.0,6.826086956521739,5.037938552067904,23,804.0,34.95652173913044,0.0,0.0,14,585.0,104.0,1.9020179355831064,34.411764705882355,34.411764705882355,17,14,585.0,0.1345597771900477
952.0,5,80.0,3.2,7.381406992511294,25,880.0,35.2,76.0,3.04,5,395.0,0.0,5.064266345858025,24.6875,24.6875,16,5,395.0,0.3609725116641109
960.0,8,22.0,0.8461538461538461,6.312231210355775,26,731.0,28.115384615384617,0.0,0.0,8,407.0,12.0,4.2953141072196654,19.38095238095238,19.38095238095238,21,8,407.0,0.2843820865611872
968.0,12,53.0,1.606060606060606,5.961990020388404,33,804.0,24.363636363636363,73.0,2.212121212121212,12,249.0,0.0,3.61115688871482,10.826086956521738,10.826086956521738,23,12,249.0,0.2404748979113007
976.0,9,29.0,0.8285714285714286,5.624625214521932,35,722.0,20.62857142857143,0.0,0.0,9,216.0,0.0,4.210740844046524,8.0,8.0,27,9,216.0,0.2825762050446764
984.0,7,40.0,1.25,6.362201082788136,32,503.0,15.71875,0.0,0.0,7,245.0,29.0,5.122023626161622,9.8,9.8,25,7,245.0,0.3425617644973521
992.0,13,50.0,1.5625,5.013879313467025,32,505.0,15.78125,2.0,0.0625,13,199.0,0.0,4.099036048127048,7.96,7.96,25,13,199.0,0.286541677697162
1000.0,3,17.0,0.5862068965517241,5.467809100091678,29,419.0,14.448275862068966,0.0,0.0,3,208.0,9.0,4.429228623607024,9.043478260869565,9.043478260869565,23,3,208.0,0.2972166826226357
1008.0,9,29.0,1.0740740740740742,3.301554277990061,27,335.0,12.407407407407408,0.0,0.0,8,184.0,0.0,2.71485772392009,8.761904761904763,8.761904761904763,21,8,184.0,0.1982797219424583
1016.0,11,88.0,3.259259259259259,3.086186627617571,27,420.0,15.555555555555555,85.0,3.1481481481481484,11,264.0,80.0,1.885959210145772,11.478260869565217,11.478260869565217,23,11,264.0,0.1331508551265062
1024.0,13,152.0,4.903225806451613,4.154167538592329,31,391.0,12.612903225806452,0.0,0.0,12,249.0,0.0,2.7762730273333,10.375,10.375,24,12,249.0,0.1971883186297084
1032.0,7,20.0,0.5555555555555556,4.871091028883974,36,343.0,9.52777777777778,0.0,0.0,7,202.0,0.0,4.407182391384086,7.214285714285714,7.214285714285714,28,7,202.0,0.2807545228015901
1040.0,14,87.0,2.175,5.429977456350095,40,370.0,9.25,27.0,0.675,10,168.0,0.0,4.156315294240646,6.0,6.0,28,10,168.0,0.2613759926295987
1048.0,11,61.0,1.648648648648649,4.17219467737788,37,378.0,10.216216216216216,8.0,0.2162162162162162,9,152.0,0.0,3.665054863132843,5.241379310344827,5.241379310344827,29,9,152.0,0.2436086273823708
1056.0,22,134.0,3.1904761904761907,4.181455999732175,42,451.0,10.738095238095235,73.0,1.738095238095238,19,250.0,98.0,2.43914258839211,8.064516129032258,8.064516129032258,31,19,250.0,0.1679801357418494
1064.0,20,206.0,4.790697674418604,4.2593326953509125,43,594.0,13.813953488372093,143.0,3.3255813953488373,19,341.0,91.0,3.103413168856413,9.742857142857142,9.742857142857142,35,19,341.0,0.2120719246744854
1072.0,14,62.0,1.3777777777777778,4.951698591118984,45,543.0,12.066666666666666,0.0,0.0,14,334.0,0.0,3.857591168786024,9.027027027027026,9.027027027027026,37,14,334.0,0.2582410494328145
1080.0,15,63.0,1.431818181818182,4.365996063192648,44,489.0,11.113636363636363,0.0,0.0,15,333.0,0.0,3.906078140837498,8.121951219512194,8.121951219512194,41,15,333.0,0.2671100209125788
1088.0,15,66.0,1.4666666666666666,3.653978640627821,45,482.0,10.71111111111111,0.0,0.0,15,332.0,0.0,3.15234573895502,8.097560975609756,8.097560975609756,41,15,332.0,0.2164667597517063
1096.0,16,144.0,3.0,5.037618549257274,48,503.0,10.479166666666666,21.0,0.4375,16,339.0,7.0,3.4285882618499244,8.475,8.475,40,16,339.0,0.2210898452063983
1104.0,22,223.0,4.645833333333333,2.670514261366106,48,549.0,11.4375,46.0,0.9583333333333334,22,431.0,92.0,2.284479271635097,9.577777777777778,9.577777777777778,45,22,431.0,0.1452842387333426
