step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,15,188.0,6.482758620689655,5.233055629522236,29.0,207.0,7.137931034482759,70.0,2.413793103448276,15.0,200.0,94.0,3.4322596245701327,8.0,8.0,25.0,15.0,200.0,0.2446560975591218
144.0,9,56.0,2.0,5.101911975366995,28.0,295.0,10.535714285714286,88.0,3.142857142857143,9.0,182.0,0.0,3.888469825638608,8.666666666666666,8.666666666666666,21.0,9.0,182.0,0.2771441055615802
152.0,8,28.0,0.9032258064516128,5.104136512596741,31.0,228.0,7.354838709677419,0.0,0.0,8.0,218.0,36.0,3.8637422337536287,8.384615384615385,8.384615384615385,26.0,8.0,218.0,0.2610459058245259
160.0,8,21.0,0.6363636363636364,5.813091358788579,33.0,289.0,8.757575757575758,61.0,1.8484848484848484,8.0,162.0,0.0,5.381891154850897,6.0,6.0,27.0,8.0,162.0,0.3405663567117048
168.0,5,16.0,0.4571428571428571,7.886677827511637,35.0,192.0,5.485714285714286,0.0,0.0,3.0,34.0,0.0,6.269221767847728,1.4166666666666667,1.4166666666666667,24.0,3.0,34.0,0.3925063658937335
176.0,9,64.0,2.1333333333333333,9.003787980883265,30.0,78.0,2.6,0.0,0.0,7.0,40.0,6.0,7.636456310211988,2.0,2.0,20.0,7.0,40.0,0.48779900364164
184.0,2,4.0,0.1538461538461538,7.578406579671305,26.0,95.0,3.6538461538461537,17.0,0.6538461538461539,2.0,15.0,0.0,7.509442260982614,0.75,0.75,20.0,2.0,15.0,0.4958639972912984
192.0,5,16.0,0.5161290322580645,7.8763580563389555,31.0,90.0,2.903225806451613,0.0,0.0,5.0,27.0,12.0,6.9803565400345065,1.173913043478261,1.173913043478261,23.0,5.0,27.0,0.4324940864339811
200.0,9,72.0,2.25,8.609716883455036,32.0,112.0,3.5,22.0,0.6875,9.0,83.0,56.0,6.738640100446287,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.4330197381646203
208.0,4,9.0,0.3333333333333333,6.533199588610448,27.0,152.0,5.62962962962963,40.0,1.4814814814814814,4.0,63.0,0.0,6.052681104454845,2.863636363636364,2.863636363636364,22.0,4.0,63.0,0.3991745406905302
216.0,5,22.0,0.7857142857142857,9.7682159773991,28.0,87.0,3.107142857142857,0.0,0.0,5.0,26.0,0.0,8.247798542947322,1.3,1.3,20.0,5.0,26.0,0.5654077419404095
224.0,5,9.0,0.36,7.638258629300874,25.0,56.0,2.24,0.0,0.0,5.0,32.0,6.0,6.812625589232526,1.5238095238095235,1.5238095238095235,21.0,5.0,32.0,0.4722349046740248
232.0,8,50.0,1.7857142857142858,7.784576727448965,28.0,74.0,2.642857142857143,18.0,0.6428571428571429,7.0,52.0,20.0,6.878372393628068,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.4812724693002045
240.0,11,110.0,4.074074074074074,7.084712602894291,27.0,113.0,4.185185185185185,39.0,1.4444444444444444,10.0,111.0,59.0,6.221869540971491,5.045454545454546,5.045454545454546,22.0,10.0,111.0,0.4332619411727816
248.0,4,7.0,0.2692307692307692,6.597777979384413,26.0,170.0,6.538461538461538,57.0,2.1923076923076925,4.0,80.0,0.0,6.133854612356285,3.636363636363636,3.636363636363636,22.0,4.0,80.0,0.4391828014856962
256.0,2,15.0,0.6521739130434783,10.415031223105952,23.0,78.0,3.391304347826087,0.0,0.0,2.0,20.0,0.0,9.548130808609004,1.25,1.25,16.0,2.0,20.0,0.6852580705643591
264.0,2,31.0,1.631578947368421,11.150297653206955,19.0,33.0,1.736842105263158,0.0,0.0,2.0,33.0,13.0,9.659132523890756,2.75,2.75,12.0,2.0,33.0,0.6765152537514446
272.0,0,0.0,0.0,8.274495405741712,21.0,39.0,1.8571428571428568,6.0,0.2857142857142857,0.0,0.0,0.0,8.978649480808336,0.0,0.0,15.0,0.0,0.0,0.6143614557119439
280.0,7,25.0,1.0,8.478420929029216,25.0,43.0,1.72,4.0,0.16,7.0,25.0,25.0,6.781784242686771,1.3157894736842106,1.3157894736842106,19.0,7.0,25.0,0.4761840671398747
288.0,10,77.0,2.75,6.97205164960006,28.0,95.0,3.392857142857143,52.0,1.8571428571428568,10.0,77.0,52.0,5.658928563112833,3.347826086956522,3.347826086956522,23.0,10.0,77.0,0.400940177668894
296.0,12,154.0,4.4,6.359482221675856,35.0,172.0,4.914285714285715,77.0,2.2,12.0,154.0,77.0,5.786806278608849,5.133333333333334,5.133333333333334,30.0,12.0,154.0,0.4045232942606185
304.0,10,54.0,1.2857142857142858,5.847126634772986,42.0,240.0,5.714285714285714,68.0,1.619047619047619,9.0,139.0,0.0,5.075641288978171,4.34375,4.34375,32.0,9.0,139.0,0.3622819182673089
312.0,6,16.0,0.3555555555555555,6.643499859016821,45.0,206.0,4.5777777777777775,0.0,0.0,6.0,133.0,0.0,5.77280727372428,4.290322580645161,4.290322580645161,31.0,6.0,133.0,0.3885185348773627
320.0,18,124.0,2.583333333333333,6.554951793948217,48.0,260.0,5.416666666666667,54.0,1.125,15.0,219.0,86.0,5.090009108730083,7.551724137931035,7.551724137931035,29.0,15.0,219.0,0.3449047636070047
328.0,10,73.0,1.553191489361702,6.727346723108848,47.0,373.0,7.936170212765957,113.0,2.404255319148936,10.0,212.0,0.0,4.645243263392477,6.838709677419355,6.838709677419355,31.0,10.0,212.0,0.3137849185618857
336.0,9,42.0,0.8571428571428571,8.097193550585644,49.0,275.0,5.612244897959184,0.0,0.0,8.0,118.0,0.0,6.093178118151306,3.933333333333333,3.933333333333333,30.0,8.0,118.0,0.4170057237627725
344.0,6,10.0,0.2272727272727272,7.778007875706786,44.0,146.0,3.3181818181818183,0.0,0.0,5.0,70.0,0.0,6.375997430993408,2.6923076923076925,2.6923076923076925,26.0,5.0,70.0,0.414465884665457
352.0,9,28.0,0.7,5.739728905139565,40.0,147.0,3.675,1.0,0.025,9.0,74.0,4.0,4.193920305279455,2.5517241379310347,2.5517241379310347,29.0,9.0,74.0,0.2989788016075111
360.0,8,76.0,1.948717948717949,8.014228584019866,39.0,146.0,3.743589743589744,0.0,0.0,8.0,89.0,15.0,5.632662465725413,3.7083333333333335,3.7083333333333335,24.0,8.0,89.0,0.3966164893472109
368.0,11,64.0,1.7777777777777777,6.213042398086808,36.0,174.0,4.833333333333333,28.0,0.7777777777777778,11.0,108.0,19.0,4.778133090258409,4.153846153846154,4.153846153846154,26.0,11.0,108.0,0.3518280134617476
376.0,6,47.0,1.205128205128205,6.745494778966865,39.0,214.0,5.487179487179487,40.0,1.0256410256410255,6.0,124.0,16.0,4.986820468600736,5.166666666666667,5.166666666666667,24.0,6.0,124.0,0.3614318712370006
384.0,14,134.0,3.435897435897436,7.481265834383789,39.0,256.0,6.564102564102564,42.0,1.0769230769230769,9.0,167.0,43.0,5.442653079030428,9.27777777777778,9.27777777777778,18.0,9.0,167.0,0.3831867652930096
392.0,13,102.0,2.6842105263157894,5.027883745467384,38.0,326.0,8.578947368421053,70.0,1.8421052631578947,5.0,125.0,0.0,3.940423570345291,8.333333333333334,8.333333333333334,15.0,5.0,125.0,0.2611050129850878
400.0,13,96.0,2.5945945945945947,5.26793248250546,37.0,339.0,9.16216216216216,13.0,0.3513513513513513,6.0,129.0,4.0,4.06926544044533,8.6,8.6,15.0,6.0,129.0,0.2539514923144247
408.0,11,64.0,1.641025641025641,5.5902102860472285,39.0,422.0,10.82051282051282,83.0,2.128205128205128,5.0,130.0,1.0,4.725412626501456,9.285714285714286,9.285714285714286,14.0,5.0,130.0,0.3120824695598422
416.0,7,27.0,0.5869565217391305,6.324215553609364,46.0,474.0,10.304347826086955,52.0,1.1304347826086956,2.0,81.0,0.0,6.080767150318227,4.5,4.5,18.0,2.0,81.0,0.3948130492063147
424.0,12,50.0,0.9803921568627452,6.966145006167133,51.0,524.0,10.27450980392157,50.0,0.9803921568627452,6.0,59.0,0.0,6.117426785476954,3.1052631578947367,3.1052631578947367,19.0,6.0,59.0,0.4044651992024611
432.0,11,57.0,1.0363636363636364,6.040423249222691,55.0,544.0,9.89090909090909,20.0,0.3636363636363636,9.0,167.0,108.0,5.314443284501033,5.964285714285714,5.964285714285714,28.0,9.0,167.0,0.3599486171514501
440.0,15,73.0,1.2166666666666666,5.134949304755099,60.0,522.0,8.7,0.0,0.0,12.0,234.0,67.0,4.620709327419807,7.8,7.8,30.0,12.0,234.0,0.3343089591143233
448.0,19,193.0,3.327586206896552,5.781347284508974,58.0,568.0,9.79310344827586,46.0,0.7931034482758621,12.0,323.0,89.0,4.4630918200767375,12.92,12.92,25.0,12.0,323.0,0.3087321056495545
456.0,21,182.0,3.0847457627118646,4.66321382030304,59.0,634.0,10.745762711864408,66.0,1.11864406779661,8.0,250.0,0.0,4.931542830522992,9.615384615384617,9.615384615384617,26.0,8.0,250.0,0.3341384382992994
464.0,23,145.0,2.457627118644068,3.823486914899379,59.0,724.0,12.271186440677964,90.0,1.5254237288135593,13.0,157.0,0.0,3.053486342402349,5.413793103448276,5.413793103448276,29.0,13.0,157.0,0.186671807170698
472.0,18,177.0,2.765625,3.9356824727196074,64.0,837.0,13.078125,113.0,1.765625,15.0,254.0,97.0,3.372493131572296,7.470588235294118,7.470588235294118,34.0,15.0,254.0,0.2054975852441539
480.0,26,212.0,3.0285714285714285,4.492674795820899,70.0,1011.0,14.442857142857145,174.0,2.4857142857142858,22.0,402.0,148.0,2.8048433793243053,11.166666666666666,11.166666666666666,36.0,22.0,402.0,0.1920045558155218
488.0,31,234.0,3.12,4.22647532614344,75.0,1170.0,15.6,159.0,2.12,15.0,453.0,51.0,2.3863986968682607,13.727272727272728,13.727272727272728,33.0,15.0,453.0,0.1804450850825842
496.0,33,349.0,4.915492957746479,4.115970607646374,71.0,1213.0,17.08450704225352,43.0,0.6056338028169014,13.0,463.0,10.0,2.0631534251321324,14.935483870967742,14.935483870967742,31.0,13.0,463.0,0.1539178679901734
504.0,35,480.0,7.5,3.244625703101184,64.0,1330.0,20.78125,117.0,1.828125,15.0,473.0,10.0,2.4813772993333734,14.78125,14.78125,32.0,15.0,473.0,0.1649687992099676
512.0,40,752.0,11.569230769230767,2.744216721985725,65.0,1538.0,23.661538461538463,208.0,3.2,18.0,556.0,83.0,2.064726091819715,16.848484848484848,16.848484848484848,33.0,18.0,556.0,0.1242553723843001
520.0,33,621.0,9.857142857142858,3.2792010074571705,63.0,1745.0,27.6984126984127,207.0,3.2857142857142856,22.0,628.0,72.0,1.6454025470897768,19.625,19.625,32.0,22.0,628.0,0.0951775236969042
528.0,33,436.0,6.606060606060606,3.327173544310509,66.0,1991.0,30.166666666666668,246.0,3.727272727272727,22.0,759.0,131.0,2.19710848490699,21.685714285714287,21.685714285714287,35.0,22.0,759.0,0.146674020848025
536.0,33,510.0,7.5,4.63671376011556,68.0,2131.0,31.33823529411765,140.0,2.0588235294117645,18.0,767.0,8.0,3.1771630139346265,22.558823529411764,22.558823529411764,34.0,18.0,767.0,0.213108844334217
544.0,21,297.0,4.304347826086956,4.9630445264792185,69.0,2202.0,31.91304347826087,71.0,1.0289855072463767,13.0,754.0,0.0,3.1330620768379047,20.944444444444443,20.944444444444443,36.0,13.0,754.0,0.2079281981492529
552.0,25,214.0,3.014084507042253,3.902308249721911,71.0,2055.0,28.943661971830984,0.0,0.0,22.0,861.0,107.0,2.1585245760494502,20.023255813953487,20.023255813953487,43.0,22.0,861.0,0.1403911725974523
560.0,30,257.0,3.724637681159421,2.9246591631114778,69.0,2040.0,29.565217391304348,0.0,0.0,19.0,807.0,0.0,1.7192935743574835,18.76744186046512,18.76744186046512,43.0,19.0,807.0,0.1084204039522671
568.0,37,438.0,6.537313432835821,3.227975127814507,67.0,2173.0,32.43283582089552,133.0,1.985074626865672,23.0,873.0,66.0,1.64145852237628,22.973684210526315,22.973684210526315,38.0,23.0,873.0,0.1144608873438409
576.0,26,521.0,8.140625,3.448833538323753,64.0,2365.0,36.953125,192.0,3.0,13.0,785.0,0.0,2.0111449936423766,21.216216216216218,21.216216216216218,37.0,13.0,785.0,0.1335763650874458
584.0,26,408.0,6.8,3.6617092391354062,60.0,2328.0,38.8,0.0,0.0,17.0,678.0,0.0,1.219259942453755,19.94117647058824,19.94117647058824,34.0,17.0,678.0,0.0721547433185755
592.0,22,309.0,5.421052631578948,3.791419167582452,57.0,2375.0,41.66666666666666,47.0,0.8245614035087719,18.0,891.0,213.0,1.1147834982970724,27.84375,27.84375,32.0,18.0,891.0,0.0739342679356696
600.0,15,45.0,0.8333333333333334,4.955033876589111,54.0,2368.0,43.851851851851855,0.0,0.0,12.0,818.0,0.0,1.4365511068900747,29.214285714285715,29.214285714285715,28.0,12.0,818.0,0.0899890416317389
608.0,23,86.0,1.72,4.055526245782735,50.0,2053.0,41.06,0.0,0.0,21.0,913.0,95.0,0.3724327222382456,30.433333333333334,30.433333333333334,30.0,21.0,913.0,0.0257737899530971
616.0,13,66.0,1.4666666666666666,4.871209901446295,45.0,1825.0,40.55555555555556,0.0,0.0,10.0,746.0,0.0,1.6493635613365891,28.692307692307693,28.692307692307693,26.0,10.0,746.0,0.1124676712043556
624.0,18,132.0,3.3846153846153846,4.543189595088679,39.0,1734.0,44.46153846153846,0.0,0.0,18.0,717.0,0.0,0.8986467274899962,29.875,29.875,24.0,18.0,717.0,0.0631842454622462
632.0,11,100.0,2.7777777777777777,5.015722162663717,36.0,1765.0,49.02777777777778,31.0,0.8611111111111112,11.0,935.0,218.0,1.6669504380079951,40.65217391304348,40.65217391304348,23.0,11.0,935.0,0.1216213117948003
640.0,11,40.0,1.1764705882352942,4.608848549626683,34.0,1586.0,46.64705882352941,0.0,0.0,11.0,880.0,0.0,1.189817284780618,38.26086956521739,38.26086956521739,23.0,11.0,880.0,0.0914828963635054
648.0,9,42.0,1.2352941176470589,5.488325008529654,34.0,1644.0,48.35294117647059,58.0,1.7058823529411764,9.0,829.0,0.0,0.7384179722283244,43.63157894736842,43.63157894736842,19.0,9.0,829.0,0.0532764039010153
656.0,7,23.0,0.7419354838709677,5.588856732719763,31.0,1406.0,45.354838709677416,0.0,0.0,7.0,629.0,0.0,1.2511273648494017,34.94444444444444,34.94444444444444,18.0,7.0,629.0,0.0869283167892824
664.0,20,132.0,4.714285714285714,3.345725562102402,28.0,1262.0,45.07142857142857,0.0,0.0,20.0,738.0,109.0,0.0066826928559725,36.9,36.9,20.0,20.0,738.0,0.0005080145130643
672.0,17,255.0,9.807692307692308,3.6177224336692335,26.0,1239.0,47.65384615384615,0.0,0.0,17.0,628.0,0.0,0.2739187644350751,34.888888888888886,34.888888888888886,18.0,17.0,628.0,0.0177508993453692
680.0,8,137.0,5.956521739130435,4.896201047293575,23.0,1256.0,54.60869565217392,17.0,0.7391304347826086,8.0,532.0,0.0,1.0451950252853512,38.0,38.0,14.0,8.0,532.0,0.0732146509033657
688.0,2,14.0,0.5833333333333334,9.188783094928391,24.0,1150.0,47.91666666666666,0.0,0.0,2.0,254.0,0.0,3.9070322511480686,28.22222222222222,28.22222222222222,9.0,2.0,254.0,0.2981075167837198
696.0,3,30.0,1.25,10.61338403083895,24.0,910.0,37.91666666666666,0.0,0.0,3.0,168.0,0.0,2.9979411199692576,33.6,33.6,5.0,3.0,168.0,0.2110436896153593
704.0,1,16.0,0.6956521739130435,10.247225098666158,23.0,770.0,33.47826086956522,0.0,0.0,1.0,17.0,0.0,3.19755373348434,3.4,3.4,5.0,1.0,17.0,0.2412749955635611
712.0,1,24.0,1.0909090909090908,9.766922945135573,22.0,460.0,20.90909090909091,0.0,0.0,1.0,24.0,7.0,5.194505422715397,4.8,4.8,5.0,1.0,24.0,0.394629790562487
720.0,3,33.0,1.8333333333333333,9.257417022652184,18.0,290.0,16.11111111111111,0.0,0.0,3.0,33.0,9.0,2.489443714917051,5.5,5.5,6.0,3.0,33.0,0.1810985056439445
728.0,1,40.0,2.5,8.989339135711907,16.0,234.0,14.625,0.0,0.0,1.0,40.0,7.0,4.319338390581791,8.0,8.0,5.0,1.0,40.0,0.2972646482391691
736.0,4,62.0,3.647058823529412,7.529440207062265,17.0,234.0,13.764705882352942,0.0,0.0,4.0,62.0,22.0,1.7581715994524183,7.75,7.75,8.0,4.0,62.0,0.1228065424905895
744.0,8,54.0,3.0,5.7052168248213295,18.0,111.0,6.166666666666667,0.0,0.0,8.0,54.0,0.0,2.664582310920281,4.5,4.5,12.0,8.0,54.0,0.1774342675732949
752.0,0,0.0,0.0,7.11008283110102,23.0,95.0,4.130434782608695,0.0,0.0,0.0,29.0,0.0,5.171774101495336,1.9333333333333331,1.9333333333333331,15.0,0.0,29.0,0.3079055556514377
760.0,4,9.0,0.3461538461538461,9.11656371588604,26.0,98.0,3.769230769230769,3.0,0.1153846153846153,4.0,9.0,0.0,5.859275438843256,0.6428571428571429,0.6428571428571429,14.0,4.0,9.0,0.3904036367284029
768.0,3,10.0,0.303030303030303,8.363598933934231,33.0,120.0,3.636363636363636,22.0,0.6666666666666666,3.0,12.0,3.0,4.783855862845363,0.75,0.75,16.0,3.0,12.0,0.3138192624837162
776.0,4,11.0,0.3055555555555556,8.717516163532093,36.0,121.0,3.361111111111111,1.0,0.0277777777777777,4.0,13.0,1.0,6.204337280824852,0.7647058823529411,0.7647058823529411,17.0,4.0,13.0,0.4038800384793541
784.0,7,58.0,1.7575757575757576,8.596697764311472,33.0,102.0,3.090909090909091,0.0,0.0,6.0,52.0,39.0,4.432519895819059,3.7142857142857135,3.7142857142857135,14.0,6.0,52.0,0.2993078486153399
792.0,5,15.0,0.4545454545454545,7.916590013891652,33.0,142.0,4.303030303030303,40.0,1.2121212121212122,5.0,48.0,0.0,4.198784179730116,3.4285714285714284,3.4285714285714284,14.0,5.0,48.0,0.2446230809875233
800.0,3,17.0,0.53125,8.81943947388239,32.0,115.0,3.59375,0.0,0.0,3.0,22.0,0.0,4.499564863380093,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.2755875040325715
808.0,9,65.0,1.9696969696969695,7.787803376286848,33.0,146.0,4.424242424242424,31.0,0.9393939393939394,9.0,62.0,40.0,3.005175521452367,3.875,3.875,16.0,9.0,62.0,0.1924046925280934
816.0,5,26.0,0.7647058823529411,7.4023132669277985,34.0,202.0,5.941176470588236,56.0,1.6470588235294117,5.0,42.0,0.0,2.583273915370988,2.625,2.625,16.0,5.0,42.0,0.1596498674860048
824.0,7,22.0,0.6666666666666666,6.820064063785268,33.0,168.0,5.090909090909091,0.0,0.0,7.0,38.0,0.0,2.0911904163069788,2.533333333333333,2.533333333333333,15.0,7.0,38.0,0.1169937372911158
832.0,14,107.0,3.566666666666667,5.262754005279755,30.0,206.0,6.866666666666666,38.0,1.2666666666666666,14.0,123.0,85.0,1.8293752925341809,6.473684210526316,6.473684210526316,19.0,14.0,123.0,0.1115857238605595
840.0,8,54.0,1.7419354838709675,5.4361682108498215,31.0,298.0,9.612903225806452,92.0,2.967741935483871,8.0,138.0,15.0,1.4525915759934973,7.666666666666667,7.666666666666667,18.0,8.0,138.0,0.089930079659603
848.0,5,28.0,0.875,9.255342679254468,32.0,281.0,8.78125,0.0,0.0,5.0,64.0,0.0,4.579786028612326,4.266666666666667,4.266666666666667,15.0,5.0,64.0,0.2981508201920343
856.0,6,65.0,2.03125,8.633787070522693,32.0,301.0,9.40625,20.0,0.625,6.0,67.0,3.0,2.061067618021516,5.583333333333333,5.583333333333333,12.0,6.0,67.0,0.1441547586845716
864.0,4,12.0,0.3636363636363636,7.952842730976866,33.0,321.0,9.727272727272728,20.0,0.6060606060606061,4.0,37.0,0.0,1.729207737839121,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.0995472606621882
872.0,7,29.0,1.1153846153846154,6.8457985307014,26.0,232.0,8.923076923076923,0.0,0.0,7.0,74.0,37.0,1.956855279161778,5.6923076923076925,5.6923076923076925,13.0,7.0,74.0,0.1117737534424783
880.0,4,45.0,2.142857142857143,8.453035410604205,21.0,198.0,9.428571428571429,0.0,0.0,4.0,89.0,15.0,3.495291892303179,8.9,8.9,10.0,4.0,89.0,0.2399661500761897
888.0,5,77.0,4.529411764705882,6.737285563205555,17.0,170.0,10.0,0.0,0.0,5.0,101.0,12.0,3.5146845627927634,9.181818181818182,9.181818181818182,11.0,5.0,101.0,0.2301517046439496
896.0,3,10.0,0.5263157894736842,5.516188246282854,19.0,127.0,6.684210526315789,0.0,0.0,3.0,15.0,0.0,4.858260314898884,1.0,1.0,15.0,3.0,15.0,0.3013785735951456
904.0,8,56.0,2.8,5.607764908946527,20.0,91.0,4.55,0.0,0.0,8.0,63.0,48.0,2.0882050148903515,4.5,4.5,14.0,8.0,63.0,0.1557776144287337
912.0,7,58.0,3.0526315789473686,5.3317279428607405,19.0,167.0,8.789473684210526,76.0,4.0,7.0,106.0,43.0,3.308519238679751,8.153846153846153,8.153846153846153,13.0,7.0,106.0,0.2238933256284383
920.0,4,8.0,0.4705882352941176,5.648085150190915,17.0,160.0,9.411764705882351,0.0,0.0,3.0,54.0,0.0,3.854724612629667,4.909090909090909,4.909090909090909,11.0,3.0,54.0,0.2794889297998196
928.0,3,2.0,0.1333333333333333,2.8827094535212825,15.0,125.0,8.333333333333334,0.0,0.0,3.0,60.0,6.0,0.3398419145698646,6.0,6.0,10.0,3.0,60.0,0.0206063890004805
936.0,8,41.0,2.5625,4.662207466323421,16.0,130.0,8.125,5.0,0.3125,8.0,95.0,35.0,2.186411392440882,7.916666666666667,7.916666666666667,12.0,8.0,95.0,0.1520507647854446
944.0,5,30.0,1.5,5.563316701968324,20.0,189.0,9.45,59.0,2.95,5.0,94.0,0.0,3.841822921148889,7.230769230769231,7.230769230769231,13.0,5.0,94.0,0.2668064616905934
952.0,0,0.0,0.0,8.77645672970466,20.0,189.0,9.45,0.0,0.0,0.0,64.0,0.0,6.053968174187758,5.333333333333333,5.333333333333333,12.0,0.0,64.0,0.4246823042578582
960.0,1,0.0,0.0,9.019171589949512,19.0,101.0,5.315789473684211,0.0,0.0,1.0,29.0,0.0,7.856151777588638,2.071428571428572,2.071428571428572,14.0,1.0,29.0,0.5215883791237328
968.0,4,13.0,0.6190476190476191,6.775260000986694,21.0,42.0,2.0,0.0,0.0,4.0,31.0,2.0,5.126241644393728,1.9375,1.9375,16.0,4.0,31.0,0.3472762920224453
976.0,3,3.0,0.1363636363636363,7.225041700092692,22.0,54.0,2.4545454545454546,12.0,0.5454545454545454,3.0,8.0,0.0,6.841178942319648,0.5333333333333333,0.5333333333333333,15.0,3.0,8.0,0.4534831715494478
984.0,6,31.0,1.55,7.417946708492098,20.0,72.0,3.6,18.0,0.9,6.0,32.0,24.0,7.059247780456175,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.4788577606914412
992.0,3,19.0,0.9047619047619048,7.177591029292206,21.0,71.0,3.380952380952381,0.0,0.0,3.0,27.0,0.0,6.927845529058889,1.588235294117647,1.588235294117647,17.0,3.0,27.0,0.46531098107079
1000.0,4,48.0,2.526315789473684,6.419016854956587,19.0,61.0,3.210526315789474,0.0,0.0,4.0,54.0,27.0,5.217923611821016,3.375,3.375,16.0,4.0,54.0,0.3455740992732596
1008.0,8,90.0,5.0,3.872755429897917,18.0,118.0,6.555555555555555,57.0,3.1666666666666665,8.0,88.0,34.0,2.49727671161257,6.285714285714286,6.285714285714286,14.0,8.0,88.0,0.1769762873517215
1016.0,4,10.0,0.5882352941176471,5.228735811229199,17.0,137.0,8.058823529411764,19.0,1.1176470588235294,3.0,41.0,0.0,4.529938435495418,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.3230872186564403
