step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,13.0,0.4333333333333333,6.396290865929105,30,120.0,4.0,0.0,0.0,5,61.0,1.0,6.0064341560706245,2.5416666666666665,2.5416666666666665,24,5,61.0,0.3771400001865904
168.0,10,27.0,0.84375,5.695947086657709,32,99.0,3.09375,0.0,0.0,10,66.0,5.0,4.821410954980178,2.5384615384615383,2.5384615384615383,26,10,66.0,0.3145690147569941
176.0,7,24.0,0.7058823529411765,5.94681672132342,34,143.0,4.205882352941177,44.0,1.2941176470588236,7,73.0,7.0,5.112381001095304,2.703703703703704,2.703703703703704,27,7,73.0,0.3283422017593678
184.0,7,52.0,1.4857142857142858,8.226384722634496,35,128.0,3.657142857142857,0.0,0.0,6,54.0,0.0,6.765521638509012,2.16,2.16,25,6,54.0,0.4312312154577751
192.0,4,9.0,0.2727272727272727,7.49844895294829,33,104.0,3.1515151515151514,0.0,0.0,4,28.0,0.0,6.296163401103282,1.12,1.12,25,4,28.0,0.4003286644206492
200.0,8,30.0,0.9375,6.314033741398874,32,104.0,3.25,0.0,0.0,8,62.0,34.0,5.647146413379846,2.2962962962962963,2.2962962962962963,27,8,62.0,0.36169249212847
208.0,11,73.0,2.28125,5.173504927277906,32,149.0,4.65625,45.0,1.40625,11,109.0,47.0,4.517647114460394,3.7586206896551726,3.7586206896551726,29,11,109.0,0.3002022402486316
216.0,11,98.0,2.8,6.094391947991547,35,215.0,6.142857142857143,66.0,1.8857142857142857,11,151.0,42.0,5.152303236975232,5.206896551724138,5.206896551724138,29,11,151.0,0.3581404687538281
224.0,9,60.0,1.6666666666666667,5.495174811699248,36,236.0,6.555555555555555,21.0,0.5833333333333334,9,158.0,7.0,4.90243009391243,5.096774193548387,5.096774193548387,31,9,158.0,0.3377191001675083
232.0,11,83.0,2.1842105263157894,6.690123162709186,38,232.0,6.105263157894737,0.0,0.0,10,154.0,0.0,5.28387720002481,5.310344827586207,5.310344827586207,29,10,154.0,0.3562693661152137
240.0,8,41.0,1.1714285714285717,5.533966633304977,35,232.0,6.628571428571429,0.0,0.0,7,145.0,0.0,5.225717642985677,5.0,5.0,29,7,145.0,0.3649221573778954
248.0,7,31.0,0.9117647058823528,6.83420449242722,34,203.0,5.970588235294118,0.0,0.0,7,97.0,0.0,5.204598760074361,3.592592592592593,3.592592592592593,27,7,97.0,0.3748886851552634
256.0,7,51.0,1.7586206896551724,7.896943205030001,29,147.0,5.068965517241379,0.0,0.0,7,102.0,5.0,5.929790433130776,4.636363636363637,4.636363636363637,22,7,102.0,0.420749836752359
264.0,7,105.0,3.888888888888889,8.801354475844747,27,160.0,5.925925925925926,13.0,0.4814814814814814,7,138.0,36.0,6.513190892775455,8.117647058823529,8.117647058823529,17,7,138.0,0.4579916996687835
272.0,3,3.0,0.1111111111111111,7.518210726683451,27,171.0,6.333333333333333,11.0,0.4074074074074074,3,40.0,0.0,7.768076802132523,2.2222222222222223,2.2222222222222223,18,3,40.0,0.5250267140091786
280.0,5,12.0,0.4285714285714285,7.83573323230097,28,82.0,2.9285714285714284,0.0,0.0,5,49.0,9.0,6.754713734846713,2.45,2.45,20,5,49.0,0.4728748710913262
288.0,4,10.0,0.3571428571428571,8.074738381429482,28,79.0,2.821428571428572,0.0,0.0,4,11.0,0.0,7.487118570744689,0.5789473684210527,0.5789473684210527,19,4,11.0,0.5154482815779762
296.0,6,21.0,0.6774193548387096,6.940902802991774,31,49.0,1.5806451612903225,0.0,0.0,6,33.0,22.0,6.836303097424941,1.2692307692307692,1.2692307692307692,26,6,33.0,0.4779288183864096
304.0,7,33.0,0.868421052631579,6.995739511986393,38,72.0,1.894736842105263,23.0,0.6052631578947368,6,47.0,14.0,6.339421770516389,1.807692307692308,1.807692307692308,26,6,47.0,0.4472109727292175
312.0,9,93.0,2.325,7.40275805534132,40,116.0,2.9,44.0,1.1,9,105.0,58.0,6.355014335424006,4.2,4.2,25,9,105.0,0.4346993590324535
320.0,6,24.0,0.5333333333333333,6.852979952604268,45,185.0,4.111111111111111,69.0,1.5333333333333334,5,84.0,0.0,6.109226777923026,3.111111111111111,3.111111111111111,27,5,84.0,0.4228011012939213
328.0,7,44.0,1.0476190476190477,8.482275889846926,42,154.0,3.6666666666666665,0.0,0.0,7,56.0,0.0,6.265204364334442,2.1538461538461537,2.1538461538461537,26,7,56.0,0.4333177100014119
336.0,12,43.0,1.048780487804878,6.751963150484303,41,122.0,2.975609756097561,0.0,0.0,11,66.0,10.0,5.533460136232229,2.357142857142857,2.357142857142857,28,11,66.0,0.3652484129662369
344.0,11,94.0,2.292682926829268,6.850768853690451,41,184.0,4.487804878048781,62.0,1.5121951219512195,10,129.0,63.0,5.836169840205295,4.607142857142857,4.607142857142857,28,10,129.0,0.3850659816378913
352.0,6,22.0,0.5116279069767442,6.785637388025634,43,236.0,5.488372093023256,52.0,1.2093023255813953,6,66.0,0.0,4.820543030341965,2.4444444444444446,2.4444444444444446,27,6,66.0,0.3260357738884397
360.0,12,98.0,2.5128205128205128,6.77881669832162,39,189.0,4.846153846153846,0.0,0.0,12,115.0,49.0,4.348923144616637,4.6,4.6,25,12,115.0,0.3089783379172012
368.0,10,109.0,2.595238095238096,7.5180750652752435,42,255.0,6.071428571428571,66.0,1.5714285714285714,10,150.0,35.0,4.938619955982682,6.521739130434782,6.521739130434782,23,10,150.0,0.3715942955651518
376.0,10,145.0,3.372093023255814,7.469331552033192,43,255.0,5.930232558139535,0.0,0.0,10,210.0,60.0,4.528696636378149,8.4,8.4,25,10,210.0,0.3298059754988794
384.0,16,251.0,5.456521739130435,6.304026240840206,46,354.0,7.695652173913044,99.0,2.152173913043478,16,317.0,107.0,3.455611646408597,11.74074074074074,11.74074074074074,27,16,317.0,0.2374114777680913
392.0,17,304.0,6.333333333333333,5.543353988878432,48,461.0,9.604166666666666,107.0,2.2291666666666665,15,414.0,97.0,2.3598491037268725,15.923076923076923,15.923076923076923,26,15,414.0,0.1564856995138334
400.0,17,357.0,7.760869565217392,4.40992938240779,46,554.0,12.043478260869565,93.0,2.0217391304347827,15,524.0,110.0,2.11693094726591,18.714285714285715,18.714285714285715,28,15,524.0,0.12991773013323
408.0,22,495.0,9.9,4.578270654784908,50,700.0,14.0,146.0,2.92,22,686.0,162.0,2.383885380469944,21.4375,21.4375,32,22,686.0,0.151189306061911
416.0,25,294.0,5.068965517241379,4.867332822235408,58,892.0,15.379310344827584,192.0,3.310344827586207,19,644.0,0.0,3.017883742687211,18.94117647058824,18.94117647058824,34,19,644.0,0.1999040353271482
424.0,15,67.0,1.1551724137931034,4.357152104764082,58,806.0,13.89655172413793,0.0,0.0,12,726.0,82.0,2.9654030292619846,19.105263157894736,19.105263157894736,38,12,726.0,0.2015933041112317
432.0,15,95.0,1.4615384615384617,4.627846573093008,65,936.0,14.4,130.0,2.0,15,634.0,0.0,3.370158350259819,15.095238095238097,15.095238095238097,42,15,634.0,0.2320553508167595
440.0,21,176.0,2.5142857142857142,5.586296819532046,70,840.0,12.0,0.0,0.0,17,426.0,0.0,4.0142455392566205,10.65,10.65,40,17,426.0,0.2866727717296132
448.0,15,82.0,1.3015873015873016,4.711726328610673,63,631.0,10.015873015873016,0.0,0.0,9,315.0,0.0,4.093429583018031,9.0,9.0,35,9,315.0,0.2762771804543631
456.0,27,157.0,2.4153846153846152,4.031034509279663,65,609.0,9.36923076923077,0.0,0.0,21,352.0,37.0,3.217829481899603,8.8,8.8,40,21,352.0,0.2072088001147677
464.0,24,201.0,2.9558823529411766,3.279952963497704,68,775.0,11.397058823529411,166.0,2.4411764705882355,23,425.0,73.0,1.5393429922095732,9.883720930232558,9.883720930232558,43,23,425.0,0.097611987015953
472.0,20,69.0,0.9324324324324323,4.3021761651037735,74,840.0,11.35135135135135,65.0,0.8783783783783784,14,344.0,0.0,2.7592889882345046,8.0,8.0,43,14,344.0,0.1837001329664375
480.0,29,165.0,2.26027397260274,4.676547684503751,73,838.0,11.47945205479452,0.0,0.0,14,355.0,11.0,3.296743372237057,9.102564102564102,9.102564102564102,39,14,355.0,0.2303088238368579
488.0,33,355.0,5.378787878787879,3.9674080631615647,66,942.0,14.272727272727272,104.0,1.5757575757575757,17,335.0,0.0,2.641634160895754,10.151515151515152,10.151515151515152,33,17,335.0,0.1966644959577455
496.0,37,545.0,8.934426229508198,3.847440287871005,61,1065.0,17.459016393442624,123.0,2.0163934426229506,18,363.0,28.0,2.528811124244981,12.517241379310343,12.517241379310343,29,18,363.0,0.1930969910080788
504.0,27,525.0,8.60655737704918,4.027438782787195,61,1303.0,21.36065573770492,238.0,3.901639344262295,10,336.0,0.0,2.9467390278325887,12.0,12.0,28,10,336.0,0.1931263854454512
512.0,35,714.0,10.818181818181818,4.405280661177377,66,1455.0,22.045454545454547,152.0,2.303030303030303,15,285.0,0.0,2.387265519157824,10.555555555555555,10.555555555555555,27,15,285.0,0.1404372154727572
520.0,15,373.0,6.114754098360656,4.637487048150722,61,1532.0,25.114754098360656,77.0,1.2622950819672132,6,367.0,82.0,2.948047288782649,14.115384615384617,14.115384615384617,26,6,367.0,0.181844496355815
528.0,14,40.0,0.6060606060606061,5.3574985643273205,66,1580.0,23.939393939393938,48.0,0.7272727272727273,10,565.0,198.0,3.1090170517184674,17.65625,17.65625,32,10,565.0,0.1958253761679025
536.0,19,67.0,1.1551724137931034,4.42611633172323,58,1485.0,25.603448275862068,0.0,0.0,17,659.0,94.0,2.577075985970213,20.59375,20.59375,32,17,659.0,0.1752232664105146
544.0,28,180.0,3.103448275862069,4.49796157406292,58,1577.0,27.189655172413797,92.0,1.5862068965517242,19,695.0,36.0,2.829977790192758,21.71875,21.71875,32,19,695.0,0.1864308287014544
552.0,29,299.0,4.983333333333333,4.487769640432786,60,1665.0,27.75,88.0,1.4666666666666666,18,579.0,0.0,2.655922191018354,17.029411764705884,17.029411764705884,34,18,579.0,0.1655899764656632
560.0,16,124.0,2.175438596491228,5.289115240037169,57,1756.0,30.80701754385965,91.0,1.5964912280701755,15,699.0,120.0,2.917056376374463,21.181818181818183,21.181818181818183,33,15,699.0,0.1831968693215991
568.0,25,132.0,2.357142857142857,4.146510280693867,56,1722.0,30.75,0.0,0.0,20,832.0,133.0,2.188495054428919,22.486486486486488,22.486486486486488,37,20,832.0,0.1424610284136084
576.0,31,323.0,6.09433962264151,3.607996782932028,53,1777.0,33.528301886792455,55.0,1.0377358490566038,25,808.0,0.0,1.8362939538292515,21.83783783783784,21.83783783783784,37,25,808.0,0.1203655080120824
584.0,20,308.0,6.16,3.635113623734806,50,1837.0,36.74,60.0,1.2,19,914.0,106.0,1.1048090821147305,28.5625,28.5625,32,19,914.0,0.0758859852274492
592.0,24,410.0,8.91304347826087,5.198011911595891,46,1933.0,42.02173913043478,96.0,2.0869565217391304,19,866.0,0.0,1.394646561162832,34.64,34.64,25,19,866.0,0.0947500392471111
600.0,11,107.0,2.5476190476190474,5.302927600946825,42,1729.0,41.16666666666666,0.0,0.0,6,499.0,0.0,2.126823534611115,26.26315789473684,26.26315789473684,19,6,499.0,0.1326388244880368
608.0,11,72.0,1.894736842105263,6.203578341691106,38,1346.0,35.421052631578945,0.0,0.0,9,497.0,0.0,1.3844496639526085,29.235294117647054,29.235294117647054,17,9,497.0,0.0890474230827016
616.0,3,5.0,0.1388888888888889,5.9664959257041055,36,1211.0,33.638888888888886,0.0,0.0,3,604.0,107.0,2.1678891747189524,31.789473684210527,31.789473684210527,19,3,604.0,0.1560505763646683
624.0,8,41.0,1.2424242424242424,7.263377373771396,33,1072.0,32.484848484848484,0.0,0.0,7,584.0,0.0,2.7657620464211754,36.5,36.5,16,7,584.0,0.2069911351063563
632.0,9,47.0,1.3823529411764706,6.396489579529854,34,1038.0,30.529411764705884,0.0,0.0,8,515.0,0.0,2.356854098349975,28.61111111111111,28.61111111111111,18,8,515.0,0.177016400964617
640.0,7,17.0,0.4722222222222222,5.937960882420536,36,939.0,26.08333333333333,0.0,0.0,7,596.0,81.0,1.7945193269297626,29.8,29.8,20,7,596.0,0.1382199006442659
648.0,7,66.0,1.9411764705882355,7.431893085226033,34,844.0,24.823529411764707,0.0,0.0,7,620.0,24.0,2.0436836278523707,41.333333333333336,41.333333333333336,15,7,620.0,0.1541825792796464
656.0,6,42.0,1.4482758620689655,6.447309807372239,29,851.0,29.344827586206897,7.0,0.2413793103448276,6,435.0,0.0,1.1707375562502549,29.0,29.0,15,6,435.0,0.0755662118101772
664.0,12,83.0,2.7666666666666666,5.40913796979431,30,795.0,26.5,0.0,0.0,11,149.0,0.0,0.853562374149291,10.642857142857142,10.642857142857142,14,11,149.0,0.0619749839051323
672.0,5,20.0,0.6666666666666666,6.671560081007404,30,823.0,27.433333333333334,28.0,0.9333333333333332,5,154.0,5.0,1.589023058352266,11.0,11.0,14,5,154.0,0.1108441001720744
680.0,1,16.0,0.6153846153846154,10.483212184042374,26,780.0,30.0,0.0,0.0,1,85.0,0.0,4.986716987999081,10.625,10.625,8,1,85.0,0.3594469090293684
688.0,1,24.0,1.0434782608695652,11.46929160505184,23,529.0,23.0,0.0,0.0,1,84.0,0.0,4.8536313139582505,16.8,16.8,5,1,84.0,0.2883659190105743
696.0,4,11.0,0.4583333333333333,9.698331801143574,24,285.0,11.875,0.0,0.0,4,11.0,0.0,2.320608438514119,1.5714285714285714,1.5714285714285714,7,4,11.0,0.1670146113875495
704.0,2,14.0,0.6666666666666666,9.387529600028248,21,149.0,7.095238095238095,0.0,0.0,2,14.0,3.0,4.097533759418185,2.333333333333333,2.333333333333333,6,2,14.0,0.3129809247710853
712.0,2,22.0,1.1,10.649378731555066,20,128.0,6.4,0.0,0.0,2,22.0,8.0,5.216139223165647,4.4,4.4,5,2,22.0,0.3151251855566737
720.0,5,38.0,2.111111111111111,8.09439558673047,18,141.0,7.833333333333333,13.0,0.7222222222222222,5,38.0,16.0,2.2778574135635647,4.75,4.75,8,5,38.0,0.1759953668740492
728.0,5,35.0,1.8421052631578947,7.483718430056832,19,172.0,9.052631578947368,31.0,1.631578947368421,5,35.0,0.0,1.6409229957558722,4.375,4.375,8,5,35.0,0.1219571096758795
736.0,1,0.0,0.0,7.157124354729561,17,69.0,4.0588235294117645,0.0,0.0,1,15.0,0.0,3.2508143043661573,1.875,1.875,8,1,15.0,0.2442959095104511
744.0,0,0.0,0.0,11.710673528818404,16,70.0,4.375,1.0,0.0625,0,1.0,0.0,10.059779183970024,0.3333333333333333,0.3333333333333333,3,0,1.0,0.6804179049279538
752.0,0,0.0,0.0,11.232385278999736,19,70.0,3.684210526315789,0.0,0.0,0,0.0,0.0,8.887234279084439,0.0,0.0,5,0,0.0,0.4789850001054009
760.0,2,1.0,0.0454545454545454,10.307877442154624,22,65.0,2.9545454545454546,0.0,0.0,2,1.0,1.0,7.613372421174783,0.125,0.125,8,2,1.0,0.4529872152368319
768.0,1,4.0,0.1818181818181818,9.944419885681022,22,38.0,1.7272727272727273,0.0,0.0,1,4.0,3.0,7.44682670481612,0.4444444444444444,0.4444444444444444,9,1,4.0,0.4703637054563953
776.0,4,9.0,0.5625,8.846866389731172,16,23.0,1.4375,0.0,0.0,4,9.0,5.0,7.305125985231796,0.8181818181818182,0.8181818181818182,11,4,9.0,0.4650545890864798
784.0,6,41.0,2.5625,6.499996257755,16,47.0,2.9375,24.0,1.5,6,41.0,32.0,4.772878178330734,3.1538461538461537,3.1538461538461537,13,6,41.0,0.3180450785404965
792.0,1,3.0,0.1764705882352941,5.899079295664385,17,74.0,4.352941176470588,27.0,1.588235294117647,1,29.0,0.0,4.545123741794953,2.636363636363636,2.636363636363636,11,1,29.0,0.2639682892712729
800.0,6,25.0,1.25,4.279799817640975,20,84.0,4.2,10.0,0.5,6,55.0,26.0,1.9524072319151276,3.6666666666666665,3.6666666666666665,15,6,55.0,0.1273836070707741
808.0,8,52.0,2.08,5.162752107357721,25,158.0,6.32,74.0,2.96,7,84.0,29.0,3.27271266250144,4.941176470588236,4.941176470588236,17,7,84.0,0.2023118344918659
816.0,3,9.0,0.3214285714285714,6.025760128557004,28,187.0,6.678571428571429,29.0,1.0357142857142858,3,60.0,0.0,2.63137605008861,3.75,3.75,16,3,60.0,0.1633294172517425
824.0,10,33.0,1.137931034482759,5.634428020529373,29,189.0,6.517241379310345,2.0,0.0689655172413793,10,77.0,17.0,1.4717104231320337,4.529411764705882,4.529411764705882,17,10,77.0,0.0856014718960549
832.0,10,93.0,3.1,6.572956345904273,30,237.0,7.9,48.0,1.6,10,103.0,26.0,2.586071349361431,5.722222222222222,5.722222222222222,18,10,103.0,0.1416739107326975
840.0,7,20.0,0.5714285714285714,6.165334900426414,35,287.0,8.2,50.0,1.4285714285714286,7,96.0,0.0,1.6252763586490986,5.052631578947368,5.052631578947368,19,7,96.0,0.1066777879913946
848.0,5,38.0,1.1176470588235294,9.572663524985552,34,285.0,8.382352941176471,0.0,0.0,5,44.0,0.0,5.119019639186848,2.933333333333333,2.933333333333333,15,5,44.0,0.3360127887284021
856.0,4,29.0,0.8787878787878788,9.04252244802172,33,247.0,7.484848484848484,0.0,0.0,4,48.0,4.0,2.866375675604764,4.0,4.0,12,4,48.0,0.1833005248461402
864.0,6,27.0,0.84375,8.28999462799567,32,262.0,8.1875,15.0,0.46875,6,43.0,0.0,1.2812922973731715,3.583333333333333,3.583333333333333,12,6,43.0,0.0870984316522982
872.0,11,93.0,3.72,6.970458579122441,25,195.0,7.8,0.0,0.0,11,103.0,60.0,1.363965549306147,7.923076923076923,7.923076923076923,13,11,103.0,0.0697261126491572
880.0,6,64.0,3.3684210526315788,6.120096393887214,19,219.0,11.526315789473683,24.0,1.263157894736842,6,112.0,9.0,2.153390769260226,11.2,11.2,10,6,112.0,0.1449436081647941
888.0,1,13.0,0.7647058823529411,9.585035576361284,17,210.0,12.352941176470589,0.0,0.0,1,61.0,0.0,4.63834178654567,7.625,7.625,8,1,61.0,0.3162913659729172
896.0,4,6.0,0.3157894736842105,5.701981381734754,19,130.0,6.842105263157895,0.0,0.0,4,55.0,0.0,4.61784931951915,3.4375,3.4375,16,4,55.0,0.2813803189404841
904.0,6,17.0,0.7391304347826086,5.26153266466203,23,160.0,6.956521739130435,30.0,1.3043478260869563,6,61.0,6.0,3.585406403560527,3.588235294117647,3.588235294117647,17,6,61.0,0.2353966423467678
912.0,8,47.0,2.136363636363636,6.63992517582356,22,120.0,5.454545454545454,0.0,0.0,8,62.0,1.0,3.281878315537008,4.428571428571429,4.428571428571429,14,8,62.0,0.2200777708940425
920.0,2,5.0,0.2777777777777778,4.599844645815724,18,90.0,5.0,0.0,0.0,2,31.0,0.0,3.851042568898984,2.583333333333333,2.583333333333333,12,2,31.0,0.2664552319757162
928.0,12,54.0,3.375,2.224379699408756,16,88.0,5.5,0.0,0.0,12,80.0,49.0,0.0297838127396258,6.153846153846154,6.153846153846154,13,12,80.0,0.0020912323431873
936.0,8,73.0,4.294117647058823,4.356038411097018,17,171.0,10.058823529411764,83.0,4.882352941176471,8,126.0,46.0,1.696403414452848,10.5,10.5,12,8,126.0,0.1215089681839533
944.0,3,2.0,0.1,7.316125839877121,20,156.0,7.8,0.0,0.0,2,47.0,0.0,4.843152806047762,4.2727272727272725,4.2727272727272725,11,2,47.0,0.3435823791660805
952.0,1,0.0,0.0,8.29949437276494,20,112.0,5.6,0.0,0.0,1,28.0,0.0,6.173362883623771,2.1538461538461537,2.1538461538461537,13,1,28.0,0.4332106699470381
960.0,5,16.0,0.9411764705882352,6.64116004488768,17,72.0,4.235294117647059,0.0,0.0,5,45.0,17.0,5.509526879338181,3.0,3.0,15,5,45.0,0.3667782833711958
968.0,5,15.0,0.625,5.937814903522681,24,115.0,4.791666666666667,43.0,1.7916666666666667,4,48.0,3.0,5.184487487421372,2.6666666666666665,2.6666666666666665,18,4,48.0,0.3449073227360619
976.0,3,6.0,0.2222222222222222,6.550626202169184,27,105.0,3.888888888888889,0.0,0.0,3,53.0,5.0,5.655466503903112,2.523809523809524,2.523809523809524,21,3,53.0,0.3715205188572554
984.0,8,41.0,1.7826086956521738,6.033487808251158,23,113.0,4.913043478260869,8.0,0.3478260869565217,8,75.0,22.0,5.899278342847951,3.571428571428572,3.571428571428572,21,8,75.0,0.3988650589156893
992.0,7,58.0,2.32,6.208012454786246,25,130.0,5.2,17.0,0.68,7,100.0,25.0,5.774716212378401,4.761904761904762,4.761904761904762,21,7,100.0,0.3885302005042067
1000.0,8,96.0,4.173913043478261,3.887559096107213,23,167.0,7.260869565217392,37.0,1.608695652173913,8,125.0,25.0,3.557316976790667,5.9523809523809526,5.9523809523809526,21,8,125.0,0.237204621721359
1008.0,8,68.0,2.9565217391304346,4.320542454632539,23,201.0,8.73913043478261,34.0,1.4782608695652173,7,82.0,0.0,2.3431018652576925,5.125,5.125,16,7,82.0,0.1757338194183582
1016.0,5,18.0,0.9,5.290891455677595,20,148.0,7.4,0.0,0.0,5,65.0,0.0,3.348784440463374,4.642857142857143,4.642857142857143,14,5,65.0,0.2226395464024844
1024.0,6,59.0,2.565217391304348,8.013528958050845,23,106.0,4.608695652173913,0.0,0.0,6,69.0,4.0,4.810366949959882,5.307692307692308,5.307692307692308,13,6,69.0,0.3379769449498969
1032.0,8,107.0,4.863636363636363,6.208975051756386,22,118.0,5.363636363636363,12.0,0.5454545454545454,8,118.0,49.0,5.684801385832889,6.2105263157894735,6.2105263157894735,19,8,118.0,0.3581821652806128
1040.0,6,150.0,6.25,6.156113692379974,24,176.0,7.333333333333333,58.0,2.4166666666666665,6,161.0,43.0,5.368005443918797,9.470588235294118,9.470588235294118,17,6,161.0,0.330459082225825
1048.0,3,11.0,0.44,6.738573179949445,25,206.0,8.24,30.0,1.2,3,65.0,0.0,6.234229174270458,3.25,3.25,20,3,65.0,0.4251339530985649
1056.0,8,30.0,1.0714285714285714,5.389766352910916,28,119.0,4.25,0.0,0.0,8,87.0,22.0,4.125245866226001,4.142857142857143,4.142857142857143,21,8,87.0,0.2683667696558187
1064.0,9,23.0,0.7931034482758621,5.68346743599647,29,148.0,5.103448275862069,29.0,1.0,8,45.0,0.0,5.322216833382286,1.9565217391304348,1.9565217391304348,23,8,45.0,0.3650655989287696
1072.0,11,81.0,2.4545454545454546,7.152591925297537,33,129.0,3.909090909090909,0.0,0.0,11,84.0,39.0,5.44227781609052,3.36,3.36,25,11,84.0,0.3718498240661189
1080.0,14,170.0,5.862068965517241,5.3343060222113445,29,173.0,5.965517241379311,44.0,1.5172413793103448,14,173.0,89.0,4.985937231107798,6.178571428571429,6.178571428571429,28,14,173.0,0.3473710874069146
1088.0,11,61.0,1.90625,4.677399188300837,32,274.0,8.5625,101.0,3.15625,11,175.0,2.0,4.198677665217032,6.25,6.25,28,11,175.0,0.2874237461203754
1096.0,8,25.0,0.78125,4.280258957627781,32,233.0,7.28125,0.0,0.0,8,208.0,33.0,3.6778316823601407,7.428571428571429,7.428571428571429,28,8,208.0,0.2529168942051814
1104.0,13,46.0,1.4375,3.629842489228201,32,302.0,9.4375,69.0,2.15625,13,185.0,0.0,2.819041412010963,6.851851851851852,6.851851851851852,27,13,185.0,0.1828527327388074
