step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,2.0,0.0909090909090909,9.454380766294047,22,64.0,2.909090909090909,17.0,0.7727272727272727,2,10.0,0.0,9.08651458587182,0.625,0.625,16,2,10.0,0.5649003764320153
168.0,7,32.0,1.3333333333333333,7.904859978380407,24,52.0,2.1666666666666665,0.0,0.0,7,33.0,23.0,6.140266446435647,1.8333333333333333,1.8333333333333333,18,7,33.0,0.391820883630867
176.0,1,1.0,0.04,8.046229672687282,25,75.0,3.0,23.0,0.92,1,15.0,0.0,7.845790466677627,0.8333333333333334,0.8333333333333334,18,1,15.0,0.4991702486710936
184.0,6,22.0,0.88,7.2366014105154814,25,48.0,1.92,0.0,0.0,6,32.0,17.0,6.473099174646264,1.5238095238095235,1.5238095238095235,21,6,32.0,0.4282883386557351
192.0,9,75.0,2.6785714285714284,7.050444236201456,28,103.0,3.678571428571429,55.0,1.9642857142857144,9,85.0,53.0,6.1929558980882895,3.5416666666666665,3.5416666666666665,24,9,85.0,0.3916996690564815
200.0,4,13.0,0.4193548387096774,6.526133754944028,31,150.0,4.838709677419355,47.0,1.5161290322580645,4,73.0,0.0,5.819681641159343,2.8076923076923075,2.8076923076923075,26,4,73.0,0.3774934933803004
208.0,7,25.0,0.8064516129032258,5.952559533627677,31,108.0,3.4838709677419355,0.0,0.0,7,93.0,20.0,5.650641855728384,3.321428571428572,3.321428571428572,28,7,93.0,0.3679171218966024
216.0,9,28.0,0.8484848484848485,5.034450515322862,33,169.0,5.121212121212121,61.0,1.8484848484848484,9,86.0,0.0,4.8115742252806415,3.071428571428572,3.071428571428572,28,9,86.0,0.328956230308951
224.0,8,53.0,1.4722222222222223,7.796208572176612,36,156.0,4.333333333333333,0.0,0.0,8,70.0,0.0,6.168338525662209,2.6923076923076925,2.6923076923076925,26,8,70.0,0.4121577017296263
232.0,5,13.0,0.3939393939393939,6.514267963394529,33,127.0,3.8484848484848486,0.0,0.0,4,72.0,2.0,5.80165599886812,2.769230769230769,2.769230769230769,26,4,72.0,0.4039319594230942
240.0,9,61.0,1.967741935483871,7.758869960609659,31,108.0,3.4838709677419355,0.0,0.0,8,76.0,4.0,6.322281647447718,3.4545454545454546,3.4545454545454546,22,8,76.0,0.4433053075144213
248.0,3,20.0,0.7407407407407407,8.1153419330668,27,126.0,4.666666666666667,18.0,0.6666666666666666,3,66.0,0.0,7.093052348826227,3.6666666666666665,3.6666666666666665,18,3,66.0,0.499231113182403
256.0,5,19.0,0.8636363636363636,8.701296408823435,22,88.0,4.0,0.0,0.0,5,28.0,0.0,7.736995896184754,1.6470588235294117,1.6470588235294117,17,5,28.0,0.550411130258521
264.0,7,58.0,2.636363636363636,6.53359733930318,22,69.0,3.136363636363636,0.0,0.0,7,67.0,39.0,5.966139491717101,3.526315789473684,3.526315789473684,19,7,67.0,0.4197107306655318
272.0,9,124.0,4.428571428571429,6.234076035267812,28,135.0,4.821428571428571,66.0,2.357142857142857,9,133.0,66.0,5.829033552657165,5.782608695652174,5.782608695652174,23,9,133.0,0.3968028205150193
280.0,5,29.0,0.935483870967742,7.229078287607267,31,198.0,6.387096774193548,63.0,2.032258064516129,5,125.0,0.0,6.225535903860276,5.208333333333333,5.208333333333333,24,5,125.0,0.4354808595522233
288.0,6,24.0,0.7272727272727273,6.649233045156985,33,129.0,3.909090909090909,0.0,0.0,6,55.0,0.0,5.214356512035062,2.037037037037037,2.037037037037037,27,6,55.0,0.3614887611681732
296.0,8,59.0,1.5526315789473684,5.795689628796088,38,125.0,3.289473684210526,0.0,0.0,8,88.0,33.0,5.412884284073584,2.838709677419355,2.838709677419355,31,8,88.0,0.3805673135534158
304.0,17,132.0,3.069767441860465,4.56183804495667,43,176.0,4.093023255813954,51.0,1.186046511627907,16,176.0,88.0,4.046088643203087,4.631578947368421,4.631578947368421,38,16,176.0,0.292463174733589
312.0,14,95.0,1.862745098039216,5.419612283824395,51,310.0,6.078431372549019,134.0,2.627450980392157,14,190.0,14.0,4.3722538775431214,5.135135135135135,5.135135135135135,37,14,190.0,0.2979234985580697
320.0,19,204.0,3.923076923076923,5.650888592019659,52,326.0,6.269230769230769,16.0,0.3076923076923077,16,242.0,52.0,4.909057803422408,7.117647058823529,7.117647058823529,34,16,242.0,0.3329812840095179
328.0,22,330.0,6.470588235294118,5.435154690119759,51,479.0,9.392156862745098,153.0,3.0,20,376.0,134.0,3.682382809814632,11.058823529411764,11.058823529411764,34,20,376.0,0.246159796455663
336.0,20,195.0,3.362068965517241,5.75396488942906,58,613.0,10.56896551724138,134.0,2.310344827586207,19,471.0,95.0,3.621204289229369,12.076923076923077,12.076923076923077,39,19,471.0,0.2397042285918331
344.0,11,65.0,1.1607142857142858,6.520118192972022,56,592.0,10.571428571428571,0.0,0.0,10,400.0,0.0,4.431300564090733,10.526315789473683,10.526315789473683,38,10,400.0,0.289818877918133
352.0,12,131.0,2.5686274509803924,6.993109299219576,51,460.0,9.019607843137257,0.0,0.0,12,243.0,0.0,4.7776650534177545,6.75,6.75,36,12,243.0,0.351152356545058
360.0,6,19.0,0.4042553191489361,6.532491273565146,47,347.0,7.382978723404255,0.0,0.0,6,128.0,0.0,5.176398622067637,4.0,4.0,32,6,128.0,0.3579399529201796
368.0,11,60.0,1.3636363636363635,6.217826571062603,44,243.0,5.5227272727272725,0.0,0.0,11,156.0,28.0,4.368327054454452,5.379310344827586,5.379310344827586,29,11,156.0,0.3182019692345963
376.0,7,49.0,1.0888888888888888,6.412007380312584,45,276.0,6.133333333333334,33.0,0.7333333333333333,7,147.0,0.0,4.284286388130584,5.444444444444445,5.444444444444445,27,7,147.0,0.3141695603135773
384.0,8,73.0,1.5869565217391304,8.138031861408443,46,262.0,5.695652173913044,0.0,0.0,7,116.0,0.0,5.175316646000128,5.2727272727272725,5.2727272727272725,22,7,116.0,0.3708248723539163
392.0,12,51.0,1.186046511627907,5.233263156435971,43,243.0,5.651162790697675,0.0,0.0,10,116.0,0.0,2.5335312635534875,5.2727272727272725,5.2727272727272725,22,10,116.0,0.1737231127298042
400.0,11,38.0,0.926829268292683,4.9249506330818775,41,245.0,5.975609756097561,2.0,0.048780487804878,7,114.0,0.0,2.683253259437488,5.181818181818182,5.181818181818182,22,7,114.0,0.1803210278277179
408.0,18,155.0,3.604651162790698,6.191585618394472,43,301.0,7.0,56.0,1.302325581395349,11,148.0,34.0,4.118984791428856,8.222222222222221,8.222222222222221,18,11,148.0,0.2730689072598757
416.0,19,221.0,5.1395348837209305,4.834813691217567,43,404.0,9.395348837209305,103.0,2.395348837209302,8,160.0,12.0,4.938125790601692,8.421052631578947,8.421052631578947,19,8,160.0,0.3358645735869278
424.0,17,237.0,4.9375,5.777645176965662,48,502.0,10.458333333333334,98.0,2.0416666666666665,3,61.0,0.0,7.657856590570713,3.388888888888889,3.388888888888889,18,3,61.0,0.4854641114652801
432.0,15,133.0,2.509433962264151,5.440737047012945,53,580.0,10.943396226415096,78.0,1.471698113207547,7,147.0,86.0,5.095334529098337,5.444444444444445,5.444444444444445,27,7,147.0,0.351404379162316
440.0,16,78.0,1.2580645161290325,5.545639413310393,62,700.0,11.290322580645162,120.0,1.935483870967742,10,270.0,123.0,4.702545286146322,8.709677419354838,8.709677419354838,31,10,270.0,0.3246844019235929
448.0,16,129.0,2.1864406779661016,5.096241883136387,59,680.0,11.52542372881356,0.0,0.0,15,233.0,0.0,3.718000276857212,7.28125,7.28125,32,15,233.0,0.2480825574074484
456.0,20,162.0,2.417910447761194,4.422312314548831,67,819.0,12.223880597014926,139.0,2.074626865671642,19,298.0,65.0,2.914831950240072,7.842105263157895,7.842105263157895,38,19,298.0,0.196983957339912
464.0,24,119.0,1.7761194029850746,4.512935730933116,67,806.0,12.029850746268655,0.0,0.0,14,214.0,0.0,2.7339782959595333,6.903225806451613,6.903225806451613,31,14,214.0,0.1872933053636521
472.0,36,351.0,5.014285714285714,5.089622395725566,70,919.0,13.128571428571428,113.0,1.6142857142857143,17,314.0,100.0,3.342752664155954,10.466666666666669,10.466666666666669,30,17,314.0,0.223795301481924
480.0,30,371.0,5.3,4.721077981244314,70,1180.0,16.857142857142858,261.0,3.7285714285714286,9,310.0,0.0,3.518950578843955,11.071428571428571,11.071428571428571,28,9,310.0,0.244071333450263
488.0,33,385.0,5.661764705882353,4.37099082579757,68,1281.0,18.83823529411765,101.0,1.4852941176470589,14,333.0,23.0,3.1644686673683853,12.807692307692308,12.807692307692308,26,14,333.0,0.2295819426387236
496.0,19,278.0,4.276923076923077,4.791798401437719,65,1445.0,22.23076923076923,164.0,2.523076923076923,4,373.0,40.0,3.830837803732841,14.92,14.92,25,4,373.0,0.2666901986790351
504.0,25,186.0,2.952380952380953,5.238155285548204,63,1563.0,24.80952380952381,118.0,1.873015873015873,13,432.0,59.0,3.884595635492307,18.782608695652176,18.782608695652176,23,13,432.0,0.2629384463580569
512.0,29,284.0,4.369230769230769,4.836595882363554,65,1665.0,25.615384615384617,102.0,1.5692307692307692,16,483.0,51.0,2.766012262028961,19.32,19.32,25,16,483.0,0.1718706319341469
520.0,17,284.0,4.4375,4.90678628359214,64,1745.0,27.265625,80.0,1.25,7,532.0,49.0,2.954864194846181,20.46153846153846,20.46153846153846,26,7,532.0,0.1831633027037163
528.0,25,270.0,4.354838709677419,3.960810797278128,62,1656.0,26.70967741935484,0.0,0.0,12,488.0,0.0,2.7707832303912494,17.428571428571427,17.428571428571427,28,12,488.0,0.1906110515779798
536.0,23,326.0,5.344262295081967,4.361148573571168,61,1786.0,29.27868852459016,130.0,2.1311475409836067,11,460.0,0.0,3.176933668778044,17.692307692307693,17.692307692307693,26,11,460.0,0.2049436795480684
544.0,16,160.0,2.622950819672131,4.542471779302047,61,1817.0,29.78688524590164,31.0,0.5081967213114754,9,407.0,0.0,3.8184496692296,14.03448275862069,14.03448275862069,29,9,407.0,0.2494794920748095
552.0,17,172.0,3.017543859649123,4.427455646347704,57,1711.0,30.017543859649123,0.0,0.0,12,415.0,8.0,3.4482475782847843,14.310344827586206,14.310344827586206,29,12,415.0,0.2186634241085526
560.0,18,210.0,3.6206896551724137,4.701994881267859,58,1825.0,31.46551724137931,114.0,1.9655172413793105,9,511.0,96.0,3.194963506291248,17.620689655172413,17.620689655172413,29,9,511.0,0.198946891177614
568.0,19,249.0,4.293103448275862,5.108438540251853,58,1877.0,32.36206896551724,52.0,0.896551724137931,14,543.0,32.0,2.3161296042717585,20.11111111111111,20.11111111111111,27,14,543.0,0.159929409219049
576.0,27,321.0,5.631578947368421,4.275502180612908,57,1813.0,31.80701754385965,0.0,0.0,17,498.0,0.0,2.169926248438365,17.17241379310345,17.17241379310345,29,17,498.0,0.1463279354521587
584.0,18,87.0,1.7058823529411764,3.469481334573242,51,1769.0,34.68627450980392,0.0,0.0,13,537.0,39.0,0.9936409570268238,20.653846153846157,20.653846153846157,26,13,537.0,0.0687767628086022
592.0,15,77.0,1.5714285714285714,5.558514470574983,49,1844.0,37.63265306122449,75.0,1.530612244897959,8,489.0,0.0,1.5754515470458563,25.73684210526316,25.73684210526316,19,8,489.0,0.115737594167098
600.0,15,145.0,3.372093023255814,4.872799289677336,43,1755.0,40.81395348837209,0.0,0.0,7,458.0,0.0,1.2386498223679208,21.80952380952381,21.80952380952381,21,7,458.0,0.0813001254670818
608.0,11,55.0,1.3414634146341464,4.503496221589493,41,1650.0,40.24390243902439,0.0,0.0,10,538.0,80.0,0.8132231649007124,26.9,26.9,20,10,538.0,0.0542045854519896
616.0,15,144.0,3.6,6.97545656999979,40,1635.0,40.875,0.0,0.0,9,613.0,75.0,2.191976542391676,40.86666666666667,40.86666666666667,15,9,613.0,0.1813367535144013
624.0,13,135.0,3.6486486486486487,5.82862880301109,37,1564.0,42.270270270270274,0.0,0.0,7,472.0,0.0,2.382341069978847,29.5,29.5,16,7,472.0,0.184685375799241
632.0,10,63.0,1.7027027027027026,6.618906850987,37,1427.0,38.567567567567565,0.0,0.0,10,406.0,0.0,2.7873981831590755,23.88235294117647,23.88235294117647,17,10,406.0,0.1810584016097765
640.0,11,81.0,2.3142857142857145,5.668191967419959,35,1433.0,40.94285714285714,6.0,0.1714285714285714,11,715.0,309.0,1.585534609296714,34.04761904761905,34.04761904761905,21,11,715.0,0.1165928795536085
648.0,14,158.0,5.642857142857143,4.111853996673244,28,1411.0,50.392857142857146,0.0,0.0,14,732.0,17.0,0.4259135477851464,38.526315789473685,38.526315789473685,19,14,732.0,0.0267929380385583
656.0,14,260.0,10.4,5.239688153470631,25,1373.0,54.92,0.0,0.0,14,441.0,0.0,0.4321282606941074,29.4,29.4,15,14,441.0,0.020065560591191
664.0,6,97.0,3.88,5.23006687167302,25,1163.0,46.52,0.0,0.0,6,395.0,0.0,1.6940008729406777,28.214285714285715,28.214285714285715,14,6,395.0,0.1245147057044621
672.0,9,68.0,2.4285714285714284,4.940753317016201,28,1176.0,42.0,13.0,0.4642857142857143,9,435.0,40.0,0.831551087332464,24.166666666666668,24.166666666666668,18,9,435.0,0.0636992261532595
680.0,7,81.0,3.1153846153846154,5.03859592647186,26,907.0,34.88461538461539,0.0,0.0,7,384.0,0.0,1.0210066500696642,25.6,25.6,15,7,384.0,0.0716459245294543
688.0,2,77.0,2.851851851851852,9.401495891085052,27,813.0,30.11111111111111,0.0,0.0,2,246.0,0.0,4.987323085379551,24.6,24.6,10,2,246.0,0.3486897277117682
696.0,5,74.0,2.96,8.034812895413879,25,602.0,24.08,0.0,0.0,5,84.0,0.0,1.71982481109966,8.4,8.4,10,5,84.0,0.1122500457159679
704.0,7,58.0,2.230769230769231,7.456105689222428,26,583.0,22.423076923076923,0.0,0.0,7,68.0,0.0,1.0060379083163282,6.181818181818182,6.181818181818182,11,7,68.0,0.0752192941816558
712.0,2,3.0,0.12,7.017161175341216,25,486.0,19.44,0.0,0.0,2,49.0,0.0,2.583888838745041,4.083333333333333,4.083333333333333,12,2,49.0,0.1648068500487406
720.0,2,4.0,0.1904761904761904,10.44056187590921,21,304.0,14.476190476190476,0.0,0.0,2,4.0,0.0,4.995385129718348,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3880940705321483
728.0,2,12.0,0.5454545454545454,11.15291161256967,22,127.0,5.7727272727272725,0.0,0.0,2,12.0,8.0,3.329706683906418,3.0,3.0,4,2,12.0,0.2655940474191708
736.0,1,20.0,0.8333333333333334,11.54023792741053,24,135.0,5.625,8.0,0.3333333333333333,1,20.0,8.0,4.335020273424216,6.666666666666667,6.666666666666667,3,1,20.0,0.2882419289332796
744.0,2,6.0,0.2727272727272727,9.891314300160351,22,54.0,2.4545454545454546,0.0,0.0,2,6.0,0.0,4.9760575512101415,1.0,1.0,6,2,6.0,0.3456044915250667
752.0,4,30.0,1.4285714285714286,9.203066881271663,21,53.0,2.523809523809524,0.0,0.0,4,30.0,24.0,6.146038427089562,3.0,3.0,10,4,30.0,0.3382535629407732
760.0,2,3.0,0.1578947368421052,8.730940720651448,19,70.0,3.684210526315789,17.0,0.8947368421052632,2,3.0,0.0,6.3617074101270426,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3797830117023836
768.0,3,24.0,1.263157894736842,8.026383258830618,19,91.0,4.789473684210527,21.0,1.105263157894737,3,24.0,21.0,5.20869812126547,2.0,2.0,12,3,24.0,0.3355336997912571
776.0,0,0.0,0.0,9.396228997129729,20,87.0,4.35,0.0,0.0,0,5.0,0.0,8.25474985561954,0.4545454545454545,0.4545454545454545,11,0,5.0,0.5146503185044322
784.0,5,21.0,1.05,6.957071069747748,20,74.0,3.7,0.0,0.0,5,26.0,21.0,4.558973127169352,1.8571428571428568,1.8571428571428568,14,5,26.0,0.3010291081503561
792.0,3,17.0,0.8095238095238095,6.144432326019414,21,97.0,4.619047619047619,23.0,1.0952380952380951,3,35.0,9.0,4.222073495928089,2.6923076923076925,2.6923076923076925,13,3,35.0,0.238335576514945
800.0,9,58.0,2.5217391304347827,4.362599270079519,23,111.0,4.826086956521739,14.0,0.6086956521739131,9,79.0,44.0,1.877740381785161,4.647058823529412,4.647058823529412,17,9,79.0,0.1235525034763623
808.0,10,81.0,3.0,5.7366104049714455,27,181.0,6.703703703703703,70.0,2.592592592592593,10,102.0,23.0,2.8849736705897424,6.375,6.375,16,10,102.0,0.1823810294717252
816.0,5,35.0,1.25,6.183530214435777,28,189.0,6.75,8.0,0.2857142857142857,5,89.0,0.0,2.9244317846784877,5.933333333333334,5.933333333333334,15,5,89.0,0.1723569085492267
824.0,6,33.0,1.137931034482759,7.263573425464762,29,182.0,6.275862068965517,0.0,0.0,6,38.0,0.0,2.7026291212059204,2.7142857142857144,2.7142857142857144,14,6,38.0,0.1597230111176427
832.0,6,32.0,1.0,7.133176334409175,32,225.0,7.03125,43.0,1.34375,6,49.0,11.0,2.856571570098742,3.2666666666666666,3.2666666666666666,15,6,49.0,0.1694329121612976
840.0,10,57.0,1.7272727272727273,6.262939106250186,33,271.0,8.212121212121213,46.0,1.393939393939394,10,81.0,32.0,1.5432309122584706,4.5,4.5,18,10,81.0,0.1029752468798795
848.0,10,82.0,2.2777777777777777,7.453941278269209,36,278.0,7.722222222222222,7.0,0.1944444444444444,10,101.0,20.0,2.2671217993354897,5.611111111111111,5.611111111111111,18,10,101.0,0.1167682341633094
856.0,15,182.0,6.5,4.601014090213299,28,273.0,9.75,0.0,0.0,15,207.0,106.0,0.5304750670485975,10.894736842105264,10.894736842105264,19,15,207.0,0.0280609143190853
864.0,10,90.0,3.6,4.672965572904523,25,354.0,14.16,81.0,3.24,10,219.0,12.0,1.1174697760435262,13.6875,13.6875,16,10,219.0,0.0761693722978086
872.0,4,54.0,2.347826086956522,8.010573534831003,23,366.0,15.91304347826087,12.0,0.5217391304347826,4,101.0,0.0,3.0655380507004817,10.1,10.1,10,4,101.0,0.1855786799466534
880.0,1,30.0,1.3043478260869563,10.623556726227587,23,357.0,15.521739130434783,0.0,0.0,1,33.0,0.0,5.234162154107883,4.125,4.125,8,1,33.0,0.3654186172089731
888.0,3,9.0,0.375,8.359002214187397,24,322.0,13.416666666666666,0.0,0.0,3,12.0,0.0,3.347905442824699,1.2,1.2,10,3,12.0,0.2185247812668143
896.0,7,50.0,2.1739130434782608,6.140789475047774,23,146.0,6.3478260869565215,0.0,0.0,7,54.0,42.0,3.507818953247599,3.176470588235294,3.176470588235294,17,7,54.0,0.220592650581243
904.0,7,51.0,2.6842105263157894,3.9104678751501054,19,127.0,6.684210526315789,0.0,0.0,7,95.0,41.0,3.0548889493521303,6.333333333333333,6.333333333333333,15,7,95.0,0.2103943126094763
912.0,6,40.0,2.0,3.437601794474694,20,140.0,7.0,13.0,0.65,5,103.0,8.0,2.91386132745266,6.866666666666666,6.866666666666666,15,5,103.0,0.1945822899632474
920.0,9,65.0,2.9545454545454546,2.9199093210706324,22,179.0,8.136363636363637,39.0,1.7727272727272727,7,130.0,27.0,2.658720148046414,6.842105263157895,6.842105263157895,19,7,130.0,0.1978141329409644
928.0,8,15.0,0.6521739130434783,2.7328183991496835,23,224.0,9.73913043478261,45.0,1.9565217391304348,8,103.0,0.0,0.5365632095643171,6.866666666666666,6.866666666666666,15,8,103.0,0.0299921542686528
936.0,8,15.0,0.6818181818181818,3.499115694670248,22,192.0,8.727272727272727,0.0,0.0,8,106.0,3.0,1.691655218647654,6.625,6.625,16,8,106.0,0.1246972920558544
944.0,12,71.0,2.84,4.34715484371703,25,262.0,10.48,70.0,2.8,12,140.0,34.0,2.1198169096275863,7.777777777777778,7.777777777777778,18,12,140.0,0.149776743205885
952.0,8,60.0,2.5,6.349136574817064,24,245.0,10.208333333333334,0.0,0.0,8,141.0,1.0,4.372637677735265,7.833333333333333,7.833333333333333,18,8,141.0,0.3087554301486294
960.0,7,34.0,1.4166666666666667,5.277772993144267,24,226.0,9.416666666666666,0.0,0.0,7,124.0,0.0,4.48443622301372,5.904761904761905,5.904761904761905,21,7,124.0,0.2914967586535229
968.0,14,109.0,3.7586206896551726,5.450034375525231,29,299.0,10.310344827586206,73.0,2.5172413793103448,14,202.0,78.0,3.472804981816727,8.782608695652174,8.782608695652174,23,14,202.0,0.2332914060330714
976.0,12,131.0,4.366666666666666,4.4779828986889605,30,388.0,12.933333333333334,89.0,2.966666666666667,12,262.0,60.0,3.767085580585018,9.703703703703704,9.703703703703704,27,12,262.0,0.2518929468370864
984.0,9,79.0,2.6333333333333333,5.387163828687841,30,385.0,12.833333333333334,0.0,0.0,9,311.0,49.0,4.96984038983487,11.961538461538462,11.961538461538462,26,9,311.0,0.3306656823122688
992.0,11,39.0,1.3,4.9641095714658015,30,455.0,15.166666666666666,70.0,2.333333333333333,10,233.0,0.0,4.825076102098087,9.708333333333334,9.708333333333334,24,10,233.0,0.3386969406938869
1000.0,7,58.0,2.0,4.5539765488671655,29,444.0,15.310344827586206,0.0,0.0,7,220.0,0.0,3.696596676259417,8.8,8.8,25,7,220.0,0.2413770757663661
1008.0,9,104.0,3.851851851851852,4.931840013908909,27,377.0,13.962962962962964,0.0,0.0,7,145.0,0.0,3.145524539719156,7.631578947368421,7.631578947368421,19,7,145.0,0.2344631314595228
1016.0,14,187.0,7.791666666666667,3.0146832066819957,24,393.0,16.375,16.0,0.6666666666666666,14,198.0,53.0,1.8316170184642893,9.9,9.9,20,14,198.0,0.1316112881959612
1024.0,8,46.0,1.5333333333333334,4.264859822756141,30,355.0,11.833333333333334,0.0,0.0,8,153.0,0.0,3.0266823438024875,6.954545454545454,6.954545454545454,22,8,153.0,0.205948325399617
1032.0,9,22.0,0.7333333333333333,4.796524100484581,30,241.0,8.033333333333333,0.0,0.0,8,120.0,0.0,4.413691575636948,5.454545454545454,5.454545454545454,22,8,120.0,0.2837354818366259
1040.0,3,12.0,0.375,5.541428809406416,32,256.0,8.0,15.0,0.46875,3,70.0,0.0,4.872642607208465,3.333333333333333,3.333333333333333,21,3,70.0,0.3084142378880199
1048.0,11,29.0,0.90625,5.421270153690424,32,133.0,4.15625,0.0,0.0,11,86.0,16.0,3.818453978521446,3.3076923076923075,3.3076923076923075,26,11,86.0,0.2512477184518923
1056.0,6,17.0,0.5483870967741935,4.376347605457196,31,163.0,5.258064516129032,30.0,0.967741935483871,6,76.0,0.0,3.3543112229142635,3.1666666666666665,3.1666666666666665,24,6,76.0,0.2177997499589722
1064.0,6,33.0,1.0,8.557407561480993,33,119.0,3.606060606060606,0.0,0.0,6,40.0,0.0,6.201229957401665,1.7391304347826086,1.7391304347826086,23,6,40.0,0.3974056902832781
1072.0,8,19.0,0.6551724137931034,6.845529429966582,29,74.0,2.5517241379310347,0.0,0.0,7,23.0,0.0,6.286421245636694,1.0,1.0,23,7,23.0,0.4294292944650776
1080.0,5,10.0,0.3333333333333333,6.785900284400248,30,91.0,3.033333333333333,17.0,0.5666666666666667,5,41.0,18.0,6.301264690317825,1.64,1.64,25,5,41.0,0.4280542577096644
1088.0,6,30.0,1.0714285714285714,8.657461132006523,28,64.0,2.2857142857142856,0.0,0.0,6,30.0,0.0,7.061420753448995,1.5,1.5,20,6,30.0,0.4659060055685994
1096.0,10,83.0,3.608695652173913,7.520986046547291,23,85.0,3.695652173913044,21.0,0.9130434782608696,10,84.0,54.0,5.0145910476117335,4.666666666666667,4.666666666666667,18,10,84.0,0.3466847971928926
