step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,119.0,3.966666666666667,6.978358022013933,30,165.0,5.5,27.0,0.9,12,113.0,22.0,5.377634181783463,4.52,4.52,25,12,113.0,0.3376157122352334
168.0,17,204.0,6.181818181818182,4.764101182591494,33,230.0,6.96969696969697,65.0,1.9696969696969695,17,215.0,102.0,3.791226575144469,7.166666666666667,7.166666666666667,30,17,215.0,0.2493055573959777
176.0,14,155.0,3.9743589743589753,5.171504536708766,39,348.0,8.923076923076923,118.0,3.025641025641025,14,248.0,33.0,4.290106678861353,7.515151515151516,7.515151515151516,33,14,248.0,0.2767447014085046
184.0,9,26.0,0.6842105263157895,4.783513523029101,38,331.0,8.710526315789474,0.0,0.0,9,196.0,0.0,4.378837192664747,5.764705882352941,5.764705882352941,34,9,196.0,0.2909401322401668
192.0,25,153.0,3.731707317073171,3.204854077563533,41,324.0,7.902439024390244,0.0,0.0,25,324.0,128.0,3.204854077563533,7.902439024390244,7.902439024390244,41,25,324.0,0.2060475346790572
200.0,24,290.0,6.304347826086956,3.573508680194444,46,537.0,11.673913043478262,213.0,4.630434782608695,24,453.0,129.0,3.1950385193536035,10.785714285714286,10.785714285714286,42,24,453.0,0.2117703444657535
208.0,22,236.0,5.130434782608695,3.3719018142959656,46,639.0,13.891304347826088,102.0,2.217391304347826,22,477.0,24.0,2.907368682628257,11.357142857142858,11.357142857142858,42,22,477.0,0.1927892175753021
216.0,18,163.0,3.395833333333333,5.821625209008236,48,634.0,13.208333333333334,0.0,0.0,18,411.0,0.0,4.298479272925213,10.538461538461538,10.538461538461538,39,18,411.0,0.2809745920001266
224.0,17,155.0,3.4444444444444446,4.262099413081124,45,509.0,11.311111111111112,0.0,0.0,17,433.0,22.0,3.6356893684392375,10.560975609756095,10.560975609756095,41,17,433.0,0.2427815948249878
232.0,18,119.0,2.4791666666666665,4.790545494293931,48,563.0,11.729166666666666,54.0,1.125,17,423.0,0.0,3.769133490404458,10.575,10.575,40,17,423.0,0.2614803161095891
240.0,19,200.0,4.444444444444445,6.47001481847761,45,566.0,12.577777777777778,3.0,0.0666666666666666,18,424.0,1.0,4.526816753875991,12.114285714285714,12.114285714285714,35,18,424.0,0.319209935779741
248.0,23,358.0,8.95,3.2925953005589874,40,586.0,14.65,20.0,0.5,23,585.0,161.0,3.112194269322217,15.394736842105264,15.394736842105264,38,23,585.0,0.2203379058039405
256.0,18,254.0,6.195121951219512,3.796795654296464,41,767.0,18.70731707317073,181.0,4.414634146341464,18,568.0,0.0,3.410120992172348,15.77777777777778,15.77777777777778,36,18,568.0,0.2377545831736371
264.0,12,44.0,1.0731707317073171,4.736842613649094,41,687.0,16.75609756097561,0.0,0.0,12,598.0,30.0,3.883886406489814,17.085714285714285,17.085714285714285,35,12,598.0,0.2690415611304861
272.0,13,103.0,2.395348837209302,6.227175172265702,43,655.0,15.232558139534884,0.0,0.0,13,591.0,0.0,5.0204772792997705,17.90909090909091,17.90909090909091,33,13,591.0,0.3451850805687207
280.0,21,227.0,5.27906976744186,4.979805214466055,43,723.0,16.813953488372093,68.0,1.5813953488372092,21,711.0,120.0,3.405727318915517,19.75,19.75,36,21,711.0,0.2418455447185071
288.0,28,417.0,9.065217391304348,3.515450720972808,46,901.0,19.58695652173913,178.0,3.869565217391304,28,901.0,190.0,2.87293193536612,20.953488372093023,20.953488372093023,43,28,901.0,0.2042747771987082
296.0,25,336.0,6.222222222222222,3.7562319342837833,54,1118.0,20.703703703703702,217.0,4.018518518518518,25,826.0,0.0,3.4151445781382974,17.574468085106382,17.574468085106382,47,25,826.0,0.2398593475823564
304.0,21,298.0,4.966666666666667,5.0505860177371,60,1151.0,19.183333333333334,33.0,0.55,18,693.0,0.0,3.648598029729057,15.4,15.4,45,18,693.0,0.2535420671460646
312.0,15,135.0,2.25,4.429531666012478,60,970.0,16.166666666666668,0.0,0.0,15,718.0,25.0,3.4597815626234456,14.653061224489797,14.653061224489797,49,15,718.0,0.2294544402221845
320.0,19,93.0,1.5,3.2137635105103173,62,847.0,13.661290322580646,0.0,0.0,18,691.0,0.0,2.629192360580445,13.288461538461538,13.288461538461538,52,18,691.0,0.1881156148753162
328.0,25,171.0,2.671875,3.774141437240328,64,880.0,13.75,33.0,0.515625,23,576.0,0.0,2.929478804883396,11.52,11.52,50,23,576.0,0.1933024967860686
336.0,24,133.0,1.9275362318840576,4.202859387633154,69,1022.0,14.81159420289855,142.0,2.057971014492753,23,579.0,3.0,2.941055815633546,10.924528301886792,10.924528301886792,53,23,579.0,0.193778828883334
344.0,14,35.0,0.5147058823529411,4.3354135537898575,68,824.0,12.117647058823527,0.0,0.0,13,605.0,26.0,2.9795692093535515,11.862745098039216,11.862745098039216,51,13,605.0,0.1909975744030561
352.0,16,100.0,1.5151515151515151,5.288958200008849,66,791.0,11.984848484848484,0.0,0.0,15,588.0,0.0,3.3227178696961723,12.782608695652174,12.782608695652174,46,15,588.0,0.2209914076913054
360.0,33,302.0,4.7936507936507935,4.059137725401125,63,880.0,13.968253968253968,89.0,1.4126984126984128,29,728.0,140.0,2.064360726769154,16.545454545454547,16.545454545454547,44,29,728.0,0.1501758895238066
368.0,34,519.0,8.109375,4.394111213150396,64,1120.0,17.5,240.0,3.75,34,977.0,249.0,2.1760963477794038,20.78723404255319,20.78723404255319,47,34,977.0,0.1598314937432395
376.0,27,476.0,7.323076923076923,4.2358969780342735,65,1309.0,20.138461538461534,189.0,2.907692307692308,27,971.0,0.0,1.813009083901403,21.57777777777778,21.57777777777778,45,27,971.0,0.1316779299017499
384.0,22,302.0,4.646153846153847,5.590041316822823,65,1255.0,19.307692307692307,0.0,0.0,21,728.0,0.0,2.603878617890196,17.75609756097561,17.75609756097561,41,21,728.0,0.1844316282832273
392.0,15,156.0,2.557377049180328,5.3948921172165045,61,883.0,14.475409836065571,0.0,0.0,12,587.0,0.0,3.036960101566262,16.305555555555557,16.305555555555557,36,12,587.0,0.213201289578049
400.0,17,259.0,4.709090909090909,5.367355807370169,55,767.0,13.945454545454544,0.0,0.0,11,471.0,0.0,3.817897409407404,14.272727272727272,14.272727272727272,33,11,471.0,0.2556902225416692
408.0,18,198.0,3.882352941176471,4.864502675042137,51,622.0,12.196078431372548,0.0,0.0,10,400.0,0.0,4.166216213411286,13.79310344827586,13.79310344827586,29,10,400.0,0.2850064606570072
416.0,20,209.0,3.732142857142857,5.26506789510139,56,686.0,12.25,64.0,1.1428571428571428,11,392.0,0.0,3.5483087402341984,14.51851851851852,14.51851851851852,27,11,392.0,0.2452237559990673
424.0,34,400.0,6.896551724137931,3.536890949292286,58,815.0,14.051724137931034,129.0,2.2241379310344827,20,481.0,89.0,2.8646827437424487,14.147058823529411,14.147058823529411,34,20,481.0,0.2010797145162683
432.0,34,501.0,7.590909090909091,3.6573316491047714,66,1107.0,16.772727272727273,292.0,4.424242424242424,16,437.0,0.0,3.67834309581924,11.81081081081081,11.81081081081081,37,16,437.0,0.2475461824475393
440.0,28,477.0,6.534246575342466,3.7834822130965295,73,1242.0,17.013698630136986,135.0,1.8493150684931507,9,360.0,0.0,4.102702011586781,10.285714285714286,10.285714285714286,35,9,360.0,0.2902708109395587
448.0,29,386.0,5.514285714285714,3.6175728069477584,70,1290.0,18.428571428571427,48.0,0.6857142857142857,13,392.0,32.0,3.321697494124457,10.594594594594597,10.594594594594597,37,13,392.0,0.2194504182151696
456.0,17,180.0,2.3376623376623376,3.855800249850543,77,1397.0,18.142857142857142,107.0,1.3896103896103895,10,378.0,0.0,3.334004818006888,9.692307692307692,9.692307692307692,39,10,378.0,0.2223503104489526
464.0,25,91.0,1.1518987341772151,2.917189237651334,79,1462.0,18.50632911392405,65.0,0.8227848101265823,18,475.0,97.0,1.7096486364053605,11.30952380952381,11.30952380952381,42,18,475.0,0.1094454661332201
472.0,32,185.0,2.256097560975609,3.2542877169495736,82,1494.0,18.21951219512195,32.0,0.3902439024390244,17,454.0,0.0,2.4929784329370417,11.073170731707316,11.073170731707316,41,17,454.0,0.1654928867792354
480.0,45,472.0,5.827160493827161,3.996997063881053,81,1675.0,20.679012345679013,181.0,2.234567901234568,18,524.0,70.0,3.6028041757131124,14.555555555555555,14.555555555555555,36,18,524.0,0.2562758115265838
488.0,40,575.0,7.371794871794871,3.963798969695492,78,1912.0,24.512820512820515,237.0,3.0384615384615383,13,491.0,0.0,3.1081077012260803,15.34375,15.34375,32,13,491.0,0.215913356086016
496.0,41,765.0,10.47945205479452,3.5062574329881677,73,2100.0,28.767123287671232,188.0,2.5753424657534247,12,465.0,0.0,2.841113687303508,16.607142857142858,16.607142857142858,28,12,465.0,0.2128391856621525
504.0,39,989.0,14.333333333333334,3.3732645132038366,69,2291.0,33.20289855072464,191.0,2.7681159420289854,11,337.0,0.0,3.0084191711912505,12.961538461538462,12.961538461538462,26,11,337.0,0.193989891647263
512.0,41,861.0,11.958333333333334,3.0300071075876733,72,2529.0,35.125,238.0,3.305555555555556,16,335.0,0.0,2.401408925790212,11.551724137931034,11.551724137931034,29,16,335.0,0.1426753741233188
520.0,27,464.0,6.356164383561644,3.213729634365404,73,2700.0,36.98630136986301,171.0,2.3424657534246576,9,551.0,216.0,2.319535851094377,17.21875,17.21875,32,9,551.0,0.14515925408539
528.0,35,308.0,4.162162162162162,4.652706313007938,74,2836.0,38.32432432432432,136.0,1.837837837837838,13,477.0,0.0,3.617442004458234,19.08,19.08,25,13,477.0,0.2536500747991923
536.0,32,275.0,3.8732394366197194,3.905716365100314,71,3010.0,42.394366197183096,174.0,2.4507042253521125,10,342.0,0.0,3.363440132105713,14.25,14.25,24,10,342.0,0.2237846875285221
544.0,37,382.0,5.162162162162162,4.584871791439511,74,3187.0,43.067567567567565,177.0,2.391891891891892,12,501.0,159.0,3.8995193767889385,18.55555555555556,18.55555555555556,27,12,501.0,0.2499970325412605
552.0,37,390.0,5.652173913043479,3.1468592786295404,69,3171.0,45.95652173913044,0.0,0.0,17,661.0,160.0,2.376543939286308,21.32258064516129,21.32258064516129,31,17,661.0,0.1453893553083437
560.0,33,429.0,5.958333333333333,3.5362060694694857,72,3386.0,47.02777777777778,215.0,2.986111111111111,18,544.0,0.0,2.1825940242095734,17.548387096774192,17.548387096774192,31,18,544.0,0.1381496199410826
568.0,27,219.0,3.1739130434782608,4.172442044615631,69,3556.0,51.53623188405797,170.0,2.463768115942029,15,659.0,115.0,2.8610814254419004,22.724137931034484,22.724137931034484,29,15,659.0,0.1884296645978723
576.0,19,142.0,2.1194029850746268,4.940694173670964,67,3624.0,54.08955223880597,68.0,1.0149253731343284,10,544.0,0.0,3.2197190652726744,20.923076923076923,20.923076923076923,26,10,544.0,0.2175567606858423
584.0,24,165.0,2.619047619047619,4.540396638868447,63,3312.0,52.57142857142857,0.0,0.0,16,726.0,182.0,1.7439161025925671,30.25,30.25,24,16,726.0,0.126570178386397
592.0,25,320.0,5.423728813559322,3.810734330129929,59,3301.0,55.94915254237288,0.0,0.0,17,925.0,199.0,1.0162937267615446,40.21739130434783,40.21739130434783,23,17,925.0,0.0705550267637436
600.0,30,537.0,9.421052631578949,4.962721137733917,57,3276.0,57.47368421052632,0.0,0.0,16,1018.0,93.0,0.6875822640256958,56.55555555555556,56.55555555555556,18,16,1018.0,0.0484858007827895
608.0,38,804.0,14.88888888888889,3.3484488239883223,54,3373.0,62.46296296296296,97.0,1.7962962962962965,19,1151.0,133.0,1.0470853751711109,50.04347826086956,50.04347826086956,23,19,1151.0,0.079854320640428
616.0,40,1110.0,20.181818181818183,2.8955384421905,55,3674.0,66.8,301.0,5.472727272727273,21,1305.0,154.0,1.06844409197348,50.19230769230769,50.19230769230769,26,21,1305.0,0.0914805051973954
624.0,36,1038.0,19.58490566037736,2.488915109320436,53,3905.0,73.67924528301887,231.0,4.358490566037736,17,1090.0,0.0,1.067910184516947,47.391304347826086,47.391304347826086,23,17,1090.0,0.0808181277746458
632.0,32,804.0,16.408163265306122,1.7410768120339717,49,3970.0,81.0204081632653,65.0,1.326530612244898,16,1063.0,0.0,1.386711134053742,40.88461538461539,40.88461538461539,26,16,1063.0,0.0940111148450327
640.0,35,768.0,15.36,1.6399983370598274,50,4220.0,84.4,250.0,5.0,25,1380.0,317.0,0.4225513131286442,49.285714285714285,49.285714285714285,28,25,1380.0,0.0365718772509573
648.0,30,816.0,16.32,2.3914015278696774,50,4490.0,89.8,270.0,5.4,18,978.0,0.0,0.6492070463029123,39.12,39.12,25,18,978.0,0.0344711035070003
656.0,22,584.0,11.918367346938776,2.832920039921006,49,4698.0,95.87755102040816,208.0,4.244897959183674,17,1053.0,75.0,0.9728646332352936,47.86363636363637,47.86363636363637,22,17,1053.0,0.0501928706537473
664.0,12,232.0,5.395348837209302,3.2389073063849314,43,4137.0,96.2093023255814,0.0,0.0,12,1487.0,434.0,1.5286121807411364,64.65217391304348,64.65217391304348,23,12,1487.0,0.093442607254251
672.0,15,45.0,1.0,4.002775840750592,45,4223.0,93.84444444444443,86.0,1.9111111111111112,13,1824.0,337.0,0.7431751653064705,70.15384615384616,70.15384615384616,26,13,1824.0,0.0500447809937314
680.0,22,125.0,2.7777777777777777,3.659294344649444,45,4116.0,91.46666666666668,0.0,0.0,20,2072.0,248.0,0.4428165763370766,74.0,74.0,28,20,2072.0,0.0286830995238975
688.0,28,281.0,6.534883720930233,3.4078319573036304,43,4010.0,93.25581395348836,0.0,0.0,22,1846.0,0.0,0.4046181654079039,71.0,71.0,26,22,1846.0,0.0287233583855113
696.0,21,288.0,7.384615384615385,3.494426751991456,39,3655.0,93.71794871794872,0.0,0.0,17,1701.0,0.0,0.923331357952538,70.875,70.875,24,17,1701.0,0.0486820230433621
704.0,21,380.0,11.176470588235292,2.9779759233307908,34,3055.0,89.8529411764706,0.0,0.0,21,1875.0,174.0,0.1249166457925161,72.11538461538461,72.11538461538461,26,21,1875.0,0.0069607316170632
712.0,17,245.0,7.205882352941177,3.674301645261961,34,3231.0,95.02941176470588,176.0,5.176470588235294,17,1765.0,0.0,0.7405293757629892,76.73913043478261,76.73913043478261,23,17,1765.0,0.0547926486098394
720.0,11,69.0,2.0294117647058822,4.243681267281678,34,2974.0,87.47058823529412,0.0,0.0,10,1208.0,0.0,0.8944284520608629,54.90909090909091,54.90909090909091,22,10,1208.0,0.0573553361934164
728.0,10,30.0,0.9375,4.906006647596629,32,2388.0,74.625,0.0,0.0,10,890.0,0.0,1.6587687070995485,42.38095238095238,42.38095238095238,21,10,890.0,0.0993592075354348
736.0,8,64.0,1.9393939393939397,8.543777708827903,33,2293.0,69.48484848484848,0.0,0.0,8,570.0,0.0,3.020193667570493,38.0,38.0,15,8,570.0,0.2058921700468743
744.0,8,43.0,1.34375,6.604967679315678,32,1993.0,62.28125,0.0,0.0,8,402.0,0.0,1.9728159220743968,23.647058823529413,23.647058823529413,17,8,402.0,0.1294807555036922
752.0,4,35.0,0.9722222222222222,7.101428609557087,36,1599.0,44.41666666666666,0.0,0.0,4,383.0,0.0,3.672709391037867,19.15,19.15,20,4,383.0,0.2288292132283969
760.0,9,87.0,2.175,8.70195567178729,40,1488.0,37.2,0.0,0.0,9,411.0,28.0,4.396395392846202,21.63157894736842,21.63157894736842,19,9,411.0,0.2762958234906794
768.0,6,69.0,1.725,7.501510332389236,40,1170.0,29.25,0.0,0.0,6,410.0,0.0,3.9540839251773714,18.63636363636364,18.63636363636364,22,6,410.0,0.2615296131395822
776.0,10,95.0,2.2093023255813957,7.311547070965681,43,889.0,20.67441860465116,0.0,0.0,10,452.0,42.0,3.959753790826294,18.08,18.08,25,10,452.0,0.2588554102780971
784.0,16,176.0,4.190476190476191,5.568991176537053,42,914.0,21.761904761904763,25.0,0.5952380952380952,16,366.0,0.0,2.738912933378363,12.620689655172416,12.620689655172416,29,16,366.0,0.1825281052864945
792.0,16,182.0,4.439024390243903,4.459388427826577,41,1039.0,25.341463414634145,125.0,3.048780487804878,16,205.0,0.0,1.778705172530594,7.592592592592593,7.592592592592593,27,16,205.0,0.1094699848607771
800.0,19,294.0,7.0,5.418506291043106,42,838.0,19.952380952380956,0.0,0.0,19,302.0,97.0,1.8469808338272389,11.185185185185183,11.185185185185183,27,19,302.0,0.0982440540819457
808.0,13,78.0,1.902439024390244,5.615028560496527,41,933.0,22.75609756097561,95.0,2.317073170731707,13,234.0,0.0,1.680900206485237,10.173913043478262,10.173913043478262,23,13,234.0,0.1068452711833687
816.0,9,63.0,1.5365853658536586,7.9708418305216755,41,944.0,23.02439024390244,11.0,0.2682926829268293,9,125.0,0.0,3.2538233625071054,6.578947368421052,6.578947368421052,19,9,125.0,0.2176821407514477
824.0,7,15.0,0.375,6.917759261199441,40,512.0,12.8,0.0,0.0,7,93.0,0.0,1.9156570925675795,5.470588235294118,5.470588235294118,17,7,93.0,0.108187014024139
832.0,12,94.0,2.41025641025641,7.4049841462704835,39,555.0,14.23076923076923,43.0,1.1025641025641026,10,124.0,31.0,2.612904055908192,7.294117647058823,7.294117647058823,17,10,124.0,0.1439909678191165
840.0,17,178.0,4.341463414634147,6.196460298781955,41,553.0,13.48780487804878,0.0,0.0,17,221.0,97.0,0.4461027641063726,11.05,11.05,20,17,221.0,0.0314914759013367
848.0,18,308.0,8.555555555555555,5.93756271324073,36,492.0,13.666666666666666,0.0,0.0,18,351.0,130.0,1.291726188944747,16.714285714285715,16.714285714285715,21,18,351.0,0.0609467860249298
856.0,18,452.0,16.74074074074074,3.8861638361365833,27,545.0,20.185185185185187,53.0,1.962962962962963,18,495.0,144.0,0.0,27.5,27.5,18,18,495.0,0.0
864.0,9,195.0,8.125,4.9257235244680215,24,652.0,27.166666666666668,107.0,4.458333333333333,9,418.0,0.0,1.1392959199707924,27.866666666666667,27.866666666666667,15,9,418.0,0.0824375401750053
872.0,9,28.0,1.2173913043478262,4.070351847080763,23,650.0,28.26086956521739,0.0,0.0,9,458.0,40.0,1.465513509978012,25.444444444444443,25.444444444444443,18,9,458.0,0.0877138038887105
880.0,7,30.0,1.2,5.04617503955628,25,737.0,29.48,87.0,3.48,7,355.0,0.0,1.9074491060325596,22.1875,22.1875,16,7,355.0,0.1276527421029651
888.0,9,30.0,1.2,4.994681212232391,25,730.0,29.2,0.0,0.0,9,395.0,40.0,1.421710428876564,23.235294117647054,23.235294117647054,17,9,395.0,0.0933351124215127
896.0,14,124.0,4.96,4.099342800834723,25,626.0,25.04,0.0,0.0,14,481.0,86.0,2.823561328415403,21.863636363636363,21.863636363636363,22,14,481.0,0.1700991200838593
904.0,17,243.0,8.1,4.394944667906757,30,747.0,24.9,121.0,4.033333333333333,17,600.0,119.0,1.8144963258688376,27.272727272727277,27.272727272727277,22,17,600.0,0.1236820936101198
912.0,19,394.0,16.416666666666668,2.4138119695089366,24,761.0,31.70833333333333,14.0,0.5833333333333334,19,751.0,151.0,1.855828363050681,34.13636363636363,34.13636363636363,22,19,751.0,0.1190132284005907
920.0,19,546.0,22.75,2.5246949637196825,24,913.0,38.04166666666666,152.0,6.333333333333333,19,903.0,152.0,1.0865060763315424,43.0,43.0,21,19,903.0,0.0809202276147497
928.0,9,253.0,10.12,4.475926040486623,25,1031.0,41.24,118.0,4.72,9,684.0,0.0,0.9348593756252348,45.6,45.6,15,9,684.0,0.0695131857350598
936.0,11,63.0,2.863636363636364,5.151729577888272,22,1066.0,48.45454545454545,35.0,1.5909090909090908,11,742.0,58.0,1.0956056783319297,49.46666666666667,49.46666666666667,15,11,742.0,0.0793416705529989
944.0,7,83.0,3.458333333333333,6.717593787759598,24,1150.0,47.91666666666666,84.0,3.5,7,476.0,0.0,3.294902560618102,34.0,34.0,14,7,476.0,0.2327877239088269
952.0,11,46.0,1.7037037037037035,6.365386389448009,27,1204.0,44.5925925925926,54.0,2.0,11,493.0,17.0,3.442245689251461,25.94736842105263,25.94736842105263,19,11,493.0,0.2424914725772955
960.0,13,140.0,5.6,5.759107883690522,25,984.0,39.36,0.0,0.0,13,587.0,94.0,3.707572719791635,29.35,29.35,20,13,587.0,0.2476673235223121
968.0,8,98.0,3.3793103448275863,5.5379987009261065,29,983.0,33.89655172413793,0.0,0.0,7,418.0,0.0,3.942353612834261,20.9,20.9,20,7,418.0,0.2658223782554081
976.0,8,52.0,1.625,5.662053309971655,32,948.0,29.625,0.0,0.0,8,255.0,0.0,4.271227856438248,10.2,10.2,25,8,255.0,0.2918927395715851
984.0,9,27.0,0.8181818181818182,5.905630329253293,33,630.0,19.09090909090909,0.0,0.0,9,243.0,0.0,4.877627683939372,9.0,9.0,27,9,243.0,0.3224276956570398
992.0,13,63.0,1.9090909090909087,4.50245191193389,33,605.0,18.33333333333333,0.0,0.0,13,216.0,0.0,3.889758671750714,7.2,7.2,30,13,216.0,0.270420945307369
1000.0,11,92.0,2.875,4.232458284694095,32,460.0,14.375,0.0,0.0,10,244.0,28.0,3.226947479761728,9.76,9.76,25,10,244.0,0.2234545696321517
1008.0,8,28.0,0.9032258064516128,3.6121407935125904,31,433.0,13.96774193548387,0.0,0.0,8,239.0,0.0,2.06206029725751,9.56,9.56,25,8,239.0,0.1415483826155775
1016.0,15,82.0,2.827586206896552,2.509023899252667,29,413.0,14.241379310344827,0.0,0.0,15,222.0,0.0,2.104830691910597,8.222222222222221,8.222222222222221,27,15,222.0,0.1495668337307036
1024.0,16,120.0,3.0,3.2923589254655754,40,362.0,9.05,0.0,0.0,15,264.0,42.0,2.561260277026918,8.0,8.0,33,15,264.0,0.1701912581236103
1032.0,13,63.0,1.5,3.992464885269325,42,400.0,9.523809523809524,38.0,0.9047619047619048,12,223.0,0.0,3.538117207612405,6.5588235294117645,6.5588235294117645,34,12,223.0,0.2346325197001658
1040.0,14,38.0,0.8444444444444444,3.834317699804029,45,427.0,9.488888888888887,27.0,0.6,13,247.0,24.0,3.055639490549415,7.057142857142857,7.057142857142857,35,13,247.0,0.1909750235313357
1048.0,21,151.0,3.282608695652174,5.9133796847005415,46,454.0,9.869565217391305,27.0,0.5869565217391305,20,314.0,67.0,3.701639833331402,9.515151515151516,9.515151515151516,33,20,314.0,0.2249184144786161
1056.0,24,315.0,8.289473684210526,4.270578468706638,38,507.0,13.342105263157896,53.0,1.394736842105263,23,468.0,154.0,2.371786942707143,15.096774193548388,15.096774193548388,31,23,468.0,0.1589260486658944
1064.0,12,208.0,5.473684210526316,4.81187680711054,38,643.0,16.92105263157895,136.0,3.5789473684210527,11,378.0,0.0,4.214191075638497,12.6,12.6,30,11,378.0,0.2858923229767567
1072.0,11,35.0,0.8536585365853658,5.613152888362777,41,621.0,15.146341463414634,0.0,0.0,11,401.0,23.0,4.603204578753014,11.794117647058824,11.794117647058824,34,11,401.0,0.3054739788172924
1080.0,18,64.0,1.4883720930232558,5.108208328401865,43,632.0,14.69767441860465,11.0,0.2558139534883721,17,400.0,0.0,4.680861625403462,11.428571428571429,11.428571428571429,35,17,400.0,0.3156413813934126
1088.0,22,186.0,4.536585365853658,4.687832511290207,41,722.0,17.609756097560975,90.0,2.1951219512195124,20,464.0,64.0,3.457969938165665,14.06060606060606,14.06060606060606,33,20,464.0,0.2410007482179621
1096.0,22,240.0,6.153846153846154,3.506283026550701,39,839.0,21.512820512820515,117.0,3.0,22,553.0,89.0,2.5273912521842874,15.8,15.8,35,22,553.0,0.1813129602866292
