step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,20,119.0,3.606060606060606,4.268599675874395,33,190.0,5.757575757575758,35.0,1.0606060606060606,20,184.0,106.0,3.9876710518953,5.75,5.75,32,20,184.0,0.2511647613603543
168.0,21,239.0,6.128205128205129,4.012061012460904,39,339.0,8.692307692307692,149.0,3.8205128205128207,21,289.0,105.0,3.330983074965567,8.5,8.5,34,21,289.0,0.2240769040764663
176.0,16,141.0,3.357142857142857,4.490359124322985,42,433.0,10.30952380952381,94.0,2.238095238095238,16,289.0,0.0,3.7745228050500192,8.257142857142858,8.257142857142858,35,16,289.0,0.2450538354788927
184.0,9,28.0,0.6511627906976745,4.278623092916089,43,397.0,9.232558139534884,0.0,0.0,9,337.0,48.0,3.6790701599306055,9.108108108108109,9.108108108108109,37,9,337.0,0.2394650295836688
192.0,21,140.0,3.0434782608695654,4.1188518799932,46,477.0,10.369565217391305,80.0,1.7391304347826086,21,448.0,111.0,3.1633401840631565,10.666666666666666,10.666666666666666,42,21,448.0,0.2050582054181578
200.0,27,322.0,6.851063829787234,3.989306856709809,47,675.0,14.361702127659576,198.0,4.212765957446808,27,633.0,185.0,2.9890816997643594,15.439024390243905,15.439024390243905,41,27,633.0,0.1996098817430733
208.0,22,298.0,6.478260869565218,4.209912058598101,46,862.0,18.73913043478261,187.0,4.065217391304348,22,645.0,12.0,3.241274743308837,16.125,16.125,40,22,645.0,0.2164411676556167
216.0,22,164.0,3.565217391304348,3.426720784680209,46,847.0,18.41304347826087,0.0,0.0,22,798.0,153.0,3.116907090461444,18.13636363636364,18.13636363636364,44,22,798.0,0.2159892688835534
224.0,19,170.0,3.617021276595745,3.84271632816489,47,952.0,20.25531914893617,105.0,2.234042553191489,19,907.0,109.0,3.1284392380789323,21.59523809523809,21.59523809523809,42,19,907.0,0.2219034471760915
232.0,24,214.0,4.553191489361702,3.8544640334005664,47,1115.0,23.72340425531915,163.0,3.4680851063829787,23,861.0,0.0,3.219608045482199,21.0,21.0,41,23,861.0,0.2280644789803939
240.0,13,102.0,2.0816326530612246,5.859078758786132,49,994.0,20.285714285714285,0.0,0.0,12,590.0,0.0,4.726961045410813,15.128205128205128,15.128205128205128,39,12,590.0,0.3060518862385928
248.0,10,25.0,0.5434782608695652,4.205653496664808,46,711.0,15.456521739130435,0.0,0.0,10,512.0,0.0,3.638263910002536,12.48780487804878,12.48780487804878,41,10,512.0,0.244111245492307
256.0,11,36.0,0.8,4.293248189934732,45,663.0,14.733333333333333,0.0,0.0,11,418.0,0.0,3.9467828548833417,10.717948717948715,10.717948717948715,39,11,418.0,0.2685264141388742
264.0,14,42.0,0.9333333333333332,4.326997312937732,45,627.0,13.933333333333334,0.0,0.0,14,437.0,19.0,3.53694669314434,11.5,11.5,38,14,437.0,0.2464212886237795
272.0,17,142.0,2.958333333333333,6.6907589592927375,48,637.0,13.270833333333334,10.0,0.2083333333333333,17,491.0,54.0,4.880400013890167,14.028571428571428,14.028571428571428,35,17,491.0,0.3336682729992612
280.0,14,111.0,2.522727272727273,5.570379568996636,44,682.0,15.5,45.0,1.0227272727272727,14,392.0,0.0,4.038835833197092,11.529411764705882,11.529411764705882,34,14,392.0,0.2783264515470582
288.0,12,81.0,1.8409090909090908,6.099832139233921,44,561.0,12.75,0.0,0.0,12,290.0,0.0,4.246474668181892,8.529411764705882,8.529411764705882,34,12,290.0,0.2890440044329575
296.0,11,105.0,2.333333333333333,5.723234418667889,45,404.0,8.977777777777778,0.0,0.0,11,196.0,0.0,4.808865280205712,5.297297297297297,5.297297297297297,37,11,196.0,0.324500641664164
304.0,16,85.0,1.7346938775510203,4.91591546677174,49,290.0,5.918367346938775,0.0,0.0,15,195.0,0.0,3.957138745170917,5.0,5.0,39,15,195.0,0.2865226636160524
312.0,12,38.0,0.7169811320754716,5.423007719273129,53,314.0,5.9245283018867925,24.0,0.4528301886792453,12,198.0,3.0,4.267747596845273,5.076923076923077,5.076923076923077,39,12,198.0,0.2860535181190706
320.0,15,54.0,1.0,4.7868640729736445,54,342.0,6.333333333333333,28.0,0.5185185185185185,14,213.0,15.0,3.8889705527499023,5.325,5.325,40,14,213.0,0.2721373707181798
328.0,18,133.0,2.509433962264151,5.173138296168521,53,376.0,7.09433962264151,34.0,0.6415094339622641,18,251.0,38.0,3.3741334317057032,6.121951219512195,6.121951219512195,41,18,251.0,0.2302916662375393
336.0,28,230.0,4.181818181818182,3.80986582101112,55,425.0,7.727272727272727,49.0,0.8909090909090909,27,381.0,130.0,2.9066543931556508,8.282608695652174,8.282608695652174,46,27,381.0,0.1953958655054863
344.0,34,432.0,7.448275862068965,3.796585404067665,58,610.0,10.517241379310343,185.0,3.189655172413793,33,572.0,191.0,2.7965683455559827,11.673469387755102,11.673469387755102,49,33,572.0,0.1814526861387146
352.0,38,663.0,10.868852459016392,2.801330308009139,61,854.0,14.0,244.0,4.0,38,820.0,248.0,1.920152498915754,15.185185185185183,15.185185185185183,54,38,820.0,0.1317073585682479
360.0,48,1017.0,15.890625,2.2810857364223645,64,1175.0,18.359375,321.0,5.015625,48,1175.0,355.0,1.6722862090328794,19.91525423728813,19.91525423728813,59,48,1175.0,0.120566000967268
368.0,53,1408.0,20.114285714285717,2.3193303281687694,70,1571.0,22.442857142857143,396.0,5.6571428571428575,53,1567.0,392.0,1.5642386138676376,24.873015873015877,24.873015873015877,63,53,1567.0,0.1173206607640222
376.0,38,1171.0,15.824324324324325,3.446060595906479,74,1943.0,26.25675675675676,372.0,5.027027027027027,36,1574.0,7.0,2.1424233030660518,28.107142857142858,28.107142857142858,56,36,1574.0,0.1493662691422267
384.0,48,1200.0,16.666666666666668,2.9274206807164838,72,1965.0,27.291666666666668,22.0,0.3055555555555556,43,1737.0,163.0,1.4988775881793734,31.017857142857142,31.017857142857142,56,43,1737.0,0.1042520142718568
392.0,49,1521.0,19.753246753246756,2.560391168578799,77,2360.0,30.649350649350648,395.0,5.12987012987013,40,1767.0,30.0,1.1803930136117489,34.64705882352941,34.64705882352941,51,40,1767.0,0.0745549019671282
400.0,51,1840.0,23.89610389610389,2.6282043244087,77,2541.0,33.0,181.0,2.3506493506493507,41,1931.0,164.0,0.7945888536397532,38.62,38.62,50,41,1931.0,0.0433003591940354
408.0,47,2039.0,24.865853658536587,3.447112149029273,82,2828.0,34.48780487804878,287.0,3.5,39,2072.0,141.0,1.5090830913781053,43.16666666666666,43.16666666666666,48,39,2072.0,0.0961205520912494
416.0,50,2333.0,27.127906976744185,3.581866468119056,86,3085.0,35.872093023255815,257.0,2.988372093023256,43,2378.0,306.0,1.742187734706811,44.86792452830189,44.86792452830189,53,43,2378.0,0.11443039550866
424.0,52,2654.0,28.23404255319149,3.859689825249905,94,3481.0,37.03191489361702,396.0,4.212765957446808,43,2668.0,290.0,1.672793426693966,50.33962264150944,50.33962264150944,53,43,2668.0,0.1134894344083269
432.0,42,1964.0,21.118279569892472,3.632742831281605,93,3572.0,38.40860215053763,91.0,0.978494623655914,37,2858.0,190.0,2.094739004263785,48.440677966101696,48.440677966101696,59,37,2858.0,0.1347615002322815
440.0,35,945.0,9.642857142857142,4.3380510960669545,98,3578.0,36.51020408163265,6.0,0.0612244897959183,30,2544.0,0.0,2.0373448694007057,43.86206896551724,43.86206896551724,58,30,2544.0,0.1456308304260641
448.0,31,457.0,5.134831460674158,4.139658052556075,89,3106.0,34.89887640449438,0.0,0.0,27,2210.0,0.0,2.211918952119593,38.10344827586207,38.10344827586207,58,27,2210.0,0.1545225144992154
456.0,27,202.0,2.21978021978022,2.969513483819978,91,2606.0,28.63736263736264,0.0,0.0,18,2103.0,0.0,2.1579465313331543,34.47540983606557,34.47540983606557,61,18,2103.0,0.1423453775595727
464.0,32,227.0,2.550561797752809,2.4271520593783227,89,2565.0,28.820224719101123,0.0,0.0,19,1923.0,0.0,2.1903846900565265,32.05,32.05,60,19,1923.0,0.1515485862128937
472.0,44,487.0,5.072916666666667,3.7967616126019568,96,2594.0,27.02083333333333,29.0,0.3020833333333333,22,1412.0,0.0,2.56464147435151,25.214285714285715,25.214285714285715,56,22,1412.0,0.1776353350225597
480.0,50,745.0,7.925531914893617,2.9606558889971804,94,2288.0,24.34042553191489,0.0,0.0,27,1532.0,120.0,2.377368677030991,26.87719298245614,26.87719298245614,57,27,1532.0,0.170610053951544
488.0,52,880.0,9.46236559139785,2.6492615390656447,93,2596.0,27.913978494623656,308.0,3.3118279569892475,27,1504.0,0.0,1.9346281460775487,27.85185185185185,27.85185185185185,54,27,1504.0,0.136442155139646
496.0,61,1022.0,11.613636363636363,1.9290673433733616,88,2878.0,32.70454545454545,282.0,3.2045454545454546,34,1448.0,0.0,1.116468694395721,28.96,28.96,50,34,1448.0,0.0759244917621164
504.0,45,648.0,7.2,2.625951813450727,90,3308.0,36.75555555555555,430.0,4.777777777777778,28,1537.0,89.0,1.4715479617410343,31.367346938775512,31.367346938775512,49,28,1537.0,0.0932934217847141
512.0,42,524.0,5.515789473684211,3.4335093108690726,95,3432.0,36.126315789473686,124.0,1.305263157894737,24,1363.0,0.0,1.7069284384519257,27.26,27.26,50,24,1363.0,0.1104568216005908
520.0,55,713.0,7.75,2.585066445658481,92,3423.0,37.20652173913044,0.0,0.0,35,1608.0,245.0,1.3102194188307346,28.210526315789476,28.210526315789476,57,35,1608.0,0.0864233129529756
528.0,48,690.0,7.419354838709677,2.7650011574691256,93,3714.0,39.935483870967744,291.0,3.129032258064516,30,1522.0,0.0,1.6464552848941183,28.185185185185187,28.185185185185187,54,30,1522.0,0.1149849609645748
536.0,27,500.0,5.681818181818182,3.225823422488989,88,3514.0,39.93181818181818,0.0,0.0,15,1604.0,82.0,2.3561219848445782,30.846153846153847,30.846153846153847,52,15,1604.0,0.1519646716860533
544.0,30,447.0,5.079545454545454,2.772043575970538,88,3462.0,39.34090909090909,0.0,0.0,18,1432.0,0.0,2.1788744702099097,27.0188679245283,27.0188679245283,53,18,1432.0,0.1459709647625471
552.0,31,392.0,4.260869565217392,2.409674382365776,92,3527.0,38.33695652173913,65.0,0.7065217391304348,18,1421.0,0.0,1.5389097556537332,24.92982456140351,24.92982456140351,57,18,1421.0,0.0950283641543852
560.0,40,555.0,6.032608695652174,2.560722630977399,92,3624.0,39.391304347826086,97.0,1.0543478260869563,29,1437.0,16.0,1.536715712357224,25.210526315789476,25.210526315789476,57,29,1437.0,0.1015250455230718
568.0,26,285.0,3.1666666666666665,3.7974257590128753,90,3739.0,41.54444444444445,115.0,1.2777777777777777,23,1433.0,0.0,1.9229856650751296,26.53703703703704,26.53703703703704,54,23,1433.0,0.1326623019685874
576.0,28,112.0,1.3176470588235294,3.1301648547325787,85,3349.0,39.4,0.0,0.0,23,1647.0,214.0,1.733617204786949,31.07547169811321,31.07547169811321,53,23,1647.0,0.1154728749886801
584.0,48,309.0,3.72289156626506,2.7184582608060346,83,3572.0,43.036144578313255,223.0,2.6867469879518078,33,1403.0,0.0,0.4417517583201877,29.851063829787236,29.851063829787236,47,33,1403.0,0.0304349084299561
592.0,37,425.0,5.51948051948052,3.0632921688622634,77,3560.0,46.23376623376623,0.0,0.0,23,1268.0,0.0,1.1771761765786295,30.19047619047619,30.19047619047619,42,23,1268.0,0.0691582728371944
600.0,41,573.0,7.8493150684931505,3.1970926879961152,73,3697.0,50.64383561643836,137.0,1.8767123287671232,36,1867.0,599.0,0.1482760866176609,44.45238095238095,44.45238095238095,42,36,1867.0,0.0078304412499612
608.0,40,641.0,9.712121212121213,2.3691123873056927,66,3730.0,56.51515151515152,33.0,0.5,34,2117.0,250.0,0.450059208894444,48.11363636363637,48.11363636363637,44,34,2117.0,0.0254248946299802
616.0,38,788.0,13.133333333333333,2.115589988714027,60,3632.0,60.53333333333333,0.0,0.0,34,2532.0,415.0,0.6461261489692681,57.54545454545455,57.54545454545455,44,34,2532.0,0.0432382100050658
624.0,36,1013.0,17.16949152542373,2.812644111201168,59,3912.0,66.30508474576271,280.0,4.745762711864407,35,2424.0,0.0,0.6698400832678202,59.1219512195122,59.1219512195122,41,35,2424.0,0.043431189454813
632.0,34,1266.0,23.01818181818182,3.421911405760509,55,3789.0,68.89090909090909,0.0,0.0,34,2298.0,0.0,0.8234202030356252,60.47368421052632,60.47368421052632,38,34,2298.0,0.0565212169545357
640.0,37,1545.0,29.71153846153846,2.7116484500452223,52,3865.0,74.32692307692308,76.0,1.4615384615384617,37,2811.0,513.0,0.3260886582094117,66.92857142857143,66.92857142857143,42,37,2811.0,0.0198821498168796
648.0,36,1819.0,37.12244897959184,2.4215583515990926,49,3833.0,78.22448979591837,0.0,0.0,36,3018.0,207.0,0.2757127178664398,77.38461538461539,77.38461538461539,39,36,3018.0,0.0145212445885058
656.0,17,825.0,17.934782608695652,3.987490292242289,46,3842.0,83.52173913043478,9.0,0.1956521739130435,17,2326.0,0.0,0.8261567891847295,77.53333333333333,77.53333333333333,30,17,2326.0,0.0552441328957441
664.0,4,32.0,0.8421052631578947,8.383938725391804,38,2747.0,72.28947368421052,0.0,0.0,3,1062.0,0.0,4.839068808432117,66.375,66.375,16,3,1062.0,0.3529631209027079
672.0,9,23.0,0.6571428571428571,6.524346222711742,35,2224.0,63.54285714285714,0.0,0.0,9,829.0,0.0,0.9005904978207315,48.76470588235294,48.76470588235294,17,9,829.0,0.0614359190911589
680.0,17,132.0,3.7714285714285714,5.837156479287843,35,1926.0,55.02857142857143,0.0,0.0,17,889.0,60.0,0.4265995787989644,44.45,44.45,20,17,889.0,0.0327055153598535
688.0,20,274.0,9.133333333333333,3.2127021170640475,30,1499.0,49.96666666666667,0.0,0.0,20,1031.0,142.0,0.2205895854717789,44.82608695652174,44.82608695652174,23,20,1031.0,0.0200844873920877
696.0,21,375.0,12.93103448275862,2.8844251051388063,29,1520.0,52.41379310344828,21.0,0.7241379310344828,21,1030.0,0.0,0.1911678242158901,46.81818181818182,46.81818181818182,22,21,1030.0,0.0173296249275023
704.0,21,455.0,18.2,1.8994637499304003,25,1291.0,51.64,0.0,0.0,21,940.0,0.0,0.0027019992874882,44.76190476190476,44.76190476190476,21,21,940.0,0.0001885689174701
712.0,21,623.0,27.08695652173913,0.724386822870256,23,1255.0,54.56521739130435,0.0,0.0,21,1108.0,168.0,0.0,52.76190476190476,52.76190476190476,21,21,1108.0,0.0
720.0,9,258.0,11.727272727272728,3.3928981488805063,22,1331.0,60.5,76.0,3.4545454545454546,9,579.0,0.0,1.013101955552845,38.6,38.6,15,9,579.0,0.0710065678423945
728.0,8,22.0,1.0476190476190477,3.363944606012141,21,1068.0,50.85714285714285,0.0,0.0,8,613.0,34.0,0.6935995356907277,38.3125,38.3125,16,8,613.0,0.0506488670600937
736.0,17,118.0,5.363636363636363,2.930382057456144,22,1164.0,52.90909090909091,96.0,4.363636363636363,17,709.0,96.0,0.0077311074920539,41.70588235294117,41.70588235294117,17,17,709.0,0.000550927226638
744.0,17,254.0,10.583333333333334,3.379648083132647,24,1300.0,54.16666666666666,136.0,5.666666666666667,17,845.0,136.0,0.9245995377864396,44.47368421052632,44.47368421052632,19,17,845.0,0.0560568168178558
752.0,17,390.0,16.25,3.0867156219663894,24,986.0,41.083333333333336,0.0,0.0,17,981.0,136.0,2.1790051868931943,44.59090909090909,44.59090909090909,22,17,981.0,0.1167042208939456
760.0,19,528.0,19.55555555555556,3.1815339524876216,27,1120.0,41.48148148148148,134.0,4.962962962962963,19,1119.0,138.0,2.378541253640127,44.76,44.76,25,19,1119.0,0.1428693949635544
768.0,11,266.0,8.866666666666667,3.919787793795378,30,1244.0,41.46666666666667,124.0,4.133333333333334,10,846.0,0.0,3.1375110059175007,35.25,35.25,24,10,846.0,0.2046549698475799
776.0,7,63.0,1.8,7.7187842764393375,35,1296.0,37.02857142857143,52.0,1.4857142857142858,6,296.0,0.0,5.607433361947223,14.095238095238097,14.095238095238097,21,6,296.0,0.3735720013641838
784.0,7,17.0,0.4473684210526316,6.605517606337949,38,1193.0,31.394736842105264,0.0,0.0,7,217.0,0.0,3.669269563414146,9.863636363636363,9.863636363636363,22,7,217.0,0.2404029714733138
792.0,4,8.0,0.1951219512195122,6.866543257253927,41,1138.0,27.75609756097561,0.0,0.0,3,44.0,0.0,3.4378618645680845,2.2,2.2,20,3,44.0,0.2174461571042558
800.0,9,24.0,0.631578947368421,5.545084138461621,38,692.0,18.210526315789476,0.0,0.0,9,57.0,13.0,2.2058280911827,2.590909090909091,2.590909090909091,22,9,57.0,0.1218246203115204
808.0,9,29.0,0.725,5.657296262693408,40,544.0,13.6,0.0,0.0,9,92.0,35.0,1.945162184275113,3.8333333333333335,3.8333333333333335,24,9,92.0,0.1245203295799903
816.0,13,109.0,2.7948717948717947,7.406203726958893,39,434.0,11.128205128205128,0.0,0.0,13,139.0,47.0,2.683862148672284,6.619047619047619,6.619047619047619,21,13,139.0,0.1645906588560694
824.0,16,217.0,5.564102564102564,7.046713383327506,39,374.0,9.58974358974359,0.0,0.0,16,247.0,108.0,1.0446561990505885,13.0,13.0,19,16,247.0,0.067666273985631
832.0,7,77.0,1.8780487804878048,7.393216149024163,41,434.0,10.585365853658535,60.0,1.4634146341463414,7,187.0,0.0,2.5945739229219327,10.38888888888889,10.38888888888889,18,7,187.0,0.1601730311335528
840.0,9,40.0,1.0256410256410255,7.280321417428754,39,367.0,9.41025641025641,0.0,0.0,9,134.0,0.0,2.3821680356421884,7.052631578947368,7.052631578947368,19,9,134.0,0.1453587435187678
848.0,8,78.0,2.108108108108108,8.021777522586628,37,406.0,10.972972972972974,39.0,1.054054054054054,8,86.0,0.0,2.9627386543667704,5.0588235294117645,5.0588235294117645,17,8,86.0,0.1616238515856525
856.0,11,156.0,4.727272727272728,7.657961184744367,33,444.0,13.454545454545457,38.0,1.1515151515151516,11,156.0,70.0,0.7361141250434354,11.142857142857142,11.142857142857142,14,11,156.0,0.0490938853129997
864.0,16,260.0,8.666666666666666,5.082306908468934,30,450.0,15.0,6.0,0.2,16,260.0,104.0,0.0671034041534996,14.444444444444445,14.444444444444445,18,16,260.0,0.0052262717680011
872.0,7,80.0,3.2,5.401070002647591,25,414.0,16.56,0.0,0.0,7,226.0,0.0,2.0759651457211943,15.066666666666666,15.066666666666666,15,7,226.0,0.1270171216782347
880.0,7,22.0,0.9565217391304348,4.625318299138276,23,404.0,17.565217391304348,0.0,0.0,7,258.0,32.0,1.445324280025759,16.125,16.125,16,7,258.0,0.1019057169355229
888.0,16,119.0,4.958333333333333,2.765344462642516,24,496.0,20.666666666666668,92.0,3.8333333333333335,16,356.0,98.0,0.9241689579819604,17.8,17.8,20,16,356.0,0.0591458396819848
896.0,7,76.0,2.7142857142857144,5.8230838223670895,28,602.0,21.5,106.0,3.7857142857142856,7,295.0,0.0,4.048275210228999,14.75,14.75,20,7,295.0,0.2532032372044135
904.0,2,6.0,0.2068965517241379,8.94442746841496,29,511.0,17.620689655172413,0.0,0.0,2,78.0,0.0,5.999531236898988,6.0,6.0,13,2,78.0,0.4388176778605633
912.0,5,38.0,1.1875,9.257013789594817,32,509.0,15.90625,0.0,0.0,5,38.0,0.0,5.531053977947637,3.4545454545454546,3.4545454545454546,11,5,38.0,0.3802897377251347
920.0,7,86.0,2.5294117647058822,8.914687613356673,34,557.0,16.38235294117647,48.0,1.411764705882353,7,86.0,48.0,3.212322968551429,7.166666666666667,7.166666666666667,12,7,86.0,0.2339583753180175
928.0,8,123.0,3.6176470588235294,7.790805271916962,34,486.0,14.294117647058824,0.0,0.0,8,127.0,41.0,1.6803185580046491,9.76923076923077,9.76923076923077,13,8,127.0,0.1000840034552103
936.0,11,196.0,6.533333333333333,6.568685567325068,30,313.0,10.433333333333334,0.0,0.0,11,196.0,69.0,1.7944603420541991,12.25,12.25,16,11,196.0,0.1356670851522482
944.0,6,198.0,6.827586206896552,6.718430735802809,29,281.0,9.689655172413794,0.0,0.0,6,207.0,11.0,3.4996176034858784,11.5,11.5,18,6,207.0,0.2524043480661542
952.0,13,260.0,8.387096774193548,5.507582171713812,31,334.0,10.774193548387096,53.0,1.7096774193548387,13,272.0,65.0,2.9816724764955658,11.333333333333334,11.333333333333334,24,13,272.0,0.2083048133231541
960.0,20,327.0,9.342857142857143,4.646128791131609,35,437.0,12.485714285714286,103.0,2.942857142857143,20,342.0,70.0,2.940954195576973,11.79310344827586,11.79310344827586,29,20,342.0,0.1920782018770397
968.0,18,228.0,5.846153846153846,4.745058050255392,39,531.0,13.615384615384617,94.0,2.41025641025641,18,247.0,0.0,2.978683701876704,7.967741935483871,7.967741935483871,31,18,247.0,0.19400236861523
976.0,18,368.0,9.945945945945946,5.83959782899119,37,387.0,10.45945945945946,0.0,0.0,18,384.0,137.0,3.4400064063480484,12.8,12.8,30,18,384.0,0.2260538043810546
984.0,21,525.0,16.93548387096774,3.775776022305763,31,541.0,17.451612903225808,154.0,4.967741935483871,21,541.0,157.0,3.775776022305763,17.451612903225808,17.451612903225808,31,21,541.0,0.2556703720779709
992.0,12,260.0,7.428571428571429,5.417513956215099,35,672.0,19.2,131.0,3.742857142857143,12,431.0,0.0,4.574935234169213,15.962962962962964,15.962962962962964,27,12,431.0,0.3223375026638891
1000.0,9,31.0,0.8857142857142857,4.8280144687617295,35,672.0,19.2,0.0,0.0,9,425.0,0.0,3.1929602538109045,15.74074074074074,15.74074074074074,27,9,425.0,0.2118342166992221
1008.0,18,117.0,3.4411764705882355,2.8112777741969603,34,713.0,20.97058823529412,41.0,1.2058823529411764,18,404.0,0.0,1.5741476827588214,13.93103448275862,13.93103448275862,29,18,404.0,0.1113507355316777
1016.0,12,65.0,1.8571428571428568,4.4792264587668384,35,736.0,21.02857142857143,23.0,0.6571428571428571,11,307.0,0.0,2.5053632634630514,12.791666666666666,12.791666666666666,24,11,307.0,0.1769852035912889
1024.0,15,138.0,3.72972972972973,4.37489317410369,37,602.0,16.27027027027027,0.0,0.0,13,343.0,36.0,2.401727956288965,13.192307692307692,13.192307692307692,26,13,343.0,0.1678928462548621
1032.0,15,174.0,4.243902439024391,4.944373100750557,41,659.0,16.073170731707318,57.0,1.3902439024390243,15,335.0,0.0,3.3848175936255336,10.151515151515152,10.151515151515152,33,15,335.0,0.2183164620735002
1040.0,17,273.0,6.348837209302325,3.5540005314176137,43,565.0,13.13953488372093,0.0,0.0,15,436.0,101.0,2.643266712320411,12.11111111111111,12.11111111111111,36,15,436.0,0.1736393056827671
1048.0,21,405.0,8.617021276595745,3.771608421607567,47,667.0,14.191489361702128,102.0,2.1702127659574466,21,537.0,101.0,2.8186469296010146,13.097560975609756,13.097560975609756,41,21,537.0,0.1907159139782886
1056.0,25,346.0,7.208333333333333,2.2230653016747755,48,772.0,16.083333333333332,105.0,2.1875,25,601.0,64.0,1.7716610501532324,13.355555555555556,13.355555555555556,45,25,601.0,0.1207875316591168
1064.0,32,461.0,8.381818181818181,2.5956112839613823,55,904.0,16.436363636363637,132.0,2.4,32,793.0,192.0,2.0586266740762498,15.549019607843135,15.549019607843135,51,32,793.0,0.14055508609388
1072.0,34,634.0,10.93103448275862,3.4607593046388465,58,1105.0,19.05172413793104,201.0,3.4655172413793105,34,894.0,101.0,2.459838196720029,16.867924528301888,16.867924528301888,53,34,894.0,0.1745546064745941
