step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,3.0,4.0,0.1739130434782608,5.959855852288226,23,75.0,3.260869565217391,0.0,0.0,3.0,18.0,0.0,5.58142967231357,1.125,1.125,16.0,3.0,18.0,0.3767008408781652
136.0,7.0,40.0,1.6,8.278438595701509,25,75.0,3.0,0.0,0.0,6.0,32.0,14.0,5.899889207740347,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.4106946473003113
144.0,2.0,2.0,0.0869565217391304,7.5916273670990515,23,81.0,3.5217391304347827,6.0,0.2608695652173913,2.0,14.0,0.0,6.537271114030458,0.9333333333333332,0.9333333333333332,15.0,2.0,14.0,0.4521886368074038
152.0,5.0,28.0,1.12,9.75392297551748,25,54.0,2.16,0.0,0.0,4.0,24.0,10.0,7.0518623819570605,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.4807296784030331
160.0,3.0,1.0,0.0476190476190476,8.262037458760185,21,44.0,2.095238095238096,0.0,0.0,3.0,11.0,0.0,8.177403571993043,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.5242281891600634
168.0,6.0,20.0,0.8,7.446933537937769,25,46.0,1.84,2.0,0.08,6.0,29.0,18.0,7.080527027329861,1.6111111111111112,1.6111111111111112,18.0,6.0,29.0,0.4433883822213186
176.0,8.0,68.0,2.6153846153846154,6.6781386683262935,26,86.0,3.3076923076923075,40.0,1.5384615384615383,8.0,77.0,48.0,5.878708059766679,3.347826086956522,3.347826086956522,23.0,8.0,77.0,0.3813039923278112
184.0,7.0,49.0,1.5806451612903225,7.047090837028211,31,146.0,4.709677419354839,60.0,1.935483870967742,7.0,73.0,0.0,6.155516283594329,2.92,2.92,25.0,7.0,73.0,0.4066282633433322
192.0,10.0,112.0,3.5,7.595000428517894,32,133.0,4.15625,0.0,0.0,10.0,112.0,39.0,5.793886566231103,4.48,4.48,25.0,10.0,112.0,0.3637766129266322
200.0,5.0,13.0,0.4193548387096774,6.409685212076511,31,175.0,5.645161290322581,42.0,1.3548387096774193,5.0,88.0,0.0,6.119996536680579,3.259259259259259,3.259259259259259,27.0,5.0,88.0,0.394165980108243
208.0,3.0,21.0,0.6774193548387096,8.46484496320162,31,109.0,3.5161290322580645,0.0,0.0,3.0,22.0,0.0,7.069278817481412,1.0,1.0,22.0,3.0,22.0,0.4575674163924326
216.0,4.0,11.0,0.3928571428571428,6.831469779165735,28,56.0,2.0,0.0,0.0,4.0,25.0,3.0,6.723971626809908,1.0869565217391304,1.0869565217391304,23.0,4.0,25.0,0.4600306739174292
224.0,9.0,66.0,2.2758620689655173,7.757390840782696,29,75.0,2.586206896551724,19.0,0.6551724137931034,9.0,67.0,42.0,5.808954536754227,2.9130434782608696,2.9130434782608696,23.0,9.0,67.0,0.41170893755984
232.0,7.0,34.0,1.1333333333333333,6.365518003586951,30,123.0,4.1,48.0,1.6,6.0,75.0,8.0,6.101255384948369,3.125,3.125,24.0,6.0,75.0,0.4266245979053091
240.0,6.0,20.0,0.6896551724137931,6.600014507606179,29,109.0,3.7586206896551726,0.0,0.0,5.0,93.0,18.0,6.415167400835509,4.043478260869565,4.043478260869565,23.0,5.0,93.0,0.4447387580895708
248.0,6.0,26.0,0.896551724137931,6.647243443918787,29,152.0,5.241379310344827,43.0,1.4827586206896552,6.0,91.0,0.0,5.509502957075765,4.333333333333333,4.333333333333333,21.0,6.0,91.0,0.3919449201660651
256.0,6.0,53.0,2.12,7.859327217160239,25,135.0,5.4,0.0,0.0,6.0,65.0,0.0,6.95481503859251,3.25,3.25,20.0,6.0,65.0,0.4897159927540432
264.0,3.0,10.0,0.4,7.531151239612083,25,107.0,4.28,0.0,0.0,3.0,56.0,0.0,6.868128635664439,2.9473684210526314,2.9473684210526314,19.0,3.0,56.0,0.485608103329043
272.0,8.0,25.0,0.8620689655172413,6.402311290072241,29,90.0,3.103448275862069,0.0,0.0,8.0,61.0,5.0,6.008914709190647,2.772727272727273,2.772727272727273,22.0,8.0,61.0,0.4107115433412629
280.0,9.0,51.0,1.6451612903225807,5.865601235965951,31,124.0,4.0,34.0,1.096774193548387,9.0,85.0,24.0,5.020347661521655,3.269230769230769,3.269230769230769,26.0,9.0,85.0,0.3511110447703331
288.0,8.0,45.0,1.2857142857142858,7.366936869455365,35,154.0,4.4,30.0,0.8571428571428571,8.0,84.0,0.0,5.859089230062363,3.230769230769231,3.230769230769231,26.0,8.0,84.0,0.407297494749683
296.0,11.0,62.0,1.6756756756756757,5.409409766958656,37,142.0,3.8378378378378377,0.0,0.0,11.0,132.0,48.0,5.164400438573638,4.0,4.0,33.0,11.0,132.0,0.3603035877779311
304.0,24.0,187.0,4.155555555555556,4.240083163543608,45,257.0,5.711111111111111,115.0,2.555555555555556,23.0,257.0,125.0,3.709901871701071,6.425,6.425,40.0,23.0,257.0,0.2683587080255228
312.0,21.0,253.0,4.773584905660377,4.525894706691634,53,440.0,8.30188679245283,183.0,3.452830188679245,21.0,349.0,92.0,3.6255080884683095,8.116279069767442,8.116279069767442,43.0,21.0,349.0,0.2524785520284651
320.0,14.0,83.0,1.4310344827586208,5.007736140496318,58,513.0,8.844827586206897,73.0,1.2586206896551724,13.0,317.0,0.0,3.9413542905582153,7.547619047619047,7.547619047619047,42.0,13.0,317.0,0.2695280915038368
328.0,20.0,141.0,2.611111111111111,5.438282925041725,54,476.0,8.814814814814815,0.0,0.0,18.0,328.0,11.0,4.113664549570646,8.631578947368421,8.631578947368421,38.0,18.0,328.0,0.2619999204239726
336.0,28.0,303.0,5.224137931034483,4.841552801868772,58,629.0,10.844827586206897,153.0,2.6379310344827585,27.0,469.0,141.0,3.083563502572715,10.906976744186046,10.906976744186046,43.0,27.0,469.0,0.2031019689225626
344.0,24.0,274.0,4.724137931034483,4.705016984274279,58,740.0,12.758620689655173,111.0,1.913793103448276,23.0,523.0,54.0,3.1094768942405704,12.16279069767442,12.16279069767442,43.0,23.0,523.0,0.2015245009678845
352.0,12.0,40.0,0.6896551724137931,5.146141032594752,58,740.0,12.758620689655173,0.0,0.0,12.0,541.0,18.0,3.3327545325273165,12.88095238095238,12.88095238095238,42.0,12.0,541.0,0.2266014734335563
360.0,20.0,141.0,2.5636363636363635,4.482254163144597,55,718.0,13.054545454545456,0.0,0.0,20.0,653.0,112.0,2.416828624779738,15.547619047619047,15.547619047619047,42.0,20.0,653.0,0.1728642791226278
368.0,27.0,298.0,4.966666666666667,4.827097841646631,60,918.0,15.3,200.0,3.333333333333333,27.0,780.0,127.0,2.617270776268952,20.0,20.0,39.0,27.0,780.0,0.1946874259330714
376.0,21.0,269.0,4.409836065573771,5.283551484359137,61,1070.0,17.540983606557376,152.0,2.4918032786885247,21.0,797.0,17.0,2.4178055876844704,20.973684210526315,20.973684210526315,38.0,21.0,797.0,0.174270915387236
384.0,13.0,130.0,2.063492063492064,6.497142234261889,63,1121.0,17.793650793650794,51.0,0.8095238095238095,12.0,577.0,0.0,3.0510030969771464,16.485714285714284,16.485714285714284,35.0,12.0,577.0,0.2144430355495591
392.0,10.0,66.0,1.2,5.632337544837804,55,689.0,12.527272727272727,0.0,0.0,7.0,414.0,0.0,3.323265508422956,13.35483870967742,13.35483870967742,31.0,7.0,414.0,0.2259785314512909
400.0,10.0,125.0,2.450980392156863,6.089801287287645,51,550.0,10.784313725490197,0.0,0.0,7.0,278.0,0.0,3.8432635649301554,9.586206896551724,9.586206896551724,29.0,7.0,278.0,0.2542929927607174
408.0,10.0,27.0,0.5625,4.646931436034234,48,365.0,7.604166666666667,0.0,0.0,10.0,261.0,0.0,3.6184448070622905,8.419354838709678,8.419354838709678,31.0,10.0,261.0,0.2396555852898278
416.0,18.0,54.0,1.0,4.422765099905596,54,428.0,7.925925925925926,63.0,1.1666666666666667,16.0,259.0,0.0,2.6118935933718657,8.35483870967742,8.35483870967742,31.0,16.0,259.0,0.1813703690828555
424.0,20.0,167.0,2.8793103448275863,6.650584132773628,58,458.0,7.896551724137931,30.0,0.5172413793103449,11.0,242.0,0.0,4.874195487155454,8.962962962962964,8.962962962962964,27.0,11.0,242.0,0.3468986009761977
432.0,25.0,246.0,4.241379310344827,4.935097278837188,58,548.0,9.448275862068966,90.0,1.5517241379310345,11.0,189.0,0.0,4.4202022194637545,6.517241379310345,6.517241379310345,29.0,11.0,189.0,0.304225056464865
440.0,24.0,224.0,3.5,4.9372919008327525,64,681.0,10.640625,133.0,2.078125,11.0,207.0,18.0,4.642063130506267,6.46875,6.46875,32.0,11.0,207.0,0.3119102050005645
448.0,14.0,84.0,1.3333333333333333,4.962178828491191,63,777.0,12.333333333333334,96.0,1.5238095238095235,7.0,217.0,10.0,4.407215548037486,6.78125,6.78125,32.0,7.0,217.0,0.303532823683564
456.0,16.0,62.0,0.8985507246376812,4.4459986966574006,69,801.0,11.608695652173912,24.0,0.3478260869565217,13.0,220.0,3.0,3.098704181004405,6.111111111111111,6.111111111111111,36.0,13.0,220.0,0.2047194727633502
464.0,16.0,49.0,0.7313432835820896,3.4702757236044803,67,759.0,11.328358208955224,0.0,0.0,10.0,225.0,5.0,2.2251259722756607,6.617647058823529,6.617647058823529,34.0,10.0,225.0,0.147662337699766
472.0,32.0,154.0,2.1690140845070425,4.48162094010297,71,782.0,11.014084507042254,23.0,0.323943661971831,18.0,329.0,104.0,3.3872285366411656,9.13888888888889,9.13888888888889,36.0,18.0,329.0,0.2212797883272777
480.0,25.0,230.0,3.4328358208955225,4.331932626661405,67,923.0,13.776119402985074,141.0,2.1044776119402986,17.0,424.0,95.0,3.0450543657988143,11.77777777777778,11.77777777777778,36.0,17.0,424.0,0.207171543813635
488.0,34.0,334.0,5.21875,4.1097572630000005,64,1013.0,15.828125,90.0,1.40625,19.0,463.0,39.0,2.583090579276589,14.46875,14.46875,32.0,19.0,463.0,0.1867490073072207
496.0,39.0,522.0,8.419354838709678,3.5405925378526217,62,1276.0,20.580645161290324,263.0,4.241935483870968,23.0,493.0,30.0,2.030259283986846,15.40625,15.40625,32.0,23.0,493.0,0.1508300412155616
504.0,26.0,457.0,7.140625,3.9824016236055537,64,1548.0,24.1875,272.0,4.25,16.0,578.0,85.0,2.1409652498123326,17.0,17.0,34.0,16.0,578.0,0.1327157014728356
512.0,20.0,88.0,1.2753623188405796,4.603903483064735,69,1615.0,23.405797101449277,67.0,0.9710144927536232,12.0,449.0,0.0,2.81361952684786,14.03125,14.03125,32.0,12.0,449.0,0.1841272209669903
520.0,28.0,185.0,2.8461538461538463,3.876637737747593,65,1611.0,24.784615384615385,0.0,0.0,10.0,455.0,6.0,2.1359569854139604,15.689655172413794,15.689655172413794,29.0,10.0,455.0,0.1310711490482272
528.0,35.0,321.0,5.015625,3.1924059921936734,64,1675.0,26.171875,64.0,1.0,20.0,510.0,55.0,2.186656210804232,16.451612903225808,16.451612903225808,31.0,20.0,510.0,0.1387477469463847
536.0,18.0,156.0,2.363636363636364,4.131636910270527,66,1851.0,28.045454545454547,176.0,2.6666666666666665,9.0,601.0,91.0,2.9589257043042885,19.387096774193548,19.387096774193548,31.0,9.0,601.0,0.1957830567637165
544.0,26.0,106.0,1.6307692307692307,4.011906923998677,65,1866.0,28.70769230769231,15.0,0.2307692307692307,13.0,545.0,0.0,3.2963876359762443,17.580645161290324,17.580645161290324,31.0,13.0,545.0,0.214867544528697
552.0,27.0,204.0,2.914285714285714,4.050420353427837,70,2093.0,29.9,227.0,3.242857142857143,9.0,540.0,0.0,2.5078212701455502,15.882352941176473,15.882352941176473,34.0,9.0,540.0,0.1600675293277163
560.0,31.0,303.0,4.522388059701493,4.1448794981673815,67,2177.0,32.492537313432834,84.0,1.2537313432835822,15.0,679.0,139.0,2.576715520374466,21.21875,21.21875,32.0,15.0,679.0,0.1607542281154125
568.0,32.0,200.0,3.1746031746031744,3.4641644239785347,63,2177.0,34.55555555555556,0.0,0.0,23.0,678.0,0.0,1.7229858287801003,19.94117647058824,19.94117647058824,34.0,23.0,678.0,0.1186889336128971
576.0,24.0,179.0,2.9833333333333334,4.060976332036942,60,2223.0,37.05,46.0,0.7666666666666667,14.0,757.0,79.0,2.856591400151506,22.939393939393938,22.939393939393938,33.0,14.0,757.0,0.1947478728188163
584.0,27.0,122.0,2.2181818181818183,2.858599633242538,55,2180.0,39.63636363636363,0.0,0.0,22.0,838.0,81.0,0.6579570869420591,27.032258064516128,27.032258064516128,31.0,22.0,838.0,0.0453412240687146
592.0,35.0,302.0,5.807692307692308,2.2319851421886536,52,2404.0,46.23076923076923,224.0,4.307692307692308,26.0,1008.0,170.0,0.1651004008728704,31.5,31.5,32.0,26.0,1008.0,0.0118315200627392
600.0,25.0,382.0,7.795918367346939,3.0589910860639278,49,2451.0,50.02040816326531,47.0,0.9591836734693876,14.0,971.0,0.0,0.9079337293825251,37.34615384615385,37.34615384615385,26.0,14.0,971.0,0.0683849258310912
608.0,29.0,456.0,10.363636363636363,1.9493607214516109,44,2376.0,54.0,0.0,0.0,18.0,910.0,0.0,0.6012599632393205,33.7037037037037,33.7037037037037,27.0,18.0,910.0,0.0416621138258361
616.0,23.0,273.0,6.066666666666666,3.059909423547304,45,2492.0,55.37777777777778,116.0,2.577777777777778,15.0,912.0,2.0,1.1157081434851797,38.0,38.0,24.0,15.0,912.0,0.0851089360809186
624.0,21.0,361.0,8.595238095238095,3.231312832191777,42,2446.0,58.23809523809524,0.0,0.0,11.0,884.0,0.0,1.3219117442360209,38.43478260869565,38.43478260869565,23.0,11.0,884.0,0.0985684889479564
632.0,21.0,318.0,7.7560975609756095,3.584786043390404,41,2500.0,60.97560975609756,54.0,1.3170731707317074,16.0,650.0,0.0,1.7579208965441848,28.26086956521739,28.26086956521739,23.0,16.0,650.0,0.1125954724204002
640.0,12.0,86.0,2.2051282051282053,4.238751840243913,39,2467.0,63.256410256410255,0.0,0.0,12.0,1065.0,415.0,1.4659780693744071,44.375,44.375,24.0,12.0,1065.0,0.106665618882705
648.0,14.0,87.0,2.230769230769231,7.227232851099072,39,2492.0,63.8974358974359,25.0,0.6410256410256411,12.0,1053.0,0.0,2.029394052188125,61.94117647058823,61.94117647058823,17.0,12.0,1053.0,0.1412126557654269
656.0,13.0,136.0,3.5789473684210527,6.672433559700458,38,2419.0,63.6578947368421,0.0,0.0,10.0,861.0,0.0,1.779414211681833,50.64705882352941,50.64705882352941,17.0,10.0,861.0,0.1216411712857573
664.0,9.0,56.0,1.4736842105263157,6.9554011913727525,38,2018.0,53.10526315789474,0.0,0.0,9.0,396.0,0.0,2.193050752875117,24.75,24.75,16.0,9.0,396.0,0.137502158228711
672.0,6.0,17.0,0.5151515151515151,6.183558117067119,33,1529.0,46.333333333333336,0.0,0.0,6.0,283.0,0.0,1.2835476805641073,16.647058823529413,16.647058823529413,17.0,6.0,283.0,0.0944958329930461
680.0,8.0,24.0,0.8275862068965517,5.6601083279472935,29,1464.0,50.48275862068966,0.0,0.0,8.0,204.0,0.0,0.8211947001464324,12.0,12.0,17.0,8.0,204.0,0.0521157671595668
688.0,9.0,33.0,1.1785714285714286,5.535860642775909,28,1138.0,40.642857142857146,0.0,0.0,9.0,214.0,10.0,1.0630732800378315,13.375,13.375,16.0,9.0,214.0,0.0796584094912761
696.0,8.0,27.0,0.9,5.988066737885447,30,1162.0,38.73333333333333,24.0,0.8,8.0,120.0,0.0,0.8465307661051369,7.5,7.5,16.0,8.0,120.0,0.0625856416503944
704.0,7.0,31.0,1.1923076923076923,5.417991802555059,26,715.0,27.5,0.0,0.0,7.0,114.0,0.0,0.737701281770905,8.142857142857142,8.142857142857142,14.0,7.0,114.0,0.0511379371078466
712.0,2.0,22.0,0.9166666666666666,9.245686061958354,24,454.0,18.916666666666668,0.0,0.0,2.0,44.0,0.0,4.348479183299389,5.5,5.5,8.0,2.0,44.0,0.3294289735473121
720.0,6.0,14.0,0.5833333333333334,7.33040632768379,24,423.0,17.625,0.0,0.0,6.0,36.0,0.0,1.3278106957358269,3.6,3.6,10.0,6.0,36.0,0.0884152182839375
728.0,10.0,80.0,3.4782608695652173,5.701448726138908,23,219.0,9.521739130434783,0.0,0.0,10.0,102.0,66.0,0.5094429427673385,7.846153846153846,7.846153846153846,13.0,10.0,102.0,0.0349452698509392
736.0,3.0,14.0,0.56,6.163470388376001,25,257.0,10.28,38.0,1.52,3.0,89.0,0.0,1.767281934345048,6.846153846153846,6.846153846153846,13.0,3.0,89.0,0.1307976076932976
744.0,0.0,0.0,0.0,10.29098963601891,21,157.0,7.476190476190476,0.0,0.0,0.0,6.0,0.0,6.742787986842532,0.75,0.75,8.0,0.0,6.0,0.4788049826740403
752.0,1.0,0.0,0.0,10.52423280664748,26,131.0,5.038461538461538,0.0,0.0,1.0,0.0,0.0,7.494387262725784,0.0,0.0,9.0,1.0,0.0,0.4402755445993173
760.0,3.0,9.0,0.28125,9.827521027969958,32,140.0,4.375,9.0,0.28125,3.0,9.0,9.0,6.011865704404364,0.75,0.75,12.0,3.0,9.0,0.3760485613320229
768.0,6.0,43.0,1.162162162162162,8.961824021040702,37,135.0,3.6486486486486487,0.0,0.0,5.0,41.0,32.0,5.235952970012967,2.5625,2.5625,16.0,5.0,41.0,0.3471366077059358
776.0,2.0,4.0,0.1212121212121212,8.58356541184796,33,75.0,2.272727272727273,0.0,0.0,2.0,22.0,0.0,6.107492477999028,1.2941176470588236,1.2941176470588236,17.0,2.0,22.0,0.4014717386158459
784.0,4.0,15.0,0.5172413793103449,8.116535630817037,29,75.0,2.586206896551724,0.0,0.0,4.0,33.0,11.0,5.361729393922648,2.2,2.2,15.0,4.0,33.0,0.3523162268818772
792.0,11.0,78.0,2.7857142857142856,6.659537012035549,28,138.0,4.928571428571429,63.0,2.25,11.0,96.0,63.0,2.575290844601185,6.0,6.0,16.0,11.0,96.0,0.1518966733505606
800.0,6.0,43.0,1.4827586206896552,6.632614979389294,29,203.0,7.0,65.0,2.2413793103448274,6.0,87.0,0.0,2.7805944148776787,5.8,5.8,15.0,6.0,87.0,0.1760130108850507
808.0,9.0,36.0,1.1612903225806452,7.097452736968963,31,195.0,6.290322580645161,0.0,0.0,9.0,75.0,0.0,3.706562016900029,3.947368421052632,3.947368421052632,19.0,9.0,75.0,0.2218963948913951
816.0,9.0,79.0,2.393939393939394,7.010440981410478,33,244.0,7.393939393939394,49.0,1.4848484848484849,9.0,79.0,4.0,2.1428229680892885,5.266666666666667,5.266666666666667,15.0,9.0,79.0,0.121470435415456
824.0,5.0,8.0,0.2352941176470588,6.88193408424949,34,282.0,8.294117647058824,38.0,1.1176470588235294,5.0,59.0,0.0,1.987820444082363,3.6875,3.6875,16.0,5.0,59.0,0.1246110705462772
832.0,7.0,31.0,0.8857142857142857,6.88745052856009,35,238.0,6.8,0.0,0.0,7.0,84.0,25.0,2.144346321702427,4.666666666666667,4.666666666666667,18.0,7.0,84.0,0.1276728096751301
840.0,17.0,140.0,4.516129032258065,3.473594786436938,31,265.0,8.548387096774194,27.0,0.8709677419354839,17.0,193.0,109.0,0.4477003205169886,8.391304347826088,8.391304347826088,23.0,17.0,193.0,0.0259571258074324
848.0,18.0,261.0,8.15625,4.360546725444632,32,403.0,12.59375,138.0,4.3125,18.0,321.0,128.0,1.7612913217321955,13.956521739130435,13.956521739130435,23.0,18.0,321.0,0.0894632356667361
856.0,10.0,146.0,5.407407407407407,4.244781751993975,27,482.0,17.85185185185185,79.0,2.925925925925926,10.0,303.0,0.0,1.0756762784346283,16.833333333333332,16.833333333333332,18.0,10.0,303.0,0.0696412939473614
864.0,13.0,65.0,2.5,3.434673943329832,26,533.0,20.5,51.0,1.9615384615384612,13.0,363.0,60.0,0.3834057392447274,18.15,18.15,20.0,13.0,363.0,0.0275641453609882
872.0,11.0,94.0,3.4814814814814814,4.309884326404277,27,592.0,21.925925925925927,59.0,2.185185185185185,11.0,325.0,0.0,1.7253440202654031,17.105263157894736,17.105263157894736,19.0,11.0,325.0,0.1023210939573566
880.0,7.0,113.0,4.035714285714286,8.342890812110053,28,654.0,23.357142857142858,62.0,2.2142857142857144,7.0,171.0,0.0,2.695681469245065,14.25,14.25,12.0,7.0,171.0,0.1906298587636866
888.0,1.0,5.0,0.1851851851851851,8.711276645704952,27,569.0,21.074074074074076,0.0,0.0,1.0,50.0,0.0,3.4843241365857947,4.545454545454546,4.545454545454546,11.0,1.0,50.0,0.2261225167384691
896.0,6.0,34.0,1.0625,8.277218959273442,32,523.0,16.34375,0.0,0.0,6.0,74.0,24.0,3.5575132493194133,4.352941176470588,4.352941176470588,17.0,6.0,74.0,0.2187766147312608
904.0,9.0,49.0,1.8846153846153848,6.14423077185455,26,347.0,13.346153846153848,0.0,0.0,9.0,79.0,5.0,2.4351663272162045,5.642857142857143,5.642857142857143,14.0,9.0,79.0,0.1694713211039096
912.0,4.0,25.0,1.1904761904761905,6.930653918132161,21,231.0,11.0,0.0,0.0,4.0,113.0,34.0,3.818158926128601,9.416666666666666,9.416666666666666,12.0,4.0,113.0,0.2485310037523223
920.0,9.0,63.0,3.9375,4.567613684342686,16,212.0,13.25,0.0,0.0,9.0,152.0,39.0,1.9186954687728217,12.666666666666666,12.666666666666666,12.0,9.0,152.0,0.1426199763775066
928.0,6.0,54.0,3.176470588235294,4.846252837124572,17,278.0,16.352941176470587,66.0,3.882352941176471,6.0,175.0,23.0,0.717804002960722,19.444444444444443,19.444444444444443,9.0,6.0,175.0,0.0504770614308985
936.0,1.0,0.0,0.0,8.430859887216727,16,253.0,15.8125,0.0,0.0,1.0,86.0,0.0,3.886045783562561,10.75,10.75,8.0,1.0,86.0,0.278107691680617
944.0,5.0,9.0,0.5625,5.324303474225484,16,151.0,9.4375,0.0,0.0,5.0,100.0,14.0,3.139139438937366,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.2207878527048505
952.0,9.0,54.0,3.176470588235294,3.881092139089616,17,176.0,10.352941176470589,25.0,1.4705882352941178,9.0,148.0,48.0,3.881092139089616,8.705882352941176,8.705882352941176,17.0,9.0,148.0,0.2734865689075588
960.0,7.0,50.0,2.5,5.405173465500978,20,241.0,12.05,65.0,3.25,6.0,137.0,0.0,5.543763146433892,8.058823529411764,8.058823529411764,17.0,6.0,137.0,0.3611673734803349
968.0,7.0,16.0,0.6153846153846154,4.9513919568563045,26,270.0,10.384615384615383,29.0,1.1153846153846154,5.0,112.0,0.0,4.100759057815397,5.333333333333333,5.333333333333333,21.0,5.0,112.0,0.2741893316585919
976.0,7.0,46.0,1.4375,5.351148986654765,32,274.0,8.5625,4.0,0.125,7.0,113.0,1.0,4.456930814660462,4.035714285714286,4.035714285714286,28.0,7.0,113.0,0.3058595261140288
984.0,13.0,95.0,3.064516129032258,4.246493250896602,31,227.0,7.32258064516129,0.0,0.0,13.0,186.0,73.0,4.053064256960483,6.2,6.2,30.0,13.0,186.0,0.278026695059653
992.0,17.0,140.0,3.783783783783784,4.607368190813263,37,323.0,8.72972972972973,96.0,2.5945945945945947,16.0,219.0,33.0,4.096467140366574,7.064516129032258,7.064516129032258,31.0,16.0,219.0,0.2841660415556757
1000.0,10.0,31.0,0.7948717948717948,4.221722370328873,39,398.0,10.205128205128204,75.0,1.9230769230769231,10.0,228.0,9.0,3.0389120460014176,6.909090909090909,6.909090909090909,33.0,10.0,228.0,0.2069088426850562
1008.0,25.0,147.0,3.769230769230769,1.251353464944257,39,390.0,10.0,0.0,0.0,25.0,369.0,141.0,0.9594895143304076,9.710526315789474,9.710526315789474,38.0,25.0,369.0,0.0720869878851213
1016.0,25.0,301.0,7.341463414634147,2.2895700371062144,41,619.0,15.097560975609756,229.0,5.585365853658536,25.0,487.0,118.0,1.422023969139619,13.52777777777778,13.52777777777778,36.0,25.0,487.0,0.0922040115877314
