step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,9,23.0,0.6764705882352942,5.284986597698775,34,202.0,5.941176470588236,0.0,0.0,9,177.0,30.0,4.100236891673105,6.321428571428571,6.321428571428571,28,9,177.0,0.2632005633629798
176.0,19,132.0,3.7714285714285714,4.6109044015482334,35,288.0,8.228571428571428,86.0,2.4571428571428573,19,286.0,109.0,3.842897709029121,8.666666666666666,8.666666666666666,33,19,286.0,0.2528531612784936
184.0,15,116.0,2.8292682926829267,4.442770767191356,41,433.0,10.560975609756095,145.0,3.5365853658536586,15,282.0,0.0,3.856429246150621,8.057142857142857,8.057142857142857,35,15,282.0,0.2502922765262294
192.0,9,51.0,1.1590909090909092,6.884400882688231,44,388.0,8.818181818181818,0.0,0.0,8,160.0,0.0,5.03633854349747,4.848484848484849,4.848484848484849,33,8,160.0,0.3118586200928576
200.0,10,91.0,2.45945945945946,7.728560369386097,37,236.0,6.378378378378378,0.0,0.0,9,119.0,0.0,6.405491980385193,4.25,4.25,28,9,119.0,0.3968391164720902
208.0,15,159.0,4.818181818181818,4.7856030993545104,33,234.0,7.090909090909091,0.0,0.0,15,191.0,72.0,4.297661616065021,6.161290322580645,6.161290322580645,31,15,191.0,0.281847196068685
216.0,18,208.0,5.621621621621622,4.382334117449968,37,371.0,10.027027027027026,137.0,3.702702702702703,18,285.0,94.0,3.756448326315309,8.636363636363637,8.636363636363637,33,18,285.0,0.2589430572101403
224.0,15,214.0,5.219512195121951,4.99287747844344,41,449.0,10.951219512195122,78.0,1.902439024390244,15,341.0,56.0,4.055006396944068,9.742857142857142,9.742857142857142,35,15,341.0,0.2817229813750215
232.0,12,62.0,1.4761904761904765,4.721208910712361,42,448.0,10.666666666666666,0.0,0.0,11,304.0,0.0,4.0916032301477605,8.444444444444445,8.444444444444445,36,11,304.0,0.2826344175786008
240.0,11,49.0,1.1666666666666667,5.829883511531101,42,384.0,9.142857142857142,0.0,0.0,10,268.0,0.0,4.667393943418851,7.882352941176471,7.882352941176471,34,10,268.0,0.3241311454619902
248.0,10,69.0,1.8157894736842104,5.527845422209258,38,348.0,9.157894736842104,0.0,0.0,10,233.0,0.0,4.97818710376927,8.03448275862069,8.03448275862069,29,10,233.0,0.3435982242447998
256.0,9,57.0,1.5833333333333333,5.6842765577017085,36,376.0,10.444444444444445,28.0,0.7777777777777778,9,204.0,0.0,4.243068409754167,7.285714285714286,7.285714285714286,28,9,204.0,0.3017216412441719
264.0,6,56.0,1.6470588235294117,9.08688046632557,34,303.0,8.911764705882353,0.0,0.0,6,119.0,0.0,6.843377596706035,5.173913043478261,5.173913043478261,23,6,119.0,0.4831438742180683
272.0,5,18.0,0.5806451612903226,6.583645379511952,31,157.0,5.064516129032258,0.0,0.0,5,84.0,0.0,6.226875091545985,3.652173913043478,3.652173913043478,23,5,84.0,0.421450370427223
280.0,12,92.0,2.875,5.787919139663647,32,158.0,4.9375,1.0,0.03125,12,123.0,39.0,4.630859257970313,4.555555555555555,4.555555555555555,27,12,123.0,0.3223179405840686
288.0,13,127.0,3.5277777777777777,5.5948914461289085,36,233.0,6.472222222222222,75.0,2.083333333333333,13,174.0,51.0,4.645743545065319,5.8,5.8,30,13,174.0,0.325216205157494
296.0,9,52.0,1.2093023255813953,6.7116330480606585,43,251.0,5.837209302325581,18.0,0.4186046511627907,9,147.0,0.0,5.784978083721243,4.323529411764706,4.323529411764706,34,9,147.0,0.4034528353748313
304.0,11,98.0,2.1777777777777776,6.998868174522129,45,199.0,4.422222222222223,0.0,0.0,10,113.0,0.0,5.586142894862148,3.4242424242424243,3.4242424242424243,33,10,113.0,0.4034910132135872
312.0,19,208.0,4.622222222222222,5.542162038686551,45,218.0,4.844444444444444,19.0,0.4222222222222222,19,209.0,96.0,4.259021361507877,5.648648648648648,5.648648648648648,37,19,209.0,0.2986612692208356
320.0,30,405.0,7.9411764705882355,3.5963245442509884,51,407.0,7.980392156862745,189.0,3.7058823529411766,29,400.0,191.0,3.1938395627840404,9.30232558139535,9.30232558139535,43,29,400.0,0.226879559795064
328.0,20,226.0,4.109090909090909,4.583414132713286,55,620.0,11.272727272727272,213.0,3.872727272727273,20,403.0,3.0,3.1722650694899626,9.829268292682928,9.829268292682928,41,20,403.0,0.2153261749738693
336.0,18,215.0,3.771929824561404,6.440877763717131,57,539.0,9.456140350877194,0.0,0.0,15,310.0,0.0,4.853195966861924,8.857142857142858,8.857142857142858,35,15,310.0,0.311823926535488
344.0,14,75.0,1.4150943396226414,5.912753494428674,53,556.0,10.49056603773585,17.0,0.320754716981132,13,314.0,4.0,4.18280042263792,8.722222222222221,8.722222222222221,36,13,314.0,0.2774748893124139
352.0,13,78.0,1.471698113207547,6.6477501554817975,53,495.0,9.339622641509434,0.0,0.0,13,231.0,0.0,4.053874496541081,6.416666666666667,6.416666666666667,36,13,231.0,0.2925705913429768
360.0,17,126.0,2.625,5.265814873000475,48,356.0,7.416666666666667,0.0,0.0,17,257.0,26.0,3.576493711256268,6.945945945945946,6.945945945945946,37,17,257.0,0.2522020384284395
368.0,18,189.0,3.857142857142857,5.260394832476089,49,464.0,9.46938775510204,108.0,2.204081632653061,18,319.0,62.0,3.672075240205738,8.86111111111111,8.86111111111111,36,18,319.0,0.2744592745011047
376.0,12,67.0,1.3673469387755102,5.352579793042761,49,503.0,10.26530612244898,39.0,0.7959183673469388,12,242.0,0.0,3.66473267936409,7.333333333333333,7.333333333333333,33,12,242.0,0.2569237843118542
384.0,20,151.0,2.9607843137254903,5.307827145467359,51,524.0,10.27450980392157,21.0,0.4117647058823529,20,235.0,0.0,2.663338260829536,7.34375,7.34375,32,20,235.0,0.1851263013356225
392.0,25,305.0,5.754716981132075,4.292188276084245,53,594.0,11.20754716981132,70.0,1.320754716981132,21,382.0,147.0,1.90296518995906,12.32258064516129,12.32258064516129,31,21,382.0,0.1244591667521876
400.0,19,204.0,3.642857142857143,4.755487595646142,56,748.0,13.357142857142858,154.0,2.75,15,381.0,0.0,1.8380576495922256,12.7,12.7,30,15,381.0,0.1163849785398034
408.0,13,54.0,0.9473684210526316,4.599619096376376,57,699.0,12.263157894736842,0.0,0.0,12,500.0,119.0,2.461058937803889,14.285714285714286,14.285714285714286,35,12,500.0,0.1649089359885473
416.0,22,131.0,2.046875,4.376788102675556,64,779.0,12.171875,80.0,1.25,18,489.0,0.0,2.433537119130939,13.216216216216216,13.216216216216216,37,18,489.0,0.1698466986801304
424.0,26,288.0,4.571428571428571,5.270487330487325,63,752.0,11.936507936507937,0.0,0.0,15,394.0,0.0,3.771516972556276,11.588235294117649,11.588235294117649,34,15,394.0,0.2648231182795224
432.0,27,400.0,6.349206349206349,5.141034346649228,63,763.0,12.11111111111111,11.0,0.1746031746031746,14,394.0,0.0,4.145014859168231,10.944444444444445,10.944444444444445,36,14,394.0,0.2851710549548597
440.0,32,330.0,5.0,3.573099425856822,66,853.0,12.924242424242424,90.0,1.3636363636363635,12,225.0,0.0,4.224247988115907,7.03125,7.03125,32,12,225.0,0.2955013678349623
448.0,21,313.0,4.890625,4.45379555765288,64,969.0,15.140625,116.0,1.8125,8,315.0,90.0,4.1475202293503886,9.264705882352942,9.264705882352942,34,8,315.0,0.2795234712636382
456.0,29,255.0,3.5416666666666665,4.78360071182826,72,1146.0,15.916666666666666,177.0,2.458333333333333,22,450.0,135.0,3.1880305039126884,11.25,11.25,40,22,450.0,0.2132246943973658
464.0,30,208.0,2.9295774647887325,3.552893809674086,71,1240.0,17.464788732394368,94.0,1.323943661971831,18,481.0,31.0,2.074158454549161,13.36111111111111,13.36111111111111,36,18,481.0,0.1381693285050254
472.0,36,340.0,4.722222222222222,3.581912845155366,72,1280.0,17.77777777777778,40.0,0.5555555555555556,20,522.0,41.0,2.8430974575676062,13.736842105263158,13.736842105263158,38,20,522.0,0.1890827125125039
480.0,33,450.0,6.617647058823529,3.1279889801471024,68,1452.0,21.352941176470587,172.0,2.5294117647058822,10,514.0,0.0,3.1786095087064465,15.575757575757576,15.575757575757576,33,10,514.0,0.2201832644439334
488.0,35,364.0,5.27536231884058,3.292944590311562,69,1711.0,24.797101449275363,259.0,3.753623188405797,15,416.0,0.0,2.9027990706462723,13.866666666666667,13.866666666666667,30,15,416.0,0.2078194605988977
496.0,38,445.0,6.641791044776119,3.1329094183918333,67,1840.0,27.46268656716418,129.0,1.9253731343283584,17,354.0,0.0,2.3581376366091003,13.11111111111111,13.11111111111111,27,17,354.0,0.1756132990570275
504.0,33,414.0,5.830985915492958,3.962660622694112,71,2097.0,29.535211267605632,257.0,3.619718309859155,12,297.0,0.0,3.054566704290534,11.0,11.0,27,12,297.0,0.2016155789370248
512.0,43,322.0,4.410958904109589,3.1370816490191733,73,2201.0,30.15068493150685,104.0,1.4246575342465753,22,478.0,181.0,1.714243788159974,13.27777777777778,13.27777777777778,36,22,478.0,0.1019542098857292
520.0,50,548.0,7.828571428571428,2.012279062171233,70,2452.0,35.02857142857143,251.0,3.585714285714286,33,790.0,312.0,1.04211915190629,19.75,19.75,40,33,790.0,0.0611419025733334
528.0,56,884.0,12.27777777777778,1.5322463584591772,72,2781.0,38.625,329.0,4.569444444444445,38,1078.0,288.0,1.257806254821159,24.5,24.5,44,38,1078.0,0.0822043611245052
536.0,46,892.0,12.56338028169014,1.9299185247202932,71,3056.0,43.04225352112676,275.0,3.8732394366197194,31,1249.0,171.0,1.872129110299301,30.463414634146343,30.463414634146343,41,31,1249.0,0.1218843510065828
544.0,41,699.0,9.575342465753424,2.289148319131311,73,3353.0,45.93150684931507,297.0,4.068493150684931,25,1383.0,134.0,2.09498378087002,32.92857142857143,32.92857142857143,42,25,1383.0,0.1398708921391353
552.0,41,568.0,7.282051282051282,2.583610002927512,78,3550.0,45.51282051282051,197.0,2.525641025641025,20,1278.0,0.0,1.872390727521747,29.72093023255814,29.72093023255814,43,20,1278.0,0.1188158488295021
560.0,49,688.0,8.708860759493671,3.3023357604622814,79,3897.0,49.32911392405063,347.0,4.39240506329114,23,1220.0,0.0,2.0123912007784863,32.10526315789474,32.10526315789474,38,23,1220.0,0.1221311030715178
568.0,54,852.0,11.210526315789474,2.94095299512216,76,4199.0,55.25,302.0,3.973684210526316,33,1563.0,343.0,1.277091976232174,42.24324324324324,42.24324324324324,37,33,1563.0,0.0881653877055347
576.0,37,751.0,10.430555555555555,3.5333369865317064,72,4336.0,60.22222222222222,137.0,1.9027777777777777,14,1338.0,0.0,2.238117022941761,41.8125,41.8125,32,14,1338.0,0.1540501604756587
584.0,44,864.0,13.292307692307691,1.7791184662816175,65,4349.0,66.9076923076923,13.0,0.2,21,1453.0,115.0,0.4753390711608968,42.73529411764706,42.73529411764706,34,21,1453.0,0.0346932838846609
592.0,51,1183.0,17.924242424242426,1.9502303473780176,66,4744.0,71.87878787878788,395.0,5.984848484848484,28,1529.0,76.0,0.2316317289251113,47.78125,47.78125,32,28,1529.0,0.0121029487843155
600.0,34,1045.0,17.416666666666668,2.6039438381363813,60,4808.0,80.13333333333334,64.0,1.0666666666666669,15,1260.0,0.0,0.9792951025258828,48.46153846153846,48.46153846153846,26,15,1260.0,0.0674964545454298
608.0,22,614.0,10.964285714285714,4.604133010485953,56,4510.0,80.53571428571429,0.0,0.0,9,1108.0,0.0,2.62795932042067,50.36363636363637,50.36363636363637,22,9,1108.0,0.1791614573412092
616.0,22,385.0,7.403846153846154,3.1311637914588704,52,4329.0,83.25,0.0,0.0,13,1158.0,50.0,1.3390094631454463,48.25,48.25,24,13,1158.0,0.0955599289829776
624.0,31,377.0,7.392156862745098,2.0946903042209404,51,4122.0,80.82352941176471,0.0,0.0,21,1279.0,121.0,0.719059941642586,47.37037037037037,47.37037037037037,27,21,1279.0,0.0605719410584517
632.0,30,271.0,5.42,1.56939054919741,50,4038.0,80.76,0.0,0.0,21,1415.0,136.0,1.1449175270690952,47.16666666666666,47.16666666666666,30,21,1415.0,0.0753708120300935
640.0,25,187.0,3.74,2.593611608595002,50,4264.0,85.28,226.0,4.52,16,1272.0,0.0,0.991239890920718,50.88,50.88,25,16,1272.0,0.0766601294512985
648.0,28,243.0,5.0625,2.7725426240129423,48,4177.0,87.02083333333333,0.0,0.0,13,1096.0,0.0,0.8196882293248208,47.65217391304348,47.65217391304348,23,13,1096.0,0.0500634966304603
656.0,21,220.0,4.680851063829787,3.687993700378841,47,4258.0,90.59574468085108,81.0,1.7234042553191489,15,863.0,0.0,1.0088702208589757,41.095238095238095,41.095238095238095,21,15,863.0,0.0533262664501659
664.0,11,87.0,1.9333333333333331,4.45337465013064,45,4155.0,92.33333333333331,0.0,0.0,10,1132.0,269.0,1.5487677461837408,56.6,56.6,20,10,1132.0,0.0972710780396102
672.0,13,89.0,2.069767441860465,7.147377405113229,43,4047.0,94.11627906976744,0.0,0.0,11,1698.0,566.0,2.094958159964188,94.33333333333331,94.33333333333331,18,11,1698.0,0.1421460387865181
680.0,18,136.0,3.238095238095238,5.14532812044329,42,3603.0,85.78571428571429,0.0,0.0,12,1755.0,57.0,1.0081338216190072,87.75,87.75,20,12,1755.0,0.0684433607702237
688.0,16,110.0,2.558139534883721,5.581113623592525,43,3417.0,79.46511627906976,0.0,0.0,12,1087.0,0.0,1.3818045795755052,54.35,54.35,20,12,1087.0,0.0904654845201514
696.0,17,163.0,3.975609756097561,5.239026559110296,41,3045.0,74.26829268292683,0.0,0.0,17,1138.0,51.0,0.7979996169289361,45.52,45.52,25,17,1138.0,0.0458601159520241
704.0,19,290.0,7.837837837837838,4.652669630740457,37,3090.0,83.51351351351352,45.0,1.2162162162162162,19,874.0,0.0,0.4136702115302793,38.0,38.0,23,19,874.0,0.0231445787572031
712.0,17,423.0,13.21875,5.102032058032321,32,2503.0,78.21875,0.0,0.0,17,598.0,0.0,0.9171990986894932,29.9,29.9,20,17,598.0,0.0477205731076785
720.0,10,186.0,6.642857142857143,5.184474495310128,28,1924.0,68.71428571428571,0.0,0.0,10,520.0,0.0,0.8418149422953798,32.5,32.5,16,10,520.0,0.0592112204759842
728.0,3,38.0,1.4615384615384617,10.159965740171266,26,1418.0,54.53846153846154,0.0,0.0,3,264.0,0.0,4.005287082758772,33.0,33.0,8,3,264.0,0.2748189821127343
736.0,3,62.0,2.48,10.6476969773097,25,1202.0,48.08,0.0,0.0,3,190.0,0.0,2.234663233436416,38.0,38.0,5,3,190.0,0.1479060588631941
744.0,2,5.0,0.2,9.307276832007632,25,774.0,30.96,0.0,0.0,2,5.0,0.0,4.647933230140547,0.7142857142857143,0.7142857142857143,7,2,5.0,0.3188922012072108
752.0,4,31.0,1.24,7.87556330906341,25,420.0,16.8,0.0,0.0,4,31.0,26.0,4.751299063168954,2.3846153846153846,2.3846153846153846,13,4,31.0,0.2808325024842238
760.0,9,87.0,2.9,7.184231117311584,30,410.0,13.666666666666666,0.0,0.0,9,88.0,57.0,3.776996069001266,5.176470588235294,5.176470588235294,17,9,88.0,0.232256469907168
768.0,4,6.0,0.1935483870967742,6.120003181310148,31,307.0,9.903225806451612,0.0,0.0,3,64.0,0.0,4.144626044596157,3.2,3.2,20,3,64.0,0.2705820567997913
776.0,8,24.0,0.6857142857142857,6.576716263556548,35,174.0,4.971428571428572,0.0,0.0,8,86.0,22.0,3.965675468689631,3.583333333333333,3.583333333333333,24,8,86.0,0.254828633386272
784.0,9,33.0,0.9428571428571428,5.538130897507439,35,246.0,7.0285714285714285,72.0,2.057142857142857,9,87.0,1.0,3.4052878579917425,3.625,3.625,24,9,87.0,0.228274930601482
792.0,5,17.0,0.4857142857142857,4.822809935782065,35,255.0,7.285714285714286,9.0,0.2571428571428571,5,118.0,31.0,2.640855118266517,4.916666666666667,4.916666666666667,24,5,118.0,0.1592442776151652
800.0,10,29.0,0.7435897435897436,4.823572285744113,39,259.0,6.641025641025641,4.0,0.1025641025641025,10,111.0,0.0,1.454976737742126,4.625,4.625,24,10,111.0,0.0839120190950218
808.0,10,81.0,2.25,7.556492832020554,36,312.0,8.666666666666666,53.0,1.4722222222222223,10,115.0,4.0,3.4137851867559297,5.75,5.75,20,10,115.0,0.2357572202250813
816.0,15,156.0,3.804878048780488,6.056782264496318,41,384.0,9.365853658536585,72.0,1.7560975609756098,15,186.0,71.0,1.3853436427121764,8.08695652173913,8.08695652173913,23,15,186.0,0.0806237584962961
824.0,14,233.0,5.418604651162791,6.349674162205507,43,488.0,11.348837209302326,104.0,2.4186046511627906,14,272.0,86.0,1.4999216174752037,11.826086956521738,11.826086956521738,23,14,272.0,0.1021519779754756
832.0,13,90.0,2.142857142857143,5.718824926493401,42,483.0,11.5,0.0,0.0,13,233.0,0.0,1.7153714999068097,9.708333333333334,9.708333333333334,24,13,233.0,0.1023244353422234
840.0,19,132.0,3.3846153846153846,3.783138313391517,39,497.0,12.743589743589745,14.0,0.358974358974359,19,353.0,120.0,0.7268226264415694,12.172413793103448,12.172413793103448,29,19,353.0,0.046254525804134
848.0,19,133.0,3.325,3.978774008549912,40,634.0,15.85,137.0,3.425,19,421.0,68.0,1.3681379619347251,14.517241379310343,14.517241379310343,29,19,421.0,0.0799685395228792
856.0,13,69.0,1.7692307692307692,3.960146597818873,39,720.0,18.46153846153846,86.0,2.2051282051282053,13,383.0,0.0,0.862311260644315,14.185185185185183,14.185185185185183,27,13,383.0,0.0492707399063034
864.0,14,41.0,1.108108108108108,3.764655540041116,37,679.0,18.35135135135135,0.0,0.0,14,385.0,2.0,0.7947908376675659,14.807692307692308,14.807692307692308,26,14,385.0,0.053709724093225
872.0,10,37.0,0.9487179487179488,5.049202145457392,39,754.0,19.33333333333333,75.0,1.9230769230769231,10,326.0,0.0,1.488124076404589,13.04,13.04,25,10,326.0,0.0819745682409006
880.0,11,43.0,1.2285714285714286,4.7970629994487375,35,725.0,20.714285714285715,0.0,0.0,11,318.0,0.0,1.3413787010539049,13.826086956521738,13.826086956521738,23,11,318.0,0.0915597229129813
888.0,11,28.0,0.7368421052631579,5.413167055621114,38,703.0,18.5,0.0,0.0,11,267.0,0.0,1.8683746206803624,11.125,11.125,24,11,267.0,0.1192975592537982
896.0,13,79.0,2.135135135135135,6.128309159469167,37,622.0,16.81081081081081,0.0,0.0,13,221.0,0.0,2.837866329249899,9.208333333333334,9.208333333333334,24,13,221.0,0.1717630697012065
904.0,5,40.0,1.0810810810810811,6.386070651360249,37,601.0,16.243243243243242,0.0,0.0,5,185.0,0.0,2.482589289478253,9.25,9.25,20,5,185.0,0.1757343576943112
912.0,6,42.0,1.2,9.425197822475702,35,537.0,15.342857142857143,0.0,0.0,6,84.0,0.0,5.184931405081025,5.6,5.6,15,6,84.0,0.3638074546813431
920.0,7,86.0,2.4571428571428573,8.25890169027978,35,439.0,12.542857142857144,0.0,0.0,7,101.0,17.0,3.247271522254229,6.733333333333333,6.733333333333333,15,7,101.0,0.2338092325675512
928.0,11,124.0,3.5428571428571427,6.635998031614345,35,443.0,12.657142857142857,4.0,0.1142857142857142,11,145.0,44.0,0.7636357662722588,8.529411764705882,8.529411764705882,17,11,145.0,0.0508764035413913
936.0,10,47.0,1.6206896551724137,6.364231936398534,29,334.0,11.517241379310343,0.0,0.0,9,68.0,0.0,2.24651302633643,4.857142857142857,4.857142857142857,14,9,68.0,0.1602800681192337
944.0,8,38.0,1.7272727272727273,5.481010045786608,22,185.0,8.409090909090908,0.0,0.0,8,87.0,19.0,2.948216729243458,6.214285714285714,6.214285714285714,14,8,87.0,0.2093225788818846
952.0,10,48.0,2.1818181818181817,6.43842915995207,22,203.0,9.227272727272728,18.0,0.8181818181818182,10,135.0,48.0,3.767799983003485,7.9411764705882355,7.9411764705882355,17,10,135.0,0.2659072840274687
960.0,6,36.0,1.44,5.977685110952798,25,213.0,8.52,10.0,0.4,6,159.0,24.0,5.051949936023688,7.95,7.95,20,6,159.0,0.3364319072271456
968.0,13,46.0,1.6428571428571428,4.974455469031201,28,242.0,8.642857142857142,29.0,1.0357142857142858,13,197.0,38.0,3.22572101733053,8.565217391304348,8.565217391304348,23,13,197.0,0.2201305128026898
976.0,11,113.0,4.035714285714286,4.784215342595211,28,320.0,11.428571428571429,78.0,2.7857142857142856,10,219.0,22.0,4.698425973502204,9.125,9.125,24,10,219.0,0.3178382595110334
984.0,7,102.0,3.5172413793103448,5.642897157932901,29,385.0,13.275862068965518,65.0,2.2413793103448274,7,259.0,40.0,5.048072658020672,10.791666666666666,10.791666666666666,24,7,259.0,0.3345812786280602
992.0,9,73.0,2.5172413793103448,5.275564386339245,29,384.0,13.241379310344827,0.0,0.0,9,260.0,1.0,4.618079650648636,10.833333333333334,10.833333333333334,24,9,260.0,0.3209912781323679
1000.0,9,66.0,2.2758620689655173,4.647237644852408,29,432.0,14.89655172413793,48.0,1.6551724137931034,7,251.0,0.0,3.841887594870199,10.91304347826087,10.91304347826087,23,7,251.0,0.2544058531126129
1008.0,15,141.0,4.40625,3.0066837636082537,32,498.0,15.5625,66.0,2.0625,15,337.0,86.0,1.6376015432586424,12.48148148148148,12.48148148148148,27,15,337.0,0.1189380102869212
1016.0,12,79.0,2.548387096774193,3.018087026230899,31,539.0,17.387096774193548,41.0,1.3225806451612905,12,362.0,25.0,1.9734523426052348,13.923076923076923,13.923076923076923,26,12,362.0,0.130832602420185
1024.0,18,153.0,4.25,3.2060068069745595,36,569.0,15.805555555555555,30.0,0.8333333333333334,18,424.0,62.0,2.26912222023789,14.133333333333333,14.133333333333333,30,18,424.0,0.1595718307571639
1032.0,15,109.0,2.725,4.353746302513184,40,591.0,14.775,22.0,0.55,14,295.0,0.0,3.538883530008087,9.516129032258064,9.516129032258064,31,14,295.0,0.2394653833827483
1040.0,10,30.0,0.6976744186046512,4.090756641121545,43,545.0,12.674418604651162,0.0,0.0,9,244.0,0.0,3.412750638144415,7.393939393939394,7.393939393939394,33,9,244.0,0.2128459337973138
1048.0,16,83.0,1.930232558139535,4.591699624146141,43,467.0,10.86046511627907,0.0,0.0,12,204.0,0.0,3.425901423185973,6.375,6.375,32,12,204.0,0.2159805100889385
1056.0,18,191.0,4.658536585365853,4.721394095666197,41,501.0,12.21951219512195,34.0,0.8292682926829268,17,311.0,107.0,2.633128092002897,9.71875,9.71875,32,17,311.0,0.1713084235979943
1064.0,15,106.0,2.717948717948718,4.418800192539264,39,520.0,13.333333333333334,19.0,0.4871794871794871,15,264.0,0.0,3.8817278654167575,8.25,8.25,32,15,264.0,0.2646550884539839
1072.0,11,62.0,1.4761904761904765,4.84151687199767,42,551.0,13.11904761904762,31.0,0.7380952380952381,11,278.0,14.0,4.072068467900476,7.722222222222222,7.722222222222222,36,11,278.0,0.2752986637094519
1080.0,19,87.0,1.891304347826087,4.459307996422683,46,466.0,10.130434782608695,0.0,0.0,19,321.0,43.0,3.85939575997112,7.642857142857143,7.642857142857143,42,19,321.0,0.266398384684101
1088.0,21,141.0,3.0,3.591200713268141,47,565.0,12.02127659574468,99.0,2.106382978723404,21,424.0,103.0,2.940528051098957,10.095238095238097,10.095238095238097,42,21,424.0,0.1979895515482556
1096.0,24,220.0,4.782608695652174,2.505987458637628,46,645.0,14.021739130434783,80.0,1.7391304347826086,24,537.0,113.0,2.1810917547016584,12.204545454545457,12.204545454545457,44,24,537.0,0.1526714972487282
