step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,101.0,2.3488372093023258,7.561245314646927,43,153.0,3.558139534883721,47.0,1.0930232558139534,12,101.0,38.0,5.7219096774033575,3.4827586206896552,3.4827586206896552,29,12,101.0,0.4047751335005323
320.0,6,21.0,0.4772727272727273,6.336073613074618,44,182.0,4.136363636363637,29.0,0.6590909090909091,5,69.0,0.0,5.912777494982394,2.4642857142857144,2.4642857142857144,28,5,69.0,0.3997200609024958
328.0,8,55.0,1.3095238095238095,7.63203706097215,42,188.0,4.476190476190476,6.0,0.1428571428571428,5,53.0,0.0,6.596649003404086,2.208333333333333,2.208333333333333,24,5,53.0,0.428285894555455
336.0,8,22.0,0.4888888888888889,7.115203024131964,45,238.0,5.288888888888889,50.0,1.1111111111111112,7,80.0,27.0,5.580674033866624,2.857142857142857,2.857142857142857,28,7,80.0,0.3741649599635971
344.0,10,77.0,1.7906976744186047,7.628229334435397,43,183.0,4.255813953488372,0.0,0.0,9,96.0,16.0,5.965017985664245,3.692307692307693,3.692307692307693,26,9,96.0,0.3928946997189972
352.0,4,7.0,0.175,6.887616243715058,40,160.0,4.0,0.0,0.0,4,36.0,0.0,5.405344559472447,1.44,1.44,25,4,36.0,0.3623097999044675
360.0,10,66.0,1.6923076923076923,7.345520048866904,39,152.0,3.897435897435898,0.0,0.0,10,74.0,38.0,5.519826106116519,3.083333333333333,3.083333333333333,24,10,74.0,0.3884103497272388
368.0,6,15.0,0.3658536585365853,7.285835116090293,41,196.0,4.780487804878049,44.0,1.0731707317073171,6,77.0,3.0,5.075226849286089,3.208333333333333,3.208333333333333,24,6,77.0,0.374960008916213
376.0,5,46.0,1.15,9.401880174024903,40,152.0,3.8,0.0,0.0,5,52.0,0.0,6.954950158958231,2.888888888888889,2.888888888888889,18,5,52.0,0.5108977066317233
384.0,8,103.0,2.942857142857143,8.104398387131292,35,127.0,3.628571428571429,0.0,0.0,7,98.0,46.0,6.209164826798523,5.764705882352941,5.764705882352941,17,7,98.0,0.4321542345328483
392.0,10,57.0,1.6285714285714286,4.943579601877801,35,177.0,5.057142857142857,50.0,1.4285714285714286,6,108.0,10.0,3.850762239818057,6.352941176470588,6.352941176470588,17,6,108.0,0.2702466751878811
400.0,9,63.0,1.75,6.28146023881892,36,251.0,6.972222222222222,74.0,2.055555555555556,2,57.0,0.0,5.522475889559182,4.071428571428571,4.071428571428571,14,2,57.0,0.3519629802045735
408.0,7,57.0,1.425,7.513816286634342,40,299.0,7.475,48.0,1.2,2,61.0,4.0,5.715165207955019,4.6923076923076925,4.6923076923076925,13,2,61.0,0.3693315655388512
416.0,11,47.0,1.0,6.745307710624181,47,363.0,7.723404255319149,64.0,1.3617021276595744,7,70.0,9.0,5.4870919872954005,4.117647058823529,4.117647058823529,17,7,70.0,0.3694141671142684
424.0,7,25.0,0.5,6.888703116103311,50,358.0,7.16,0.0,0.0,3,69.0,0.0,6.81181354271201,3.8333333333333335,3.8333333333333335,18,3,69.0,0.4549408344794311
432.0,7,38.0,0.7307692307692307,7.385574230669524,52,290.0,5.576923076923077,0.0,0.0,7,105.0,36.0,6.447877555175704,4.375,4.375,24,7,105.0,0.4328733705907631
440.0,14,84.0,1.5555555555555556,5.568920253517757,54,292.0,5.407407407407407,2.0,0.037037037037037,12,176.0,71.0,4.925226404498135,6.068965517241379,6.068965517241379,29,12,176.0,0.3407364917785633
448.0,13,164.0,3.0943396226415096,4.804305070051012,53,368.0,6.943396226415095,76.0,1.4339622641509433,13,174.0,0.0,3.7063916104160666,5.4375,5.4375,32,13,174.0,0.2476752417139811
456.0,11,25.0,0.4098360655737705,4.468678525937843,61,460.0,7.540983606557377,92.0,1.5081967213114753,11,150.0,0.0,3.0303530415473445,3.8461538461538463,3.8461538461538463,39,11,150.0,0.1965895222363184
464.0,21,100.0,1.5873015873015872,5.1681773544127205,63,461.0,7.317460317460317,1.0,0.0158730158730158,15,165.0,15.0,2.75302900987121,4.583333333333333,4.583333333333333,36,15,165.0,0.1829732575591496
472.0,31,154.0,2.3692307692307693,4.106998009909936,65,585.0,9.0,124.0,1.907692307692308,20,216.0,51.0,2.554249587489919,5.684210526315789,5.684210526315789,38,20,216.0,0.1645125438235534
480.0,29,310.0,4.84375,4.8105959332699,64,716.0,11.1875,131.0,2.046875,14,268.0,52.0,3.822050117835498,8.121212121212121,8.121212121212121,33,14,268.0,0.2711932616980879
488.0,29,423.0,7.169491525423729,3.983303689892953,59,823.0,13.94915254237288,107.0,1.8135593220338984,14,306.0,38.0,2.851209610869725,10.551724137931034,10.551724137931034,29,14,306.0,0.2028394929694542
496.0,30,464.0,8.0,4.284728471154304,58,1020.0,17.586206896551722,197.0,3.396551724137931,17,299.0,0.0,2.710953453301128,10.678571428571429,10.678571428571429,28,17,299.0,0.1947248361722481
504.0,26,348.0,5.8,4.724241944034525,60,1192.0,19.866666666666667,172.0,2.8666666666666667,12,387.0,88.0,3.0811957422932856,14.333333333333334,14.333333333333334,27,12,387.0,0.2080278062788721
512.0,25,223.0,3.6557377049180326,4.627679282695402,61,1291.0,21.16393442622951,99.0,1.6229508196721312,11,384.0,0.0,3.20593666161336,15.36,15.36,25,11,384.0,0.1985277037574598
520.0,23,238.0,3.838709677419355,4.3876447449593785,62,1426.0,23.0,135.0,2.177419354838709,7,309.0,0.0,3.1288091778081597,12.36,12.36,25,7,309.0,0.1936533457671272
528.0,20,129.0,1.9253731343283584,4.590883029915246,67,1505.0,22.46268656716418,79.0,1.1791044776119404,11,400.0,91.0,2.508525032900147,13.333333333333334,13.333333333333334,30,11,400.0,0.1651707020546896
536.0,23,127.0,1.984375,4.543430461076758,64,1589.0,24.828125,84.0,1.3125,13,533.0,133.0,2.6837363516358352,17.766666666666666,17.766666666666666,30,13,533.0,0.1815918572985036
544.0,22,95.0,1.484375,4.513867316944996,64,1630.0,25.46875,41.0,0.640625,10,468.0,0.0,3.788826211143412,14.625,14.625,32,10,468.0,0.2386212453049796
552.0,26,169.0,2.560606060606061,4.529429548913668,66,1739.0,26.348484848484848,109.0,1.6515151515151516,16,487.0,19.0,3.0029516532636498,14.323529411764708,14.323529411764708,34,16,487.0,0.1908422181693503
560.0,21,188.0,3.032258064516129,4.137225813881469,62,1683.0,27.14516129032258,0.0,0.0,13,520.0,33.0,2.770197193470789,16.25,16.25,32,13,520.0,0.1694873432744434
568.0,17,100.0,1.639344262295082,4.692594550567183,61,1818.0,29.80327868852459,135.0,2.2131147540983607,16,692.0,172.0,2.2406066352703395,21.625,21.625,32,16,692.0,0.1502892491135616
576.0,15,67.0,1.1754385964912282,5.206221852158838,57,1797.0,31.526315789473685,0.0,0.0,10,741.0,49.0,3.195027978615302,22.454545454545453,22.454545454545453,33,10,741.0,0.2019347098612968
584.0,27,155.0,3.163265306122449,3.922184627234026,49,1493.0,30.46938775510204,0.0,0.0,22,644.0,0.0,0.4594473237030819,23.0,23.0,28,22,644.0,0.0289903295362952
592.0,27,291.0,7.097560975609756,2.2569460191800856,41,1572.0,38.34146341463415,79.0,1.9268292682926829,22,784.0,140.0,0.2765358766835461,30.153846153846157,30.153846153846157,26,22,784.0,0.0184370222464141
600.0,22,314.0,7.85,3.7832158584873374,40,1609.0,40.225,37.0,0.925,18,746.0,0.0,0.7026752539325878,29.84,29.84,25,18,746.0,0.042851070062218
608.0,13,108.0,2.6341463414634148,4.332385097677182,41,1715.0,41.829268292682926,106.0,2.5853658536585367,12,794.0,48.0,0.8891541939780456,33.083333333333336,33.083333333333336,24,12,794.0,0.0614075740450292
616.0,8,57.0,1.4615384615384617,6.496185196569992,39,1733.0,44.43589743589744,18.0,0.4615384615384615,7,735.0,0.0,1.756357359512071,35.0,35.0,21,7,735.0,0.1255078552012175
624.0,16,122.0,3.4857142857142858,4.672480959485323,35,1496.0,42.74285714285714,0.0,0.0,16,874.0,139.0,0.6943827971480446,36.41666666666666,36.41666666666666,24,16,874.0,0.056055993612773
632.0,14,149.0,4.515151515151516,4.825135398011677,33,1378.0,41.75757575757576,0.0,0.0,14,819.0,0.0,1.5609056396940233,37.22727272727273,37.22727272727273,22,14,819.0,0.1162236710185267
640.0,6,22.0,0.7096774193548387,5.520794363459661,31,1313.0,42.354838709677416,0.0,0.0,6,631.0,0.0,1.3986039733538689,33.21052631578947,33.21052631578947,19,6,631.0,0.1065821177381258
648.0,16,116.0,4.296296296296297,4.711314580313188,27,1113.0,41.22222222222222,0.0,0.0,16,436.0,0.0,0.0180786708809386,25.647058823529413,25.647058823529413,17,16,436.0,0.0015868339782885
656.0,7,72.0,2.88,5.980934261466764,25,1175.0,47.0,62.0,2.48,7,318.0,0.0,1.1327483487842498,24.46153846153846,24.46153846153846,13,7,318.0,0.0801983267649833
664.0,0,0.0,0.0,9.67710187982415,25,1004.0,40.16,0.0,0.0,0,56.0,0.0,4.693209103810236,9.333333333333334,9.333333333333334,6,0,56.0,0.3757750432980967
672.0,0,0.0,0.0,11.791256406418912,25,828.0,33.12,0.0,0.0,0,0.0,0.0,7.722298279234448,0.0,0.0,3,0,0.0,0.5249902664908043
680.0,1,4.0,0.1818181818181818,10.06999846485628,22,503.0,22.863636363636363,0.0,0.0,1,4.0,4.0,3.402636939331989,0.8,0.8,5,1,4.0,0.2358533448825461
688.0,4,26.0,1.3,8.185129218285182,20,236.0,11.8,0.0,0.0,4,26.0,22.0,1.5641456952959534,3.25,3.25,8,4,26.0,0.1136760561101247
696.0,1,0.0,0.0,6.619499306289472,17,68.0,4.0,0.0,0.0,1,10.0,0.0,2.961057869038742,1.25,1.25,8,1,10.0,0.2144335286106028
704.0,0,0.0,0.0,11.721009497438905,18,56.0,3.111111111111111,0.0,0.0,0,0.0,0.0,6.2861960434122,0.0,0.0,2,0,0.0,0.4597553315666955
712.0,2,3.0,0.2,9.143766609010948,15,41.0,2.7333333333333334,0.0,0.0,2,3.0,3.0,2.865645372357541,0.6,0.6,5,2,3.0,0.1931971654558702
720.0,0,0.0,0.0,9.704120904930694,18,49.0,2.7222222222222223,8.0,0.4444444444444444,0,0.0,0.0,4.83174230164218,0.0,0.0,5,0,0.0,0.31906289395908
728.0,1,8.0,0.5,10.968616067000973,16,20.0,1.25,0.0,0.0,1,8.0,8.0,4.912760202380419,2.0,2.0,4,1,8.0,0.360162383948349
736.0,1,16.0,1.0666666666666669,10.781449038789724,15,27.0,1.8,7.0,0.4666666666666667,1,16.0,8.0,4.762384033211742,4.0,4.0,4,1,16.0,0.4098432572584858
744.0,2,7.0,0.35,9.228701531849934,20,37.0,1.85,10.0,0.5,2,7.0,0.0,3.925435773775234,0.875,0.875,8,2,7.0,0.2736014335748002
752.0,1,0.0,0.0,9.46541541193863,21,38.0,1.809523809523809,1.0,0.0476190476190476,1,2.0,0.0,7.645410053540144,0.2,0.2,10,1,2.0,0.459438825762091
760.0,6,16.0,0.6666666666666666,7.680530710777911,24,54.0,2.25,16.0,0.6666666666666666,6,18.0,16.0,4.936328932651213,1.2,1.2,15,6,18.0,0.3034479508705318
768.0,4,31.0,1.1071428571428572,6.700969807684496,28,93.0,3.321428571428572,39.0,1.3928571428571428,3,32.0,14.0,4.863212488908013,1.8823529411764703,1.8823529411764703,17,3,32.0,0.3266486507310981
776.0,7,77.0,2.566666666666667,8.177166612162894,30,128.0,4.266666666666667,35.0,1.1666666666666667,7,77.0,45.0,4.995100811726803,5.133333333333334,5.133333333333334,15,7,77.0,0.3215659543806186
784.0,4,16.0,0.5161290322580645,8.678495651491419,31,170.0,5.483870967741935,42.0,1.3548387096774193,4,59.0,0.0,5.080143716890808,4.214285714285714,4.214285714285714,14,4,59.0,0.3300730194252252
792.0,3,17.0,0.5666666666666667,8.794712806561348,30,148.0,4.933333333333334,0.0,0.0,3,26.0,0.0,4.980850737162184,2.0,2.0,13,3,26.0,0.2788501054365634
800.0,5,42.0,1.3548387096774193,9.05972184197354,31,155.0,5.0,7.0,0.2258064516129032,5,43.0,17.0,3.986843876953224,3.909090909090909,3.909090909090909,11,5,43.0,0.2459686545494474
808.0,4,8.0,0.2666666666666666,9.123441703262838,30,175.0,5.833333333333333,20.0,0.6666666666666666,4,8.0,0.0,4.875006350539648,0.8,0.8,10,4,8.0,0.3143930885031522
816.0,3,12.0,0.4444444444444444,8.109546508992667,27,61.0,2.259259259259259,0.0,0.0,3,12.0,4.0,3.63971793290941,1.2,1.2,10,3,12.0,0.2193770493641894
824.0,10,63.0,2.333333333333333,7.092724489889883,27,86.0,3.185185185185185,25.0,0.925925925925926,8,52.0,40.0,1.6938268079666057,4.333333333333333,4.333333333333333,12,8,52.0,0.1001928900948675
832.0,10,118.0,4.538461538461538,6.0752398579213605,26,150.0,5.769230769230769,64.0,2.4615384615384617,10,118.0,66.0,2.3688139521699942,7.375,7.375,16,10,118.0,0.1399087390026663
840.0,6,17.0,0.6071428571428571,5.140922469562597,28,211.0,7.535714285714286,61.0,2.1785714285714284,6,96.0,0.0,1.8094699847920213,5.333333333333333,5.333333333333333,18,6,96.0,0.1186589447945109
848.0,3,28.0,0.9333333333333332,9.301340011341589,30,209.0,6.966666666666667,0.0,0.0,3,36.0,0.0,5.199737624431346,2.571428571428572,2.571428571428572,14,3,36.0,0.3342837227707632
856.0,10,72.0,2.4,6.110580410917456,30,246.0,8.2,37.0,1.2333333333333334,10,81.0,45.0,0.8812691750047386,4.764705882352941,4.764705882352941,17,10,81.0,0.0586595990482152
864.0,12,123.0,3.727272727272727,6.134290556389039,33,330.0,10.0,84.0,2.5454545454545454,12,151.0,70.0,1.3238434337742515,8.38888888888889,8.38888888888889,18,12,151.0,0.0962148217094463
872.0,5,90.0,3.0,7.258889330792082,30,288.0,9.6,0.0,0.0,5,130.0,0.0,1.7303989280662118,9.285714285714286,9.285714285714286,14,5,130.0,0.104311053099464
880.0,4,45.0,1.9565217391304348,7.30768945409906,23,238.0,10.347826086956522,0.0,0.0,4,114.0,0.0,2.483955804722442,8.76923076923077,8.76923076923077,13,4,114.0,0.1634398848377225
888.0,5,80.0,4.0,7.140759530571016,20,260.0,13.0,22.0,1.1,5,143.0,29.0,3.3720026521693547,11.916666666666666,11.916666666666666,12,5,143.0,0.2212721257254008
896.0,3,13.0,0.5416666666666666,6.183392679628767,24,270.0,11.25,10.0,0.4166666666666667,3,78.0,0.0,4.316123090745101,4.588235294117647,4.588235294117647,17,3,78.0,0.2774972133251938
904.0,9,28.0,1.3333333333333333,3.274365606757863,21,130.0,6.190476190476191,0.0,0.0,9,111.0,33.0,2.253976037323144,6.529411764705882,6.529411764705882,17,9,111.0,0.1556941792947832
912.0,7,49.0,2.227272727272727,4.878092393915591,22,170.0,7.727272727272727,40.0,1.818181818181818,6,121.0,10.0,3.524382251716086,8.066666666666666,8.066666666666666,15,6,121.0,0.2446691578654162
920.0,2,5.0,0.25,6.0512435487826,20,175.0,8.75,5.0,0.25,2,44.0,0.0,3.1336409308070268,4.4,4.4,10,2,44.0,0.2079044453537221
928.0,9,50.0,3.571428571428572,3.107401934153516,14,87.0,6.214285714285714,0.0,0.0,9,78.0,34.0,0.0130904261747468,7.8,7.8,10,9,78.0,0.0009681717302213
936.0,4,17.0,1.0,5.574002771496916,17,133.0,7.823529411764706,46.0,2.7058823529411766,3,69.0,0.0,2.964880214888448,7.666666666666667,7.666666666666667,9,3,69.0,0.21131232806918
944.0,3,3.0,0.1666666666666666,6.44925177830428,18,139.0,7.722222222222222,6.0,0.3333333333333333,3,53.0,0.0,3.3886310520913456,4.818181818181818,4.818181818181818,11,3,53.0,0.2383443793632285
952.0,0,0.0,0.0,11.476870104028547,16,80.0,5.0,0.0,0.0,0,20.0,0.0,8.801659763987457,2.2222222222222223,2.2222222222222223,9,0,20.0,0.6270529237717717
960.0,4,10.0,0.7692307692307693,7.558144877023175,13,30.0,2.3076923076923075,0.0,0.0,4,30.0,10.0,6.618490974265452,2.5,2.5,12,4,30.0,0.44096931464383
968.0,2,2.0,0.1,6.182503126115241,20,47.0,2.35,17.0,0.85,2,14.0,0.0,6.167532411494182,0.875,0.875,16,2,14.0,0.4071795795291038
976.0,7,27.0,1.173913043478261,6.126430059476405,23,74.0,3.217391304347826,27.0,1.173913043478261,6,26.0,12.0,5.605800400662153,1.368421052631579,1.368421052631579,19,6,26.0,0.3854500849116598
984.0,2,5.0,0.217391304347826,7.5563441519066785,23,88.0,3.8260869565217392,14.0,0.6086956521739131,2,15.0,0.0,7.251558549836359,0.8823529411764706,0.8823529411764706,17,2,15.0,0.4824503491997232
992.0,8,33.0,1.5,6.441873392757455,22,56.0,2.5454545454545454,0.0,0.0,8,41.0,26.0,5.542918049071159,2.1578947368421053,2.1578947368421053,19,8,41.0,0.3876487712088717
1000.0,2,27.0,1.2857142857142858,5.936349992708204,21,87.0,4.142857142857143,31.0,1.4761904761904765,2,49.0,8.0,5.313987244497193,2.8823529411764706,2.8823529411764706,17,2,49.0,0.3487673670452561
1008.0,7,70.0,3.684210526315789,6.879528586988948,19,92.0,4.842105263157895,5.0,0.2631578947368421,7,70.0,21.0,2.240484336438654,6.363636363636363,6.363636363636363,11,7,70.0,0.1802717400348871
1016.0,0,0.0,0.0,7.057485796679591,13,102.0,7.846153846153846,10.0,0.7692307692307693,0,33.0,0.0,6.1275914705415655,3.6666666666666665,3.6666666666666665,9,0,33.0,0.44430588050556
1024.0,3,6.0,0.3529411764705882,6.668264975528794,17,32.0,1.8823529411764703,0.0,0.0,2,6.0,0.0,5.885990454650311,0.5454545454545454,0.5454545454545454,11,2,6.0,0.4047414155891157
1032.0,6,31.0,1.55,6.520377588375608,20,31.0,1.55,0.0,0.0,6,31.0,25.0,6.163912241656314,1.8235294117647056,1.8235294117647056,17,6,31.0,0.3943891777948994
1040.0,0,0.0,0.0,6.82483542149183,24,57.0,2.375,26.0,1.0833333333333333,0,8.0,0.0,6.696542256245818,0.5,0.5,16,0,8.0,0.4130253729051833
1048.0,8,25.0,1.0416666666666667,6.148503377854207,24,38.0,1.5833333333333333,0.0,0.0,8,33.0,25.0,4.847299618600214,1.65,1.65,20,8,33.0,0.3247212648147546
1056.0,7,27.0,1.0384615384615383,4.842070255690055,26,95.0,3.6538461538461537,57.0,2.1923076923076925,7,51.0,18.0,3.902969642217852,2.4285714285714284,2.4285714285714284,21,7,51.0,0.2505878104225389
1064.0,9,72.0,2.4,7.835786470538852,30,103.0,3.433333333333333,8.0,0.2666666666666666,9,72.0,21.0,5.799912459762742,3.4285714285714284,3.4285714285714284,21,9,72.0,0.3861982997834947
1072.0,2,8.0,0.3076923076923077,7.792125036417175,26,110.0,4.230769230769231,7.0,0.2692307692307692,2,22.0,0.0,7.535567573641295,1.1578947368421053,1.1578947368421053,19,2,22.0,0.5077948997272422
1080.0,8,44.0,1.6923076923076923,7.436623884238689,26,75.0,2.8846153846153846,0.0,0.0,8,44.0,22.0,6.510278065423652,1.9130434782608696,1.9130434782608696,23,8,44.0,0.4470636497184233
1088.0,5,17.0,0.6538461538461539,6.159458875865716,26,98.0,3.769230769230769,23.0,0.8846153846153846,5,48.0,4.0,5.867293178012549,2.1818181818181817,2.1818181818181817,22,5,48.0,0.3957079703401827
1096.0,6,16.0,0.6153846153846154,5.198421822761024,26,86.0,3.3076923076923075,0.0,0.0,6,55.0,7.0,4.570433058169129,2.5,2.5,22,6,55.0,0.315837001252288
1104.0,13,95.0,3.5185185185185186,5.266605800464848,27,134.0,4.962962962962963,48.0,1.7777777777777777,13,126.0,71.0,3.398990946689935,6.0,6.0,21,13,126.0,0.2213397979837041
