step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,89.0,3.423076923076923,6.48296343032672,26,90.0,3.4615384615384617,0.0,0.0,11,89.0,44.0,5.531433223395919,3.869565217391304,3.869565217391304,23,11,89.0,0.3465821493812843
168.0,4,7.0,0.2413793103448276,5.758163765005901,29,145.0,5.0,55.0,1.896551724137931,4,57.0,0.0,5.43886288403822,2.4782608695652173,2.4782608695652173,23,4,57.0,0.3537559479733839
176.0,6,37.0,1.2333333333333334,8.987425505921204,30,100.0,3.333333333333333,0.0,0.0,4,25.0,0.0,8.026039965981493,1.25,1.25,20,4,25.0,0.5077146695569316
184.0,5,13.0,0.4814814814814814,7.421536980108579,27,79.0,2.925925925925926,0.0,0.0,5,15.0,0.0,7.103376994663337,0.7142857142857143,0.7142857142857143,21,5,15.0,0.4692986534323461
192.0,7,54.0,1.8,8.193859575547274,30,91.0,3.033333333333333,12.0,0.4,7,54.0,39.0,6.660635156448099,2.347826086956522,2.347826086956522,23,7,54.0,0.4174828943031329
200.0,2,3.0,0.0967741935483871,7.2817781727494895,31,121.0,3.903225806451613,30.0,0.967741935483871,2,38.0,0.0,6.538310964740695,1.52,1.52,25,2,38.0,0.4237037987566376
208.0,10,39.0,1.3448275862068966,5.650650132080027,29,97.0,3.3448275862068964,0.0,0.0,10,79.0,41.0,5.231894991116615,2.925925925925926,2.925925925925926,27,10,79.0,0.3460482657040745
216.0,10,67.0,2.0303030303030303,5.515617429016461,33,179.0,5.424242424242424,82.0,2.484848484848485,10,114.0,35.0,5.300968984500296,4.071428571428571,4.071428571428571,28,10,114.0,0.3603637040784711
224.0,12,120.0,3.4285714285714284,6.035791989929395,35,193.0,5.514285714285714,14.0,0.4,12,152.0,38.0,4.880303991832227,5.066666666666666,5.066666666666666,30,12,152.0,0.3288741710516503
232.0,11,59.0,1.5945945945945943,5.398879807245334,37,241.0,6.513513513513513,48.0,1.2972972972972974,10,168.0,16.0,4.831678540220176,5.419354838709677,5.419354838709677,31,10,168.0,0.336073878643954
240.0,14,125.0,3.3783783783783785,7.433864190205242,37,248.0,6.702702702702703,7.0,0.1891891891891892,13,161.0,0.0,5.7533265825249895,5.962962962962963,5.962962962962963,27,13,161.0,0.4035690599514495
248.0,6,33.0,1.1,6.163380129702189,30,235.0,7.833333333333333,0.0,0.0,6,128.0,0.0,5.459853997461356,5.565217391304348,5.565217391304348,23,6,128.0,0.3845879679811905
256.0,6,57.0,2.111111111111111,7.787176608392673,27,180.0,6.666666666666667,0.0,0.0,6,67.0,0.0,6.645033895960125,3.526315789473684,3.526315789473684,19,6,67.0,0.4733873765670602
264.0,2,5.0,0.2,7.90778278145395,25,124.0,4.96,0.0,0.0,2,48.0,0.0,7.2592639892853725,2.6666666666666665,2.6666666666666665,18,2,48.0,0.5104676493993147
272.0,2,12.0,0.4444444444444444,9.751697345259489,27,50.0,1.851851851851852,0.0,0.0,2,22.0,0.0,9.076351563189274,1.375,1.375,16,2,22.0,0.625040070941369
280.0,5,24.0,0.9230769230769232,9.60180181618558,26,42.0,1.6153846153846154,0.0,0.0,5,34.0,12.0,7.96283398402515,2.0,2.0,17,5,34.0,0.5613963253198933
288.0,2,12.0,0.5217391304347826,8.732074184459535,23,50.0,2.1739130434782608,8.0,0.3478260869565217,2,12.0,0.0,8.062603123916883,0.75,0.75,16,2,12.0,0.5724971113749555
296.0,5,47.0,1.6206896551724137,8.71777120297604,29,47.0,1.6206896551724137,0.0,0.0,5,47.0,35.0,7.877762069689507,2.136363636363636,2.136363636363636,22,5,47.0,0.5553946392238132
304.0,8,92.0,2.7058823529411766,7.849299834146336,34,93.0,2.735294117647059,46.0,1.3529411764705883,7,92.0,45.0,7.027045515983071,4.0,4.0,23,7,92.0,0.5034277936892851
312.0,2,3.0,0.0769230769230769,7.915079086156015,39,132.0,3.3846153846153846,39.0,1.0,2,43.0,0.0,7.067122648382651,1.72,1.72,25,2,43.0,0.4832254188567635
320.0,13,58.0,1.380952380952381,5.346624575106636,42,119.0,2.833333333333333,0.0,0.0,12,92.0,49.0,4.6038195246415645,2.875,2.875,32,12,92.0,0.3170588220223364
328.0,13,110.0,2.4444444444444446,5.28179758831431,45,224.0,4.977777777777778,105.0,2.333333333333333,13,155.0,63.0,4.07669948172466,4.428571428571429,4.428571428571429,35,13,155.0,0.2771642728544589
336.0,17,207.0,4.14,6.897604244079134,50,262.0,5.24,38.0,0.76,16,221.0,66.0,5.026459668869908,6.5,6.5,34,16,221.0,0.3440719087255701
344.0,6,21.0,0.4565217391304347,6.668530329065208,46,318.0,6.913043478260869,56.0,1.2173913043478262,5,151.0,0.0,5.774905023884525,4.870967741935484,4.870967741935484,31,5,151.0,0.3701716051965175
352.0,14,44.0,1.0,5.211834803357468,44,253.0,5.75,0.0,0.0,14,186.0,35.0,3.795223485314286,5.470588235294118,5.470588235294118,34,14,186.0,0.2721140808092153
360.0,11,46.0,1.022222222222222,6.061039949545767,45,326.0,7.2444444444444445,73.0,1.6222222222222222,11,126.0,0.0,4.733670154074212,4.064516129032258,4.064516129032258,31,11,126.0,0.32548273725341
368.0,14,121.0,2.75,6.468060475434785,44,314.0,7.136363636363637,0.0,0.0,14,146.0,20.0,4.441735587005763,5.214285714285714,5.214285714285714,28,14,146.0,0.32766040484589
376.0,9,118.0,2.565217391304348,7.132660458893873,46,367.0,7.978260869565218,53.0,1.1521739130434785,9,175.0,29.0,4.515708195929415,7.0,7.0,25,9,175.0,0.3235512117299861
384.0,13,159.0,3.3125,6.776450000282703,48,390.0,8.125,23.0,0.4791666666666667,12,249.0,74.0,3.171864793635825,9.96,9.96,25,12,249.0,0.2175847422106334
392.0,12,64.0,1.2307692307692308,6.57573315863171,52,440.0,8.461538461538462,50.0,0.9615384615384616,9,219.0,0.0,2.842603735311378,9.954545454545457,9.954545454545457,22,9,219.0,0.1868274772977177
400.0,12,37.0,0.7708333333333334,5.513520670146755,48,339.0,7.0625,0.0,0.0,9,260.0,41.0,2.688577172573722,10.4,10.4,25,9,260.0,0.1760237810515465
408.0,13,62.0,1.2653061224489797,5.338034243105945,49,396.0,8.081632653061224,57.0,1.163265306122449,13,243.0,0.0,2.939692307430858,9.0,9.0,27,13,243.0,0.195713683245407
416.0,17,118.0,2.313725490196078,6.032736414565809,51,358.0,7.019607843137255,0.0,0.0,10,165.0,0.0,4.596407375815216,6.346153846153846,6.346153846153846,26,10,165.0,0.3197833964514039
424.0,11,33.0,0.6226415094339622,5.924249063350573,53,346.0,6.528301886792453,0.0,0.0,8,156.0,0.0,4.354157866080132,5.777777777777778,5.777777777777778,27,8,156.0,0.2892201678875835
432.0,11,30.0,0.5454545454545454,5.901559701991743,55,316.0,5.745454545454545,0.0,0.0,11,168.0,12.0,4.5540278055442975,5.419354838709677,5.419354838709677,31,11,168.0,0.3150732883842884
440.0,16,88.0,1.4915254237288136,6.521408160346978,59,331.0,5.610169491525424,15.0,0.2542372881355932,13,192.0,24.0,5.107896648161124,6.620689655172414,6.620689655172414,29,13,192.0,0.3658570391874159
448.0,14,126.0,2.3773584905660377,5.7190346450348,53,400.0,7.547169811320755,69.0,1.30188679245283,12,213.0,21.0,4.549600691396105,7.607142857142857,7.607142857142857,28,12,213.0,0.3111340943015464
456.0,11,170.0,2.833333333333333,5.472253386992625,60,505.0,8.416666666666666,105.0,1.75,9,271.0,58.0,4.704479627936745,9.344827586206897,9.344827586206897,29,9,271.0,0.3166960119361594
464.0,12,24.0,0.3934426229508196,4.728364327527045,61,534.0,8.754098360655737,29.0,0.4754098360655737,9,157.0,0.0,2.953271440530838,5.413793103448276,5.413793103448276,29,9,157.0,0.1856260069244217
472.0,15,46.0,0.71875,4.842914350280743,64,471.0,7.359375,0.0,0.0,9,181.0,24.0,3.5386390992406924,5.65625,5.65625,32,9,181.0,0.2329677828909247
480.0,31,194.0,3.0793650793650795,5.169097212776451,63,559.0,8.873015873015873,88.0,1.3968253968253967,19,279.0,98.0,3.427000189643768,9.0,9.0,31,19,279.0,0.2322768554108016
488.0,24,218.0,3.633333333333333,4.58974247643182,60,769.0,12.816666666666666,210.0,3.5,10,210.0,0.0,3.235468256182448,7.5,7.5,28,10,210.0,0.2286649217680247
496.0,21,172.0,3.017543859649123,4.492956783802186,57,796.0,13.964912280701755,27.0,0.4736842105263157,14,195.0,0.0,2.559019777671628,7.8,7.8,25,14,195.0,0.1934711491121387
504.0,20,76.0,1.2666666666666666,5.220214108433307,60,913.0,15.216666666666669,117.0,1.95,10,253.0,58.0,3.877803485453659,10.541666666666666,10.541666666666666,24,10,253.0,0.2628225824240472
512.0,31,279.0,4.5,5.199409146061904,62,1106.0,17.838709677419356,193.0,3.1129032258064515,13,309.0,56.0,2.93045879515572,13.434782608695652,13.434782608695652,23,13,309.0,0.1860019824863382
520.0,36,523.0,8.716666666666667,4.23768984598966,60,1260.0,21.0,154.0,2.566666666666667,19,415.0,106.0,2.1957542863765798,14.821428571428571,14.821428571428571,28,19,415.0,0.1430398258621367
528.0,32,599.0,9.983333333333333,3.5440160504925444,60,1408.0,23.466666666666665,148.0,2.466666666666667,14,408.0,0.0,3.134009008985001,14.571428571428571,14.571428571428571,28,14,408.0,0.2030967705064766
536.0,32,636.0,11.157894736842104,3.2224959203373404,57,1532.0,26.87719298245614,124.0,2.175438596491228,15,421.0,13.0,2.6484256256400363,15.035714285714286,15.035714285714286,28,15,421.0,0.1738377417860851
544.0,23,384.0,6.508474576271187,3.757401934012708,59,1698.0,28.779661016949152,166.0,2.8135593220338984,13,469.0,48.0,3.645036508669751,16.17241379310345,16.17241379310345,29,13,469.0,0.2302762021676059
552.0,24,140.0,2.2580645161290325,4.099661629753449,62,1875.0,30.241935483870968,177.0,2.8548387096774195,15,569.0,100.0,2.6853734848177906,17.242424242424242,17.242424242424242,33,15,569.0,0.1756381397079477
560.0,37,306.0,4.857142857142857,3.492723415801642,63,2060.0,32.698412698412696,185.0,2.9365079365079363,22,695.0,126.0,1.8826355328618791,19.857142857142858,19.857142857142858,35,22,695.0,0.1227427487477734
568.0,28,323.0,5.126984126984127,4.052226561733948,63,2188.0,34.73015873015873,128.0,2.031746031746032,20,756.0,61.0,2.1296968132383154,22.90909090909091,22.90909090909091,33,20,756.0,0.1413524621138955
576.0,24,186.0,3.206896551724138,4.753249700820658,58,2167.0,37.36206896551724,0.0,0.0,17,759.0,3.0,2.6667559674803254,26.17241379310345,26.17241379310345,29,17,759.0,0.188856673096337
584.0,14,78.0,1.5294117647058822,4.044658624594744,51,2067.0,40.52941176470589,0.0,0.0,9,824.0,65.0,1.9681838754938272,29.428571428571427,29.428571428571427,28,9,824.0,0.1232418662662349
592.0,17,66.0,1.2941176470588236,3.63440347025064,51,2115.0,41.47058823529412,48.0,0.9411764705882352,16,1028.0,204.0,0.6394203286513055,35.44827586206897,35.44827586206897,29,16,1028.0,0.0446583723832244
600.0,19,125.0,2.6041666666666665,4.234488166713363,48,2154.0,44.875,39.0,0.8125,12,913.0,0.0,0.821694452289918,38.04166666666666,38.04166666666666,24,12,913.0,0.0511283568510182
608.0,19,150.0,3.488372093023256,3.963324094695015,43,2122.0,49.34883720930232,0.0,0.0,18,911.0,0.0,1.1144216977203198,35.03846153846154,35.03846153846154,26,18,911.0,0.0596153291665078
616.0,20,294.0,7.170731707317073,5.040119759879889,41,2183.0,53.24390243902439,61.0,1.4878048780487805,20,1049.0,138.0,1.374250641262481,40.34615384615385,40.34615384615385,26,20,1049.0,0.0895482022942785
624.0,20,454.0,12.61111111111111,5.0483052043943175,36,2137.0,59.36111111111112,0.0,0.0,20,981.0,0.0,0.7741344000770242,44.59090909090909,44.59090909090909,22,20,981.0,0.0567367202152136
632.0,11,272.0,7.555555555555555,6.240311524345295,36,2261.0,62.80555555555556,124.0,3.4444444444444446,11,883.0,0.0,1.7917139902564396,46.47368421052632,46.47368421052632,19,11,883.0,0.1321159402142501
640.0,4,107.0,3.34375,8.581262503814697,32,1832.0,57.25,0.0,0.0,4,595.0,0.0,3.5839820430668734,45.76923076923077,45.76923076923077,13,4,595.0,0.2691236412805758
648.0,4,104.0,3.3548387096774195,9.825599316435891,31,1528.0,49.29032258064516,0.0,0.0,4,430.0,0.0,2.774513699534212,53.75,53.75,8,4,430.0,0.235457539745808
656.0,4,136.0,5.230769230769231,10.162181679752733,26,1055.0,40.57692307692308,0.0,0.0,4,425.0,0.0,2.834326543745217,60.71428571428572,60.71428571428572,7,4,425.0,0.217629919059918
664.0,4,83.0,3.458333333333333,8.721999947657169,24,783.0,32.625,0.0,0.0,4,184.0,0.0,2.0497451074543145,23.0,23.0,8,4,184.0,0.1394552700084582
672.0,3,104.0,5.473684210526316,8.29904370251906,19,541.0,28.473684210526315,0.0,0.0,3,205.0,21.0,3.436231537077855,29.285714285714285,29.285714285714285,7,3,205.0,0.2346234302652321
680.0,4,13.0,0.65,8.261783463572465,20,507.0,25.35,0.0,0.0,4,13.0,0.0,2.4381649562893912,1.625,1.625,8,4,13.0,0.1860670273559648
688.0,8,60.0,3.1578947368421053,6.217642788981354,19,206.0,10.842105263157896,0.0,0.0,8,60.0,47.0,0.9209844356862572,5.454545454545454,5.454545454545454,11,8,60.0,0.0681161763841103
696.0,11,138.0,6.9,3.812416107508919,20,149.0,7.45,0.0,0.0,11,138.0,78.0,0.5057610118867834,9.2,9.2,15,11,138.0,0.0333897372047132
704.0,7,39.0,2.1666666666666665,3.465371228574112,18,224.0,12.444444444444445,75.0,4.166666666666667,7,133.0,0.0,1.1499045924792464,10.23076923076923,10.23076923076923,13,7,133.0,0.0877042395579035
712.0,1,0.0,0.0,10.803109347804089,19,209.0,11.0,0.0,0.0,1,21.0,0.0,6.346638663126176,3.0,3.0,7,1,21.0,0.410119865258519
720.0,7,17.0,0.85,7.078709936551948,20,193.0,9.65,0.0,0.0,7,38.0,17.0,1.410602835734903,3.8,3.8,10,7,38.0,0.1096173572452004
728.0,1,10.0,0.4545454545454545,8.557959749485212,22,226.0,10.272727272727272,33.0,1.5,1,22.0,0.0,3.172389891567189,2.75,2.75,8,1,22.0,0.2350892839969655
736.0,7,19.0,0.8636363636363636,7.443992109239093,22,181.0,8.227272727272727,0.0,0.0,7,31.0,9.0,1.1808160870287443,3.1,3.1,10,7,31.0,0.0896983912044831
744.0,12,90.0,4.285714285714286,4.522277098038221,21,166.0,7.904761904761905,0.0,0.0,12,102.0,71.0,1.6674668160602684,6.375,6.375,16,12,102.0,0.1093810714329203
752.0,5,21.0,0.75,6.5156884393356425,28,236.0,8.428571428571429,70.0,2.5,5,99.0,0.0,4.212254467452761,5.2105263157894735,5.2105263157894735,19,5,99.0,0.2564509973326964
760.0,4,10.0,0.3571428571428571,8.763036547778388,28,199.0,7.107142857142857,0.0,0.0,4,20.0,0.0,6.044860739990178,1.3333333333333333,1.3333333333333333,15,4,20.0,0.3979391417656802
768.0,5,14.0,0.4516129032258064,8.020197832974874,31,214.0,6.903225806451613,15.0,0.4838709677419355,5,26.0,6.0,5.050216080821905,1.8571428571428568,1.8571428571428568,14,5,26.0,0.3110121359036803
776.0,5,47.0,1.46875,9.578162550797922,32,246.0,7.6875,32.0,1.0,5,55.0,29.0,6.800477831404118,4.230769230769231,4.230769230769231,13,5,55.0,0.4232995556762297
784.0,2,12.0,0.3870967741935484,9.682121124375252,31,208.0,6.709677419354839,0.0,0.0,2,13.0,0.0,6.780876616673043,1.3,1.3,10,2,13.0,0.4465690900401344
792.0,2,4.0,0.1379310344827586,8.771082304859876,29,144.0,4.965517241379311,0.0,0.0,2,5.0,0.0,5.204226727878712,0.5,0.5,10,2,5.0,0.3170618538985207
800.0,4,20.0,0.8333333333333334,9.737859490200782,24,97.0,4.041666666666667,0.0,0.0,4,20.0,15.0,4.896593722749652,2.2222222222222223,2.2222222222222223,9,4,20.0,0.307119283601766
808.0,7,62.0,2.2962962962962963,7.383153615101696,27,140.0,5.185185185185185,43.0,1.5925925925925926,7,62.0,42.0,3.2489662814389564,4.428571428571429,4.428571428571429,14,7,62.0,0.2041250491668287
816.0,11,134.0,4.962962962962963,5.256359600566902,27,155.0,5.7407407407407405,15.0,0.5555555555555556,11,134.0,72.0,1.4451885282952528,7.444444444444445,7.444444444444445,18,11,134.0,0.0820640032554945
824.0,18,248.0,8.551724137931034,3.307742567371833,29,251.0,8.655172413793103,96.0,3.310344827586207,18,248.0,114.0,0.8706087298516797,10.782608695652174,10.782608695652174,23,18,248.0,0.048785109175651
832.0,10,79.0,2.548387096774193,4.29576467106081,31,369.0,11.903225806451612,118.0,3.806451612903226,10,170.0,0.0,1.6875482749677568,8.095238095238095,8.095238095238095,21,10,170.0,0.103595119516385
840.0,10,102.0,3.290322580645161,6.948194302069494,31,323.0,10.419354838709678,0.0,0.0,10,120.0,0.0,2.6465470459936853,6.666666666666667,6.666666666666667,18,10,120.0,0.182179640204714
848.0,13,177.0,5.057142857142857,5.551391898529538,35,382.0,10.914285714285716,59.0,1.6857142857142855,13,189.0,69.0,1.8134971293162991,8.217391304347826,8.217391304347826,23,13,189.0,0.1028529800946669
856.0,14,250.0,6.410256410256411,5.571999855004814,39,496.0,12.717948717948715,114.0,2.923076923076923,14,267.0,78.0,1.3371320864334846,11.608695652173912,11.608695652173912,23,14,267.0,0.0997881188504521
864.0,10,58.0,1.6571428571428573,5.234543077455673,35,489.0,13.971428571428572,0.0,0.0,10,231.0,0.0,0.8186163852979054,11.55,11.55,20,10,231.0,0.0462125416777108
872.0,19,118.0,4.068965517241379,3.172077238550592,29,413.0,14.241379310344827,0.0,0.0,19,328.0,97.0,0.9969133715278964,13.666666666666666,13.666666666666666,24,19,328.0,0.0597590784463741
880.0,19,239.0,8.241379310344827,2.7189080190961223,29,550.0,18.96551724137931,137.0,4.724137931034483,19,399.0,71.0,1.0524928186386926,16.625,16.625,24,19,399.0,0.0665685982140809
888.0,18,277.0,9.892857142857142,3.120036068089441,28,689.0,24.607142857142858,139.0,4.964285714285714,18,472.0,73.0,1.1425063606972932,21.454545454545453,21.454545454545453,22,18,472.0,0.0742233368285889
896.0,10,147.0,4.323529411764706,5.31167525874808,34,746.0,21.94117647058824,57.0,1.6764705882352942,10,468.0,0.0,3.0386900765577285,18.72,18.72,25,10,468.0,0.1921452385808442
904.0,7,16.0,0.4571428571428571,4.801695191433729,35,741.0,21.17142857142857,0.0,0.0,7,353.0,0.0,1.9062492599023475,14.708333333333334,14.708333333333334,24,7,353.0,0.1240423013013356
912.0,14,110.0,3.548387096774193,6.448640904040458,31,664.0,21.41935483870968,0.0,0.0,14,304.0,0.0,1.88579962805286,17.88235294117647,17.88235294117647,17,14,304.0,0.1314470478983369
920.0,15,227.0,9.869565217391305,4.420549644036714,23,607.0,26.39130434782609,0.0,0.0,15,421.0,117.0,1.2531144292226486,24.764705882352946,24.764705882352946,17,15,421.0,0.0932756483753526
928.0,11,203.0,8.458333333333334,4.720959398655771,24,708.0,29.5,101.0,4.208333333333333,10,423.0,2.0,0.4680989085648154,32.53846153846154,32.53846153846154,13,10,423.0,0.0308891283812754
936.0,6,117.0,6.5,5.702432057622357,18,606.0,33.666666666666664,0.0,0.0,6,355.0,0.0,1.9121099676993163,32.27272727272727,32.27272727272727,11,6,355.0,0.1374291682763022
944.0,2,29.0,1.6111111111111112,8.274159404834545,18,496.0,27.55555555555556,0.0,0.0,2,138.0,0.0,4.363729589252731,12.545454545454543,12.545454545454543,11,2,138.0,0.3075774838287573
952.0,5,12.0,0.7058823529411765,5.6449889853742095,17,257.0,15.117647058823527,0.0,0.0,5,123.0,0.0,5.373612616351772,7.6875,7.6875,16,5,123.0,0.3830792270690134
960.0,10,67.0,3.1904761904761907,4.980039802143338,21,283.0,13.476190476190476,26.0,1.238095238095238,10,181.0,58.0,4.322754224287115,9.05,9.05,20,10,181.0,0.2860498203458466
968.0,13,83.0,2.862068965517241,3.9296657681462337,29,362.0,12.482758620689657,79.0,2.7241379310344827,13,224.0,43.0,3.6367172932329783,8.296296296296296,8.296296296296296,27,13,224.0,0.2425656229297886
976.0,16,73.0,2.0277777777777777,4.726434769205704,36,353.0,9.805555555555555,0.0,0.0,14,145.0,0.0,3.7775125096783535,5.178571428571429,5.178571428571429,28,14,145.0,0.2519021521479127
984.0,8,46.0,1.393939393939394,5.769544009143515,33,337.0,10.212121212121213,0.0,0.0,8,177.0,32.0,4.793182865522425,6.807692307692308,6.807692307692308,26,8,177.0,0.320588029710343
992.0,13,133.0,4.290322580645161,6.871110835910382,31,318.0,10.258064516129032,0.0,0.0,13,251.0,74.0,4.607810043596918,10.91304347826087,10.91304347826087,23,13,251.0,0.3210031215982937
1000.0,8,134.0,5.153846153846154,4.923666517251193,26,390.0,15.0,72.0,2.769230769230769,7,267.0,16.0,4.436678366630756,13.35,13.35,20,7,267.0,0.2986491023303527
1008.0,11,152.0,6.08,4.36183331702884,25,431.0,17.24,41.0,1.64,9,275.0,8.0,2.310120642834038,15.27777777777778,15.27777777777778,18,9,275.0,0.1689090631961398
1016.0,8,76.0,3.4545454545454546,3.862490406372871,22,497.0,22.59090909090909,66.0,3.0,8,319.0,44.0,2.229156088344704,17.72222222222222,17.72222222222222,18,8,319.0,0.1550195860583446
1024.0,12,55.0,1.9642857142857144,3.82424724476887,28,472.0,16.857142857142858,0.0,0.0,10,296.0,0.0,3.576093472760471,13.454545454545457,13.454545454545457,22,10,296.0,0.2448127322704926
1032.0,5,12.0,0.3529411764705882,6.124335676199134,34,512.0,15.058823529411764,40.0,1.1764705882352942,5,230.0,0.0,4.990152664377175,9.583333333333334,9.583333333333334,24,5,230.0,0.3107892805647461
1040.0,12,33.0,1.03125,4.838543217058286,32,393.0,12.28125,0.0,0.0,12,199.0,0.0,4.02292282248792,7.96,7.96,25,12,199.0,0.2463360921070625
1048.0,3,3.0,0.081081081081081,5.553371330095946,37,435.0,11.756756756756756,42.0,1.135135135135135,3,198.0,0.0,4.3778251452125385,7.071428571428571,7.071428571428571,28,3,198.0,0.2882716553938801
1056.0,10,57.0,1.7272727272727273,7.0549275206312805,33,360.0,10.909090909090908,0.0,0.0,10,225.0,27.0,3.860343190682151,10.227272727272728,10.227272727272728,22,10,225.0,0.2533568443186105
1064.0,17,160.0,5.0,4.820990427770319,32,428.0,13.375,68.0,2.125,17,328.0,103.0,4.004976260868306,11.310344827586206,11.310344827586206,29,17,328.0,0.2664278802255218
1072.0,10,81.0,2.3142857142857145,5.00198188499492,35,527.0,15.057142857142855,99.0,2.8285714285714287,10,318.0,0.0,4.927548315745735,10.6,10.6,30,10,318.0,0.3335914459792261
1080.0,20,151.0,4.081081081081081,5.185908477457291,37,594.0,16.054054054054053,67.0,1.8108108108108107,18,402.0,84.0,4.411798846998089,12.5625,12.5625,32,18,402.0,0.3068249211383361
1088.0,9,36.0,0.972972972972973,4.889205739783094,37,692.0,18.7027027027027,98.0,2.6486486486486487,9,404.0,2.0,4.046212149265637,13.03225806451613,13.03225806451613,31,9,404.0,0.2762142310725101
1096.0,14,100.0,2.7777777777777777,6.107243924870684,36,562.0,15.61111111111111,0.0,0.0,14,412.0,8.0,4.40799184543006,14.714285714285714,14.714285714285714,28,14,412.0,0.2865490692550159
1104.0,15,153.0,4.636363636363637,3.891627958049272,33,573.0,17.363636363636363,11.0,0.3333333333333333,15,466.0,54.0,3.0287711518591958,16.642857142857142,16.642857142857142,28,15,466.0,0.1966869615303633
