step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,16.0,91.0,2.84375,4.392189620888479,32.0,129.0,4.03125,22.0,0.6875,16.0,128.0,79.0,4.029414568978843,4.129032258064516,4.129032258064516,31.0,16.0,128.0,0.2835821105964206
232.0,14.0,109.0,2.8684210526315788,5.122353771695328,38.0,253.0,6.657894736842105,124.0,3.263157894736842,13.0,195.0,67.0,4.615216383929478,6.09375,6.09375,32.0,13.0,195.0,0.3237956154316803
240.0,15.0,200.0,5.2631578947368425,7.201555164502326,38.0,292.0,7.684210526315789,39.0,1.0263157894736843,14.0,235.0,40.0,5.435695949346171,8.392857142857142,8.392857142857142,28.0,14.0,235.0,0.3829386456504807
248.0,7.0,68.0,2.125,5.970694144673788,32.0,326.0,10.1875,34.0,1.0625,7.0,195.0,0.0,5.248536013114111,7.8,7.8,25.0,7.0,195.0,0.3712148056289935
256.0,7.0,23.0,0.8214285714285714,6.875006540919237,28.0,242.0,8.642857142857142,0.0,0.0,7.0,223.0,28.0,6.165564953905771,9.695652173913045,9.695652173913045,23.0,7.0,223.0,0.43961478149012
264.0,6.0,21.0,0.7777777777777778,6.567934342783515,27.0,280.0,10.37037037037037,38.0,1.4074074074074074,6.0,151.0,0.0,6.043304023290959,7.190476190476191,7.190476190476191,21.0,6.0,151.0,0.4109147351875244
272.0,5.0,22.0,0.6875,6.873140866903274,32.0,219.0,6.84375,0.0,0.0,5.0,162.0,11.0,6.359129682207518,7.043478260869565,7.043478260869565,23.0,5.0,162.0,0.4361100212567292
280.0,7.0,22.0,0.6875,6.823970264113239,32.0,215.0,6.71875,0.0,0.0,7.0,108.0,0.0,6.034390999058751,4.695652173913044,4.695652173913044,23.0,7.0,108.0,0.4193166520129697
288.0,6.0,22.0,0.6666666666666666,6.78798945576381,33.0,202.0,6.121212121212121,0.0,0.0,6.0,125.0,17.0,5.899339074952228,5.0,5.0,25.0,6.0,125.0,0.4154010847647075
296.0,12.0,70.0,1.8421052631578947,6.714969831446989,38.0,185.0,4.868421052631579,0.0,0.0,12.0,161.0,36.0,5.81174956558542,5.193548387096774,5.193548387096774,31.0,12.0,161.0,0.4103133236972214
304.0,9.0,40.0,0.975609756097561,6.563260780742667,41.0,233.0,5.682926829268292,48.0,1.170731707317073,8.0,113.0,0.0,5.812378015550406,3.896551724137931,3.896551724137931,29.0,8.0,113.0,0.4115820121393565
312.0,11.0,84.0,1.9534883720930232,6.7547398942932695,43.0,218.0,5.069767441860465,0.0,0.0,11.0,111.0,0.0,5.953807564568277,3.827586206896552,3.827586206896552,29.0,11.0,111.0,0.4006853944873492
320.0,8.0,25.0,0.5208333333333334,6.406423009423147,48.0,247.0,5.145833333333333,29.0,0.6041666666666666,7.0,93.0,0.0,5.453048533065431,3.1,3.1,30.0,7.0,93.0,0.3735520269938074
328.0,9.0,46.0,0.9787234042553192,6.464662345067242,47.0,192.0,4.085106382978723,0.0,0.0,9.0,142.0,49.0,4.672505439528576,4.303030303030303,4.303030303030303,33.0,9.0,142.0,0.3074540655495102
336.0,16.0,100.0,2.0,5.813640621331521,50.0,262.0,5.24,70.0,1.4,15.0,181.0,39.0,4.298223471125999,5.171428571428572,5.171428571428572,35.0,15.0,181.0,0.2905419459831227
344.0,14.0,182.0,3.7142857142857135,7.683924936536243,49.0,290.0,5.918367346938775,28.0,0.5714285714285714,13.0,219.0,38.0,5.634965134097279,6.84375,6.84375,32.0,13.0,219.0,0.373674372977778
352.0,18.0,309.0,7.0227272727272725,6.883165350555307,44.0,348.0,7.909090909090909,58.0,1.318181818181818,18.0,336.0,117.0,3.985536227876886,11.586206896551724,11.586206896551724,29.0,18.0,336.0,0.286878662547821
360.0,3.0,15.0,0.375,6.716891177372648,40.0,442.0,11.05,94.0,2.35,3.0,191.0,0.0,6.026129484533451,7.346153846153846,7.346153846153846,26.0,3.0,191.0,0.4132091673603443
368.0,11.0,47.0,1.205128205128205,6.432875453661104,39.0,361.0,9.256410256410255,0.0,0.0,11.0,234.0,43.0,4.7418985314319215,8.666666666666666,8.666666666666666,27.0,11.0,234.0,0.3497093260651298
376.0,15.0,159.0,4.184210526315789,6.255947560215787,38.0,374.0,9.842105263157896,13.0,0.3421052631578947,15.0,345.0,111.0,4.020600535790961,13.8,13.8,25.0,15.0,345.0,0.2957148323825935
384.0,11.0,71.0,1.8205128205128205,5.978800593062761,39.0,472.0,12.102564102564102,98.0,2.5128205128205128,7.0,147.0,0.0,4.9293457068165525,7.736842105263157,7.736842105263157,19.0,7.0,147.0,0.3376069782205345
392.0,15.0,71.0,1.775,4.819509407629375,40.0,362.0,9.05,0.0,0.0,8.0,104.0,0.0,3.1385443561910358,5.777777777777778,5.777777777777778,18.0,8.0,104.0,0.2065561420101073
400.0,10.0,71.0,1.6904761904761905,6.154803974826116,42.0,401.0,9.547619047619047,39.0,0.9285714285714286,4.0,106.0,2.0,4.541205442776618,5.578947368421052,5.578947368421052,19.0,4.0,106.0,0.2818341594310848
408.0,12.0,85.0,1.976744186046512,6.568683467119886,43.0,431.0,10.023255813953488,30.0,0.6976744186046512,12.0,203.0,97.0,3.4362384041502465,10.68421052631579,10.68421052631579,19.0,12.0,203.0,0.2263102266059231
416.0,13.0,82.0,1.7826086956521738,5.367146473984435,46.0,453.0,9.847826086956522,22.0,0.4782608695652174,8.0,201.0,0.0,4.7697485506443424,10.05,10.05,20.0,8.0,201.0,0.3224142283472595
424.0,24.0,146.0,2.979591836734694,4.881003938649704,49.0,517.0,10.551020408163266,64.0,1.3061224489795915,13.0,255.0,54.0,4.074765051469324,10.625,10.625,24.0,13.0,255.0,0.2795458522837425
432.0,28.0,314.0,5.607142857142857,4.508561875986097,56.0,707.0,12.625,190.0,3.392857142857143,11.0,245.0,0.0,4.811144030477164,8.448275862068966,8.448275862068966,29.0,11.0,245.0,0.3311205670304177
440.0,29.0,386.0,6.126984126984127,4.659518466674147,63.0,911.0,14.46031746031746,204.0,3.238095238095238,12.0,177.0,0.0,4.848848272996348,6.103448275862069,6.103448275862069,29.0,12.0,177.0,0.3399683797364076
448.0,32.0,579.0,9.338709677419354,3.833895877227565,62.0,1060.0,17.096774193548388,149.0,2.403225806451613,16.0,250.0,73.0,3.00198346976802,7.352941176470588,7.352941176470588,34.0,16.0,250.0,0.20587046535322
456.0,33.0,521.0,7.442857142857143,3.725109680149864,70.0,1266.0,18.085714285714285,206.0,2.942857142857143,24.0,553.0,303.0,2.8567721109780373,12.86046511627907,12.86046511627907,43.0,24.0,553.0,0.1833825249226032
464.0,29.0,230.0,3.2857142857142856,3.3459867532869274,70.0,1406.0,20.085714285714285,140.0,2.0,23.0,623.0,70.0,1.744404008140756,15.974358974358974,15.974358974358974,39.0,23.0,623.0,0.1155955722553556
472.0,30.0,141.0,1.9859154929577465,3.2834440411671824,71.0,1368.0,19.267605633802816,0.0,0.0,20.0,581.0,0.0,2.3396642549563245,14.170731707317072,14.170731707317072,41.0,20.0,581.0,0.1492883187739005
480.0,51.0,399.0,5.391891891891892,3.153527460478766,74.0,1607.0,21.716216216216218,239.0,3.22972972972973,27.0,575.0,0.0,2.4827652039906587,15.13157894736842,15.13157894736842,38.0,27.0,575.0,0.1689321065296846
488.0,38.0,455.0,6.319444444444445,3.666149066866408,72.0,1884.0,26.166666666666668,277.0,3.8472222222222223,16.0,522.0,0.0,2.5330013259399866,16.3125,16.3125,32.0,16.0,522.0,0.1870990070902094
496.0,33.0,540.0,7.826086956521739,4.932695846532068,69.0,1920.0,27.82608695652174,36.0,0.5217391304347826,10.0,346.0,0.0,3.4199605905396964,12.814814814814817,12.814814814814817,27.0,10.0,346.0,0.2522164797376388
504.0,31.0,665.0,9.779411764705882,4.299279250408067,68.0,2077.0,30.544117647058822,157.0,2.3088235294117645,9.0,336.0,0.0,3.046600384699344,12.0,12.0,28.0,9.0,336.0,0.2038095645789175
512.0,38.0,679.0,9.7,3.4531906693079484,70.0,2242.0,32.02857142857143,165.0,2.357142857142857,18.0,469.0,133.0,1.98703541533092,14.65625,14.65625,32.0,18.0,469.0,0.1148805039570916
520.0,22.0,367.0,5.477611940298507,3.925646284376242,67.0,2239.0,33.417910447761194,0.0,0.0,11.0,701.0,232.0,2.456885161021133,21.90625,21.90625,32.0,11.0,701.0,0.1525493301262083
528.0,24.0,122.0,1.7428571428571429,4.901931560957236,70.0,2286.0,32.65714285714286,47.0,0.6714285714285714,15.0,845.0,144.0,2.862391260595897,26.40625,26.40625,32.0,15.0,845.0,0.1916086864808064
536.0,30.0,226.0,3.095890410958904,4.181335604543292,73.0,2407.0,32.97260273972603,121.0,1.6575342465753424,16.0,766.0,0.0,2.6488190707054367,23.9375,23.9375,32.0,16.0,766.0,0.1742891757810326
544.0,39.0,401.0,5.569444444444445,3.830040300703596,72.0,2553.0,35.458333333333336,146.0,2.0277777777777777,18.0,763.0,0.0,2.611649865170364,22.44117647058824,22.44117647058824,34.0,18.0,763.0,0.1715132933997042
552.0,36.0,499.0,7.338235294117647,3.1495457677899754,68.0,2665.0,39.19117647058823,112.0,1.6470588235294117,18.0,654.0,0.0,2.6811804834101918,19.235294117647054,19.235294117647054,34.0,18.0,654.0,0.1607309843224719
560.0,36.0,549.0,8.446153846153846,3.228144282556177,65.0,2881.0,44.323076923076925,216.0,3.3230769230769237,24.0,928.0,274.0,2.007002503221679,29.0,29.0,32.0,24.0,928.0,0.1268246244051793
568.0,41.0,694.0,11.015873015873016,3.0853499452146096,63.0,3142.0,49.87301587301587,261.0,4.142857142857143,29.0,1233.0,305.0,1.4240174414299007,37.36363636363637,37.36363636363637,33.0,29.0,1233.0,0.0978618844900525
576.0,36.0,839.0,13.983333333333333,3.699684125555767,60.0,3171.0,52.85,29.0,0.4833333333333333,19.0,1151.0,0.0,2.10450443756546,39.689655172413794,39.689655172413794,29.0,19.0,1151.0,0.1397499279446738
584.0,20.0,386.0,7.0181818181818185,4.079283552988588,55.0,3346.0,60.83636363636364,175.0,3.1818181818181817,10.0,1026.0,0.0,1.6965528017926668,46.63636363636363,46.63636363636363,22.0,10.0,1026.0,0.1152677827264174
592.0,20.0,110.0,2.2448979591836733,2.9406732735234544,49.0,3404.0,69.46938775510205,58.0,1.183673469387755,10.0,1082.0,56.0,0.7051613453986413,49.18181818181818,49.18181818181818,22.0,10.0,1082.0,0.0500251355732942
600.0,28.0,205.0,4.456521739130435,2.334144662167572,46.0,3026.0,65.78260869565217,0.0,0.0,17.0,1233.0,151.0,0.7610986323015927,47.42307692307692,47.42307692307692,26.0,17.0,1233.0,0.0467688147965385
608.0,26.0,269.0,5.8478260869565215,2.2347577520272,46.0,2971.0,64.58695652173913,0.0,0.0,21.0,1603.0,370.0,0.6979892312160153,53.43333333333333,53.43333333333333,30.0,21.0,1603.0,0.0377512422240187
616.0,20.0,284.0,6.454545454545454,3.025675462516374,44.0,3055.0,69.43181818181819,84.0,1.9090909090909087,19.0,1310.0,0.0,1.095870989776927,54.583333333333336,54.583333333333336,24.0,19.0,1310.0,0.0744424854890211
624.0,23.0,444.0,11.1,3.260696498863516,40.0,3034.0,75.85,0.0,0.0,18.0,1277.0,0.0,1.089438928819806,53.208333333333336,53.208333333333336,24.0,18.0,1277.0,0.0759896634315758
632.0,18.0,569.0,14.225,5.536206260001538,40.0,3059.0,76.475,25.0,0.625,18.0,1535.0,258.0,1.9613126063442847,63.958333333333336,63.958333333333336,24.0,18.0,1535.0,0.1188302220914639
640.0,23.0,723.0,19.026315789473685,4.473493444876125,38.0,3120.0,82.10526315789474,61.0,1.605263157894737,23.0,1687.0,152.0,0.4919507759170641,67.48,67.48,25.0,23.0,1687.0,0.0426171540445578
648.0,25.0,918.0,27.818181818181817,3.089702178744344,33.0,2815.0,85.3030303030303,0.0,0.0,25.0,1882.0,195.0,0.0,75.28,75.28,25.0,25.0,1882.0,0.0
656.0,14.0,512.0,17.066666666666666,3.738426940377524,30.0,2602.0,86.73333333333333,0.0,0.0,14.0,1572.0,0.0,0.6878860596330119,78.6,78.6,20.0,14.0,1572.0,0.0482788648103275
664.0,5.0,21.0,0.8076923076923077,3.8654855887025192,26.0,1989.0,76.5,0.0,0.0,5.0,1268.0,0.0,1.275923333609471,70.44444444444444,70.44444444444444,18.0,5.0,1268.0,0.0827805117224308
672.0,12.0,71.0,2.958333333333333,3.6968578315380447,24.0,1807.0,75.29166666666667,0.0,0.0,12.0,1139.0,0.0,0.3287553320060339,67.0,67.0,17.0,12.0,1139.0,0.0231319692738898
680.0,5.0,48.0,2.0,5.711672580944576,24.0,1762.0,73.41666666666667,0.0,0.0,5.0,858.0,0.0,1.4433092428841996,61.285714285714285,61.285714285714285,14.0,5.0,858.0,0.1036109995024376
688.0,3.0,41.0,1.7826086956521738,8.69018375462497,23.0,1314.0,57.130434782608695,0.0,0.0,3.0,285.0,0.0,4.062743027501481,28.5,28.5,10.0,3.0,285.0,0.2880344833171664
696.0,6.0,18.0,0.8571428571428571,8.277963739911366,21.0,775.0,36.90476190476191,0.0,0.0,6.0,25.0,0.0,1.7361110871903678,2.7777777777777777,2.7777777777777777,9.0,6.0,25.0,0.1320953520773387
704.0,8.0,72.0,3.272727272727273,6.440982976334059,22.0,819.0,37.22727272727273,44.0,2.0,8.0,79.0,54.0,1.0068693783671503,6.583333333333333,6.583333333333333,12.0,8.0,79.0,0.0701055457676612
712.0,3.0,28.0,1.3333333333333333,5.191457639431739,21.0,468.0,22.285714285714285,0.0,0.0,3.0,72.0,0.0,1.6649071396262067,6.0,6.0,12.0,3.0,72.0,0.1269773998578203
720.0,3.0,32.0,1.391304347826087,9.23355473610052,23.0,365.0,15.869565217391305,0.0,0.0,3.0,35.0,0.0,4.548819075750876,3.888888888888889,3.888888888888889,9.0,3.0,35.0,0.3403667550619194
728.0,8.0,62.0,2.6956521739130435,7.352827714228158,23.0,176.0,7.6521739130434785,0.0,0.0,8.0,65.0,30.0,1.386719842024531,5.909090909090909,5.909090909090909,11.0,8.0,65.0,0.1114293526125819
736.0,3.0,64.0,2.56,7.596075363519484,25.0,195.0,7.8,19.0,0.76,3.0,79.0,14.0,2.50339288488354,7.9,7.9,10.0,3.0,79.0,0.1911566220127673
744.0,3.0,80.0,2.962962962962963,10.197340429263512,27.0,172.0,6.37037037037037,0.0,0.0,3.0,80.0,1.0,4.257804502203411,11.428571428571429,11.428571428571429,7.0,3.0,80.0,0.276785848819517
752.0,3.0,64.0,2.782608695652174,8.504206181243166,23.0,118.0,5.130434782608695,0.0,0.0,3.0,64.0,0.0,5.649324095392696,5.333333333333333,5.333333333333333,12.0,3.0,64.0,0.3395463205557654
760.0,8.0,97.0,3.3448275862068964,7.054565096314452,29.0,151.0,5.206896551724138,33.0,1.137931034482759,8.0,97.0,33.0,4.258429625408586,5.388888888888889,5.388888888888889,18.0,8.0,97.0,0.2666671401952998
768.0,9.0,74.0,2.242424242424242,6.330992955853401,33.0,205.0,6.212121212121212,54.0,1.6363636363636365,9.0,77.0,0.0,3.862505833724269,3.6666666666666665,3.6666666666666665,21.0,9.0,77.0,0.2428089131861864
776.0,6.0,20.0,0.5714285714285714,6.311132596441313,35.0,189.0,5.4,0.0,0.0,5.0,75.0,0.0,4.524349390105963,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.2943139729081745
784.0,8.0,62.0,1.6756756756756757,7.850556751954546,37.0,207.0,5.594594594594595,18.0,0.4864864864864865,7.0,56.0,0.0,4.980580354368026,2.5454545454545454,2.5454545454545454,22.0,7.0,56.0,0.3355555599589607
792.0,8.0,31.0,0.7948717948717948,7.036518878812657,39.0,246.0,6.307692307692308,39.0,1.0,8.0,63.0,7.0,3.1393243429786573,3.15,3.15,20.0,8.0,63.0,0.2012176064498265
800.0,4.0,16.0,0.4,7.492398956279617,40.0,237.0,5.925,0.0,0.0,4.0,80.0,17.0,3.045815833224716,4.444444444444445,4.444444444444445,18.0,4.0,80.0,0.1916470646319383
808.0,8.0,30.0,0.7692307692307693,7.087718846173688,39.0,252.0,6.461538461538462,15.0,0.3846153846153846,8.0,88.0,8.0,2.661045711331346,4.888888888888889,4.888888888888889,18.0,8.0,88.0,0.1583915433319603
816.0,7.0,16.0,0.4571428571428571,6.467209534264493,35.0,248.0,7.085714285714285,0.0,0.0,7.0,102.0,14.0,1.983792148525282,5.368421052631579,5.368421052631579,19.0,7.0,102.0,0.1206536149720609
824.0,11.0,29.0,0.8285714285714286,5.956690076220784,35.0,263.0,7.514285714285714,15.0,0.4285714285714285,11.0,105.0,3.0,1.584209352873153,5.833333333333333,5.833333333333333,18.0,11.0,105.0,0.0990494261010217
832.0,10.0,92.0,2.7058823529411766,6.602593323729157,34.0,314.0,9.235294117647058,51.0,1.5,10.0,120.0,15.0,2.354591327045072,6.315789473684211,6.315789473684211,19.0,10.0,120.0,0.1374876813755168
840.0,10.0,29.0,0.7837837837837838,5.459811745524875,37.0,356.0,9.62162162162162,42.0,1.135135135135135,10.0,122.0,2.0,1.1691131898175076,5.809523809523809,5.809523809523809,21.0,10.0,122.0,0.078937358747063
848.0,6.0,50.0,1.2820512820512822,8.486628661695319,39.0,395.0,10.128205128205128,39.0,1.0,6.0,76.0,0.0,4.149964551873265,4.470588235294118,4.470588235294118,17.0,6.0,76.0,0.2729959531094567
856.0,7.0,23.0,0.6216216216216216,7.022814653198557,37.0,377.0,10.18918918918919,0.0,0.0,7.0,78.0,2.0,1.7391822683559743,4.875,4.875,16.0,7.0,78.0,0.1042818097629395
864.0,11.0,93.0,2.735294117647059,7.374606989908645,34.0,361.0,10.617647058823527,0.0,0.0,11.0,111.0,33.0,0.7100862266224492,7.928571428571429,7.928571428571429,14.0,11.0,111.0,0.0462171825957026
872.0,5.0,17.0,0.4857142857142857,7.473871054327976,35.0,386.0,11.028571428571428,25.0,0.7142857142857143,5.0,100.0,0.0,2.5490031532151045,6.666666666666667,6.666666666666667,15.0,5.0,100.0,0.1655193527963979
880.0,1.0,2.0,0.0689655172413793,11.084427819174694,29.0,276.0,9.517241379310343,0.0,0.0,1.0,16.0,0.0,6.733671797672445,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.4683289309988813
888.0,3.0,10.0,0.3571428571428571,10.517818217543894,28.0,190.0,6.785714285714286,0.0,0.0,3.0,11.0,0.0,5.079357011908591,1.375,1.375,8.0,3.0,11.0,0.3453223512503924
896.0,1.0,18.0,0.5454545454545454,9.9896690107858,33.0,185.0,5.606060606060606,0.0,0.0,1.0,18.0,7.0,6.743732435131536,1.3846153846153846,1.3846153846153846,13.0,1.0,18.0,0.4296522433386439
904.0,4.0,35.0,1.09375,7.253104709168972,32.0,117.0,3.65625,0.0,0.0,4.0,39.0,21.0,2.9526318780405245,2.6,2.6,15.0,4.0,39.0,0.209254807214133
912.0,6.0,16.0,0.5925925925925926,6.799065681669032,27.0,84.0,3.111111111111111,0.0,0.0,6.0,28.0,0.0,3.634832425399898,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.2330703617166004
920.0,12.0,83.0,4.611111111111111,3.750478053084556,18.0,96.0,5.333333333333333,12.0,0.6666666666666666,12.0,92.0,64.0,1.3709305383670485,6.571428571428571,6.571428571428571,14.0,12.0,92.0,0.1018685534700643
928.0,7.0,69.0,3.8333333333333335,3.862865890686714,18.0,172.0,9.555555555555555,76.0,4.222222222222222,7.0,136.0,44.0,0.7165986083451756,12.363636363636363,12.363636363636363,11.0,7.0,136.0,0.0509350703678616
936.0,2.0,1.0,0.0555555555555555,6.815152800962212,18.0,195.0,10.833333333333334,23.0,1.2777777777777777,2.0,102.0,0.0,2.992979540507022,9.272727272727272,9.272727272727272,11.0,2.0,102.0,0.2090437812533259
944.0,4.0,2.0,0.1,6.912799413244429,20.0,132.0,6.6,0.0,0.0,4.0,68.0,0.0,4.138945254703281,4.857142857142857,4.857142857142857,14.0,4.0,68.0,0.2911475819039589
952.0,3.0,4.0,0.2,7.607381556972913,20.0,87.0,4.35,0.0,0.0,3.0,41.0,0.0,5.525468888161931,2.7333333333333334,2.7333333333333334,15.0,3.0,41.0,0.3869827081084098
960.0,3.0,2.0,0.0952380952380952,7.156045467632,21.0,61.0,2.9047619047619047,0.0,0.0,2.0,4.0,0.0,6.801959207787739,0.25,0.25,16.0,2.0,4.0,0.449507476746543
968.0,6.0,13.0,0.4814814814814814,5.25417139307421,27.0,64.0,2.3703703703703702,3.0,0.1111111111111111,4.0,17.0,13.0,4.07154854103877,0.8095238095238095,0.8095238095238095,21.0,4.0,17.0,0.2737348649041891
976.0,11.0,46.0,1.4375,4.36829399621304,32.0,104.0,3.25,40.0,1.25,10.0,63.0,46.0,3.819454695946488,2.333333333333333,2.333333333333333,27.0,10.0,63.0,0.253525555069734
984.0,14.0,93.0,2.90625,4.912482022672258,32.0,166.0,5.1875,62.0,1.9375,14.0,132.0,69.0,3.8964340227056593,4.714285714285714,4.714285714285714,28.0,14.0,132.0,0.2654853389938894
992.0,12.0,118.0,3.6875,4.621988454914394,32.0,252.0,7.875,86.0,2.6875,12.0,185.0,53.0,4.1369360884744095,6.607142857142857,6.607142857142857,28.0,12.0,185.0,0.2789520438705781
