step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,48.0,1.6,6.992642598889474,30,170.0,5.666666666666667,55.0,1.8333333333333333,5,90.0,0.0,6.30143804030548,3.75,3.75,24,5,90.0,0.3960353809753685
168.0,15,103.0,3.3225806451612905,4.4161471798074645,31,164.0,5.290322580645161,0.0,0.0,15,132.0,42.0,3.79886121976427,4.551724137931035,4.551724137931035,29,15,132.0,0.2433397252797068
176.0,10,142.0,4.057142857142857,5.415135548934788,35,255.0,7.285714285714286,91.0,2.6,10,176.0,44.0,4.927789076858346,6.068965517241379,6.068965517241379,29,10,176.0,0.3133505326652065
184.0,13,220.0,5.945945945945946,7.484712886416181,37,283.0,7.648648648648648,28.0,0.7567567567567568,12,215.0,39.0,6.054883531218636,7.678571428571429,7.678571428571429,28,12,215.0,0.3879143333657108
192.0,6,22.0,0.6666666666666666,6.113803308419451,33,314.0,9.515151515151516,31.0,0.9393939393939394,6,132.0,0.0,5.676443594440092,4.714285714285714,4.714285714285714,28,6,132.0,0.3586720594530279
200.0,5,23.0,0.6571428571428571,5.803828390013953,35,191.0,5.457142857142857,0.0,0.0,5,151.0,19.0,5.154597372409845,5.033333333333333,5.033333333333333,30,5,151.0,0.3299250500723795
208.0,14,108.0,2.918918918918919,6.662699545649485,37,258.0,6.972972972972973,67.0,1.8108108108108107,14,229.0,78.0,4.773714068900213,8.178571428571429,8.178571428571429,28,14,229.0,0.3051363959119444
216.0,10,71.0,2.088235294117647,4.873102770278818,34,338.0,9.941176470588236,80.0,2.3529411764705883,10,188.0,0.0,4.682351669467626,6.482758620689655,6.482758620689655,29,10,188.0,0.3179773006205509
224.0,5,13.0,0.3611111111111111,6.749713045618873,36,267.0,7.416666666666667,0.0,0.0,5,156.0,0.0,4.929180435828256,5.379310344827586,5.379310344827586,29,5,156.0,0.3411634810135285
232.0,13,83.0,2.305555555555556,5.882273936474569,36,230.0,6.388888888888889,0.0,0.0,12,218.0,62.0,4.972946201050451,7.517241379310345,7.517241379310345,29,12,218.0,0.3468430418983688
240.0,9,65.0,1.8571428571428568,5.397489535929148,35,317.0,9.057142857142855,87.0,2.4857142857142858,8,189.0,0.0,4.909910529874894,6.75,6.75,28,8,189.0,0.3416325157510486
248.0,4,21.0,0.65625,7.684185276347018,32,214.0,6.6875,0.0,0.0,4,87.0,0.0,6.095168374331272,3.48,3.48,25,4,87.0,0.4352515408513208
256.0,6,58.0,2.1481481481481484,9.641782134154283,27,118.0,4.37037037037037,0.0,0.0,6,67.0,0.0,8.023056510435834,3.526315789473684,3.526315789473684,19,6,67.0,0.5698432905488581
264.0,6,98.0,4.260869565217392,9.282984812739716,23,113.0,4.913043478260869,0.0,0.0,6,100.0,33.0,7.55116856480603,6.25,6.25,16,6,100.0,0.5285941600159564
272.0,1,0.0,0.0,8.375378207409513,24,116.0,4.833333333333333,3.0,0.125,1,0.0,0.0,9.479426387154133,0.0,0.0,16,1,0.0,0.6483944100146255
280.0,2,5.0,0.2,8.8683594393949,25,27.0,1.08,0.0,0.0,2,5.0,5.0,8.05047283283938,0.2941176470588235,0.2941176470588235,17,2,5.0,0.5639700600228342
288.0,5,33.0,1.1785714285714286,9.12181366498418,28,52.0,1.8571428571428568,25.0,0.8928571428571429,5,34.0,29.0,7.498988461896253,1.7894736842105263,1.7894736842105263,19,5,34.0,0.5215502773187679
296.0,6,39.0,1.3,7.679070167547096,30,68.0,2.2666666666666666,16.0,0.5333333333333333,6,40.0,6.0,7.375863421927953,1.6666666666666667,1.6666666666666667,24,6,40.0,0.516389798228014
304.0,3,12.0,0.3333333333333333,7.7943463032791795,36,79.0,2.1944444444444446,11.0,0.3055555555555556,2,28.0,0.0,6.94680776226308,1.1666666666666667,1.1666666666666667,24,2,28.0,0.4887886918885626
312.0,6,47.0,1.2702702702702702,8.11579625122564,37,63.0,1.7027027027027026,0.0,0.0,5,46.0,18.0,7.220261058084426,2.090909090909091,2.090909090909091,22,5,46.0,0.4984483447870636
320.0,6,14.0,0.3333333333333333,6.895748354890378,42,106.0,2.523809523809524,43.0,1.0238095238095235,5,42.0,0.0,6.374947794530738,1.68,1.68,25,5,42.0,0.4412695367811006
328.0,7,31.0,0.7560975609756098,7.667299392816209,41,110.0,2.682926829268293,4.0,0.0975609756097561,7,69.0,27.0,5.55137872579104,2.76,2.76,25,7,69.0,0.3729082959249564
336.0,10,27.0,0.6428571428571429,6.668609776844908,42,151.0,3.595238095238096,41.0,0.9761904761904762,9,71.0,2.0,5.431892678920866,2.5357142857142856,2.5357142857142856,28,9,71.0,0.3648254634306702
344.0,9,63.0,1.5,8.527672406559972,42,128.0,3.0476190476190474,0.0,0.0,8,65.0,0.0,7.054888864577041,2.6,2.6,25,8,65.0,0.4692827772281654
352.0,15,146.0,3.743589743589744,5.85447706633066,39,163.0,4.17948717948718,35.0,0.8974358974358975,15,147.0,82.0,4.279861925373642,4.9,4.9,30,15,147.0,0.3006955166872749
360.0,11,60.0,1.4634146341463414,6.246082942643793,41,259.0,6.317073170731708,96.0,2.341463414634146,11,98.0,0.0,5.03686431254585,3.6296296296296298,3.6296296296296298,27,11,98.0,0.3539213397365862
368.0,11,116.0,2.9743589743589745,6.806755833012924,39,226.0,5.794871794871795,0.0,0.0,11,130.0,32.0,4.8971924870663575,5.0,5.0,26,11,130.0,0.3528099576015595
376.0,6,41.0,0.9534883720930232,6.839004007469328,43,300.0,6.976744186046512,74.0,1.7209302325581397,6,132.0,2.0,4.768052827013928,5.5,5.5,24,6,132.0,0.347962756853089
384.0,9,48.0,1.0909090909090908,6.149809825424932,44,284.0,6.454545454545454,0.0,0.0,8,182.0,50.0,3.788607738919601,6.7407407407407405,6.7407407407407405,27,8,182.0,0.2609975176848127
392.0,17,113.0,2.4565217391304346,5.365185565266413,46,323.0,7.021739130434782,39.0,0.8478260869565217,15,223.0,41.0,2.431571768238032,9.291666666666666,9.291666666666666,24,15,223.0,0.1620740963475982
400.0,21,255.0,5.666666666666667,5.245048908864345,45,418.0,9.28888888888889,95.0,2.111111111111111,18,342.0,119.0,2.148389045053628,13.68,13.68,25,18,342.0,0.1328924510115095
408.0,13,151.0,2.9038461538461537,5.834685169509263,52,551.0,10.596153846153848,133.0,2.5576923076923075,13,327.0,0.0,3.1697597642034165,12.11111111111111,12.11111111111111,27,13,327.0,0.2117235736572
416.0,15,74.0,1.3703703703703705,6.099760843858907,54,416.0,7.703703703703703,0.0,0.0,9,262.0,0.0,4.16034615559723,9.357142857142858,9.357142857142858,28,9,262.0,0.2800941874951532
424.0,13,110.0,2.0,6.479756910939639,55,422.0,7.672727272727273,6.0,0.109090909090909,10,222.0,0.0,4.50763082993311,8.222222222222221,8.222222222222221,27,10,222.0,0.3095057928565964
432.0,13,176.0,3.3846153846153846,6.497069474898405,52,376.0,7.230769230769231,0.0,0.0,13,217.0,0.0,4.9553420002263415,7.482758620689655,7.482758620689655,29,13,217.0,0.3456276866116413
440.0,9,18.0,0.3214285714285714,5.789128595055724,56,353.0,6.303571428571429,0.0,0.0,7,158.0,0.0,5.4028470326302696,5.642857142857143,5.642857142857143,28,7,158.0,0.3722773552363848
448.0,7,16.0,0.2962962962962963,6.140636127905706,54,308.0,5.703703703703703,0.0,0.0,5,117.0,0.0,5.365465190104561,4.68,4.68,25,5,117.0,0.3608199642039559
456.0,10,50.0,0.8771929824561403,6.304135507839882,57,342.0,6.0,34.0,0.5964912280701754,9,176.0,59.0,4.495937190740794,6.285714285714286,6.285714285714286,28,9,176.0,0.3085893197890917
464.0,18,75.0,1.293103448275862,4.945943531910023,58,415.0,7.155172413793103,73.0,1.2586206896551724,14,166.0,0.0,2.657012319229786,5.354838709677419,5.354838709677419,31,14,166.0,0.1685153963154554
472.0,29,176.0,2.8852459016393444,4.558351454376828,61,474.0,7.770491803278689,59.0,0.9672131147540984,18,237.0,71.0,2.8662998414623395,6.970588235294118,6.970588235294118,34,18,237.0,0.185932967334445
480.0,27,232.0,3.80327868852459,4.406543053132071,61,604.0,9.901639344262296,130.0,2.1311475409836067,13,201.0,0.0,3.906022433448178,6.7,6.7,30,13,201.0,0.2612696103549171
488.0,19,152.0,2.4516129032258065,4.579067677702439,62,761.0,12.274193548387096,157.0,2.532258064516129,7,197.0,0.0,3.683109744825302,7.296296296296297,7.296296296296297,27,7,197.0,0.2651739305518709
496.0,17,70.0,1.1290322580645162,4.782456463301397,62,871.0,14.048387096774194,110.0,1.7741935483870968,9,230.0,33.0,2.7120732404698944,8.518518518518519,8.518518518518519,27,9,230.0,0.1948760004837297
504.0,18,145.0,2.4166666666666665,4.959123227857146,60,896.0,14.933333333333334,25.0,0.4166666666666667,7,222.0,0.0,3.1867758040202925,8.222222222222221,8.222222222222221,27,7,222.0,0.2071139243430569
512.0,14,67.0,1.0806451612903225,5.3481098564675245,62,906.0,14.612903225806452,10.0,0.1612903225806451,7,263.0,41.0,3.040508988081943,9.392857142857142,9.392857142857142,28,7,263.0,0.1852003332378875
520.0,23,177.0,3.1052631578947367,4.039681312204211,57,953.0,16.719298245614034,47.0,0.8245614035087719,12,302.0,39.0,1.80107197365759,10.066666666666666,10.066666666666666,30,12,302.0,0.1152205181419348
528.0,32,284.0,4.733333333333333,3.7165007784123234,60,1166.0,19.433333333333334,213.0,3.55,28,543.0,241.0,1.6537307531464407,14.675675675675675,14.675675675675675,37,28,543.0,0.1085484962084783
536.0,25,336.0,5.793103448275862,4.0282589372281405,58,1317.0,22.70689655172414,151.0,2.603448275862069,18,651.0,108.0,2.6138556176943544,17.594594594594593,17.594594594594593,37,18,651.0,0.1644714076490908
544.0,30,531.0,10.0188679245283,4.725686177919075,53,1326.0,25.0188679245283,9.0,0.1698113207547169,19,573.0,0.0,2.9823270573221694,18.483870967741936,18.483870967741936,31,19,573.0,0.1899618358635561
552.0,19,370.0,7.254901960784314,4.069486325843228,51,1395.0,27.352941176470587,69.0,1.3529411764705883,12,615.0,42.0,2.4670359788491005,19.83870967741936,19.83870967741936,31,12,615.0,0.1530954516182472
560.0,28,393.0,7.415094339622642,3.964017740749067,53,1555.0,29.339622641509436,160.0,3.018867924528302,21,727.0,112.0,1.872989517121559,21.38235294117647,21.38235294117647,34,21,727.0,0.1226829226692131
568.0,25,502.0,9.127272727272729,4.477452266820575,55,1755.0,31.90909090909091,200.0,3.636363636363636,18,683.0,0.0,2.1453496423549727,22.032258064516128,22.032258064516128,31,18,683.0,0.1477268094565966
576.0,20,475.0,9.5,4.4063612482567285,50,1753.0,35.06,0.0,0.0,13,631.0,0.0,2.75932342774303,21.75862068965517,21.75862068965517,29,13,631.0,0.1793724068624513
584.0,22,146.0,3.3181818181818183,3.904131452017775,44,1653.0,37.56818181818182,0.0,0.0,19,786.0,155.0,0.7474258675633472,30.23076923076923,30.23076923076923,26,19,786.0,0.0449800891853917
592.0,10,90.0,2.3076923076923075,3.37822212823478,39,1641.0,42.07692307692308,0.0,0.0,9,859.0,73.0,0.8986551185003774,37.34782608695652,37.34782608695652,23,9,859.0,0.0658598213937228
600.0,12,49.0,1.2894736842105263,5.547293298775097,38,1652.0,43.47368421052632,11.0,0.2894736842105263,8,739.0,0.0,1.6174359491431036,36.95,36.95,20,8,739.0,0.1122447154984025
608.0,13,144.0,4.235294117647059,6.609316483677254,34,1512.0,44.47058823529412,0.0,0.0,9,611.0,0.0,1.972135484309728,43.642857142857146,43.642857142857146,14,9,611.0,0.1435443323800892
616.0,12,240.0,7.272727272727272,7.595136568034689,33,1426.0,43.21212121212121,0.0,0.0,8,628.0,17.0,2.840943586619711,52.333333333333336,52.333333333333336,12,8,628.0,0.2284936808961079
624.0,8,168.0,5.25,6.924128180290554,32,1325.0,41.40625,0.0,0.0,4,534.0,0.0,2.8889055733361517,44.5,44.5,12,4,534.0,0.2108104445948646
632.0,9,43.0,1.34375,6.1548318707153165,32,1265.0,39.53125,0.0,0.0,9,835.0,301.0,2.1812488148839586,46.388888888888886,46.388888888888886,18,9,835.0,0.1549056905118452
640.0,13,108.0,3.857142857142857,3.761866918868511,28,1233.0,44.035714285714285,0.0,0.0,11,731.0,0.0,1.527087823460733,38.47368421052632,38.47368421052632,19,11,731.0,0.1166015199590728
648.0,15,183.0,6.1,5.188347859810679,30,1333.0,44.43333333333333,100.0,3.333333333333333,15,467.0,0.0,1.4738253826953582,23.35,23.35,20,15,467.0,0.0962312575480228
656.0,11,72.0,2.571428571428572,4.938513739427592,28,1345.0,48.035714285714285,12.0,0.4285714285714285,11,464.0,0.0,0.9163874798282524,27.294117647058822,27.294117647058822,17,11,464.0,0.0642442529853582
664.0,9,53.0,1.7666666666666666,5.577292243689487,30,1331.0,44.36666666666667,0.0,0.0,9,262.0,0.0,0.7270116041852455,15.411764705882351,15.411764705882351,17,9,262.0,0.0487909018217122
672.0,15,129.0,4.777777777777778,5.248186402873963,27,1098.0,40.66666666666666,0.0,0.0,15,294.0,32.0,0.0087854778627438,18.375,18.375,16,15,294.0,0.0006235291385214
680.0,16,257.0,11.173913043478262,3.900621701632677,23,810.0,35.21739130434783,0.0,0.0,16,422.0,128.0,0.0,26.375,26.375,16,16,422.0,0.0
688.0,6,118.0,5.9,4.347578843131537,20,825.0,41.25,15.0,0.75,6,339.0,0.0,1.5988857049364715,26.07692307692308,26.07692307692308,13,6,339.0,0.1041755588167268
696.0,1,7.0,0.3333333333333333,10.267283500310244,21,699.0,33.285714285714285,0.0,0.0,1,94.0,0.0,5.149686532231324,15.666666666666666,15.666666666666666,6,1,94.0,0.3620741996778447
704.0,1,15.0,0.7894736842105263,11.70430681087448,19,441.0,23.210526315789476,0.0,0.0,1,15.0,0.0,3.877543201343737,5.0,5.0,3,1,15.0,0.3068132601746016
712.0,1,23.0,1.0952380952380951,11.376387523031443,21,429.0,20.428571428571427,0.0,0.0,1,23.0,8.0,7.00663497834964,4.6,4.6,5,1,23.0,0.4683607924955298
720.0,2,2.0,0.1052631578947368,9.458974211681944,19,253.0,13.31578947368421,0.0,0.0,2,2.0,0.0,3.1279332690722663,0.4,0.4,5,2,2.0,0.2354230114768672
728.0,0,0.0,0.0,9.14204929778574,16,96.0,6.0,0.0,0.0,0,0.0,0.0,5.586392819621576,0.0,0.0,4,0,0.0,0.3648542134517076
736.0,1,0.0,0.0,11.433809294231365,13,6.0,0.4615384615384615,0.0,0.0,1,1.0,1.0,5.968038698987726,0.3333333333333333,0.3333333333333333,3,1,1.0,0.373746890792194
744.0,2,2.0,0.125,9.609463631058292,16,8.0,0.5,2.0,0.125,2,3.0,2.0,5.034932592108797,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3405244728840728
752.0,1,0.0,0.0,9.296352352266862,22,14.0,0.6363636363636364,6.0,0.2727272727272727,1,0.0,0.0,6.8512910430540215,0.0,0.0,10,1,0.0,0.4346961917159467
760.0,6,16.0,0.64,7.970498271099914,25,25.0,1.0,11.0,0.44,6,16.0,16.0,4.973044296828805,1.0,1.0,16,6,16.0,0.3097153011649954
768.0,7,49.0,1.8846153846153848,6.614559872718892,26,74.0,2.8461538461538463,49.0,1.8846153846153848,7,53.0,37.0,4.349973789985695,2.789473684210526,2.789473684210526,19,7,53.0,0.2774244097404446
776.0,5,20.0,0.6451612903225806,7.040135070766465,31,125.0,4.032258064516129,51.0,1.6451612903225807,5,49.0,0.0,5.031853756872316,2.333333333333333,2.333333333333333,21,5,49.0,0.3318092699403774
784.0,12,51.0,1.5454545454545454,5.2006941402541065,33,178.0,5.393939393939394,53.0,1.606060606060606,12,93.0,44.0,3.2314163589354696,3.72,3.72,25,12,93.0,0.2135080086018936
792.0,7,58.0,1.5675675675675675,6.063436921822641,37,256.0,6.918918918918919,78.0,2.108108108108108,7,111.0,18.0,2.6008462560817565,5.285714285714286,5.285714285714286,21,7,111.0,0.1631780875687718
800.0,11,34.0,0.8947368421052632,5.898937998808704,38,312.0,8.210526315789474,56.0,1.4736842105263157,11,110.0,0.0,2.4576010088995512,5.0,5.0,22,11,110.0,0.1389474951210454
808.0,15,119.0,2.975,6.722622199760873,40,329.0,8.225,17.0,0.425,13,160.0,50.0,2.542867521946885,7.619047619047619,7.619047619047619,21,13,160.0,0.1443446515309614
816.0,21,247.0,6.675675675675675,4.707504570022926,37,404.0,10.91891891891892,75.0,2.027027027027027,21,293.0,133.0,0.5909951375302751,12.208333333333334,12.208333333333334,24,21,293.0,0.0281594969844532
824.0,19,382.0,10.61111111111111,4.766911517904247,36,515.0,14.305555555555555,111.0,3.083333333333333,19,429.0,136.0,0.849316430077365,19.5,19.5,22,19,429.0,0.0444142979455688
832.0,21,535.0,16.71875,3.996291587440752,32,624.0,19.5,109.0,3.40625,21,582.0,153.0,1.1027532913562563,24.25,24.25,24,21,582.0,0.0594279306877226
840.0,12,245.0,8.166666666666666,3.8887249698811863,30,742.0,24.73333333333333,118.0,3.933333333333333,12,493.0,0.0,1.0581583213870158,23.476190476190474,23.476190476190474,21,12,493.0,0.075767634778159
848.0,7,19.0,0.6333333333333333,4.546122315340045,30,744.0,24.8,2.0,0.0666666666666666,7,507.0,14.0,2.194234023464322,23.045454545454547,23.045454545454547,22,7,507.0,0.1251640186060094
856.0,16,118.0,4.068965517241379,5.265959596123015,29,833.0,28.724137931034484,89.0,3.0689655172413794,16,577.0,70.0,0.0163643902502053,33.94117647058823,33.94117647058823,17,16,577.0,0.0010544781106022
864.0,8,78.0,2.7857142857142856,6.1837679943604815,28,939.0,33.535714285714285,106.0,3.7857142857142856,8,451.0,0.0,0.9325911108357854,32.214285714285715,32.214285714285715,14,8,451.0,0.0697123121409759
872.0,7,25.0,0.925925925925926,5.762858600964399,27,784.0,29.03703703703704,0.0,0.0,7,486.0,35.0,1.7174950058108631,28.58823529411765,28.58823529411765,17,7,486.0,0.0981098636429247
880.0,17,126.0,5.25,3.67249444433664,24,829.0,34.541666666666664,45.0,1.875,17,587.0,101.0,0.8289936313856436,32.611111111111114,32.611111111111114,18,17,587.0,0.055147686605429
888.0,7,80.0,3.4782608695652173,5.007992665787004,23,925.0,40.21739130434783,96.0,4.173913043478261,7,431.0,0.0,2.200804756632994,28.73333333333333,28.73333333333333,15,7,431.0,0.1498276882342481
896.0,8,28.0,1.037037037037037,4.9454435396668535,27,783.0,29.0,0.0,0.0,8,459.0,28.0,3.2384537068313506,20.863636363636363,20.863636363636363,22,8,459.0,0.2032622819120026
904.0,9,34.0,1.096774193548387,5.007172958649541,31,813.0,26.225806451612904,30.0,0.967741935483871,9,273.0,0.0,2.291147712688116,13.65,13.65,20,9,273.0,0.1574089613614922
912.0,11,56.0,1.75,4.824324481815994,32,816.0,25.5,3.0,0.09375,11,344.0,71.0,1.4847554881668807,15.636363636363637,15.636363636363637,22,11,344.0,0.109180447585723
920.0,12,94.0,3.032258064516129,4.131875947070958,31,660.0,21.29032258064516,0.0,0.0,12,257.0,0.0,1.7157823873036842,11.173913043478262,11.173913043478262,23,12,257.0,0.1232732523253792
928.0,18,162.0,5.225806451612903,3.898448311727814,31,776.0,25.032258064516128,116.0,3.741935483870968,18,351.0,94.0,0.1097139996384653,15.954545454545457,15.954545454545457,22,18,351.0,0.0076007461912366
936.0,11,219.0,8.11111111111111,5.249740167998251,27,697.0,25.814814814814813,0.0,0.0,11,339.0,0.0,1.6384331344607324,19.94117647058824,19.94117647058824,17,11,339.0,0.1212159766882145
944.0,7,18.0,0.6206896551724138,6.440771537934164,29,752.0,25.93103448275862,55.0,1.896551724137931,7,181.0,0.0,2.4306967989795703,12.066666666666666,12.066666666666666,15,7,181.0,0.1717241641461959
952.0,12,73.0,2.92,5.624238489720762,25,477.0,19.08,0.0,0.0,12,244.0,63.0,3.454888763156645,12.842105263157896,12.842105263157896,19,12,244.0,0.2438647604039764
960.0,13,177.0,6.555555555555555,5.778310888835119,27,546.0,20.22222222222222,69.0,2.555555555555556,13,348.0,104.0,3.592538509312386,16.571428571428573,16.571428571428573,21,13,348.0,0.2399115687245196
968.0,8,90.0,3.103448275862069,5.615235201049853,29,525.0,18.103448275862068,0.0,0.0,8,274.0,0.0,3.9211255200017336,13.047619047619047,13.047619047619047,21,8,274.0,0.262093664058797
976.0,9,56.0,1.8064516129032255,4.922613612772655,31,558.0,18.0,33.0,1.064516129032258,8,274.0,0.0,3.964770243858163,11.416666666666666,11.416666666666666,24,8,274.0,0.265336449165109
984.0,8,77.0,2.264705882352941,5.423198968689608,34,564.0,16.58823529411765,6.0,0.1764705882352941,8,268.0,0.0,4.6372107004025445,9.241379310344827,9.241379310344827,29,8,268.0,0.3175972115062038
992.0,14,66.0,1.6923076923076923,4.805140996247131,39,540.0,13.846153846153848,0.0,0.0,14,303.0,35.0,3.945706190448474,9.181818181818182,9.181818181818182,33,14,303.0,0.2640907684134501
1000.0,17,118.0,3.189189189189189,3.158032086714348,37,490.0,13.243243243243244,0.0,0.0,17,342.0,39.0,2.925447753424577,10.363636363636363,10.363636363636363,33,17,342.0,0.203574043351164
1008.0,25,203.0,5.486486486486487,2.6292641077073813,37,645.0,17.43243243243243,155.0,4.1891891891891895,23,488.0,146.0,1.1877101685701978,16.266666666666666,16.266666666666666,30,23,488.0,0.0906952919470603
1016.0,26,372.0,10.628571428571428,1.941138529542208,35,857.0,24.485714285714284,212.0,6.057142857142857,26,674.0,186.0,1.2263742306958862,21.741935483870968,21.741935483870968,31,26,674.0,0.0860035101065219
1024.0,15,133.0,3.2439024390243905,3.3640084980981237,41,901.0,21.97560975609756,44.0,1.0731707317073171,15,662.0,0.0,2.140547048043281,20.060606060606062,20.060606060606062,33,15,662.0,0.1461917953791616
1032.0,16,189.0,4.609756097560975,5.48199390312372,41,856.0,20.87804878048781,0.0,0.0,14,619.0,0.0,4.099340146852293,21.344827586206897,21.344827586206897,29,14,619.0,0.258881328341526
1040.0,22,346.0,8.871794871794872,4.748427157939718,39,924.0,23.692307692307693,68.0,1.7435897435897436,17,705.0,86.0,3.640059945398285,25.178571428571427,25.178571428571427,28,17,705.0,0.2186357298303794
1048.0,10,224.0,6.054054054054054,4.405947696663489,37,1010.0,27.2972972972973,86.0,2.324324324324324,9,678.0,0.0,3.689384560524889,23.379310344827587,23.379310344827587,29,9,678.0,0.2411620770868175
1056.0,20,94.0,2.5405405405405403,3.75254388577997,37,1011.0,27.324324324324323,1.0,0.027027027027027,18,722.0,44.0,2.427226341701002,24.066666666666663,24.066666666666663,30,18,722.0,0.1648962699738471
1064.0,11,66.0,1.65,4.861849740470067,40,1140.0,28.5,129.0,3.225,11,792.0,70.0,3.688922639212083,24.0,24.0,33,11,792.0,0.2428004491198662
1072.0,13,148.0,3.7,7.313912339794326,40,1014.0,25.35,0.0,0.0,13,792.0,0.0,5.351785478605885,25.548387096774192,25.548387096774192,31,13,792.0,0.3507477862676111
1080.0,12,162.0,4.628571428571429,5.364154494965356,35,1000.0,28.571428571428573,0.0,0.0,11,654.0,0.0,5.292740272042882,21.096774193548388,21.096774193548388,31,11,654.0,0.3633420312460301
1088.0,18,101.0,2.6578947368421053,4.654311201344465,38,1105.0,29.07894736842105,105.0,2.763157894736842,16,670.0,16.0,4.001458258907805,20.303030303030305,20.303030303030305,33,16,670.0,0.2770872868444477
