step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,36.0,1.0909090909090908,9.263353763012756,33.0,175.0,5.303030303030303,0.0,0.0,6.0,51.0,0.0,6.581659502526511,2.3181818181818183,2.3181818181818183,22.0,6.0,51.0,0.4609875514324978
232.0,4.0,13.0,0.4642857142857143,6.809944604360936,28.0,84.0,3.0,0.0,0.0,3.0,52.0,1.0,6.59516882662808,2.363636363636364,2.363636363636364,22.0,3.0,52.0,0.4540384001202696
240.0,8.0,63.0,2.25,7.316248451168572,28.0,102.0,3.642857142857143,18.0,0.6428571428571429,7.0,77.0,25.0,6.544825391724099,3.6666666666666665,3.6666666666666665,21.0,7.0,77.0,0.4489232527307115
248.0,3.0,9.0,0.3333333333333333,6.362800932388404,27.0,128.0,4.7407407407407405,26.0,0.9629629629629628,3.0,66.0,0.0,5.606960866880537,3.0,3.0,22.0,3.0,66.0,0.3994735109000133
256.0,3.0,28.0,1.12,10.937291330206753,25.0,87.0,3.48,0.0,0.0,3.0,30.0,0.0,9.22445435106657,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.6578937514831634
264.0,6.0,44.0,2.2,7.211765106782577,20.0,59.0,2.95,0.0,0.0,6.0,47.0,17.0,6.722172432254546,2.764705882352941,2.764705882352941,17.0,6.0,47.0,0.4715020992512964
272.0,3.0,51.0,1.9615384615384612,7.510157062696573,26.0,78.0,3.0,19.0,0.7307692307692307,3.0,57.0,10.0,7.784284314015028,3.0,3.0,19.0,3.0,57.0,0.532890631984518
280.0,5.0,75.0,2.7777777777777777,9.355253107721966,27.0,82.0,3.037037037037037,4.0,0.1481481481481481,5.0,77.0,20.0,7.53324349831686,4.277777777777778,4.277777777777778,18.0,5.0,77.0,0.5264498612800763
288.0,3.0,8.0,0.2857142857142857,7.954965891398461,28.0,102.0,3.642857142857143,20.0,0.7142857142857143,3.0,8.0,0.0,7.590397822130394,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.5346452953552385
296.0,3.0,6.0,0.2,8.22284199848448,30.0,64.0,2.1333333333333333,0.0,0.0,3.0,11.0,3.0,8.194383660276236,0.5,0.5,22.0,3.0,11.0,0.5724329725958861
304.0,4.0,9.0,0.25,8.366196865210172,36.0,73.0,2.0277777777777777,9.0,0.25,3.0,14.0,3.0,7.478578340559733,0.6363636363636364,0.6363636363636364,22.0,3.0,14.0,0.5319427338618578
312.0,7.0,27.0,0.7105263157894737,8.453006110093067,38.0,89.0,2.3421052631578947,16.0,0.4210526315789473,7.0,27.0,13.0,7.374357069673287,1.08,1.08,25.0,7.0,27.0,0.5056558479791248
320.0,8.0,52.0,1.238095238095238,6.835468567425148,42.0,92.0,2.1904761904761907,3.0,0.0714285714285714,7.0,58.0,31.0,6.328276443737906,2.1481481481481484,2.1481481481481484,27.0,7.0,58.0,0.4396864456311661
328.0,4.0,12.0,0.2857142857142857,7.536469357479691,42.0,122.0,2.9047619047619047,30.0,0.7142857142857143,4.0,48.0,0.0,5.993908078300385,1.8461538461538465,1.8461538461538465,26.0,4.0,48.0,0.3970959997709259
336.0,13.0,73.0,1.697674418604651,8.05272616181197,43.0,150.0,3.488372093023256,28.0,0.6511627906976745,12.0,85.0,37.0,5.921599906572075,3.4,3.4,25.0,12.0,85.0,0.3935985932768608
344.0,14.0,162.0,4.05,7.656116844821517,40.0,194.0,4.85,44.0,1.1,13.0,175.0,90.0,5.854649185315294,6.730769230769231,6.730769230769231,26.0,13.0,175.0,0.3813990542326848
352.0,9.0,58.0,1.380952380952381,6.610092066735557,42.0,289.0,6.880952380952381,95.0,2.261904761904762,9.0,170.0,0.0,4.645129628650939,6.071428571428571,6.071428571428571,28.0,9.0,170.0,0.33047649002798
360.0,9.0,31.0,0.7380952380952381,5.44382823078874,42.0,231.0,5.5,0.0,0.0,9.0,207.0,37.0,3.677185703721407,6.9,6.9,30.0,9.0,207.0,0.2635739297010374
368.0,12.0,79.0,1.837209302325581,6.783988330986457,43.0,306.0,7.116279069767442,75.0,1.744186046511628,12.0,232.0,25.0,4.593579301592151,8.592592592592593,8.592592592592593,27.0,12.0,232.0,0.3410270127795602
376.0,5.0,34.0,0.7727272727272727,8.112861610076544,44.0,305.0,6.931818181818182,0.0,0.0,5.0,156.0,0.0,5.502389313342452,6.782608695652174,6.782608695652174,23.0,5.0,156.0,0.3879974827380495
384.0,4.0,22.0,0.5238095238095238,9.281321097334654,42.0,184.0,4.380952380952381,0.0,0.0,3.0,48.0,0.0,6.700968646619364,2.6666666666666665,2.6666666666666665,18.0,3.0,48.0,0.4749730348262918
392.0,8.0,61.0,1.564102564102564,8.429989730489499,39.0,84.0,2.1538461538461537,0.0,0.0,5.0,50.0,2.0,5.721908830095191,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.3903842172756388
400.0,5.0,20.0,0.7407407407407407,5.5789713247924855,27.0,120.0,4.444444444444445,36.0,1.3333333333333333,3.0,49.0,0.0,4.466259802828061,3.769230769230769,3.769230769230769,13.0,3.0,49.0,0.2835395931277472
408.0,6.0,49.0,1.4411764705882353,7.291058294370436,34.0,143.0,4.205882352941177,23.0,0.6764705882352942,6.0,63.0,14.0,4.768563134194277,4.2,4.2,15.0,6.0,63.0,0.3092614742405514
416.0,11.0,82.0,2.0,6.378454079102692,41.0,194.0,4.7317073170731705,51.0,1.2439024390243902,10.0,101.0,38.0,4.8366227762458776,5.05,5.05,20.0,10.0,101.0,0.3258060739786723
424.0,15.0,170.0,3.617021276595745,5.901285903996786,47.0,282.0,6.0,88.0,1.872340425531915,15.0,195.0,94.0,3.809856775813037,7.5,7.5,26.0,15.0,195.0,0.263455188876342
432.0,11.0,56.0,1.0980392156862746,5.8305225786734205,51.0,338.0,6.627450980392157,56.0,1.0980392156862746,7.0,158.0,0.0,5.330186153595946,5.851851851851852,5.851851851851852,27.0,7.0,158.0,0.3634297771929139
440.0,15.0,57.0,1.0,5.334655493171768,57.0,335.0,5.87719298245614,0.0,0.0,8.0,147.0,0.0,4.71755213818805,4.9,4.9,30.0,8.0,147.0,0.3222719460232415
448.0,14.0,89.0,1.5614035087719298,5.219286797354983,57.0,450.0,7.894736842105263,115.0,2.017543859649123,7.0,167.0,20.0,4.663242506609132,5.758620689655173,5.758620689655173,29.0,7.0,167.0,0.3192468864354442
456.0,20.0,168.0,2.625,5.710708384897661,64.0,555.0,8.671875,105.0,1.640625,16.0,303.0,136.0,3.5212865399974884,8.911764705882353,8.911764705882353,34.0,16.0,303.0,0.2393291886824076
464.0,34.0,355.0,5.634920634920635,4.463845264710291,63.0,696.0,11.047619047619047,141.0,2.238095238095238,22.0,439.0,136.0,2.3817921531679582,14.161290322580646,14.161290322580646,31.0,22.0,439.0,0.1621495910252212
472.0,27.0,226.0,3.53125,4.384009245043952,64.0,841.0,13.140625,145.0,2.265625,12.0,349.0,0.0,3.095539518389164,10.90625,10.90625,32.0,12.0,349.0,0.1966350341839303
480.0,29.0,250.0,4.032258064516129,4.584837683330117,62.0,813.0,13.112903225806452,0.0,0.0,13.0,295.0,0.0,3.951730154135861,10.925925925925926,10.925925925925926,27.0,13.0,295.0,0.2734388615496619
488.0,32.0,376.0,6.064516129032258,4.802939148630787,62.0,1004.0,16.193548387096776,191.0,3.0806451612903225,11.0,335.0,40.0,4.10022910452491,15.227272727272728,15.227272727272728,22.0,11.0,335.0,0.3036382990447424
496.0,34.0,553.0,9.53448275862069,3.739659119965002,58.0,1231.0,21.224137931034484,227.0,3.913793103448276,12.0,260.0,0.0,2.88636974429448,11.818181818181818,11.818181818181818,22.0,12.0,260.0,0.2152355436908511
504.0,27.0,513.0,8.694915254237289,4.336737079873523,59.0,1452.0,24.610169491525426,221.0,3.745762711864407,9.0,272.0,12.0,4.2190970140159445,11.826086956521738,11.826086956521738,23.0,9.0,272.0,0.2724084512209043
512.0,23.0,238.0,3.966666666666667,3.719751592252516,60.0,1508.0,25.133333333333333,56.0,0.9333333333333332,12.0,318.0,46.0,2.879896295502317,12.23076923076923,12.23076923076923,26.0,12.0,318.0,0.1822737300204674
520.0,33.0,261.0,4.142857142857143,4.671872202432667,63.0,1694.0,26.88888888888889,186.0,2.952380952380953,13.0,367.0,49.0,2.610700524716886,15.291666666666666,15.291666666666666,24.0,13.0,367.0,0.1756473026152415
528.0,37.0,513.0,8.142857142857142,3.83366813842802,63.0,1854.0,29.428571428571427,160.0,2.5396825396825395,17.0,456.0,89.0,2.5090033408173933,15.724137931034482,15.724137931034482,29.0,17.0,456.0,0.1686124666808955
536.0,30.0,573.0,9.095238095238097,4.2371463581829865,63.0,2078.0,32.98412698412698,224.0,3.555555555555556,10.0,388.0,0.0,3.219984931862033,14.923076923076923,14.923076923076923,26.0,10.0,388.0,0.206777337034412
544.0,23.0,421.0,7.016666666666667,3.5788450874829696,60.0,2016.0,33.6,0.0,0.0,8.0,460.0,72.0,3.3940462842735557,15.333333333333334,15.333333333333334,30.0,8.0,460.0,0.2243372196552417
552.0,29.0,307.0,5.203389830508475,3.819874662183505,59.0,2131.0,36.11864406779661,115.0,1.9491525423728813,18.0,764.0,304.0,2.9812827823193047,25.466666666666665,25.466666666666665,30.0,18.0,764.0,0.190033120371853
560.0,24.0,258.0,4.095238095238095,3.9804534275435457,63.0,2330.0,36.98412698412698,199.0,3.1587301587301586,12.0,793.0,29.0,2.7797022205194977,25.580645161290324,25.580645161290324,31.0,12.0,793.0,0.1735983027029844
568.0,31.0,352.0,5.5,4.903954695549244,64.0,2484.0,38.8125,154.0,2.40625,13.0,577.0,0.0,3.020977664559731,22.192307692307693,22.192307692307693,26.0,13.0,577.0,0.1999216775042862
576.0,23.0,295.0,4.758064516129032,4.90239077537763,62.0,2539.0,40.95161290322581,55.0,0.8870967741935484,9.0,592.0,15.0,3.1217856049646437,24.666666666666668,24.666666666666668,24.0,9.0,592.0,0.2191659267410464
584.0,31.0,510.0,8.947368421052632,4.896126663456879,57.0,2669.0,46.82456140350877,130.0,2.280701754385965,13.0,638.0,46.0,1.6808050643539794,31.9,31.9,20.0,13.0,638.0,0.1194953359905882
592.0,24.0,608.0,11.92156862745098,4.048863359570941,51.0,2775.0,54.41176470588236,106.0,2.07843137254902,8.0,529.0,0.0,1.2083653581972584,31.11764705882353,31.11764705882353,17.0,8.0,529.0,0.0759897047736736
600.0,14.0,324.0,6.75,4.3701360382371695,48.0,2752.0,57.333333333333336,0.0,0.0,5.0,788.0,259.0,2.079130187059972,37.523809523809526,37.523809523809526,21.0,5.0,788.0,0.1327585287349192
608.0,21.0,233.0,4.854166666666667,5.298761606040288,48.0,2541.0,52.9375,0.0,0.0,13.0,1198.0,410.0,2.292851521606308,52.08695652173913,52.08695652173913,23.0,13.0,1198.0,0.1780805187979745
616.0,24.0,320.0,6.956521739130435,4.45943081392476,46.0,2719.0,59.10869565217392,178.0,3.869565217391304,14.0,964.0,0.0,1.4392374603682123,45.90476190476191,45.90476190476191,21.0,14.0,964.0,0.108212442434274
624.0,13.0,260.0,5.777777777777778,5.480711156336415,45.0,2719.0,60.422222222222224,0.0,0.0,11.0,786.0,0.0,1.7378838816865674,39.3,39.3,20.0,11.0,786.0,0.1136818781407076
632.0,14.0,219.0,5.093023255813954,5.011818191304766,43.0,2636.0,61.30232558139535,0.0,0.0,7.0,829.0,43.0,2.2778764376474947,39.47619047619048,39.47619047619048,21.0,7.0,829.0,0.15893811472171
640.0,19.0,339.0,8.692307692307692,4.8110646753580255,39.0,2748.0,70.46153846153847,112.0,2.871794871794872,12.0,742.0,0.0,1.2381174060208424,39.05263157894737,39.05263157894737,19.0,12.0,742.0,0.0974693816556726
648.0,20.0,436.0,13.625,3.489550339019779,32.0,2535.0,79.21875,0.0,0.0,13.0,810.0,68.0,0.4170562035067053,50.625,50.625,16.0,13.0,810.0,0.0219757829667436
656.0,17.0,447.0,15.964285714285714,2.386383533934848,28.0,2318.0,82.78571428571429,0.0,0.0,13.0,962.0,152.0,0.3896433770818951,56.588235294117645,56.588235294117645,17.0,13.0,962.0,0.0189917057708407
664.0,16.0,119.0,3.838709677419355,3.2345170635702085,31.0,2424.0,78.19354838709677,106.0,3.419354838709677,10.0,940.0,0.0,1.2762615662120829,58.75,58.75,16.0,10.0,940.0,0.0913346789461247
672.0,16.0,172.0,5.375,4.144700530247843,32.0,2522.0,78.8125,98.0,3.0625,10.0,702.0,0.0,1.1074356895124111,41.294117647058826,41.294117647058826,17.0,10.0,702.0,0.0764616288442531
680.0,16.0,179.0,5.424242424242424,3.670978184731511,33.0,2343.0,71.0,0.0,0.0,16.0,1123.0,421.0,0.6125849154151515,51.04545454545455,51.04545454545455,22.0,16.0,1123.0,0.0373985437667007
688.0,20.0,302.0,8.162162162162161,3.322126374549023,37.0,2505.0,67.70270270270271,162.0,4.378378378378378,17.0,1253.0,130.0,0.8955771100096037,48.19230769230769,48.19230769230769,26.0,17.0,1253.0,0.047731733501788
696.0,15.0,199.0,5.852941176470588,3.437681311787487,34.0,2538.0,74.6470588235294,33.0,0.9705882352941176,15.0,1482.0,229.0,0.752734431757677,61.75,61.75,24.0,15.0,1482.0,0.0530056574863971
704.0,13.0,188.0,5.696969696969697,3.5417642376781235,33.0,2278.0,69.03030303030303,0.0,0.0,12.0,1366.0,0.0,0.876820690781042,56.91666666666666,56.91666666666666,24.0,12.0,1366.0,0.0559659518570052
712.0,14.0,221.0,6.314285714285714,4.208269384962548,35.0,2397.0,68.48571428571428,119.0,3.4,14.0,1574.0,208.0,0.7216494727774534,68.43478260869566,68.43478260869566,23.0,14.0,1574.0,0.0506987191044272
720.0,10.0,32.0,1.0,4.281054906518285,32.0,2109.0,65.90625,0.0,0.0,10.0,906.0,0.0,1.005472485075953,43.142857142857146,43.142857142857146,21.0,10.0,906.0,0.0670049503822948
728.0,11.0,39.0,1.3,4.663010078950568,30.0,1775.0,59.16666666666666,0.0,0.0,11.0,877.0,0.0,0.8224026494306609,46.1578947368421,46.1578947368421,19.0,11.0,877.0,0.0569034519334599
736.0,6.0,70.0,2.413793103448276,8.691801383749425,29.0,1485.0,51.206896551724135,0.0,0.0,6.0,797.0,0.0,3.5098964312040595,61.30769230769231,61.30769230769231,13.0,6.0,797.0,0.2806769169729076
744.0,5.0,11.0,0.34375,8.225111502196576,32.0,1467.0,45.84375,0.0,0.0,5.0,400.0,0.0,3.1552616721155853,30.76923076923077,30.76923076923077,13.0,5.0,400.0,0.2094786417622122
752.0,3.0,13.0,0.3714285714285714,8.694659145969268,35.0,1085.0,31.0,0.0,0.0,3.0,400.0,0.0,4.992843300272509,26.666666666666668,26.666666666666668,15.0,3.0,400.0,0.3023187320942955
760.0,6.0,45.0,1.25,9.247164315308805,36.0,976.0,27.11111111111111,0.0,0.0,6.0,426.0,26.0,5.278948038438712,28.4,28.4,15.0,6.0,426.0,0.343814496137917
768.0,6.0,75.0,2.272727272727273,8.561306835757241,33.0,906.0,27.454545454545453,0.0,0.0,6.0,459.0,33.0,4.591663359144145,30.6,30.6,15.0,6.0,459.0,0.2884985100926304
776.0,8.0,126.0,3.9375,8.074137600811286,32.0,759.0,23.71875,0.0,0.0,8.0,510.0,51.0,4.846835524691151,30.0,30.0,17.0,8.0,510.0,0.3069086632465478
784.0,2.0,3.0,0.0967741935483871,7.708428090667869,31.0,605.0,19.516129032258064,0.0,0.0,2.0,288.0,0.0,5.301770715437298,20.571428571428573,20.571428571428573,14.0,2.0,288.0,0.3378178050685942
792.0,6.0,30.0,1.1111111111111112,8.180196222465598,27.0,582.0,21.55555555555556,0.0,0.0,3.0,17.0,0.0,5.397721362643009,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.3143684843620452
800.0,9.0,80.0,2.962962962962963,7.245203925311934,27.0,612.0,22.666666666666668,30.0,1.1111111111111112,6.0,42.0,25.0,3.713696799750093,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.2318592111910088
808.0,6.0,14.0,0.4516129032258064,7.584906388797769,31.0,644.0,20.774193548387096,32.0,1.032258064516129,6.0,70.0,28.0,3.2689706170373247,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.2086518395723243
816.0,6.0,25.0,0.7575757575757576,9.113261988250734,33.0,653.0,19.78787878787879,9.0,0.2727272727272727,5.0,24.0,0.0,3.1573441250011336,2.4,2.4,10.0,5.0,24.0,0.1895427517862725
824.0,3.0,4.0,0.1379310344827586,8.395540722511056,29.0,593.0,20.448275862068964,0.0,0.0,3.0,6.0,0.0,3.830120805793016,0.6,0.6,10.0,3.0,6.0,0.2341648888718128
832.0,5.0,12.0,0.4137931034482758,8.240783640341697,29.0,612.0,21.103448275862068,19.0,0.6551724137931034,5.0,15.0,9.0,3.2496220580732795,1.25,1.25,12.0,5.0,15.0,0.191945076240184
840.0,7.0,14.0,0.5384615384615384,6.177506818224322,26.0,84.0,3.230769230769231,0.0,0.0,7.0,24.0,9.0,1.7635353943926129,1.6,1.6,15.0,7.0,24.0,0.1139378800723164
848.0,11.0,72.0,2.4827586206896552,6.316606721876677,29.0,137.0,4.724137931034483,53.0,1.827586206896552,11.0,73.0,49.0,2.502107352391196,4.055555555555555,4.055555555555555,18.0,11.0,73.0,0.1371237700754728
856.0,7.0,29.0,0.935483870967742,5.732578611958498,31.0,209.0,6.741935483870968,72.0,2.3225806451612905,7.0,85.0,12.0,1.2424114377672812,5.0,5.0,17.0,7.0,85.0,0.0931402775760622
864.0,8.0,27.0,0.9310344827586208,5.902081713911388,29.0,233.0,8.03448275862069,24.0,0.8275862068965517,8.0,106.0,21.0,1.028755822782376,6.625,6.625,16.0,8.0,106.0,0.0668819423213364
872.0,15.0,117.0,5.086956521739131,4.24554769626299,23.0,258.0,11.217391304347826,25.0,1.0869565217391304,15.0,191.0,85.0,1.008289507349668,11.235294117647058,11.235294117647058,17.0,15.0,191.0,0.0518509259961464
880.0,8.0,87.0,3.954545454545455,5.629957975476455,22.0,353.0,16.045454545454547,95.0,4.318181818181818,8.0,180.0,0.0,1.85456209217814,13.846153846153848,13.846153846153848,13.0,8.0,180.0,0.1301418374400183
888.0,6.0,15.0,0.6521739130434783,6.452756285411824,23.0,320.0,13.91304347826087,0.0,0.0,6.0,134.0,0.0,2.367627197133295,9.571428571428571,9.571428571428571,14.0,6.0,134.0,0.1563121284024075
896.0,4.0,24.0,0.96,7.548511583675348,25.0,284.0,11.36,0.0,0.0,4.0,70.0,0.0,4.403051270911917,4.375,4.375,16.0,4.0,70.0,0.2712064619207797
904.0,5.0,42.0,1.75,6.804114509305141,24.0,228.0,9.5,0.0,0.0,5.0,77.0,7.0,4.104340904970673,5.5,5.5,14.0,5.0,77.0,0.2768438391408408
912.0,5.0,12.0,0.48,6.579183772431207,25.0,181.0,7.24,0.0,0.0,5.0,56.0,0.0,4.253460053656044,3.733333333333333,3.733333333333333,15.0,5.0,56.0,0.283841327994317
920.0,12.0,73.0,3.842105263157895,3.54854569762362,19.0,125.0,6.578947368421052,0.0,0.0,12.0,120.0,64.0,1.7682099180399526,7.5,7.5,16.0,12.0,120.0,0.1319127167374094
928.0,9.0,72.0,3.6,3.56367211478043,20.0,220.0,11.0,95.0,4.75,9.0,159.0,39.0,0.6636756640516475,12.23076923076923,12.23076923076923,13.0,9.0,159.0,0.0495129693453996
936.0,3.0,24.0,1.2,7.166630060951865,20.0,252.0,12.6,32.0,1.6,3.0,128.0,0.0,2.842723764905056,11.636363636363637,11.636363636363637,11.0,3.0,128.0,0.2045333341005746
944.0,4.0,35.0,1.75,6.294924306468664,20.0,176.0,8.8,0.0,0.0,4.0,115.0,0.0,3.087214948429351,8.846153846153847,8.846153846153847,13.0,4.0,115.0,0.2188208534257169
952.0,2.0,38.0,2.111111111111111,7.935532054051137,18.0,138.0,7.666666666666667,0.0,0.0,2.0,73.0,0.0,6.167585070227586,5.615384615384615,5.615384615384615,13.0,2.0,73.0,0.4332030102755394
960.0,3.0,11.0,0.6470588235294118,7.359019576618902,17.0,100.0,5.882352941176471,0.0,0.0,3.0,43.0,0.0,6.471835135870118,3.071428571428572,3.071428571428572,14.0,3.0,43.0,0.4267747364793269
968.0,8.0,60.0,2.727272727272727,5.678032528929179,22.0,96.0,4.363636363636363,0.0,0.0,8.0,92.0,49.0,4.111500146885156,4.842105263157895,4.842105263157895,19.0,8.0,92.0,0.2799523787322877
976.0,9.0,47.0,1.807692307692308,4.870569386269327,26.0,158.0,6.076923076923077,62.0,2.3846153846153846,9.0,106.0,14.0,4.612809509519234,4.416666666666667,4.416666666666667,24.0,9.0,106.0,0.3021940935001669
984.0,13.0,102.0,3.923076923076923,4.73024795869464,26.0,186.0,7.153846153846154,28.0,1.0769230769230769,13.0,177.0,71.0,4.50301882050151,7.08,7.08,25.0,13.0,177.0,0.30712484053354
992.0,10.0,80.0,2.7586206896551726,5.124567119528808,29.0,276.0,9.517241379310343,90.0,3.103448275862069,9.0,142.0,0.0,5.092934234903831,6.173913043478261,6.173913043478261,23.0,9.0,142.0,0.3533781520417371
1000.0,5.0,14.0,0.5185185185185185,4.911686840973538,27.0,264.0,9.77777777777778,0.0,0.0,5.0,137.0,0.0,4.130669522953915,6.227272727272728,6.227272727272728,22.0,5.0,137.0,0.2729535684360885
