step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,4.0,19.0,0.6333333333333333,9.232379760352172,30,197.0,6.566666666666666,0.0,0.0,4.0,51.0,0.0,6.711475976986539,2.55,2.55,20.0,4.0,51.0,0.4444597829102324
144.0,9.0,61.0,2.652173913043478,5.4507435674558975,23,75.0,3.260869565217391,0.0,0.0,9.0,75.0,24.0,4.296272456737916,3.75,3.75,20.0,9.0,75.0,0.3070427967311492
152.0,7.0,92.0,3.066666666666667,6.060420476982503,30,157.0,5.233333333333333,82.0,2.7333333333333334,7.0,115.0,40.0,4.709554328439472,5.0,5.0,23.0,7.0,115.0,0.3123170995880385
160.0,9.0,144.0,4.5,9.230312069357108,32,179.0,5.59375,22.0,0.6875,8.0,140.0,25.0,6.690079015037297,7.0,7.0,20.0,8.0,140.0,0.4144807713513027
168.0,3.0,7.0,0.2592592592592592,6.546137207263335,27,183.0,6.777777777777778,4.0,0.1481481481481481,3.0,55.0,0.0,6.039807389915924,2.5,2.5,22.0,3.0,55.0,0.3970004562355559
176.0,6.0,41.0,1.4137931034482758,8.52398307874933,29,93.0,3.206896551724138,0.0,0.0,6.0,41.0,0.0,7.002402365737383,1.9523809523809523,1.9523809523809523,21.0,6.0,41.0,0.4555774178151771
184.0,11.0,89.0,3.2962962962962963,5.85847997825203,27,108.0,4.0,15.0,0.5555555555555556,11.0,89.0,48.0,5.412528018921552,3.56,3.56,25.0,11.0,89.0,0.3606477698705979
192.0,12.0,164.0,4.96969696969697,6.672835175837785,33,189.0,5.727272727272728,81.0,2.4545454545454546,12.0,164.0,75.0,5.810521677708361,5.857142857142857,5.857142857142857,28.0,12.0,164.0,0.3654643060478534
200.0,16.0,274.0,8.058823529411764,5.58578711277157,34,289.0,8.5,100.0,2.9411764705882355,16.0,274.0,110.0,4.719142155197296,8.838709677419354,8.838709677419354,31.0,16.0,274.0,0.3124299240801213
208.0,10.0,96.0,2.823529411764706,5.0040640692628005,34,388.0,11.411764705882351,99.0,2.911764705882353,10.0,249.0,0.0,4.588962760231566,8.3,8.3,30.0,10.0,249.0,0.3067833076897042
216.0,8.0,30.0,0.8333333333333334,4.520239435810087,36,318.0,8.833333333333334,0.0,0.0,8.0,307.0,58.0,4.336049133317507,9.303030303030305,9.303030303030305,33.0,8.0,307.0,0.2948541259441372
224.0,25.0,171.0,4.275,3.563132838819305,40,450.0,11.25,132.0,3.3,25.0,450.0,143.0,3.253515315966283,11.538461538461538,11.538461538461538,39.0,25.0,450.0,0.2306065845707621
232.0,23.0,296.0,6.434782608695652,4.135119906622106,46,644.0,14.0,194.0,4.217391304347826,22.0,596.0,146.0,3.5949766870255835,14.9,14.9,40.0,22.0,596.0,0.2544488849317517
240.0,23.0,233.0,5.065217391304348,4.238474580076635,46,768.0,16.695652173913043,124.0,2.6956521739130435,22.0,559.0,0.0,3.820065468814884,13.975,13.975,40.0,22.0,559.0,0.2595033162925991
248.0,12.0,100.0,2.2222222222222223,5.593572464945427,45,731.0,16.244444444444444,0.0,0.0,12.0,399.0,0.0,4.36251188272389,11.4,11.4,35.0,12.0,399.0,0.2927393356592949
256.0,13.0,186.0,4.769230769230769,5.616090636544404,39,543.0,13.923076923076923,0.0,0.0,13.0,330.0,0.0,4.030214170480792,11.0,11.0,30.0,13.0,330.0,0.2741413997157566
264.0,9.0,78.0,2.1666666666666665,5.708093833273936,36,467.0,12.97222222222222,0.0,0.0,9.0,318.0,0.0,4.704358420431369,10.96551724137931,10.96551724137931,29.0,9.0,318.0,0.3287371859941204
272.0,6.0,45.0,1.1842105263157894,7.582893978470321,38,347.0,9.13157894736842,0.0,0.0,6.0,218.0,0.0,6.139812023768839,8.074074074074074,8.074074074074074,27.0,6.0,218.0,0.4201771308292734
280.0,7.0,28.0,0.7777777777777778,6.582981751889807,36,259.0,7.194444444444445,0.0,0.0,7.0,170.0,0.0,5.116239577629336,6.296296296296297,6.296296296296297,27.0,7.0,170.0,0.3535850943086488
288.0,7.0,23.0,0.6052631578947368,6.636112362964259,38,314.0,8.263157894736842,55.0,1.4473684210526316,7.0,166.0,0.0,5.135335095520977,5.928571428571429,5.928571428571429,28.0,7.0,166.0,0.3665468843191155
296.0,9.0,21.0,0.525,5.7449956544545895,40,218.0,5.45,0.0,0.0,9.0,134.0,0.0,5.305409829906782,4.0606060606060606,4.0606060606060606,33.0,9.0,134.0,0.3737322794814263
304.0,17.0,102.0,2.1702127659574466,5.817870119411398,47,259.0,5.51063829787234,41.0,0.8723404255319149,16.0,147.0,13.0,4.6736152042077865,3.972972972972973,3.972972972972973,37.0,16.0,147.0,0.3274932590751735
312.0,23.0,251.0,4.921568627450981,5.347641612371744,51,297.0,5.823529411764706,38.0,0.7450980392156863,23.0,293.0,146.0,3.9404506796612977,7.325,7.325,40.0,23.0,293.0,0.2690114681799499
320.0,22.0,220.0,4.074074074074074,4.273661353848954,54,482.0,8.925925925925926,185.0,3.425925925925926,21.0,358.0,65.0,3.748158501060183,8.523809523809524,8.523809523809524,42.0,21.0,358.0,0.2543215062698286
328.0,9.0,26.0,0.4727272727272727,4.9962670387288295,55,504.0,9.163636363636364,22.0,0.4,9.0,357.0,0.0,3.7737283285430663,8.707317073170731,8.707317073170731,41.0,9.0,357.0,0.2498103237707182
336.0,19.0,81.0,1.4210526315789471,5.7175547482629865,57,465.0,8.157894736842104,0.0,0.0,17.0,331.0,0.0,3.7798431833842825,8.487179487179487,8.487179487179487,39.0,17.0,331.0,0.2490376930407095
344.0,15.0,100.0,1.818181818181818,6.328748559244438,55,499.0,9.072727272727272,34.0,0.6181818181818182,14.0,267.0,0.0,4.21116620545799,7.216216216216216,7.216216216216216,37.0,14.0,267.0,0.2760417516261346
352.0,9.0,41.0,0.7592592592592593,6.076004790708219,54,410.0,7.592592592592593,0.0,0.0,9.0,291.0,24.0,4.0914374753363125,8.083333333333334,8.083333333333334,36.0,9.0,291.0,0.2839784540473167
360.0,12.0,35.0,0.7142857142857143,5.239005285932688,49,391.0,7.979591836734694,0.0,0.0,12.0,257.0,0.0,3.228906008683616,7.138888888888889,7.138888888888889,36.0,12.0,257.0,0.2387421653242129
368.0,10.0,75.0,1.5957446808510638,7.079563172744436,47,347.0,7.382978723404255,0.0,0.0,10.0,193.0,0.0,4.828517404814392,6.03125,6.03125,32.0,10.0,193.0,0.3511099311798119
376.0,15.0,157.0,3.651162790697674,4.96003593173623,43,282.0,6.558139534883721,0.0,0.0,15.0,275.0,82.0,3.198924098642654,8.333333333333334,8.333333333333334,33.0,15.0,275.0,0.2369573175900991
384.0,17.0,240.0,5.217391304347826,4.136705106267478,46,418.0,9.08695652173913,136.0,2.9565217391304346,13.0,332.0,57.0,2.5984522762372912,10.709677419354838,10.709677419354838,31.0,13.0,332.0,0.1846803659102585
392.0,24.0,359.0,7.479166666666667,2.5673955660620518,48,480.0,10.0,62.0,1.2916666666666667,16.0,440.0,108.0,1.9127872907642232,13.75,13.75,32.0,16.0,440.0,0.1346415427570785
400.0,29.0,516.0,9.923076923076923,3.0356564135976445,52,707.0,13.596153846153848,227.0,4.365384615384615,17.0,495.0,55.0,1.7287430553898149,17.06896551724138,17.06896551724138,29.0,17.0,495.0,0.1215757551936286
408.0,25.0,676.0,12.290909090909093,4.772644161591691,55,809.0,14.709090909090907,102.0,1.8545454545454545,11.0,494.0,0.0,4.318102779960014,20.58333333333333,20.58333333333333,24.0,11.0,494.0,0.2964034071501504
416.0,32.0,569.0,10.345454545454546,3.288743117514621,55,936.0,17.01818181818182,127.0,2.309090909090909,12.0,400.0,0.0,3.657169255430707,16.666666666666668,16.666666666666668,24.0,12.0,400.0,0.2453107648177486
424.0,20.0,373.0,6.216666666666667,5.130972118735544,60,1071.0,17.85,135.0,2.25,6.0,290.0,0.0,5.253012885657375,10.74074074074074,10.74074074074074,27.0,6.0,290.0,0.3374019101265453
432.0,25.0,428.0,6.294117647058823,5.480401328418227,68,1225.0,18.014705882352946,154.0,2.264705882352941,9.0,318.0,28.0,4.867400861101082,10.258064516129032,10.258064516129032,31.0,9.0,318.0,0.3328264674917954
440.0,28.0,212.0,2.9859154929577465,4.652952913935604,71,1361.0,19.169014084507044,136.0,1.9154929577464788,12.0,251.0,0.0,4.414896532204427,8.096774193548388,8.096774193548388,31.0,12.0,251.0,0.3112253214724886
448.0,18.0,95.0,1.3970588235294117,4.968233906586266,68,1324.0,19.47058823529412,0.0,0.0,8.0,251.0,0.0,4.706422749427574,8.366666666666667,8.366666666666667,30.0,8.0,251.0,0.317562982802842
456.0,25.0,164.0,2.411764705882353,4.430706711190212,68,1216.0,17.88235294117647,0.0,0.0,16.0,445.0,194.0,3.977041137103055,13.90625,13.90625,32.0,16.0,445.0,0.2754127861879634
464.0,41.0,404.0,5.941176470588236,3.491766250480464,68,1446.0,21.264705882352946,230.0,3.3823529411764706,24.0,597.0,152.0,2.251760317638837,19.9,19.9,30.0,24.0,597.0,0.1529602097195729
472.0,29.0,311.0,4.260273972602739,3.930723376782357,73,1617.0,22.15068493150685,171.0,2.3424657534246576,11.0,510.0,0.0,3.3884709297612483,16.451612903225808,16.451612903225808,31.0,11.0,510.0,0.2145586232120318
480.0,39.0,348.0,4.901408450704225,3.7203066345686193,71,1639.0,23.08450704225352,22.0,0.3098591549295774,12.0,272.0,0.0,3.6701841858967073,10.88,10.88,25.0,12.0,272.0,0.2540122746336687
488.0,33.0,449.0,6.414285714285715,3.939919117329373,70,1897.0,27.1,258.0,3.6857142857142855,4.0,209.0,0.0,3.8879768930584016,9.08695652173913,9.08695652173913,23.0,4.0,209.0,0.2852859498257075
496.0,32.0,548.0,7.942028985507246,4.013007679234339,69,2112.0,30.608695652173918,215.0,3.1159420289855078,8.0,286.0,77.0,3.077992668851239,11.916666666666666,11.916666666666666,24.0,8.0,286.0,0.22143856262972
504.0,33.0,535.0,8.106060606060606,3.90070682027616,66,2272.0,34.42424242424242,160.0,2.4242424242424243,11.0,283.0,0.0,3.562392285906105,11.32,11.32,25.0,11.0,283.0,0.2303473181554122
512.0,24.0,144.0,1.9726027397260275,3.940456795650256,73,2468.0,33.80821917808219,196.0,2.684931506849315,6.0,292.0,9.0,3.1372175980760173,10.814814814814817,10.814814814814817,27.0,6.0,292.0,0.1963800122493144
520.0,37.0,258.0,3.583333333333333,4.0206277756752025,72,2434.0,33.80555555555556,0.0,0.0,12.0,397.0,105.0,3.323924425076266,14.178571428571429,14.178571428571429,28.0,12.0,397.0,0.2116259455507584
528.0,32.0,254.0,3.4794520547945207,3.4838071808506896,73,2535.0,34.726027397260275,101.0,1.3835616438356164,10.0,383.0,0.0,2.769438274766467,13.678571428571429,13.678571428571429,28.0,10.0,383.0,0.179953275916417
536.0,23.0,195.0,2.8260869565217392,3.704843351378563,69,2445.0,35.43478260869565,0.0,0.0,9.0,370.0,0.0,2.791849169336388,13.214285714285714,13.214285714285714,28.0,9.0,370.0,0.1906762012019777
544.0,34.0,274.0,3.971014492753623,4.376544372922001,69,2568.0,37.21739130434783,123.0,1.7826086956521738,14.0,519.0,149.0,3.957004395142244,19.22222222222222,19.22222222222222,27.0,14.0,519.0,0.2646514326338662
552.0,30.0,308.0,4.597014925373134,3.5923597160880645,67,2761.0,41.208955223880594,193.0,2.880597014925373,11.0,334.0,0.0,3.5243718387796275,12.846153846153848,12.846153846153848,26.0,11.0,334.0,0.2113488348519877
560.0,25.0,256.0,3.710144927536232,4.103537264799435,69,2899.0,42.01449275362319,138.0,2.0,10.0,570.0,236.0,3.197149777133873,21.923076923076923,21.923076923076923,26.0,10.0,570.0,0.2080934088600776
568.0,21.0,110.0,1.5942028985507246,4.758642636483821,69,2945.0,42.68115942028985,46.0,0.6666666666666666,9.0,716.0,146.0,3.759955952412134,26.51851851851852,26.51851851851852,27.0,9.0,716.0,0.2405332656898235
576.0,33.0,244.0,3.753846153846154,4.3296047696475215,65,3105.0,47.76923076923077,160.0,2.4615384615384617,12.0,518.0,0.0,2.948514861682643,22.52173913043478,22.52173913043478,23.0,12.0,518.0,0.2047821061544439
584.0,27.0,285.0,4.596774193548387,3.720197398965463,62,3161.0,50.983870967741936,56.0,0.9032258064516128,6.0,545.0,27.0,1.9281959822328327,23.695652173913043,23.695652173913043,23.0,6.0,545.0,0.134178616759111
592.0,33.0,523.0,9.017241379310343,3.9312231531451394,58,3306.0,57.0,145.0,2.5,11.0,574.0,29.0,1.0734639953142622,30.210526315789476,30.210526315789476,19.0,11.0,574.0,0.0773346915433115
600.0,31.0,715.0,12.543859649122806,3.849367237943871,57,3509.0,61.56140350877193,203.0,3.56140350877193,9.0,378.0,0.0,1.198250175949788,19.894736842105264,19.894736842105264,19.0,9.0,378.0,0.0887457103796677
608.0,34.0,663.0,11.839285714285714,2.978403919881187,56,3524.0,62.92857142857143,15.0,0.2678571428571428,17.0,671.0,293.0,0.923199789171144,25.807692307692307,25.807692307692307,26.0,17.0,671.0,0.0497307140536259
616.0,28.0,445.0,8.24074074074074,3.21673428468087,54,3552.0,65.77777777777777,28.0,0.5185185185185185,19.0,1343.0,672.0,1.0195441173459954,49.74074074074074,49.74074074074074,27.0,19.0,1343.0,0.0790373713847876
624.0,20.0,355.0,7.1,4.828749698260382,50,3689.0,73.78,137.0,2.74,13.0,1362.0,19.0,2.446957070629631,68.1,68.1,20.0,13.0,1362.0,0.1875929355701607
632.0,24.0,383.0,7.66,4.0294732965133,50,3674.0,73.48,0.0,0.0,11.0,1336.0,0.0,1.8034204412164616,66.8,66.8,20.0,11.0,1336.0,0.1249638750749811
640.0,19.0,173.0,3.5306122448979598,4.8199581076385325,49,3806.0,77.6734693877551,132.0,2.693877551020408,9.0,480.0,0.0,1.6793212136871674,28.235294117647054,28.235294117647054,17.0,9.0,480.0,0.129871030454715
648.0,13.0,67.0,1.488888888888889,4.934150810505397,45,3873.0,86.06666666666666,67.0,1.488888888888889,5.0,449.0,0.0,1.5442774317915662,34.53846153846154,34.53846153846154,13.0,5.0,449.0,0.1006829456194485
656.0,11.0,69.0,1.7692307692307692,4.892796643487091,39,3888.0,99.6923076923077,15.0,0.3846153846153846,7.0,591.0,142.0,1.8792292128926875,49.25,49.25,12.0,7.0,591.0,0.0988548361706886
664.0,14.0,89.0,2.3421052631578947,4.931039351071961,38,3720.0,97.89473684210526,0.0,0.0,11.0,997.0,406.0,1.0200140405529978,66.46666666666667,66.46666666666667,15.0,11.0,997.0,0.0781699946887618
672.0,17.0,186.0,5.166666666666667,4.505118552916986,36,3219.0,89.41666666666667,0.0,0.0,10.0,1003.0,6.0,1.562661148065009,62.6875,62.6875,16.0,10.0,1003.0,0.1069050190373818
680.0,13.0,133.0,3.6944444444444446,4.867481795345582,36,3273.0,90.91666666666669,54.0,1.5,8.0,577.0,0.0,1.8709026182308064,36.0625,36.0625,16.0,8.0,577.0,0.1102510729987723
688.0,11.0,111.0,2.921052631578948,5.594780616071304,38,3174.0,83.52631578947368,0.0,0.0,10.0,798.0,221.0,1.716779149882924,46.94117647058823,46.94117647058823,17.0,10.0,798.0,0.0923153240760896
696.0,17.0,205.0,5.394736842105263,4.177235754492556,38,2967.0,78.07894736842105,0.0,0.0,17.0,1341.0,543.0,0.5731383528509605,53.64,53.64,25.0,17.0,1341.0,0.0349939376000694
704.0,15.0,111.0,3.1714285714285717,4.612013312404354,35,2785.0,79.57142857142857,0.0,0.0,15.0,1358.0,17.0,0.649442840225015,61.72727272727273,61.72727272727273,22.0,15.0,1358.0,0.0475618612207509
712.0,10.0,56.0,1.8064516129032255,3.774597921634266,31,2063.0,66.54838709677419,0.0,0.0,10.0,900.0,0.0,0.818139480798077,42.85714285714285,42.85714285714285,21.0,10.0,900.0,0.0557215878862976
720.0,15.0,123.0,4.241379310344827,4.064023470449626,29,1667.0,57.48275862068966,0.0,0.0,15.0,323.0,0.0,0.8080823861556674,16.15,16.15,20.0,15.0,323.0,0.0417050452998139
728.0,10.0,83.0,2.9642857142857144,5.042913115204525,28,1593.0,56.892857142857146,0.0,0.0,10.0,270.0,0.0,0.90500281465279,16.875,16.875,16.0,10.0,270.0,0.0598511802512845
736.0,4.0,34.0,1.2142857142857142,9.590370106838382,28,1552.0,55.42857142857143,0.0,0.0,4.0,96.0,0.0,4.180227077536567,9.6,9.6,10.0,4.0,96.0,0.3277195107936381
744.0,3.0,58.0,2.0,10.072899778694518,29,990.0,34.13793103448276,0.0,0.0,3.0,63.0,0.0,4.602964445286696,9.0,9.0,7.0,3.0,63.0,0.3025429838351229
752.0,2.0,31.0,0.8857142857142857,9.65749716220368,35,884.0,25.257142857142856,0.0,0.0,2.0,31.0,0.0,5.916277379471534,2.583333333333333,2.583333333333333,12.0,2.0,31.0,0.3450697169618135
760.0,8.0,70.0,2.0588235294117645,7.687259887693114,34,469.0,13.794117647058824,0.0,0.0,8.0,70.0,39.0,3.975602894083399,3.888888888888889,3.888888888888889,18.0,8.0,70.0,0.2560749116356159
768.0,9.0,83.0,2.7666666666666666,6.61669181407761,30,342.0,11.4,0.0,0.0,9.0,87.0,17.0,3.650414353012796,4.833333333333333,4.833333333333333,18.0,9.0,87.0,0.2294298623265322
776.0,4.0,11.0,0.3928571428571428,7.549559411091961,28,323.0,11.535714285714286,0.0,0.0,3.0,53.0,0.0,5.923515068936736,3.3125,3.3125,16.0,3.0,53.0,0.3842754424687002
784.0,6.0,21.0,0.8076923076923077,7.224541131175922,26,192.0,7.384615384615385,0.0,0.0,6.0,70.0,17.0,4.452404446648611,4.375,4.375,16.0,6.0,70.0,0.2892680012967812
792.0,10.0,79.0,2.821428571428572,5.465762056037028,28,236.0,8.428571428571429,44.0,1.5714285714285714,10.0,129.0,59.0,2.533557925488202,6.789473684210527,6.789473684210527,19.0,10.0,129.0,0.1483194783385057
800.0,9.0,73.0,2.28125,6.234643463912262,32,307.0,9.59375,71.0,2.21875,9.0,84.0,0.0,2.6493487520887906,5.25,5.25,16.0,9.0,84.0,0.1690175551163298
808.0,13.0,164.0,5.466666666666667,6.271656801899442,30,310.0,10.333333333333334,3.0,0.1,13.0,175.0,91.0,2.494874146850018,9.210526315789474,9.210526315789474,19.0,13.0,175.0,0.160110916577385
816.0,16.0,281.0,8.78125,5.576317962918174,32,394.0,12.3125,84.0,2.625,16.0,292.0,117.0,1.2323637811576336,14.6,14.6,20.0,16.0,292.0,0.0705402946302045
824.0,6.0,94.0,2.611111111111111,6.147490616579847,36,488.0,13.555555555555555,94.0,2.611111111111111,6.0,229.0,0.0,2.314467525082885,12.052631578947368,12.052631578947368,19.0,6.0,229.0,0.1349757092219568
832.0,8.0,29.0,0.8055555555555556,5.89565976537283,36,403.0,11.194444444444445,0.0,0.0,8.0,267.0,38.0,2.1778718319871486,12.714285714285714,12.714285714285714,21.0,8.0,267.0,0.1242696246455603
840.0,9.0,32.0,0.9142857142857144,5.493251973867951,35,452.0,12.914285714285716,49.0,1.4,9.0,197.0,0.0,1.8154105516737264,9.38095238095238,9.38095238095238,21.0,9.0,197.0,0.1192404318349723
848.0,9.0,77.0,2.081081081081081,7.611932364315443,37,485.0,13.108108108108109,33.0,0.8918918918918919,8.0,112.0,0.0,3.30128084391565,5.6,5.6,20.0,8.0,112.0,0.1804768199304346
856.0,13.0,164.0,4.823529411764706,6.3344486671571705,34,478.0,14.058823529411764,0.0,0.0,12.0,151.0,39.0,1.09521011464799,8.882352941176471,8.882352941176471,17.0,12.0,151.0,0.0631473668417842
864.0,7.0,43.0,1.4827586206896552,6.907170249209529,29,501.0,17.275862068965516,23.0,0.7931034482758621,7.0,144.0,0.0,1.2487067438256558,11.076923076923077,11.076923076923077,13.0,7.0,144.0,0.0961380687201056
872.0,11.0,35.0,1.1666666666666667,6.843930244827464,30,480.0,16.0,0.0,0.0,11.0,185.0,41.0,1.4550744966806362,11.5625,11.5625,16.0,11.0,185.0,0.0809525849570143
880.0,6.0,23.0,0.8518518518518519,6.730769608905043,27,419.0,15.51851851851852,0.0,0.0,6.0,140.0,0.0,2.578324129014167,10.0,10.0,14.0,6.0,140.0,0.1767318823421864
888.0,5.0,14.0,0.5384615384615384,7.886381855788814,26,432.0,16.615384615384617,13.0,0.5,5.0,102.0,0.0,2.364433297247448,8.5,8.5,12.0,5.0,102.0,0.1568045630794195
896.0,6.0,17.0,0.7391304347826086,6.372501810725521,23,265.0,11.521739130434783,0.0,0.0,6.0,121.0,19.0,3.7534189750549607,7.117647058823529,7.117647058823529,17.0,6.0,121.0,0.2321501016482936
904.0,8.0,32.0,1.28,5.482089550999673,25,312.0,12.48,47.0,1.88,8.0,144.0,23.0,3.128935456623392,8.470588235294118,8.470588235294118,17.0,8.0,144.0,0.2065306295401587
912.0,8.0,44.0,1.9130434782608696,5.784168233074749,23,276.0,12.0,0.0,0.0,8.0,137.0,0.0,2.861313531642973,9.133333333333333,9.133333333333333,15.0,8.0,137.0,0.1935428707847405
920.0,6.0,62.0,3.647058823529412,6.322839818901821,17,210.0,12.352941176470589,0.0,0.0,6.0,100.0,0.0,3.4982329173358937,7.6923076923076925,7.6923076923076925,13.0,6.0,100.0,0.2515797977261661
928.0,6.0,11.0,0.6470588235294118,3.668131511336657,17,144.0,8.470588235294118,0.0,0.0,6.0,52.0,0.0,2.1977694825268768,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.1546390540013243
936.0,10.0,70.0,3.888888888888889,3.014376178004104,18,145.0,8.055555555555555,1.0,0.0555555555555555,10.0,108.0,56.0,1.343883573968143,7.2,7.2,15.0,10.0,108.0,0.0981210928615385
944.0,7.0,43.0,2.0476190476190474,5.189748847137755,21,219.0,10.428571428571429,74.0,3.523809523809524,7.0,96.0,0.0,2.9530882210801632,7.384615384615385,7.384615384615385,13.0,7.0,96.0,0.2093677885926261
952.0,1.0,0.0,0.0,7.876067631473167,24,215.0,8.958333333333334,0.0,0.0,1.0,79.0,0.0,5.338663382769793,4.9375,4.9375,16.0,1.0,79.0,0.3774707724509792
960.0,5.0,8.0,0.3478260869565217,7.411208268659266,23,126.0,5.478260869565218,0.0,0.0,4.0,61.0,0.0,5.938236337745075,3.588235294117647,3.588235294117647,17.0,4.0,61.0,0.3857784396814327
968.0,5.0,11.0,0.4074074074074074,5.934760859577027,27,104.0,3.851851851851852,0.0,0.0,5.0,42.0,0.0,4.662760617025653,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.317214409747648
976.0,9.0,54.0,2.0,6.222535895183875,27,97.0,3.592592592592593,0.0,0.0,7.0,53.0,11.0,5.3848109475100125,2.523809523809524,2.523809523809524,21.0,7.0,53.0,0.3679843608682896
984.0,2.0,5.0,0.2,6.844585634482313,25,139.0,5.56,42.0,1.68,2.0,48.0,0.0,6.650578270739963,2.526315789473684,2.526315789473684,19.0,2.0,48.0,0.4410900068119389
992.0,7.0,18.0,0.75,6.209975341687142,24,88.0,3.6666666666666665,0.0,0.0,6.0,45.0,0.0,5.675326878535787,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.3909308311705224
1000.0,1.0,3.0,0.1304347826086956,6.508844732659153,23,112.0,4.869565217391305,24.0,1.0434782608695652,1.0,42.0,0.0,5.352425633760157,2.333333333333333,2.333333333333333,18.0,1.0,42.0,0.352928697081672
1008.0,8.0,30.0,1.5,3.60708340605082,20,77.0,3.85,0.0,0.0,8.0,63.0,21.0,2.568726320532115,4.2,4.2,15.0,8.0,63.0,0.1897638485624554
1016.0,8.0,60.0,3.1578947368421053,3.654175820091064,19,148.0,7.7894736842105265,71.0,3.736842105263158,8.0,101.0,38.0,2.607826795543831,6.3125,6.3125,16.0,8.0,101.0,0.180448102639787
