step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,27.0,0.75,5.292304917658185,36,225.0,6.25,0.0,0.0,9,141.0,0.0,4.703436778745488,4.548387096774194,4.548387096774194,31,9,141.0,0.2945873911988725
168.0,17,102.0,2.6153846153846154,6.475970753487733,39,237.0,6.076923076923077,12.0,0.3076923076923077,17,130.0,0.0,4.334650622616894,4.482758620689655,4.482758620689655,29,17,130.0,0.2901856915230856
176.0,10,54.0,1.4210526315789471,6.046500984750989,38,234.0,6.157894736842105,0.0,0.0,10,142.0,12.0,4.7403634135529975,4.896551724137931,4.896551724137931,29,10,142.0,0.3068679180526911
184.0,5,23.0,0.6388888888888888,8.424860187732095,36,189.0,5.25,0.0,0.0,4,52.0,0.0,6.744364808609837,2.08,2.08,25,4,52.0,0.4220706782866746
192.0,7,31.0,0.96875,6.211634612028096,32,105.0,3.28125,0.0,0.0,7,58.0,6.0,5.622367136568621,2.071428571428572,2.071428571428572,28,7,58.0,0.3545886093232598
200.0,12,86.0,2.5294117647058822,5.942248699972011,34,159.0,4.676470588235294,54.0,1.588235294117647,12,117.0,59.0,4.80414282073064,4.0344827586206895,4.0344827586206895,29,12,117.0,0.3155399288574331
208.0,10,60.0,1.7142857142857142,6.196796956832255,35,249.0,7.114285714285714,90.0,2.571428571428572,10,142.0,25.0,4.949093614788085,4.896551724137931,4.896551724137931,29,10,142.0,0.3247577993442095
216.0,7,57.0,1.6285714285714286,7.248217355717736,35,211.0,6.0285714285714285,0.0,0.0,7,114.0,0.0,5.810020927923178,4.384615384615385,4.384615384615385,26,7,114.0,0.3928488954376982
224.0,4,13.0,0.3939393939393939,6.441837556665657,33,166.0,5.03030303030303,0.0,0.0,4,105.0,0.0,5.794374342201676,3.75,3.75,28,4,105.0,0.3966194428859774
232.0,11,38.0,1.0857142857142856,5.525536166636962,35,171.0,4.885714285714286,5.0,0.1428571428571428,10,129.0,24.0,5.152358166074196,4.448275862068965,4.448275862068965,29,10,129.0,0.3604011692091039
240.0,7,19.0,0.5277777777777778,6.1580201922269815,36,199.0,5.527777777777778,28.0,0.7777777777777778,6,126.0,0.0,5.4885555069032135,4.344827586206897,4.344827586206897,29,6,126.0,0.3821000455451515
248.0,11,78.0,2.5161290322580645,6.727455018314263,31,173.0,5.580645161290323,0.0,0.0,11,145.0,19.0,5.349720460309992,6.041666666666667,6.041666666666667,24,11,145.0,0.3812982775916735
256.0,5,41.0,1.4642857142857142,6.757598448258413,28,210.0,7.5,37.0,1.3214285714285714,5,116.0,0.0,5.940284328243913,5.523809523809524,5.523809523809524,21,5,116.0,0.4158561268711945
264.0,3,13.0,0.5,6.812702999047658,26,150.0,5.769230769230769,0.0,0.0,3,132.0,16.0,6.471009112948318,6.6,6.6,20,3,132.0,0.450310628719589
272.0,7,25.0,0.8064516129032258,6.722994427687714,31,185.0,5.967741935483871,35.0,1.1290322580645162,7,113.0,0.0,6.176623715076487,4.913043478260869,4.913043478260869,23,7,113.0,0.4161621528263352
280.0,7,20.0,0.625,6.580954890449167,32,164.0,5.125,0.0,0.0,7,125.0,12.0,5.55946223418705,5.0,5.0,25,7,125.0,0.3914588803396808
288.0,8,71.0,2.088235294117647,7.92913316054073,34,176.0,5.176470588235294,12.0,0.3529411764705882,8,158.0,33.0,5.955920652755523,6.583333333333333,6.583333333333333,24,8,158.0,0.4158782110690986
296.0,5,12.0,0.3333333333333333,6.585450154105506,36,204.0,5.666666666666667,28.0,0.7777777777777778,5,91.0,0.0,6.5304829282427646,3.25,3.25,28,5,91.0,0.4555299538203806
304.0,8,43.0,1.048780487804878,7.515091856127094,41,231.0,5.634146341463414,27.0,0.6585365853658537,5,52.0,0.0,6.118403274446652,2.08,2.08,25,5,52.0,0.4430939140557438
312.0,4,5.0,0.1111111111111111,6.98872314826523,45,210.0,4.666666666666667,0.0,0.0,4,41.0,0.0,5.855868807789116,1.4137931034482758,1.4137931034482758,29,4,41.0,0.3931544836052056
320.0,12,69.0,1.5333333333333334,7.260853370339306,45,130.0,2.888888888888889,0.0,0.0,11,82.0,41.0,5.272422348859011,3.1538461538461537,3.1538461538461537,26,11,82.0,0.3808958513422285
328.0,3,14.0,0.358974358974359,7.084957517995037,39,168.0,4.307692307692308,38.0,0.9743589743589745,3,83.0,1.0,6.006957730282345,3.32,3.32,25,3,83.0,0.4055078699046768
336.0,8,35.0,0.875,7.876381637112,40,158.0,3.95,0.0,0.0,6,49.0,0.0,6.962587297048346,2.333333333333333,2.333333333333333,21,6,49.0,0.4683532648495576
344.0,5,32.0,0.8,8.652493740990295,40,162.0,4.05,4.0,0.1,4,65.0,16.0,7.268048673535427,2.8260869565217392,2.8260869565217392,23,4,65.0,0.4721969608991287
352.0,7,36.0,0.9,6.867834784407121,40,150.0,3.75,0.0,0.0,7,66.0,1.0,5.05169511431986,2.5384615384615383,2.5384615384615383,26,7,66.0,0.3493906004011843
360.0,10,94.0,2.292682926829268,7.793246547504918,41,163.0,3.975609756097561,13.0,0.3170731707317073,10,106.0,40.0,5.3124808945671935,4.416666666666667,4.416666666666667,24,10,106.0,0.379461447910945
368.0,12,174.0,4.971428571428572,7.768379727382785,35,186.0,5.314285714285714,23.0,0.6571428571428571,12,181.0,75.0,4.7586291350110566,8.227272727272727,8.227272727272727,22,12,181.0,0.3559882910557861
376.0,7,171.0,5.181818181818182,6.547841319976862,33,259.0,7.848484848484849,73.0,2.212121212121212,7,221.0,40.0,5.276077160988344,9.608695652173912,9.608695652173912,23,7,221.0,0.3857429993208697
384.0,11,185.0,4.868421052631579,5.99475704942035,38,333.0,8.763157894736842,74.0,1.947368421052632,11,247.0,26.0,4.314879115655791,9.88,9.88,25,11,247.0,0.3062331054549687
392.0,18,281.0,6.690476190476191,4.304669820451648,42,427.0,10.166666666666666,94.0,2.238095238095238,13,314.0,67.0,2.736893723721769,13.652173913043478,13.652173913043478,23,13,314.0,0.1875650729666134
400.0,19,379.0,8.422222222222222,5.222707711023899,45,580.0,12.88888888888889,153.0,3.4,13,365.0,51.0,3.1467323424742544,15.869565217391305,15.869565217391305,23,13,365.0,0.1896634038570776
408.0,14,305.0,5.865384615384615,5.594201874759454,52,721.0,13.865384615384617,141.0,2.7115384615384617,9,392.0,27.0,3.418902483638924,16.333333333333332,16.333333333333332,24,9,392.0,0.2263320597169586
416.0,20,364.0,6.385964912280702,5.910456416621798,57,736.0,12.912280701754383,15.0,0.2631578947368421,14,407.0,15.0,3.823402974638427,15.653846153846152,15.653846153846152,26,14,407.0,0.2580519143326058
424.0,21,461.0,8.087719298245615,5.455659848334804,57,772.0,13.543859649122806,36.0,0.631578947368421,17,522.0,115.0,3.621727381253526,18.642857142857142,18.642857142857142,28,17,522.0,0.2485737604242391
432.0,7,31.0,0.5535714285714286,4.996110137329298,56,762.0,13.607142857142858,0.0,0.0,6,226.0,0.0,5.143172354136247,7.290322580645161,7.290322580645161,31,6,226.0,0.3380360626076575
440.0,13,52.0,0.8813559322033898,5.209592203950959,59,492.0,8.338983050847459,0.0,0.0,10,155.0,0.0,4.632324154305424,5.7407407407407405,5.7407407407407405,27,10,155.0,0.3307885228587839
448.0,8,63.0,1.105263157894737,5.248167657871845,57,436.0,7.649122807017544,0.0,0.0,7,180.0,25.0,4.089929816440614,5.625,5.625,32,7,180.0,0.2717578222197861
456.0,7,23.0,0.3538461538461538,5.0192710289547415,65,500.0,7.6923076923076925,64.0,0.9846153846153848,7,182.0,2.0,3.650831050507009,5.2,5.2,35,7,182.0,0.2441140862024667
464.0,27,150.0,2.3076923076923075,4.812216026194609,65,541.0,8.323076923076924,41.0,0.6307692307692307,20,252.0,70.0,2.602662663114984,7.636363636363637,7.636363636363637,33,20,252.0,0.1783708341778683
472.0,31,353.0,5.348484848484849,4.286177192913882,66,646.0,9.787878787878787,105.0,1.5909090909090908,20,415.0,163.0,2.73648672518029,12.205882352941176,12.205882352941176,34,20,415.0,0.1819428235287495
480.0,30,249.0,3.772727272727273,4.043681996151136,66,819.0,12.409090909090908,173.0,2.621212121212121,12,366.0,0.0,3.050230525306948,11.4375,11.4375,32,12,366.0,0.2095895874282913
488.0,40,449.0,6.602941176470588,3.8487935668106976,68,1066.0,15.676470588235292,247.0,3.632352941176471,19,435.0,69.0,2.6625335784301503,14.5,14.5,30,19,435.0,0.1958796000785168
496.0,40,698.0,10.264705882352942,3.96849851868537,68,1382.0,20.323529411764707,316.0,4.647058823529412,19,483.0,48.0,2.3000876831220207,16.1,16.1,30,19,483.0,0.1664563229443917
504.0,33,795.0,12.045454545454543,3.899871591091261,66,1609.0,24.37878787878788,227.0,3.4393939393939394,11,474.0,0.0,3.3395081676680864,18.23076923076923,18.23076923076923,26,11,474.0,0.2270636548476476
512.0,34,986.0,14.5,4.104953770421419,68,1774.0,26.08823529411765,165.0,2.426470588235294,11,384.0,0.0,3.012920110571261,13.241379310344827,13.241379310344827,29,11,384.0,0.1847721177678124
520.0,44,1115.0,17.153846153846153,2.905293838429992,65,1928.0,29.661538461538463,154.0,2.3692307692307693,18,398.0,14.0,1.7666795096386885,14.214285714285714,14.214285714285714,28,18,398.0,0.1079739625679088
528.0,32,428.0,6.584615384615384,3.29688186516259,65,2099.0,32.292307692307695,171.0,2.6307692307692307,21,678.0,280.0,2.3400096935625965,20.545454545454547,20.545454545454547,33,21,678.0,0.1505688628193021
536.0,31,275.0,4.435483870967742,3.9668832473432953,62,2265.0,36.53225806451613,166.0,2.677419354838709,15,597.0,0.0,2.8701814327935464,21.321428571428573,21.321428571428573,28,15,597.0,0.1950328382676509
544.0,26,313.0,4.968253968253968,5.402801229728002,63,2444.0,38.79365079365079,179.0,2.8412698412698414,12,552.0,0.0,4.299394962566222,21.23076923076923,21.23076923076923,26,12,552.0,0.2959399667884204
552.0,26,381.0,6.145161290322581,4.735906996922403,62,2391.0,38.564516129032256,0.0,0.0,11,485.0,0.0,3.5466041629205622,17.962962962962962,17.962962962962962,27,11,485.0,0.2278117063633841
560.0,31,485.0,8.083333333333334,3.944551553684328,60,2429.0,40.48333333333333,38.0,0.6333333333333333,13,474.0,0.0,2.969778716697367,18.23076923076923,18.23076923076923,26,13,474.0,0.1945430178887797
568.0,24,403.0,6.716666666666667,4.200640890800979,60,2523.0,42.05,94.0,1.5666666666666669,10,454.0,0.0,3.2294851398143742,18.16,18.16,25,10,454.0,0.2127903682943833
576.0,27,285.0,5.0,4.958772738875329,57,2533.0,44.43859649122807,10.0,0.175438596491228,9,458.0,4.0,3.434718792133489,22.9,22.9,20,9,458.0,0.2350248806382179
584.0,23,176.0,3.142857142857143,3.915570384646892,56,2621.0,46.80357142857143,88.0,1.5714285714285714,17,805.0,347.0,1.100962480641519,32.2,32.2,25,17,805.0,0.0719485618447059
592.0,22,138.0,2.555555555555556,3.34662390774167,54,2692.0,49.851851851851855,71.0,1.3148148148148149,10,901.0,96.0,0.9238662899331784,39.17391304347826,39.17391304347826,23,10,901.0,0.0627635448337536
600.0,17,133.0,2.5576923076923075,3.874306949576664,52,2794.0,53.73076923076923,102.0,1.9615384615384612,9,957.0,56.0,1.0904445951416293,38.28,38.28,25,9,957.0,0.0678707617175768
608.0,35,295.0,6.020408163265306,2.277416554109379,49,2751.0,56.142857142857146,0.0,0.0,27,1202.0,245.0,0.0442297583803718,40.06666666666667,40.06666666666667,30,27,1202.0,0.0032463008570294
616.0,36,559.0,12.422222222222222,1.824231956391875,45,2769.0,61.53333333333333,18.0,0.4,25,1299.0,97.0,0.5615438418675867,46.392857142857146,46.392857142857146,28,25,1299.0,0.0426020085514492
624.0,28,666.0,15.488372093023257,2.85194095319342,43,2977.0,69.23255813953489,208.0,4.837209302325581,20,893.0,0.0,1.1299411743043593,35.72,35.72,25,20,893.0,0.0757347705805388
632.0,20,533.0,12.69047619047619,4.439306884243432,42,2942.0,70.04761904761905,0.0,0.0,19,1254.0,361.0,1.6803509157737269,50.16,50.16,25,19,1254.0,0.1050155300888804
640.0,22,682.0,16.634146341463413,3.870971938088496,41,3081.0,75.14634146341463,139.0,3.3902439024390243,22,1706.0,452.0,0.7309171832151258,60.92857142857143,60.92857142857143,28,22,1706.0,0.0541689837484285
648.0,18,405.0,10.945945945945946,4.481539137200988,37,2872.0,77.62162162162163,0.0,0.0,18,1687.0,0.0,0.6528187196352033,70.29166666666667,70.29166666666667,24,18,1687.0,0.0494128878318089
656.0,11,152.0,4.606060606060606,6.822646780678905,33,2429.0,73.60606060606061,0.0,0.0,11,1367.0,0.0,2.302560382841623,75.94444444444444,75.94444444444444,18,11,1367.0,0.1674237229308727
664.0,10,121.0,3.5588235294117645,6.500336626386493,34,2163.0,63.61764705882353,0.0,0.0,10,1131.0,0.0,1.540339444496173,62.833333333333336,62.833333333333336,18,10,1131.0,0.1058987681026678
672.0,14,136.0,3.8857142857142857,5.917530025662752,35,2029.0,57.97142857142857,0.0,0.0,14,1133.0,2.0,0.9435729866812956,56.65,56.65,20,14,1133.0,0.0676550304947908
680.0,11,161.0,4.878787878787879,5.550732358503737,33,1860.0,56.36363636363637,0.0,0.0,11,1104.0,0.0,1.377281110176311,58.10526315789474,58.10526315789474,19,11,1104.0,0.0958728248446598
688.0,8,217.0,7.482758620689655,7.740303841282169,29,1570.0,54.13793103448276,0.0,0.0,8,1078.0,0.0,2.86485131597417,71.86666666666666,71.86666666666666,15,8,1078.0,0.2075071465511902
696.0,15,311.0,10.366666666666667,5.404472403988606,30,1388.0,46.266666666666666,0.0,0.0,15,1172.0,94.0,0.755372556419402,65.11111111111111,65.11111111111111,18,15,1172.0,0.0583395095148746
704.0,8,185.0,5.606060606060606,5.842678579402887,33,1491.0,45.18181818181818,103.0,3.121212121212121,8,728.0,0.0,1.2413744071393813,40.44444444444444,40.44444444444444,18,8,728.0,0.0778212553783714
712.0,18,263.0,8.21875,4.290785656214052,32,1451.0,45.34375,0.0,0.0,18,826.0,98.0,0.3061472037379445,39.333333333333336,39.333333333333336,21,18,826.0,0.0187236818529398
720.0,13,245.0,8.448275862068966,3.3170799037721865,29,1521.0,52.44827586206897,70.0,2.413793103448276,13,876.0,50.0,0.6908024940040794,41.71428571428572,41.71428571428572,21,13,876.0,0.0525467765469746
728.0,8,282.0,10.444444444444445,7.654040987748666,27,1551.0,57.44444444444444,30.0,1.1111111111111112,8,846.0,0.0,2.6667652761411107,60.42857142857143,60.42857142857143,14,8,846.0,0.1832472766908751
736.0,8,216.0,8.0,6.189649131789586,27,1195.0,44.25925925925926,0.0,0.0,8,530.0,0.0,1.4735729524648646,35.333333333333336,35.333333333333336,15,8,530.0,0.0979175678481627
744.0,9,85.0,2.7419354838709675,6.674907020443786,31,1240.0,40.0,45.0,1.4516129032258065,9,104.0,0.0,1.7711055924538197,7.428571428571429,7.428571428571429,14,9,104.0,0.1208870772867276
752.0,4,12.0,0.3636363636363636,7.314339548013621,33,892.0,27.03030303030303,0.0,0.0,4,84.0,0.0,4.0563089976431606,4.666666666666667,4.666666666666667,18,4,84.0,0.25366835431238
760.0,5,8.0,0.2352941176470588,9.058310832526528,34,834.0,24.529411764705884,0.0,0.0,5,9.0,0.0,5.857503042778862,0.5625,0.5625,16,5,9.0,0.3777071080432534
768.0,7,42.0,1.135135135135135,8.94288253626234,37,486.0,13.135135135135137,0.0,0.0,6,40.0,31.0,4.948956296583189,2.857142857142857,2.857142857142857,14,6,40.0,0.3277558461269683
776.0,1,2.0,0.0526315789473684,9.693398910836242,38,357.0,9.394736842105264,0.0,0.0,1,21.0,0.0,6.907115781713789,1.6153846153846154,1.6153846153846154,13,1,21.0,0.4339927616590392
784.0,6,26.0,0.8125,7.710181620120197,32,146.0,4.5625,0.0,0.0,6,43.0,22.0,4.2624070770579365,2.6875,2.6875,16,6,43.0,0.2775843717603167
792.0,10,71.0,2.1515151515151514,6.495644671388499,33,172.0,5.212121212121212,26.0,0.7878787878787878,10,90.0,47.0,2.281719683413129,5.625,5.625,16,10,90.0,0.1390344954525888
800.0,7,39.0,1.3928571428571428,6.228719130792672,28,201.0,7.178571428571429,29.0,1.0357142857142858,7,83.0,0.0,3.6142922155467314,4.882352941176471,4.882352941176471,17,7,83.0,0.2116259912243112
808.0,6,30.0,1.1111111111111112,7.31392907655792,27,182.0,6.7407407407407405,0.0,0.0,5,63.0,0.0,4.723722265745124,3.9375,3.9375,16,5,63.0,0.2879063368852216
816.0,13,94.0,3.1333333333333333,5.001225459998838,30,247.0,8.233333333333333,65.0,2.1666666666666665,13,130.0,67.0,1.2323203488403265,6.5,6.5,20,13,130.0,0.0690582262048371
824.0,10,60.0,1.7647058823529411,5.712865291626475,34,332.0,9.764705882352942,85.0,2.5,10,145.0,15.0,1.6807711268276575,7.25,7.25,20,10,145.0,0.1080160484336533
832.0,9,59.0,1.6857142857142855,5.144325248747716,35,313.0,8.942857142857143,0.0,0.0,9,155.0,10.0,1.7645176648047218,6.739130434782608,6.739130434782608,23,9,155.0,0.108368178106768
840.0,10,61.0,1.605263157894737,4.517238262956775,38,352.0,9.263157894736842,39.0,1.0263157894736843,10,167.0,12.0,1.4619536360949383,6.423076923076923,6.423076923076923,26,10,167.0,0.096383883018337
848.0,12,35.0,0.8536585365853658,5.413069954249674,41,427.0,10.414634146341465,75.0,1.829268292682927,12,123.0,0.0,1.790570140263163,4.730769230769231,4.730769230769231,26,12,123.0,0.0996431843489216
856.0,16,137.0,3.914285714285714,6.851214416943814,35,427.0,12.2,0.0,0.0,16,185.0,62.0,0.8500681091370583,10.27777777777778,10.27777777777778,18,16,185.0,0.0393899714747857
864.0,19,274.0,9.133333333333333,4.710037032689217,30,505.0,16.833333333333332,78.0,2.6,19,322.0,137.0,3.838521432206952e-05,16.94736842105263,16.94736842105263,19,19,322.0,2.139278596890217e-06
872.0,8,155.0,5.961538461538462,5.4110330324569045,26,539.0,20.73076923076923,34.0,1.3076923076923077,8,315.0,0.0,1.9288387028377283,19.6875,19.6875,16,8,315.0,0.1204065080267812
880.0,4,49.0,2.130434782608696,8.493598349720646,23,505.0,21.956521739130437,0.0,0.0,4,152.0,0.0,3.492248716832028,16.88888888888889,16.88888888888889,9,4,152.0,0.2368456930563777
888.0,2,11.0,0.44,9.943420082890324,25,470.0,18.8,0.0,0.0,2,12.0,0.0,4.977008200154954,1.5,1.5,8,2,12.0,0.3410026047177009
896.0,3,8.0,0.2962962962962963,8.723112731430183,27,355.0,13.148148148148149,0.0,0.0,3,11.0,0.0,4.445430958424837,0.7857142857142857,0.7857142857142857,14,3,11.0,0.2791770856695612
904.0,4,10.0,0.4,6.718947531480279,25,224.0,8.96,0.0,0.0,4,29.0,18.0,3.750780290835756,2.071428571428572,2.071428571428572,14,4,29.0,0.2592209568692056
912.0,6,28.0,1.2173913043478262,6.136385778666218,23,125.0,5.434782608695652,0.0,0.0,6,54.0,25.0,3.4407246212273948,3.375,3.375,16,6,54.0,0.2294042957224693
920.0,6,54.0,2.4545454545454546,5.698045851170671,22,97.0,4.409090909090909,0.0,0.0,6,79.0,25.0,3.4169969282476584,4.647058823529412,4.647058823529412,17,6,79.0,0.2457648883052064
928.0,10,29.0,1.5263157894736843,2.2253052445789527,19,135.0,7.105263157894737,38.0,2.0,10,64.0,0.0,0.4622691073277938,4.571428571428571,4.571428571428571,14,10,64.0,0.0232708422304305
936.0,4,20.0,1.0526315789473684,4.406492157902326,19,144.0,7.578947368421052,9.0,0.4736842105263157,4,74.0,10.0,2.572588853576863,6.166666666666667,6.166666666666667,12,4,74.0,0.1787726712840074
944.0,7,25.0,1.1904761904761905,5.408830202398407,21,175.0,8.333333333333334,31.0,1.4761904761904765,7,92.0,18.0,2.804671483884125,6.571428571428571,6.571428571428571,14,7,92.0,0.1965623401371636
952.0,5,9.0,0.4285714285714285,6.2403663057828975,21,167.0,7.952380952380952,0.0,0.0,5,99.0,7.0,4.334059671522729,6.1875,6.1875,16,5,99.0,0.3042863450804657
960.0,4,28.0,1.2727272727272727,6.974604002489107,22,198.0,9.0,31.0,1.4090909090909092,4,105.0,6.0,6.062137573473439,6.5625,6.5625,16,4,105.0,0.3986333750151451
968.0,7,16.0,0.5925925925925926,5.340158311154412,27,214.0,7.925925925925926,16.0,0.5925925925925926,5,99.0,0.0,3.70082479501847,4.714285714285714,4.714285714285714,21,5,99.0,0.2505406119991259
976.0,3,6.0,0.2068965517241379,6.081898689321338,29,202.0,6.965517241379311,0.0,0.0,3,106.0,7.0,5.225378157696362,4.608695652173913,4.608695652173913,23,3,106.0,0.3441249163998886
984.0,7,19.0,0.7307692307692307,5.956456843775917,26,180.0,6.923076923076923,0.0,0.0,7,99.0,0.0,5.64175968528709,4.714285714285714,4.714285714285714,21,7,99.0,0.3827696044848537
992.0,4,7.0,0.2592592592592592,7.1708242587682,27,212.0,7.851851851851852,32.0,1.1851851851851851,4,103.0,4.0,6.104178445529235,4.904761904761905,4.904761904761905,21,4,103.0,0.4123402285727814
1000.0,7,27.0,1.173913043478261,4.9919296617139794,23,179.0,7.782608695652174,0.0,0.0,7,117.0,14.0,4.17855384669803,5.85,5.85,20,7,117.0,0.2817495192118023
1008.0,13,106.0,4.818181818181818,4.412644740102557,22,205.0,9.318181818181818,26.0,1.181818181818182,13,114.0,0.0,1.9383948245344549,6.333333333333333,6.333333333333333,18,13,114.0,0.1423602237970692
1016.0,9,139.0,6.95,3.909004844093886,20,203.0,10.15,0.0,0.0,9,159.0,45.0,2.768313452469082,9.9375,9.9375,16,9,159.0,0.2022520710728773
1024.0,11,221.0,9.608695652173912,4.0365899402985645,23,241.0,10.478260869565217,38.0,1.6521739130434785,11,229.0,70.0,3.0608612136191,12.052631578947368,12.052631578947368,19,11,229.0,0.2161964203570544
1032.0,5,27.0,0.9310344827586208,5.719190910339381,29,303.0,10.448275862068966,62.0,2.1379310344827585,5,170.0,0.0,5.01551530734038,8.095238095238095,8.095238095238095,21,5,170.0,0.3148560480549249
1040.0,5,24.0,0.8275862068965517,7.540665265381342,29,228.0,7.862068965517241,0.0,0.0,1,28.0,0.0,7.128004491084297,1.6470588235294117,1.6470588235294117,17,1,28.0,0.4407645368583538
1048.0,5,41.0,1.4137931034482758,7.238377635606536,29,194.0,6.689655172413793,0.0,0.0,3,32.0,4.0,6.51059583404358,1.7777777777777777,1.7777777777777777,18,3,32.0,0.4295604518985753
1056.0,8,81.0,3.1153846153846154,6.791735832978191,26,162.0,6.230769230769231,0.0,0.0,7,58.0,26.0,4.897169910119246,3.411764705882353,3.411764705882353,17,7,58.0,0.3214959510575653
1064.0,12,152.0,5.846153846153846,6.525641933175832,26,153.0,5.884615384615385,0.0,0.0,11,122.0,64.0,5.067801010134865,5.809523809523809,5.809523809523809,21,11,122.0,0.3441085961204298
1072.0,2,3.0,0.1071428571428571,7.420227850657059,28,192.0,6.857142857142857,39.0,1.3928571428571428,2,35.0,0.0,7.450035053298909,1.75,1.75,20,2,35.0,0.5053756310570924
1080.0,7,16.0,0.5517241379310345,7.246103696428298,29,129.0,4.448275862068965,0.0,0.0,7,55.0,20.0,6.498619745725648,2.391304347826087,2.391304347826087,23,7,55.0,0.4353581757673535
