step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,170.0,6.071428571428571,5.277365799111203,28,173.0,6.178571428571429,43.0,1.5357142857142858,14,170.0,81.0,4.981775064144752,6.296296296296297,6.296296296296297,27,14,170.0,0.3183071510910665
168.0,7,37.0,1.121212121212121,5.346082267232066,33,258.0,7.818181818181818,85.0,2.575757575757576,7,136.0,0.0,4.738917739217938,5.230769230769231,5.230769230769231,26,7,136.0,0.3073003721873422
176.0,10,76.0,2.111111111111111,8.094735819280764,36,205.0,5.694444444444445,0.0,0.0,8,70.0,0.0,6.597684162767604,2.8,2.8,25,8,70.0,0.4088858145449458
184.0,12,150.0,4.6875,7.605372821661654,32,164.0,5.125,0.0,0.0,10,124.0,54.0,6.1767614388431245,5.391304347826087,5.391304347826087,23,10,124.0,0.4097778169159883
192.0,4,6.0,0.1935483870967742,7.2072658531889155,31,212.0,6.838709677419355,48.0,1.5483870967741935,4,75.0,0.0,6.597190031935258,3.0,3.0,25,4,75.0,0.4133903046168108
200.0,8,27.0,0.7714285714285715,6.582943960080965,35,170.0,4.857142857142857,0.0,0.0,8,96.0,21.0,5.768061611548285,3.4285714285714284,3.4285714285714284,28,8,96.0,0.3711873158219279
208.0,12,107.0,3.147058823529412,6.964459089334585,34,214.0,6.294117647058823,44.0,1.2941176470588236,12,177.0,81.0,5.157884393670458,6.807692307692308,6.807692307692308,26,12,177.0,0.3351945075575819
216.0,15,221.0,6.90625,4.817891522728828,32,291.0,9.09375,77.0,2.40625,15,291.0,114.0,4.470903690869278,10.392857142857142,10.392857142857142,28,15,291.0,0.3068698357006845
224.0,15,222.0,6.342857142857143,4.848288367650225,35,414.0,11.82857142857143,123.0,3.5142857142857142,15,334.0,43.0,4.040182980660471,10.774193548387096,10.774193548387096,31,15,334.0,0.2860654062122861
232.0,13,88.0,2.3157894736842106,4.372549624241685,38,431.0,11.342105263157896,17.0,0.4473684210526316,12,377.0,43.0,4.005038824491161,10.771428571428572,10.771428571428572,35,12,377.0,0.2746589250937598
240.0,16,90.0,2.1951219512195124,4.057938387208073,41,481.0,11.731707317073171,50.0,1.2195121951219512,15,461.0,84.0,3.760840940015705,13.17142857142857,13.17142857142857,35,15,461.0,0.2527137738062678
248.0,18,105.0,2.5609756097560976,4.119463601261798,41,608.0,14.829268292682928,127.0,3.097560975609756,18,424.0,0.0,3.326754095370588,12.114285714285714,12.114285714285714,35,18,424.0,0.2363678530604323
256.0,7,66.0,1.736842105263158,6.828033580717886,38,564.0,14.842105263157896,0.0,0.0,7,272.0,0.0,4.8417724653748895,9.066666666666666,9.066666666666666,30,7,272.0,0.3436290728781475
264.0,4,76.0,2.375,9.13646922353166,32,252.0,7.875,0.0,0.0,4,124.0,0.0,7.588579119798946,5.391304347826087,5.391304347826087,23,4,124.0,0.5295459051301674
272.0,4,108.0,3.375,9.227386449148778,32,155.0,4.84375,0.0,0.0,4,110.0,0.0,7.701950805363781,5.238095238095238,5.238095238095238,21,4,110.0,0.5364483923762694
280.0,3,12.0,0.4285714285714285,7.812184429027517,28,138.0,4.928571428571429,0.0,0.0,3,12.0,0.0,7.380220868449125,0.631578947368421,0.631578947368421,19,3,12.0,0.5171911187104632
288.0,4,15.0,0.5,8.335809146865156,30,110.0,3.6666666666666665,0.0,0.0,4,29.0,17.0,7.081997758726534,1.380952380952381,1.380952380952381,21,4,29.0,0.4978898520121496
296.0,6,27.0,0.7941176470588235,8.224960324408217,34,83.0,2.4411764705882355,0.0,0.0,6,30.0,1.0,7.403798576887363,1.2,1.2,25,6,30.0,0.5148583653609546
304.0,5,18.0,0.4864864864864865,7.783095164190442,37,92.0,2.4864864864864864,9.0,0.2432432432432432,4,31.0,1.0,6.722200599744618,1.2916666666666667,1.2916666666666667,24,4,31.0,0.4783426773757069
312.0,7,61.0,1.605263157894737,7.762427940002211,38,76.0,2.0,0.0,0.0,7,64.0,33.0,7.090193296914701,2.6666666666666665,2.6666666666666665,24,7,64.0,0.4740154905893374
320.0,4,16.0,0.3720930232558139,7.0173916273038826,43,125.0,2.9069767441860463,49.0,1.1395348837209305,3,46.0,0.0,6.490443541088369,1.84,1.84,25,3,46.0,0.443290184768383
328.0,8,24.0,0.5853658536585366,7.108260287584926,41,125.0,3.048780487804878,0.0,0.0,8,81.0,35.0,5.297466425290118,2.892857142857143,2.892857142857143,28,8,81.0,0.3466897277427701
336.0,15,105.0,2.386363636363636,6.923580109898314,44,179.0,4.068181818181818,54.0,1.2272727272727273,14,153.0,72.0,5.205373044795853,5.666666666666667,5.666666666666667,27,14,153.0,0.3433883185591033
344.0,18,221.0,5.261904761904762,6.313336523907166,42,280.0,6.666666666666667,101.0,2.4047619047619047,16,267.0,114.0,5.148206130162942,9.20689655172414,9.20689655172414,29,16,267.0,0.3321561344972434
352.0,13,117.0,2.6,6.059962829797068,45,403.0,8.955555555555556,123.0,2.7333333333333334,13,266.0,0.0,4.211642218960993,8.580645161290322,8.580645161290322,31,13,266.0,0.3021631286437706
360.0,4,34.0,0.7391304347826086,7.204650573479172,46,389.0,8.456521739130435,0.0,0.0,4,169.0,0.0,4.871758087037174,5.827586206896552,5.827586206896552,29,4,169.0,0.3544803528774352
368.0,7,81.0,1.975609756097561,8.53289231961713,41,222.0,5.414634146341464,0.0,0.0,7,97.0,0.0,6.318545870390023,4.041666666666667,4.041666666666667,24,7,97.0,0.4550460228047401
376.0,13,155.0,4.428571428571429,5.627915056324967,35,171.0,4.885714285714286,0.0,0.0,13,171.0,74.0,3.907593732697912,6.576923076923077,6.576923076923077,26,13,171.0,0.2899401698534529
384.0,9,67.0,1.7179487179487178,5.334628922810422,39,278.0,7.128205128205129,107.0,2.743589743589744,9,179.0,8.0,3.380872827380979,7.16,7.16,25,9,179.0,0.2349955185121865
392.0,13,45.0,1.0975609756097562,5.401972819005426,41,314.0,7.658536585365853,36.0,0.8780487804878049,8,171.0,0.0,3.667080490112325,9.0,9.0,19,8,171.0,0.2570943752581415
400.0,18,154.0,4.052631578947368,5.556865985960805,38,378.0,9.947368421052632,64.0,1.6842105263157894,8,190.0,19.0,3.831008815285179,13.571428571428571,13.571428571428571,14,8,190.0,0.2599350408775473
408.0,18,221.0,5.525,3.916998640132592,40,474.0,11.85,96.0,2.4,6,139.0,0.0,4.753575053557551,8.6875,8.6875,16,6,139.0,0.3038256949655118
416.0,15,204.0,4.25,5.417758242246453,48,598.0,12.458333333333334,124.0,2.583333333333333,5,124.0,0.0,5.49129064484307,6.526315789473684,6.526315789473684,19,5,124.0,0.3513796335563794
424.0,22,347.0,6.547169811320755,6.2176030151185016,53,647.0,12.20754716981132,49.0,0.9245283018867924,7,99.0,0.0,6.575900094923827,4.95,4.95,20,7,99.0,0.4224723388296696
432.0,18,249.0,4.527272727272727,5.378684446120853,55,770.0,14.0,123.0,2.2363636363636363,9,261.0,162.0,4.789602660392752,9.0,9.0,29,9,261.0,0.3268537809441468
440.0,28,292.0,4.634920634920635,3.901524477732922,63,869.0,13.793650793650794,99.0,1.5714285714285714,21,482.0,221.0,3.065318917563675,12.35897435897436,12.35897435897436,39,21,482.0,0.2174651145284614
448.0,37,490.0,7.538461538461538,2.994319285201432,65,1047.0,16.107692307692307,178.0,2.7384615384615385,31,664.0,182.0,2.3019133078669185,15.090909090909092,15.090909090909092,44,31,664.0,0.1587942027190609
456.0,33,361.0,4.878378378378378,3.298884668884729,74,1350.0,18.24324324324324,303.0,4.094594594594595,20,609.0,0.0,2.6465987124001025,14.5,14.5,42,20,609.0,0.1751989710155967
464.0,42,571.0,8.157142857142857,3.1886453309010183,70,1282.0,18.314285714285717,0.0,0.0,18,560.0,0.0,2.327284900582522,16.0,16.0,35,18,560.0,0.1614941348259033
472.0,34,561.0,7.684931506849315,3.2251681605514486,73,1461.0,20.013698630136982,179.0,2.452054794520548,11,499.0,0.0,2.853562365516075,13.86111111111111,13.86111111111111,36,11,499.0,0.1866658998465644
480.0,43,550.0,7.236842105263157,3.30066258477788,76,1669.0,21.960526315789476,208.0,2.736842105263158,20,437.0,0.0,2.806101441717117,12.13888888888889,12.13888888888889,36,20,437.0,0.188175148654191
488.0,31,366.0,4.815789473684211,3.4367622360929357,76,1888.0,24.84210526315789,219.0,2.881578947368421,12,482.0,45.0,2.444020203475819,14.176470588235292,14.176470588235292,34,12,482.0,0.1780780327899157
496.0,32,286.0,3.8133333333333335,4.787784071044771,75,2049.0,27.32,161.0,2.1466666666666665,13,455.0,0.0,3.3781682948169167,15.689655172413794,15.689655172413794,29,13,455.0,0.2458876393399266
504.0,35,423.0,5.794520547945205,4.289799674891883,73,2238.0,30.65753424657534,189.0,2.589041095890411,14,422.0,0.0,2.9764535258080964,15.071428571428571,15.071428571428571,28,14,422.0,0.1955332053346411
512.0,30,490.0,6.712328767123288,4.056139966298344,73,2344.0,32.10958904109589,106.0,1.452054794520548,7,496.0,74.0,3.334455446670602,17.103448275862068,17.103448275862068,29,7,496.0,0.2133174203236034
520.0,37,622.0,8.63888888888889,4.450086543557855,72,2437.0,33.84722222222222,93.0,1.2916666666666667,15,543.0,47.0,3.029315900126688,20.11111111111111,20.11111111111111,27,15,543.0,0.2022784734437445
528.0,32,683.0,9.757142857142858,4.272802551386139,70,2649.0,37.84285714285714,212.0,3.0285714285714285,11,522.0,0.0,3.1488675735767,19.33333333333333,19.33333333333333,27,11,522.0,0.2117551169040936
536.0,28,268.0,4.123076923076923,3.8594579187773927,65,2769.0,42.6,120.0,1.8461538461538465,10,521.0,0.0,3.156553400167184,19.296296296296298,19.296296296296298,27,10,521.0,0.2037727176995327
544.0,25,194.0,2.8529411764705883,4.083824928418352,68,2746.0,40.38235294117647,0.0,0.0,11,600.0,79.0,4.261711687243895,20.0,20.0,30,11,600.0,0.2678608070090266
552.0,35,235.0,3.309859154929577,3.2293997754691,71,2888.0,40.67605633802817,142.0,2.0,21,771.0,171.0,2.3653476116085197,22.676470588235293,22.676470588235293,34,21,771.0,0.1484987820964801
560.0,41,450.0,6.081081081081081,3.476846810932264,74,3097.0,41.85135135135136,209.0,2.824324324324324,20,753.0,0.0,2.185273878227999,21.51428571428572,21.51428571428572,35,20,753.0,0.1440480645678433
568.0,43,553.0,7.575342465753424,3.531501252180402,73,3266.0,44.73972602739726,169.0,2.315068493150685,19,672.0,0.0,2.163832255344968,20.363636363636363,20.363636363636363,33,19,672.0,0.1491234713482359
576.0,42,872.0,12.457142857142856,4.316982128428461,70,3567.0,50.957142857142856,301.0,4.3,18,717.0,45.0,2.948988782742428,24.724137931034484,24.724137931034484,29,18,717.0,0.2116787768973438
584.0,34,895.0,13.161764705882351,3.443084904836558,68,3642.0,53.55882352941177,75.0,1.1029411764705883,10,600.0,0.0,1.657947308698709,22.22222222222222,22.22222222222222,27,10,600.0,0.1022200348094666
592.0,40,911.0,13.597014925373134,3.636134828485216,67,3651.0,54.492537313432834,9.0,0.1343283582089552,16,362.0,0.0,0.7055110380710623,15.73913043478261,15.73913043478261,23,16,362.0,0.0451546753313851
600.0,24,585.0,10.263157894736842,2.477076458249601,57,3641.0,63.87719298245614,0.0,0.0,11,826.0,464.0,0.7618994978269542,31.76923076923077,31.76923076923077,26,11,826.0,0.0491401790654878
608.0,28,354.0,6.2105263157894735,2.3317815932967134,57,3796.0,66.59649122807018,155.0,2.719298245614035,17,800.0,0.0,0.7079559920577302,29.62962962962963,29.62962962962963,27,17,800.0,0.0470087569698831
616.0,25,259.0,4.543859649122807,3.386375152618816,57,3992.0,70.03508771929825,196.0,3.43859649122807,20,1085.0,285.0,1.099287479686599,37.41379310344828,37.41379310344828,29,20,1085.0,0.071333914880886
624.0,19,149.0,2.709090909090909,4.200540775743774,55,3958.0,71.96363636363637,0.0,0.0,15,1462.0,377.0,1.3255497470796411,56.23076923076923,56.23076923076923,26,15,1462.0,0.0973628818922085
632.0,16,62.0,1.1923076923076923,4.113877965975437,52,3765.0,72.40384615384616,0.0,0.0,13,1457.0,0.0,1.5645069834308247,52.035714285714285,52.035714285714285,28,13,1457.0,0.1098934076245548
640.0,28,194.0,3.959183673469388,3.3181603786163447,49,3597.0,73.40816326530613,0.0,0.0,21,1246.0,0.0,0.851586111838109,47.92307692307692,47.92307692307692,26,21,1246.0,0.0621233533584419
648.0,24,300.0,6.521739130434782,4.4097012867775245,46,3523.0,76.58695652173913,0.0,0.0,18,986.0,0.0,0.7345467178692737,46.95238095238095,46.95238095238095,21,18,986.0,0.0373927910812343
656.0,17,394.0,9.85,4.886336637308117,40,3492.0,87.3,0.0,0.0,17,1332.0,346.0,0.9397876242243034,60.54545454545455,60.54545454545455,22,17,1332.0,0.0472141238058956
664.0,18,531.0,14.75,5.430787799691303,36,3202.0,88.94444444444444,0.0,0.0,18,1097.0,0.0,0.3342104941046881,54.85,54.85,20,18,1097.0,0.0188990741724305
672.0,17,666.0,20.181818181818183,5.786336911151732,33,2895.0,87.72727272727273,0.0,0.0,17,979.0,0.0,0.0,57.588235294117645,57.588235294117645,17,17,979.0,0.0
680.0,7,305.0,10.517241379310343,6.673818985697585,29,2368.0,81.65517241379311,0.0,0.0,7,778.0,0.0,1.04986386484171,59.84615384615385,59.84615384615385,13,7,778.0,0.0790798024076292
688.0,7,21.0,0.84,5.796962386746235,25,1746.0,69.84,0.0,0.0,7,808.0,30.0,0.7002866994673174,53.86666666666667,53.86666666666667,15,7,808.0,0.0454338242782134
696.0,5,20.0,0.8,5.37118229932349,25,1356.0,54.24,0.0,0.0,5,523.0,0.0,0.9548424439618894,37.35714285714285,37.35714285714285,14,5,523.0,0.0742208916747897
704.0,4,23.0,1.0,7.082905188259132,23,1123.0,48.82608695652174,0.0,0.0,4,320.0,0.0,1.840911190099903,26.666666666666668,26.666666666666668,12,4,320.0,0.129633877262305
712.0,11,62.0,2.8181818181818183,3.7198147522859695,22,726.0,33.0,0.0,0.0,11,359.0,39.0,1.0024574727983095,22.4375,22.4375,16,11,359.0,0.0759714956119262
720.0,18,175.0,7.954545454545454,2.357970892157697,22,822.0,37.36363636363637,96.0,4.363636363636363,18,472.0,113.0,0.0040969038807639,26.22222222222222,26.22222222222222,18,18,472.0,0.0002553355273958
728.0,8,102.0,5.368421052631579,3.371064166535584,19,699.0,36.78947368421053,0.0,0.0,8,323.0,0.0,1.1278406711682136,23.071428571428573,23.071428571428573,14,8,323.0,0.0761276280280278
736.0,2,17.0,0.85,9.771964540050366,20,647.0,32.35,0.0,0.0,2,69.0,0.0,5.062275527804162,9.857142857142858,9.857142857142858,7,2,69.0,0.3696701774374184
744.0,2,25.0,1.1363636363636365,10.567778971483124,22,602.0,27.363636363636363,0.0,0.0,2,25.0,0.0,5.186441455998788,4.166666666666667,4.166666666666667,6,2,25.0,0.32595460920228
752.0,1,33.0,1.1785714285714286,10.94268719838312,28,610.0,21.785714285714285,8.0,0.2857142857142857,1,33.0,8.0,7.785201022886339,3.6666666666666665,3.6666666666666665,9,1,33.0,0.4529437026534038
760.0,3,5.0,0.15625,9.135700255058268,32,468.0,14.625,0.0,0.0,3,5.0,0.0,6.084183394231528,0.4166666666666667,0.4166666666666667,12,3,5.0,0.3813916061467295
768.0,5,32.0,1.0,8.613560504785735,32,141.0,4.40625,0.0,0.0,5,32.0,27.0,4.713664581227109,1.8823529411764703,1.8823529411764703,17,5,32.0,0.3045840470149056
776.0,4,18.0,0.6428571428571429,7.45182654492385,28,108.0,3.857142857142857,0.0,0.0,4,27.0,0.0,5.668590164517258,1.4210526315789471,1.4210526315789471,19,4,27.0,0.3832015498477651
784.0,7,22.0,0.6875,6.777646221027798,32,150.0,4.6875,42.0,1.3125,7,41.0,14.0,4.126054807825223,1.9523809523809523,1.9523809523809523,21,7,41.0,0.2758089619226938
792.0,5,17.0,0.5151515151515151,6.051229810565054,33,149.0,4.515151515151516,0.0,0.0,5,49.0,8.0,3.390699613241924,2.45,2.45,20,5,49.0,0.2154421762487065
800.0,11,78.0,2.1666666666666665,7.443593372656017,36,205.0,5.694444444444445,56.0,1.5555555555555556,11,88.0,39.0,2.591513596299164,5.866666666666666,5.866666666666666,15,11,88.0,0.1623743273342803
808.0,5,40.0,1.1111111111111112,6.911423585313144,36,223.0,6.194444444444445,18.0,0.5,5,84.0,0.0,3.509963407982176,5.25,5.25,16,5,84.0,0.2131024121379766
816.0,10,59.0,1.5128205128205128,7.834226522722521,39,243.0,6.230769230769231,20.0,0.5128205128205128,7,63.0,0.0,3.452146559468816,4.2,4.2,15,7,63.0,0.1985020879834383
824.0,13,128.0,3.2,7.141688073970974,40,309.0,7.725,66.0,1.65,11,102.0,39.0,1.1637151097724412,6.8,6.8,15,11,102.0,0.0664748442446412
832.0,15,194.0,5.105263157894737,6.207931764914831,38,369.0,9.710526315789474,60.0,1.5789473684210529,15,194.0,92.0,1.6398049262429464,9.7,9.7,20,15,194.0,0.0926897089594431
840.0,9,61.0,1.8484848484848484,6.346797438245761,33,402.0,12.181818181818182,33.0,1.0,9,178.0,0.0,1.6470622326141369,9.88888888888889,9.88888888888889,18,9,178.0,0.1087354921371827
848.0,3,25.0,0.78125,9.778102566989077,32,369.0,11.53125,0.0,0.0,3,51.0,0.0,5.417770565858032,3.923076923076923,3.923076923076923,13,3,51.0,0.3317218245696311
856.0,9,36.0,1.125,7.04554241999846,32,373.0,11.65625,4.0,0.125,9,54.0,3.0,1.6792915681633398,3.6,3.6,15,9,54.0,0.1117172149674105
864.0,6,56.0,1.6,7.218426331723436,35,415.0,11.857142857142858,42.0,1.2,6,70.0,16.0,1.6381230442766064,4.666666666666667,4.666666666666667,15,6,70.0,0.1202816798804512
872.0,5,96.0,2.823529411764706,8.75297153465361,34,337.0,9.911764705882351,0.0,0.0,5,102.0,32.0,2.641097460204904,7.846153846153846,7.846153846153846,13,5,102.0,0.1723651662977504
880.0,6,140.0,5.833333333333333,7.440522620139434,24,232.0,9.666666666666666,0.0,0.0,6,150.0,48.0,3.033969851065375,11.538461538461538,11.538461538461538,13,6,150.0,0.2060081393725115
888.0,4,17.0,0.7727272727272727,5.853978972173383,22,235.0,10.681818181818182,3.0,0.1363636363636363,4,68.0,0.0,2.585926587425272,5.230769230769231,5.230769230769231,13,4,68.0,0.1594456993831639
896.0,10,77.0,3.08,6.6227783056613445,25,180.0,7.2,0.0,0.0,10,88.0,20.0,3.4971113962307423,5.176470588235294,5.176470588235294,17,10,88.0,0.2161845332541509
904.0,13,170.0,8.5,3.0162834353308066,20,205.0,10.25,25.0,1.25,13,181.0,93.0,1.897535386382402,10.647058823529411,10.647058823529411,17,13,181.0,0.1325476293930473
912.0,16,291.0,13.227272727272728,3.2758493794466745,22,326.0,14.818181818181818,121.0,5.5,16,302.0,121.0,2.242109309975161,15.894736842105264,15.894736842105264,19,16,302.0,0.1422470440968421
920.0,13,360.0,17.142857142857142,3.719554753984923,21,412.0,19.61904761904762,86.0,4.095238095238095,12,370.0,68.0,1.534886468913946,26.428571428571427,26.428571428571427,14,12,370.0,0.1142204997632168
928.0,15,462.0,25.666666666666668,1.9659574015761137,18,475.0,26.38888888888889,63.0,3.5,15,473.0,103.0,0.0016472474732677,31.53333333333333,31.53333333333333,15,15,473.0,0.0001218182827122
936.0,5,179.0,9.944444444444445,5.018913175054582,18,558.0,31.0,83.0,4.611111111111111,4,411.0,0.0,2.2103484701674936,41.1,41.1,10,4,411.0,0.1548384116023378
944.0,7,12.0,0.5714285714285714,4.581909614365593,21,541.0,25.761904761904763,0.0,0.0,7,436.0,25.0,2.7111863168817822,25.647058823529413,25.647058823529413,17,7,436.0,0.1941308447608506
952.0,9,60.0,3.0,4.7848893332321225,20,513.0,25.65,0.0,0.0,9,356.0,0.0,4.023167670499203,20.94117647058824,20.94117647058824,17,9,356.0,0.2836396771825466
960.0,3,2.0,0.0909090909090909,5.405198780660659,22,444.0,20.181818181818183,0.0,0.0,2,262.0,0.0,5.406818786634819,13.789473684210526,13.789473684210526,19,2,262.0,0.3526680844030815
968.0,12,24.0,0.8,5.210504365661416,30,476.0,15.866666666666667,32.0,1.0666666666666669,10,275.0,13.0,4.051685933072815,11.458333333333334,11.458333333333334,24,10,275.0,0.2730021561153602
976.0,16,71.0,2.088235294117647,4.045282912126574,34,518.0,15.235294117647058,42.0,1.2352941176470589,14,296.0,21.0,3.440715110897091,10.20689655172414,10.20689655172414,29,14,296.0,0.2305295356738501
984.0,18,142.0,3.9444444444444446,4.341181528834355,36,575.0,15.97222222222222,57.0,1.5833333333333333,18,398.0,102.0,3.5682291893234157,12.838709677419354,12.838709677419354,31,18,398.0,0.2490475666897707
992.0,20,148.0,3.7,4.027202295518871,40,584.0,14.6,9.0,0.225,20,502.0,104.0,3.060140239389747,13.944444444444445,13.944444444444445,36,20,502.0,0.2094702304202344
1000.0,22,253.0,6.657894736842105,2.920654576704169,38,691.0,18.18421052631579,107.0,2.8157894736842106,22,562.0,60.0,2.3167457700993306,16.057142857142857,16.057142857142857,35,22,562.0,0.159601001500295
1008.0,15,84.0,2.27027027027027,2.536530363790676,37,753.0,20.35135135135135,62.0,1.6756756756756757,15,552.0,0.0,1.850794549553969,16.727272727272727,16.727272727272727,33,15,552.0,0.1251132889424425
1016.0,22,102.0,2.833333333333333,1.797435898396569,36,741.0,20.58333333333333,0.0,0.0,22,544.0,0.0,1.4244448317387302,16.0,16.0,34,22,544.0,0.0986460750101609
1024.0,23,208.0,4.837209302325581,2.6640682510872,43,804.0,18.69767441860465,63.0,1.4651162790697674,23,596.0,52.0,1.8251499286902169,16.555555555555557,16.555555555555557,36,23,596.0,0.1263181034529447
1032.0,19,326.0,7.2444444444444445,4.979657885106824,45,816.0,18.133333333333333,12.0,0.2666666666666666,17,618.0,22.0,3.9762443451942215,18.176470588235293,18.176470588235293,34,17,618.0,0.2383586361573106
1040.0,16,140.0,3.111111111111111,3.8427298515549446,45,887.0,19.711111111111112,71.0,1.5777777777777775,15,571.0,0.0,2.975087864654319,16.314285714285713,16.314285714285713,35,15,571.0,0.1905753808924241
1048.0,23,197.0,4.191489361702128,4.412442891555958,47,918.0,19.53191489361702,31.0,0.6595744680851063,21,565.0,0.0,2.532134317997985,15.27027027027027,15.27027027027027,37,21,565.0,0.1724525910075392
1056.0,32,372.0,8.08695652173913,2.3402735205133967,46,1003.0,21.80434782608696,85.0,1.8478260869565215,31,776.0,211.0,1.3326674548826776,19.4,19.4,40,31,776.0,0.0946111234298993
1064.0,28,473.0,9.46,3.15828173164385,50,1232.0,24.64,229.0,4.58,28,868.0,92.0,2.270821256711576,19.288888888888888,19.288888888888888,45,28,868.0,0.1586545425424015
1072.0,30,597.0,11.48076923076923,3.7084706528506137,52,1231.0,23.673076923076923,0.0,0.0,30,889.0,21.0,2.75408066096518,19.32608695652174,19.32608695652174,46,30,889.0,0.1944065215284077
1080.0,27,412.0,8.24,3.460883492937815,50,1153.0,23.06,0.0,0.0,27,899.0,10.0,3.000318304158352,19.543478260869566,19.543478260869566,46,27,899.0,0.2100737549703656
1088.0,18,194.0,4.217391304347826,5.719328245768601,46,1139.0,24.76086956521739,0.0,0.0,18,730.0,0.0,3.670494748673896,19.72972972972973,19.72972972972973,37,18,730.0,0.2460245347623071
