step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,96.0,4.173913043478261,8.010774970371692,23,111.0,4.826086956521739,32.0,1.391304347826087,7,99.0,41.0,7.710225007961001,5.2105263157894735,5.2105263157894735,19,7,99.0,0.4786119536353178
168.0,2,5.0,0.2,7.538724068525348,25,145.0,5.8,34.0,1.36,2,33.0,0.0,6.780439328251378,1.736842105263158,1.736842105263158,19,2,33.0,0.4447634304227352
176.0,5,36.0,1.3846153846153846,8.825265257963256,26,60.0,2.3076923076923075,0.0,0.0,5,37.0,4.0,7.193473877662777,1.947368421052632,1.947368421052632,19,5,37.0,0.4677852168806964
184.0,5,45.0,1.8,6.3714584741923534,25,85.0,3.4,25.0,1.0,5,56.0,19.0,5.897457776175695,2.5454545454545454,2.5454545454545454,22,5,56.0,0.3903927242728838
192.0,11,115.0,3.7096774193548394,6.108216323121392,31,147.0,4.741935483870968,62.0,2.0,11,126.0,70.0,5.094930346408513,4.666666666666667,4.666666666666667,27,11,126.0,0.3197618782789978
200.0,18,230.0,6.571428571428571,4.537679750825113,35,257.0,7.3428571428571425,110.0,3.142857142857143,18,241.0,115.0,4.157838812673488,7.088235294117647,7.088235294117647,34,18,241.0,0.271285649175119
208.0,19,327.0,8.605263157894736,4.518862037628151,38,386.0,10.157894736842104,129.0,3.3947368421052637,19,348.0,107.0,4.096458378403099,10.235294117647058,10.235294117647058,34,19,348.0,0.273065851505864
216.0,21,484.0,12.1,5.431423979261131,40,506.0,12.65,120.0,3.0,21,494.0,146.0,4.045751088199262,14.529411764705882,14.529411764705882,34,21,494.0,0.2831901476473313
224.0,24,656.0,16.4,4.765179755198808,40,667.0,16.675,161.0,4.025,24,666.0,172.0,3.730911344514959,18.5,18.5,36,24,666.0,0.2647302585529989
232.0,18,349.0,8.116279069767442,4.44030520829622,43,834.0,19.3953488372093,167.0,3.883720930232558,17,620.0,0.0,3.8434027114486815,16.756756756756758,16.756756756756758,37,17,620.0,0.2697213017841956
240.0,15,105.0,2.5,3.8748965576844254,42,730.0,17.38095238095238,0.0,0.0,14,729.0,109.0,3.804136856856226,18.225,18.225,40,14,729.0,0.2586412964461341
248.0,24,186.0,4.227272727272728,3.021655098259093,44,878.0,19.954545454545453,148.0,3.363636363636364,24,878.0,149.0,2.7779615108756537,20.41860465116279,20.41860465116279,43,24,878.0,0.1952166465809345
256.0,23,250.0,5.434782608695652,3.515113985476132,46,1087.0,23.630434782608692,209.0,4.543478260869565,23,837.0,0.0,3.2546961830719603,20.414634146341463,20.414634146341463,41,23,837.0,0.2250120759099413
264.0,24,291.0,6.191489361702128,3.443354320749385,47,1061.0,22.574468085106385,0.0,0.0,24,1002.0,165.0,2.969119404050107,22.772727272727277,22.772727272727277,44,24,1002.0,0.2017731990666686
272.0,32,495.0,9.166666666666666,3.121461772118118,54,1230.0,22.77777777777778,169.0,3.1296296296296298,32,1228.0,226.0,2.6090496127820657,25.06122448979592,25.06122448979592,49,32,1228.0,0.1777401052466649
280.0,33,608.0,10.305084745762713,3.493671413175473,59,1496.0,25.35593220338983,266.0,4.508474576271187,33,1215.0,0.0,2.1705925914097945,24.3,24.3,50,33,1215.0,0.1496107610762103
288.0,27,708.0,11.8,4.668513512980837,60,1430.0,23.83333333333333,0.0,0.0,27,996.0,0.0,2.916292204235,20.3265306122449,20.3265306122449,49,27,996.0,0.1928336093530518
296.0,24,626.0,10.610169491525424,4.64040220762867,59,1193.0,20.220338983050848,0.0,0.0,24,889.0,0.0,3.6734244898874864,17.78,17.78,50,24,889.0,0.2523242541459174
304.0,35,629.0,9.984126984126984,2.933435782847692,63,1111.0,17.634920634920636,0.0,0.0,34,1111.0,222.0,2.455151497034226,19.155172413793103,19.155172413793103,58,34,1111.0,0.1750178156729724
312.0,33,760.0,10.857142857142858,3.5888905984282338,70,1372.0,19.6,261.0,3.7285714285714286,33,1201.0,90.0,2.602957047483244,21.07017543859649,21.07017543859649,57,33,1201.0,0.1759414852830774
320.0,32,884.0,12.10958904109589,3.1420987451881723,73,1532.0,20.98630136986301,160.0,2.191780821917808,31,1347.0,146.0,2.250036996552714,22.83050847457627,22.83050847457627,59,31,1347.0,0.1502584563286273
328.0,36,675.0,9.375,2.892601647622605,72,1650.0,22.916666666666668,118.0,1.6388888888888888,36,1334.0,0.0,1.9536616914565736,21.516129032258064,21.516129032258064,62,36,1334.0,0.1301608246630177
336.0,31,411.0,5.407894736842105,3.542569034634047,76,1595.0,20.98684210526316,0.0,0.0,30,1389.0,55.0,2.264807318798016,21.703125,21.703125,64,30,1389.0,0.1497588674846524
344.0,22,167.0,2.1973684210526314,3.685462328752479,76,1593.0,20.960526315789476,0.0,0.0,21,1423.0,34.0,2.516144954902706,23.327868852459016,23.327868852459016,61,21,1423.0,0.1601849932673294
352.0,24,220.0,3.055555555555556,4.912536037895469,72,1562.0,21.694444444444443,0.0,0.0,24,1402.0,0.0,2.854049084864433,26.452830188679247,26.452830188679247,53,24,1402.0,0.1965835662681206
360.0,39,461.0,6.681159420289855,3.38033090491005,69,1759.0,25.49275362318841,197.0,2.855072463768116,38,1573.0,171.0,1.7944323162599216,29.12962962962963,29.12962962962963,54,38,1573.0,0.13110395102052
368.0,33,460.0,6.216216216216216,4.395802826480321,74,2045.0,27.635135135135137,286.0,3.864864864864865,33,1572.0,0.0,2.0170515548173573,29.11111111111111,29.11111111111111,54,33,1572.0,0.1481415507082749
376.0,32,384.0,5.1891891891891895,3.773652022603714,74,2055.0,27.77027027027027,10.0,0.1351351351351351,32,1821.0,249.0,1.3116164848236878,33.10909090909091,33.10909090909091,55,32,1821.0,0.0936257364654936
384.0,34,310.0,4.078947368421052,3.5106714504275045,76,2158.0,28.394736842105264,103.0,1.355263157894737,34,2062.0,241.0,0.9957877346988384,37.49090909090909,37.49090909090909,55,34,2062.0,0.0679314417558295
392.0,33,344.0,4.410256410256411,3.391115102676971,78,2344.0,30.05128205128205,186.0,2.3846153846153846,31,2306.0,244.0,1.023542677498098,41.92727272727273,41.92727272727273,55,31,2306.0,0.0664544785458022
400.0,34,339.0,4.291139240506329,3.389711638644755,79,2616.0,33.11392405063291,272.0,3.4430379746835444,31,2134.0,0.0,0.9658458283845556,39.51851851851852,39.51851851851852,54,31,2134.0,0.0616583676306705
408.0,34,290.0,3.625,3.4332679694106587,80,2443.0,30.5375,0.0,0.0,34,2384.0,250.0,1.4591162574651386,41.82456140350877,41.82456140350877,57,34,2384.0,0.0953165121741063
416.0,40,338.0,4.121951219512195,3.448304085993253,82,2690.0,32.80487804878049,247.0,3.0121951219512195,34,2635.0,251.0,1.7311696293207384,45.43103448275862,45.43103448275862,58,34,2635.0,0.1170896703890515
424.0,38,367.0,4.267441860465116,3.184220121756964,86,2978.0,34.627906976744185,288.0,3.3488372093023258,35,2908.0,273.0,1.5253837574344729,45.4375,45.4375,64,35,2908.0,0.1003652227842823
432.0,41,621.0,6.67741935483871,3.3723393027966786,93,3288.0,35.354838709677416,310.0,3.333333333333333,41,3200.0,292.0,1.579409346212567,47.05882352941177,47.05882352941177,68,41,3200.0,0.1060129322513532
440.0,46,611.0,6.11,3.229645605876407,100,3630.0,36.3,342.0,3.42,44,3035.0,0.0,1.557544045656062,42.74647887323944,42.74647887323944,71,44,3035.0,0.1098922863070504
448.0,43,567.0,5.845360824742268,3.6664974729553776,97,3699.0,38.134020618556704,69.0,0.711340206185567,39,2883.0,0.0,1.5948081191860717,42.39705882352941,42.39705882352941,68,39,2883.0,0.1070057454983018
456.0,35,382.0,3.938144329896907,3.4093012434360475,97,3469.0,35.76288659793814,0.0,0.0,34,3034.0,151.0,1.7145850573947616,41.56164383561644,41.56164383561644,73,34,3034.0,0.1098155036293608
464.0,46,341.0,3.552083333333333,2.101152313155044,96,3448.0,35.916666666666664,0.0,0.0,39,3183.0,149.0,1.158296777107818,41.33766233766234,41.33766233766234,77,39,3183.0,0.0799152547918378
472.0,43,426.0,4.176470588235294,2.3053087063337228,102,3668.0,35.96078431372549,220.0,2.156862745098039,33,3386.0,203.0,1.3106293251011074,43.41025641025641,43.41025641025641,78,33,3386.0,0.0834691382507307
480.0,58,777.0,7.194444444444445,2.6052489764387863,108,4077.0,37.75,409.0,3.787037037037037,49,3737.0,351.0,1.357352861632638,46.13580246913581,46.13580246913581,81,49,3737.0,0.0943867941163408
488.0,58,772.0,6.954954954954955,2.8575088452050497,111,4558.0,41.06306306306306,481.0,4.333333333333333,52,3786.0,49.0,1.0036611294310134,47.325,47.325,80,52,3786.0,0.0702984903724203
496.0,54,601.0,5.414414414414415,3.302416421578747,111,4545.0,40.94594594594594,0.0,0.0,45,3323.0,0.0,1.14536342110652,43.15584415584416,43.15584415584416,77,45,3323.0,0.0804977084106329
504.0,55,606.0,5.826923076923077,3.294264046174559,104,4343.0,41.75961538461539,0.0,0.0,42,3130.0,0.0,1.6777608699919002,41.73333333333333,41.73333333333333,75,42,3130.0,0.1118795941079531
512.0,43,407.0,3.951456310679612,3.1458245801601272,103,4267.0,41.42718446601942,0.0,0.0,33,3179.0,49.0,1.606973253980439,42.38666666666666,42.38666666666666,75,33,3179.0,0.1023090464413101
520.0,47,313.0,3.099009900990099,2.9792175164287835,101,4156.0,41.148514851485146,0.0,0.0,37,3360.0,181.0,1.4655839700271769,45.4054054054054,45.4054054054054,74,37,3360.0,0.0986586622058102
528.0,41,322.0,3.2857142857142856,2.419499910304655,98,4357.0,44.45918367346939,201.0,2.0510204081632653,31,3404.0,44.0,1.158144188387642,46.63013698630137,46.63013698630137,73,31,3404.0,0.0785638590999651
536.0,53,477.0,4.917525773195877,2.4156560393143245,97,4456.0,45.93814432989691,99.0,1.0206185567010309,42,3597.0,193.0,1.1473603903404446,49.273972602739725,49.273972602739725,73,42,3597.0,0.0767742721129149
544.0,54,500.0,5.0,2.3877033659881715,100,4855.0,48.55,399.0,3.99,49,3892.0,295.0,0.962910686915965,49.8974358974359,49.8974358974359,78,49,3892.0,0.0585127638876505
552.0,60,691.0,6.841584158415841,2.325301168562858,101,5228.0,51.76237623762376,373.0,3.693069306930693,55,4354.0,462.0,0.9283279179601054,53.09756097560975,53.09756097560975,82,55,4354.0,0.0539173927917227
560.0,53,965.0,9.846938775510203,2.854566461245598,98,5494.0,56.06122448979592,266.0,2.7142857142857144,50,4559.0,205.0,1.1277323167429114,59.98684210526316,59.98684210526316,76,50,4559.0,0.0710002264668002
568.0,50,1036.0,11.640449438202246,2.199470331133692,89,5677.0,63.78651685393258,183.0,2.056179775280899,50,4628.0,69.0,0.8871775954453803,63.397260273972606,63.397260273972606,73,50,4628.0,0.0603568364841728
576.0,35,527.0,5.921348314606742,3.695341910685861,89,5943.0,66.7752808988764,266.0,2.9887640449438204,31,3837.0,0.0,1.2422525511616191,60.90476190476191,60.90476190476191,63,31,3837.0,0.0879050049225665
584.0,30,426.0,5.195121951219512,3.801249545225876,82,5208.0,63.51219512195122,0.0,0.0,24,3462.0,0.0,1.200537511109542,60.73684210526316,60.73684210526316,57,24,3462.0,0.0885476656621096
592.0,25,219.0,2.8076923076923075,3.485545353604145,78,5004.0,64.15384615384616,0.0,0.0,21,3386.0,0.0,1.4504869349306646,60.46428571428572,60.46428571428572,56,21,3386.0,0.101173559013926
600.0,24,181.0,2.4794520547945207,3.311664327544277,73,4745.0,65.0,0.0,0.0,23,3279.0,0.0,1.321120399998054,59.61818181818182,59.61818181818182,55,23,3279.0,0.092590094068716
608.0,21,157.0,2.211267605633803,3.651272989428336,71,4187.0,58.971830985915496,0.0,0.0,20,3043.0,0.0,1.3168403787995502,56.351851851851855,56.351851851851855,54,20,3043.0,0.0926187967311192
616.0,26,151.0,2.435483870967742,2.229286024136323,62,3669.0,59.17741935483871,0.0,0.0,26,3017.0,0.0,1.0614929890004547,58.01923076923077,58.01923076923077,52,26,3017.0,0.0750153707714544
624.0,38,411.0,6.85,2.465228123989799,60,3861.0,64.35,192.0,3.2,38,2955.0,0.0,0.6230317703911454,60.30612244897959,60.30612244897959,49,38,2955.0,0.0477408653706504
632.0,26,302.0,5.298245614035087,3.220429124761525,57,3966.0,69.57894736842105,105.0,1.8421052631578947,26,2586.0,0.0,1.1923450116075616,61.57142857142857,61.57142857142857,42,26,2586.0,0.0871368616754131
640.0,15,109.0,2.056603773584906,6.341506455393379,53,3424.0,64.60377358490567,0.0,0.0,13,1657.0,0.0,2.405992619234374,51.78125,51.78125,32,13,1657.0,0.1707656103463402
648.0,7,66.0,1.434782608695652,7.37729144495678,46,2461.0,53.5,0.0,0.0,3,1197.0,0.0,4.057080812927055,49.875,49.875,24,3,1197.0,0.2954637143126363
656.0,11,32.0,0.7804878048780488,4.736952261576462,41,1954.0,47.65853658536585,0.0,0.0,10,1026.0,0.0,0.5725003682294859,39.46153846153846,39.46153846153846,26,10,1026.0,0.0460607419636942
664.0,26,185.0,4.868421052631579,2.975878034731119,38,1730.0,45.526315789473685,0.0,0.0,26,1184.0,158.0,0.1895796959030506,40.82758620689656,40.82758620689656,29,26,1184.0,0.0129554762098553
672.0,9,83.0,2.515151515151515,4.6736202635284645,33,1640.0,49.696969696969695,0.0,0.0,9,809.0,0.0,1.5203074187389105,38.523809523809526,38.523809523809526,21,9,809.0,0.1099645603821508
680.0,13,37.0,1.2758620689655171,3.542858726591441,29,1243.0,42.86206896551724,0.0,0.0,13,816.0,7.0,0.6343814397513384,37.09090909090909,37.09090909090909,22,13,816.0,0.0445323289861915
688.0,5,14.0,0.4666666666666667,4.813954727042543,30,1201.0,40.03333333333333,0.0,0.0,5,427.0,0.0,1.9965660103109295,23.72222222222222,23.72222222222222,18,5,427.0,0.1522180184317815
696.0,5,25.0,0.8620689655172413,6.079280790471238,29,821.0,28.310344827586206,0.0,0.0,5,253.0,0.0,1.2141092920392875,15.8125,15.8125,16,5,253.0,0.0875736093710247
704.0,5,25.0,1.0,5.627053810645219,25,437.0,17.48,0.0,0.0,5,85.0,0.0,1.645573361742071,6.071428571428571,6.071428571428571,14,5,85.0,0.1182332635435898
712.0,6,24.0,1.0434782608695652,4.967455903450663,23,273.0,11.869565217391305,0.0,0.0,6,98.0,13.0,0.8069814876276604,7.0,7.0,14,6,98.0,0.0544858984228717
720.0,16,118.0,5.130434782608695,2.686390405412134,23,288.0,12.521739130434783,15.0,0.6521739130434783,16,192.0,94.0,0.1146093320628635,10.666666666666666,10.666666666666666,18,16,192.0,0.0070983129431681
728.0,18,247.0,10.73913043478261,2.449082888330855,23,405.0,17.608695652173914,117.0,5.086956521739131,18,322.0,130.0,0.00506686561786,17.88888888888889,17.88888888888889,18,18,322.0,0.00034256605766
736.0,18,391.0,18.61904761904762,1.6510276940319517,21,524.0,24.952380952380956,119.0,5.666666666666667,18,466.0,144.0,0.0,25.88888888888889,25.88888888888889,18,18,466.0,0.0
744.0,18,535.0,25.476190476190474,1.574444269989178,21,615.0,29.285714285714285,91.0,4.333333333333333,18,610.0,144.0,0.9165818107337692,30.5,30.5,20,18,610.0,0.0556020456552865
752.0,18,679.0,27.16,2.5951107780929017,25,759.0,30.36,144.0,5.76,18,754.0,144.0,2.110458373057314,31.416666666666668,31.416666666666668,24,18,754.0,0.1163265676049387
760.0,20,829.0,29.607142857142858,2.591163739095822,28,904.0,32.285714285714285,145.0,5.178571428571429,20,904.0,150.0,2.160982249092617,33.48148148148148,33.48148148148148,27,20,904.0,0.1291921090238089
768.0,13,416.0,13.419354838709678,3.510682987923411,31,1041.0,33.58064516129032,137.0,4.419354838709677,12,768.0,0.0,2.8512296989360904,29.53846153846154,29.53846153846154,26,12,768.0,0.1866215759898741
776.0,12,84.0,2.4,5.077270454420359,35,1114.0,31.82857142857143,73.0,2.085714285714286,12,773.0,5.0,3.280960309909386,26.655172413793103,26.655172413793103,29,12,773.0,0.2123719269213775
784.0,26,243.0,6.075,2.9101271069703065,40,1204.0,30.1,90.0,2.25,26,932.0,159.0,1.7812926800038096,25.88888888888889,25.88888888888889,36,26,932.0,0.1177530141943566
792.0,28,347.0,8.069767441860465,2.6521765896146205,43,1432.0,33.30232558139535,228.0,5.3023255813953485,28,1099.0,167.0,1.152367952668187,30.52777777777778,30.52777777777778,36,28,1099.0,0.0679254201309983
800.0,15,222.0,5.162790697674419,3.7229128276947385,43,1394.0,32.41860465116279,0.0,0.0,15,931.0,0.0,1.450176769346125,31.03333333333333,31.03333333333333,30,15,931.0,0.0850738419703944
808.0,11,37.0,0.925,4.006139288342733,40,1326.0,33.15,0.0,0.0,11,897.0,0.0,1.8566432359699572,30.93103448275862,30.93103448275862,29,11,897.0,0.1126331890247284
816.0,14,48.0,1.170731707317073,4.099120206996122,41,1290.0,31.463414634146343,0.0,0.0,14,752.0,0.0,1.303509935248684,25.066666666666663,25.066666666666663,30,14,752.0,0.0729541680994526
824.0,19,96.0,2.2857142857142856,3.51512290849839,42,1260.0,30.0,0.0,0.0,19,808.0,56.0,0.8322610587202438,25.25,25.25,32,19,808.0,0.0495809404657184
832.0,14,136.0,3.090909090909091,4.365650145930828,44,1322.0,30.045454545454547,62.0,1.4090909090909092,14,603.0,0.0,1.3770720444124638,19.451612903225808,19.451612903225808,31,14,603.0,0.0808152285705756
840.0,10,31.0,0.7045454545454546,4.808599080352336,44,1351.0,30.704545454545453,29.0,0.6590909090909091,10,528.0,0.0,1.3282777475413137,18.20689655172414,18.20689655172414,29,10,528.0,0.0798419379370107
848.0,16,124.0,2.952380952380953,6.394282783319601,42,1114.0,26.52380952380953,0.0,0.0,15,490.0,0.0,2.6151963392814186,18.846153846153847,18.846153846153847,26,15,490.0,0.1433330108803604
856.0,18,265.0,7.361111111111111,6.440488993515086,36,1153.0,32.02777777777778,39.0,1.0833333333333333,17,595.0,105.0,0.7072889732475285,33.05555555555556,33.05555555555556,18,17,595.0,0.0335309767661225
864.0,18,385.0,12.833333333333334,5.175793384136955,30,911.0,30.366666666666667,0.0,0.0,18,731.0,136.0,0.0,40.61111111111112,40.61111111111112,18,18,731.0,0.0
872.0,17,521.0,19.296296296296298,4.272631283478102,27,959.0,35.51851851851852,48.0,1.7777777777777777,17,867.0,136.0,0.7914397202382929,45.63157894736842,45.63157894736842,19,17,867.0,0.0400759211353747
880.0,8,242.0,10.083333333333334,5.120450085899567,24,1034.0,43.083333333333336,75.0,3.125,8,588.0,0.0,2.0054475072930016,39.2,39.2,15,8,588.0,0.1473850359997887
888.0,10,31.0,1.2916666666666667,3.8634112550599258,24,1056.0,44.0,22.0,0.9166666666666666,10,626.0,38.0,1.517856575168911,32.94736842105263,32.94736842105263,19,10,626.0,0.099705698479875
896.0,6,38.0,1.3103448275862069,5.699335658499681,29,1087.0,37.48275862068966,31.0,1.0689655172413792,6,425.0,0.0,3.733991477202211,20.23809523809524,20.23809523809524,21,6,425.0,0.2357087833201313
904.0,8,26.0,0.7878787878787878,5.762249461214413,33,1126.0,34.121212121212125,39.0,1.181818181818182,8,440.0,15.0,2.298677714141548,23.157894736842103,23.157894736842103,19,8,440.0,0.1633686131792877
912.0,16,129.0,4.777777777777778,3.766544452580553,27,816.0,30.22222222222222,0.0,0.0,16,543.0,103.0,1.3203666485277403,27.15,27.15,20,16,543.0,0.0980608506473989
920.0,18,272.0,10.074074074074074,3.975517288772952,27,959.0,35.51851851851852,143.0,5.296296296296297,18,686.0,143.0,1.146795305091565,34.3,34.3,20,18,686.0,0.085367953845882
928.0,8,129.0,5.16,5.101190144507901,25,865.0,34.6,0.0,0.0,8,477.0,0.0,1.2490848300957356,34.07142857142857,34.07142857142857,14,8,477.0,0.09146163705684
936.0,0,0.0,0.0,10.595638347314038,23,782.0,34.0,0.0,0.0,0,85.0,0.0,7.183347352292018,10.625,10.625,8,0,85.0,0.5377171722162616
944.0,5,12.0,0.4285714285714285,8.608939953253053,28,794.0,28.357142857142858,12.0,0.4285714285714285,5,54.0,0.0,3.901966093407242,4.5,4.5,12,5,54.0,0.277044085945429
952.0,9,65.0,2.03125,7.540599645429454,32,847.0,26.46875,53.0,1.65625,9,107.0,53.0,4.246360459227281,5.944444444444445,5.944444444444445,18,9,107.0,0.2984841312937124
960.0,13,143.0,3.9722222222222223,6.2222479484637,36,704.0,19.55555555555556,0.0,0.0,13,186.0,79.0,3.882859699234663,7.44,7.44,25,13,186.0,0.2516412334948348
968.0,19,259.0,7.0,4.571631175038277,37,386.0,10.432432432432432,0.0,0.0,19,302.0,116.0,2.795898907002045,10.066666666666666,10.066666666666666,30,19,302.0,0.1881108912658006
976.0,24,426.0,12.17142857142857,2.790636397387357,35,484.0,13.82857142857143,98.0,2.8,24,469.0,167.0,2.790636397387357,13.4,13.4,35,24,469.0,0.187433722121432
984.0,23,600.0,15.789473684210526,4.026935773327724,38,671.0,17.657894736842106,187.0,4.921052631578948,23,643.0,174.0,3.571319994243201,18.91176470588235,18.91176470588235,34,23,643.0,0.2374775996555579
992.0,12,231.0,6.078947368421052,5.0791248038092265,38,803.0,21.13157894736842,132.0,3.473684210526316,12,490.0,0.0,4.207301336131198,16.333333333333332,16.333333333333332,30,12,490.0,0.2946611967270158
1000.0,12,73.0,1.9210526315789476,4.544285701546473,38,806.0,21.210526315789476,3.0,0.0789473684210526,12,518.0,28.0,2.837480142080341,16.1875,16.1875,32,12,518.0,0.1893916905810442
1008.0,26,229.0,5.585365853658536,2.2460907994268635,41,920.0,22.4390243902439,114.0,2.7804878048780486,26,678.0,160.0,1.121685740812222,18.324324324324323,18.324324324324323,37,26,678.0,0.0826401810183648
1016.0,18,240.0,5.454545454545454,3.9255560641319263,44,1126.0,25.59090909090909,206.0,4.681818181818182,18,608.0,0.0,1.8446596651136309,19.0,19.0,32,18,608.0,0.135049747623109
1024.0,13,62.0,1.4090909090909092,4.273635354330311,44,949.0,21.568181818181817,0.0,0.0,13,605.0,0.0,2.350819405927075,18.33333333333333,18.33333333333333,33,13,605.0,0.1584560501479098
1032.0,12,38.0,0.76,5.140985907125415,50,931.0,18.62,0.0,0.0,12,426.0,0.0,3.4340848304526346,11.513513513513514,11.513513513513514,37,12,426.0,0.2212090714747769
1040.0,22,146.0,2.862745098039216,5.366002098349893,51,1030.0,20.19607843137255,99.0,1.9411764705882355,21,320.0,0.0,2.7026983286178337,9.142857142857142,9.142857142857142,35,21,320.0,0.1778264242013932
1048.0,22,201.0,3.792452830188679,4.936544577389165,53,974.0,18.37735849056604,0.0,0.0,22,369.0,49.0,2.4590654538228542,9.225,9.225,40,22,369.0,0.1597519989461036
1056.0,16,134.0,2.3508771929824563,4.961219706638155,57,928.0,16.280701754385966,0.0,0.0,16,337.0,0.0,2.368236417146492,8.21951219512195,8.21951219512195,41,16,337.0,0.1494091745260938
1064.0,19,196.0,3.843137254901961,6.27047508230855,51,640.0,12.549019607843135,0.0,0.0,19,328.0,0.0,3.996806549204926,8.631578947368421,8.631578947368421,38,19,328.0,0.2534674291075161
1072.0,18,172.0,3.909090909090909,4.067295479485904,44,498.0,11.318181818181818,0.0,0.0,18,377.0,49.0,3.732059572039003,9.195121951219512,9.195121951219512,41,18,377.0,0.2497626579315656
1080.0,20,131.0,2.847826086956522,4.3314460920751,46,564.0,12.26086956521739,66.0,1.434782608695652,19,351.0,0.0,3.779977972155226,9.0,9.0,39,19,351.0,0.2618620070842224
