step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,65.0,2.03125,8.468926307007084,32.0,94.0,2.9375,0.0,0.0,10.0,76.0,34.0,6.032882997845376,3.3043478260869565,3.3043478260869565,23.0,10.0,76.0,0.4264399592998406
232.0,6.0,29.0,1.0,6.426388836418037,29.0,131.0,4.517241379310345,37.0,1.2758620689655171,5.0,71.0,0.0,6.1250734687466455,3.0869565217391304,3.0869565217391304,23.0,5.0,71.0,0.4280050210054708
240.0,7.0,22.0,0.7586206896551724,6.424032462612431,29.0,110.0,3.793103448275862,0.0,0.0,6.0,94.0,23.0,6.315557763702721,4.086956521739131,4.086956521739131,23.0,6.0,94.0,0.4365944714668299
248.0,6.0,26.0,0.896551724137931,6.783990011096796,29.0,153.0,5.275862068965517,43.0,1.4827586206896552,6.0,91.0,0.0,5.632948706094116,4.333333333333333,4.333333333333333,21.0,6.0,91.0,0.3983522787953159
256.0,3.0,15.0,0.6,8.56708295288877,25.0,124.0,4.96,0.0,0.0,3.0,47.0,0.0,7.4259378297813825,2.473684210526316,2.473684210526316,19.0,3.0,47.0,0.5228723099904077
264.0,9.0,58.0,2.4166666666666665,6.356441217630284,24.0,92.0,3.8333333333333335,0.0,0.0,9.0,75.0,28.0,5.447454316787788,3.75,3.75,20.0,9.0,75.0,0.3831444057497993
272.0,1.0,1.0,0.0344827586206896,7.171204465846238,29.0,127.0,4.379310344827586,35.0,1.206896551724138,1.0,59.0,0.0,7.054932396896109,2.8095238095238093,2.8095238095238093,21.0,1.0,59.0,0.4831590219164677
280.0,8.0,26.0,0.8387096774193549,6.512008056935883,31.0,96.0,3.096774193548387,0.0,0.0,8.0,85.0,26.0,4.981924303807501,3.4,3.4,25.0,8.0,85.0,0.3490820248087108
288.0,5.0,21.0,0.6176470588235294,6.415102942287939,34.0,154.0,4.529411764705882,58.0,1.7058823529411764,5.0,76.0,0.0,5.451034756776957,2.814814814814815,2.814814814814815,27.0,5.0,76.0,0.3786781937938105
296.0,6.0,39.0,1.0,8.073694360712706,39.0,110.0,2.8205128205128207,0.0,0.0,6.0,50.0,0.0,7.009104310070724,1.7857142857142858,1.7857142857142858,28.0,6.0,50.0,0.4904508134547887
304.0,5.0,9.0,0.225,7.534322900522102,40.0,90.0,2.25,0.0,0.0,4.0,33.0,0.0,6.254195080543398,1.2222222222222223,1.2222222222222223,27.0,4.0,33.0,0.4448634234323453
312.0,8.0,57.0,1.425,8.138525669968406,40.0,81.0,2.025,0.0,0.0,8.0,68.0,35.0,7.211165488700375,2.6153846153846154,2.6153846153846154,26.0,8.0,68.0,0.483651452440509
320.0,5.0,16.0,0.3720930232558139,7.316599365120881,43.0,131.0,3.046511627906977,50.0,1.162790697674419,4.0,64.0,0.0,6.597982732117679,2.4615384615384617,2.4615384615384617,26.0,4.0,64.0,0.4581939226515675
328.0,8.0,46.0,1.0952380952380951,8.929024439328073,42.0,137.0,3.261904761904762,6.0,0.1428571428571428,8.0,58.0,0.0,6.222823380643347,2.4166666666666665,2.4166666666666665,24.0,8.0,58.0,0.4238632298552063
336.0,18.0,133.0,3.325,5.956984027278852,40.0,145.0,3.625,8.0,0.2,17.0,145.0,87.0,4.989635382271997,4.67741935483871,4.67741935483871,31.0,17.0,145.0,0.336646238762318
344.0,8.0,55.0,1.2790697674418603,6.8929929574429085,43.0,238.0,5.534883720930233,93.0,2.1627906976744184,7.0,102.0,0.0,6.05987458996107,3.642857142857143,3.642857142857143,28.0,7.0,102.0,0.3864093386342661
352.0,13.0,127.0,3.097560975609756,7.249137317884939,41.0,203.0,4.951219512195122,0.0,0.0,13.0,127.0,25.0,4.88634117138432,5.08,5.08,25.0,13.0,127.0,0.3402988501634804
360.0,7.0,41.0,1.0,7.1587520411778565,41.0,278.0,6.780487804878049,75.0,1.829268292682927,7.0,123.0,0.0,4.96411666606752,4.92,4.92,25.0,7.0,123.0,0.360457936193692
368.0,5.0,13.0,0.3170731707317073,7.828563867606866,41.0,221.0,5.390243902439025,0.0,0.0,5.0,104.0,0.0,5.643441977188055,4.16,4.16,25.0,5.0,104.0,0.4086922916477851
376.0,5.0,16.0,0.3809523809523809,7.1294860048260285,42.0,203.0,4.833333333333333,0.0,0.0,5.0,86.0,0.0,4.9949315873648965,3.739130434782609,3.739130434782609,23.0,5.0,86.0,0.3654619768812648
384.0,7.0,24.0,0.6,5.8335418554613785,40.0,154.0,3.85,0.0,0.0,7.0,109.0,23.0,3.996812873121215,4.36,4.36,25.0,7.0,109.0,0.2752193706950337
392.0,10.0,31.0,0.7045454545454546,5.416982633122907,44.0,238.0,5.409090909090909,84.0,1.9090909090909087,8.0,119.0,10.0,2.6431080056420164,5.173913043478261,5.173913043478261,23.0,8.0,119.0,0.1796501914409757
400.0,8.0,27.0,0.6585365853658537,5.1673407270180505,41.0,213.0,5.195121951219512,0.0,0.0,6.0,124.0,5.0,2.8120501150204134,5.166666666666667,5.166666666666667,24.0,6.0,124.0,0.1829003611747395
408.0,13.0,77.0,1.6382978723404256,5.221838153255797,47.0,284.0,6.042553191489362,71.0,1.5106382978723405,13.0,169.0,45.0,2.839467130675241,7.041666666666667,7.041666666666667,24.0,13.0,169.0,0.192829288475565
416.0,21.0,195.0,3.75,5.767606933455242,52.0,370.0,7.115384615384615,86.0,1.6538461538461535,15.0,258.0,89.0,3.543296358358103,9.923076923076923,9.923076923076923,26.0,15.0,258.0,0.2306179831015861
424.0,10.0,80.0,1.4545454545454546,6.601144655306874,55.0,477.0,8.672727272727272,107.0,1.945454545454545,7.0,237.0,0.0,4.489105226267376,9.115384615384617,9.115384615384617,26.0,7.0,237.0,0.3109538578572121
432.0,8.0,67.0,1.2181818181818185,7.778997890842712,55.0,385.0,7.0,0.0,0.0,8.0,121.0,0.0,5.807359713273289,4.84,4.84,25.0,8.0,121.0,0.3980509961189921
440.0,10.0,56.0,1.018181818181818,6.704139906951033,55.0,252.0,4.581818181818182,0.0,0.0,8.0,152.0,31.0,5.489240734183411,5.62962962962963,5.62962962962963,27.0,8.0,152.0,0.3823236692185965
448.0,8.0,11.0,0.2291666666666666,5.6776085117836645,48.0,264.0,5.5,12.0,0.25,7.0,73.0,0.0,5.474789279400183,3.0416666666666665,3.0416666666666665,24.0,7.0,73.0,0.3665158190399505
456.0,11.0,56.0,1.0566037735849056,5.114936120834799,53.0,297.0,5.60377358490566,33.0,0.6226415094339622,11.0,92.0,19.0,3.872077927475292,3.066666666666667,3.066666666666667,30.0,11.0,92.0,0.2653415284443678
464.0,21.0,99.0,1.736842105263158,3.86810021398104,57.0,424.0,7.43859649122807,127.0,2.2280701754385963,16.0,163.0,71.0,2.2877730025538296,4.9393939393939394,4.9393939393939394,33.0,16.0,163.0,0.1495964035028795
472.0,22.0,161.0,2.476923076923077,4.826668780098898,65.0,545.0,8.384615384615385,121.0,1.8615384615384616,12.0,184.0,21.0,3.3537962622206545,5.75,5.75,32.0,12.0,184.0,0.2245600263347149
480.0,36.0,405.0,6.230769230769231,5.349578576854072,65.0,706.0,10.861538461538462,161.0,2.476923076923077,17.0,263.0,79.0,3.928575397145001,9.74074074074074,9.74074074074074,27.0,17.0,263.0,0.2703753042975953
488.0,33.0,571.0,9.516666666666667,4.290185189831089,60.0,865.0,14.416666666666666,159.0,2.65,14.0,334.0,71.0,3.159314019476126,12.37037037037037,12.37037037037037,27.0,14.0,334.0,0.2300261574347679
496.0,34.0,669.0,11.53448275862069,3.982786446927679,58.0,1062.0,18.310344827586206,197.0,3.396551724137931,15.0,339.0,5.0,2.823638597239684,14.125,14.125,24.0,15.0,339.0,0.2087263856975933
504.0,18.0,366.0,6.535714285714286,4.527468824917448,56.0,1212.0,21.642857142857142,150.0,2.6785714285714284,5.0,324.0,0.0,4.211326968790988,14.727272727272728,14.727272727272728,22.0,5.0,324.0,0.2816325285525328
512.0,27.0,262.0,4.295081967213115,5.549174933459209,61.0,1369.0,22.442622950819672,157.0,2.5737704918032787,11.0,344.0,20.0,3.767385595714628,18.105263157894736,18.105263157894736,19.0,11.0,344.0,0.239348520070381
520.0,25.0,379.0,6.767857142857143,4.841575056782578,56.0,1514.0,27.035714285714285,145.0,2.5892857142857144,4.0,296.0,0.0,4.276462409414481,16.444444444444443,16.444444444444443,18.0,4.0,296.0,0.2712149479724703
528.0,24.0,411.0,7.086206896551724,4.396443202858875,58.0,1631.0,28.120689655172413,117.0,2.0172413793103448,9.0,280.0,0.0,3.806765342637164,12.173913043478262,12.173913043478262,23.0,9.0,280.0,0.2430400832741428
536.0,26.0,330.0,5.892857142857143,3.8062101528265626,56.0,1735.0,30.982142857142858,104.0,1.8571428571428568,13.0,396.0,116.0,2.7821924872391435,15.23076923076923,15.23076923076923,26.0,13.0,396.0,0.1827592708552631
544.0,32.0,523.0,8.716666666666667,4.132854298255015,60.0,1971.0,32.85,236.0,3.933333333333333,15.0,383.0,0.0,3.740514047520333,13.678571428571429,13.678571428571429,28.0,15.0,383.0,0.2389566822197602
552.0,18.0,257.0,4.213114754098361,4.562806331348743,61.0,2139.0,35.0655737704918,168.0,2.7540983606557377,10.0,519.0,136.0,3.0001494261285244,18.535714285714285,18.535714285714285,28.0,10.0,519.0,0.1971380781481029
560.0,15.0,182.0,3.033333333333333,5.406960642201332,60.0,1983.0,33.05,0.0,0.0,9.0,634.0,115.0,3.197223064502169,21.86206896551724,21.86206896551724,29.0,9.0,634.0,0.202532650816155
568.0,22.0,282.0,5.127272727272727,3.9991616842744246,55.0,1989.0,36.16363636363637,6.0,0.109090909090909,13.0,477.0,0.0,2.912345084755129,17.666666666666668,17.666666666666668,27.0,13.0,477.0,0.1888122922780422
576.0,17.0,235.0,4.2727272727272725,4.400767132138289,55.0,2092.0,38.03636363636364,103.0,1.8727272727272728,14.0,669.0,192.0,2.689117406515452,22.3,22.3,30.0,14.0,669.0,0.1734463553099238
584.0,27.0,296.0,5.481481481481482,4.799478679906496,54.0,2163.0,40.05555555555556,71.0,1.3148148148148149,18.0,800.0,131.0,1.243557284517315,29.62962962962963,29.62962962962963,27.0,18.0,800.0,0.0907629172516827
592.0,16.0,261.0,5.22,4.409759495750787,50.0,2134.0,42.68,0.0,0.0,8.0,602.0,0.0,1.2846890328958644,26.17391304347826,26.17391304347826,23.0,8.0,602.0,0.0799796633757258
600.0,17.0,253.0,5.382978723404255,3.7339596564505935,47.0,2045.0,43.51063829787234,0.0,0.0,13.0,654.0,52.0,0.2696111645766422,28.43478260869565,28.43478260869565,23.0,13.0,654.0,0.0159080679555959
608.0,25.0,237.0,5.780487804878049,3.449194430191837,41.0,1915.0,46.707317073170735,0.0,0.0,21.0,706.0,52.0,0.2810995640924337,29.416666666666668,29.416666666666668,24.0,21.0,706.0,0.0159455125850862
616.0,18.0,354.0,9.31578947368421,4.2226567193484,38.0,2060.0,54.21052631578947,145.0,3.8157894736842106,18.0,926.0,220.0,1.1456053415368226,40.26086956521739,40.26086956521739,23.0,18.0,926.0,0.0765963875605778
624.0,11.0,190.0,5.135135135135135,5.469251619971456,37.0,2164.0,58.48648648648648,104.0,2.810810810810811,11.0,1042.0,116.0,1.4380036792790265,49.61904761904762,49.61904761904762,21.0,11.0,1042.0,0.109637224936112
632.0,7.0,52.0,1.4444444444444444,8.577235475007518,36.0,1981.0,55.02777777777778,0.0,0.0,7.0,867.0,0.0,3.707645315565399,54.1875,54.1875,16.0,7.0,867.0,0.2842819993293372
640.0,10.0,42.0,1.2352941176470589,6.787083550335545,34.0,1609.0,47.3235294117647,0.0,0.0,10.0,673.0,0.0,1.6325195234711931,37.388888888888886,37.388888888888886,18.0,10.0,673.0,0.1185985294559234
648.0,12.0,100.0,3.0303030303030303,7.196979504629415,33.0,1380.0,41.81818181818182,0.0,0.0,12.0,296.0,0.0,1.1745945577074144,18.5,18.5,16.0,12.0,296.0,0.0731027018739277
656.0,5.0,42.0,1.3548387096774193,6.670781762437743,31.0,1268.0,40.903225806451616,0.0,0.0,5.0,166.0,0.0,1.4506740366966933,11.857142857142858,11.857142857142858,14.0,5.0,166.0,0.1108721561312012
664.0,1.0,25.0,0.9615384615384616,9.45495525948712,26.0,1059.0,40.73076923076923,0.0,0.0,1.0,44.0,0.0,5.105643236559372,5.5,5.5,8.0,1.0,44.0,0.3589512401914904
672.0,2.0,33.0,1.375,10.953004021202988,24.0,600.0,25.0,0.0,0.0,2.0,33.0,0.0,5.885244256231685,6.6,6.6,5.0,2.0,33.0,0.4469319045966972
680.0,2.0,41.0,1.7826086956521738,10.939600322576547,23.0,364.0,15.826086956521738,0.0,0.0,2.0,41.0,8.0,3.931473480100101,10.25,10.25,4.0,2.0,41.0,0.2879688329190962
688.0,1.0,49.0,2.45,10.87606134260188,20.0,145.0,7.25,0.0,0.0,1.0,49.0,8.0,4.958041514795072,12.25,12.25,4.0,1.0,49.0,0.3055098417638032
696.0,2.0,62.0,3.1,10.70060683980747,20.0,107.0,5.35,0.0,0.0,2.0,62.0,13.0,2.196631060296204,15.5,15.5,4.0,2.0,62.0,0.1519618325568041
704.0,4.0,81.0,5.0625,8.751099789180866,16.0,81.0,5.0625,0.0,0.0,4.0,81.0,19.0,2.5248986840099463,11.571428571428571,11.571428571428571,7.0,4.0,81.0,0.1858130297978158
712.0,8.0,124.0,7.75,5.303144820057465,16.0,124.0,7.75,43.0,2.6875,8.0,124.0,43.0,1.1618950498759564,12.4,12.4,10.0,8.0,124.0,0.1004519260025161
720.0,9.0,78.0,4.875,3.998563466024327,16.0,178.0,11.125,54.0,3.375,9.0,78.0,0.0,1.08349785127102,7.090909090909091,7.090909090909091,11.0,9.0,78.0,0.0835854701557406
728.0,2.0,1.0,0.0666666666666666,4.900704681932619,15.0,122.0,8.133333333333333,0.0,0.0,2.0,47.0,0.0,2.5568956049092533,4.7,4.7,10.0,2.0,47.0,0.2024506159124582
736.0,0.0,0.0,0.0,10.49405088424766,19.0,122.0,6.421052631578948,0.0,0.0,0.0,0.0,0.0,6.834021030227909,0.0,0.0,6.0,0.0,0.0,0.5032579782090957
744.0,6.0,23.0,1.0454545454545454,8.062804351075805,22.0,145.0,6.590909090909091,23.0,1.0454545454545454,6.0,23.0,23.0,2.5126098768640044,2.555555555555556,2.555555555555556,9.0,6.0,23.0,0.1617411529158224
752.0,7.0,76.0,3.04,7.919435526634665,25.0,198.0,7.92,53.0,2.12,7.0,76.0,53.0,3.565451307383509,6.333333333333333,6.333333333333333,12.0,7.0,76.0,0.1946742531050562
760.0,2.0,3.0,0.125,8.361906125699104,24.0,142.0,5.916666666666667,0.0,0.0,2.0,44.0,0.0,6.257809953329662,3.6666666666666665,3.6666666666666665,12.0,2.0,44.0,0.3904329746726727
768.0,3.0,24.0,1.0,8.148291606690309,24.0,140.0,5.833333333333333,0.0,0.0,3.0,24.0,0.0,5.0077368938134645,2.0,2.0,12.0,3.0,24.0,0.3210345472205584
776.0,1.0,0.0,0.0,9.543017759966812,23.0,150.0,6.521739130434782,10.0,0.4347826086956521,1.0,6.0,0.0,8.203140756972614,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.5136071630253508
784.0,1.0,5.0,0.2272727272727272,11.51108667845124,22.0,138.0,6.2727272727272725,0.0,0.0,1.0,6.0,0.0,8.827206119561652,0.75,0.75,8.0,1.0,6.0,0.574158582757042
792.0,3.0,18.0,0.782608695652174,9.211612405507177,23.0,85.0,3.695652173913044,0.0,0.0,3.0,18.0,12.0,4.995254039693192,2.0,2.0,9.0,3.0,18.0,0.3036734355060386
800.0,2.0,3.0,0.125,8.817030821800353,24.0,45.0,1.875,0.0,0.0,2.0,3.0,0.0,5.849769114722799,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.3671982141262532
808.0,2.0,4.0,0.1739130434782608,8.082433179805562,23.0,16.0,0.6956521739130435,0.0,0.0,2.0,6.0,3.0,4.940741009922448,0.6,0.6,10.0,2.0,6.0,0.3089064884162381
816.0,9.0,47.0,2.136363636363636,5.816531217957165,22.0,54.0,2.4545454545454546,38.0,1.7272727272727273,6.0,32.0,26.0,2.1219359927371864,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.1213352039493196
824.0,12.0,91.0,3.7916666666666665,5.409668180515555,24.0,116.0,4.833333333333333,62.0,2.583333333333333,11.0,88.0,56.0,1.2512654277543729,6.285714285714286,6.285714285714286,14.0,11.0,88.0,0.072340001249502
832.0,4.0,8.0,0.2962962962962963,6.290438911902112,27.0,174.0,6.444444444444445,58.0,2.1481481481481484,4.0,84.0,0.0,2.875797165793814,5.25,5.25,16.0,4.0,84.0,0.1828623096889668
840.0,7.0,16.0,0.5333333333333333,5.239180366972592,30.0,190.0,6.333333333333333,16.0,0.5333333333333333,7.0,86.0,2.0,1.169470436388434,4.526315789473684,4.526315789473684,19.0,7.0,86.0,0.0738007742164974
848.0,7.0,31.0,1.0333333333333334,5.879057165811394,30.0,249.0,8.3,59.0,1.9666666666666663,7.0,93.0,7.0,2.369058598229408,5.166666666666667,5.166666666666667,18.0,7.0,93.0,0.1358345469593782
856.0,6.0,42.0,1.4,8.746742758982572,30.0,281.0,9.366666666666667,32.0,1.0666666666666669,6.0,69.0,0.0,2.3511738028522813,5.75,5.75,12.0,6.0,69.0,0.1573004874061744
864.0,5.0,50.0,1.6666666666666667,8.827042688960026,30.0,256.0,8.533333333333333,0.0,0.0,5.0,72.0,3.0,2.457885897798024,6.0,6.0,12.0,5.0,72.0,0.1729105088373742
872.0,2.0,14.0,0.4827586206896552,8.343364952052083,29.0,261.0,9.0,5.0,0.1724137931034483,2.0,38.0,0.0,2.3683654075731466,3.4545454545454546,3.4545454545454546,11.0,2.0,38.0,0.1439659864675393
880.0,5.0,30.0,1.3636363636363635,6.187909819915489,22.0,131.0,5.954545454545454,0.0,0.0,5.0,63.0,25.0,2.330759125139309,4.846153846153846,4.846153846153846,13.0,5.0,63.0,0.1600314687784172
888.0,5.0,51.0,2.55,6.170097264171917,20.0,117.0,5.85,0.0,0.0,5.0,72.0,9.0,3.0509374851362976,5.142857142857143,5.142857142857143,14.0,5.0,72.0,0.2052365117433639
896.0,8.0,57.0,2.590909090909091,4.528279583315746,22.0,126.0,5.727272727272728,9.0,0.4090909090909091,8.0,68.0,0.0,3.5486095843026617,3.5789473684210527,3.5789473684210527,19.0,8.0,68.0,0.2180063484807203
904.0,10.0,61.0,2.772727272727273,3.952925166853132,22.0,154.0,7.0,28.0,1.2727272727272727,10.0,82.0,14.0,2.3074533557317496,5.125,5.125,16.0,10.0,82.0,0.1594059927328157
912.0,6.0,53.0,2.409090909090909,7.439319904294715,22.0,195.0,8.863636363636363,41.0,1.8636363636363635,6.0,97.0,15.0,3.852637782869145,7.461538461538462,7.461538461538462,13.0,6.0,97.0,0.2613948267838363
920.0,6.0,77.0,4.277777777777778,6.077049424689911,18.0,187.0,10.38888888888889,0.0,0.0,6.0,80.0,0.0,3.9765965898360665,6.666666666666667,6.666666666666667,12.0,6.0,80.0,0.2832201632275872
928.0,4.0,2.0,0.1176470588235294,4.655719771589576,17.0,195.0,11.470588235294118,8.0,0.4705882352941176,4.0,28.0,0.0,0.8022548898858104,3.5,3.5,8.0,4.0,28.0,0.0400596675288585
936.0,6.0,40.0,2.6666666666666665,5.912876184352687,15.0,122.0,8.133333333333333,0.0,0.0,6.0,43.0,15.0,2.304404088868426,4.3,4.3,10.0,6.0,43.0,0.1638703874676655
944.0,5.0,22.0,1.2222222222222223,5.571238478584712,18.0,141.0,7.833333333333333,19.0,1.0555555555555556,4.0,45.0,2.0,3.711592266506686,4.090909090909091,4.090909090909091,11.0,4.0,45.0,0.2653990016693023
952.0,2.0,3.0,0.1666666666666666,8.303838781140705,18.0,130.0,7.222222222222222,0.0,0.0,2.0,36.0,0.0,5.652934395651262,3.0,3.0,12.0,2.0,36.0,0.3969781127214888
960.0,2.0,4.0,0.2222222222222222,8.014075204773258,18.0,68.0,3.7777777777777777,0.0,0.0,2.0,29.0,0.0,7.0823459598577845,2.071428571428572,2.071428571428572,14.0,2.0,29.0,0.4628038208686191
968.0,5.0,14.0,0.6363636363636364,6.2637603244361255,22.0,46.0,2.090909090909091,0.0,0.0,3.0,13.0,0.0,5.419899774225925,0.8125,0.8125,16.0,3.0,13.0,0.3594961336929362
976.0,8.0,32.0,1.391304347826087,5.899904655859117,23.0,69.0,3.0,23.0,1.0,8.0,40.0,27.0,4.971368250413331,2.0,2.0,20.0,8.0,40.0,0.3327205886376477
984.0,10.0,86.0,3.739130434782609,5.63602585193219,23.0,110.0,4.782608695652174,41.0,1.7826086956521738,10.0,91.0,51.0,5.465034296420634,4.333333333333333,4.333333333333333,21.0,10.0,91.0,0.377919198249309
992.0,12.0,157.0,6.038461538461538,6.638038062767093,26.0,183.0,7.038461538461538,73.0,2.8076923076923075,12.0,157.0,66.0,5.225597486762731,7.136363636363637,7.136363636363637,22.0,12.0,157.0,0.3650570196282588
1000.0,3.0,17.0,0.7391304347826086,5.884282886749049,23.0,221.0,9.608695652173912,38.0,1.6521739130434785,3.0,121.0,0.0,5.295399564904969,6.368421052631579,6.368421052631579,19.0,3.0,121.0,0.3558627123593126
