step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,11.0,0.275,7.209509302875794,40,87.0,2.175,1.0,0.025,5,31.0,0.0,6.850864686194122,1.148148148148148,1.148148148148148,27,5,31.0,0.4788849462804476
320.0,11,74.0,1.7209302325581397,6.992832201838315,43,122.0,2.8372093023255816,35.0,0.813953488372093,7,58.0,27.0,7.151745619650139,2.32,2.32,25,7,58.0,0.4747053205040568
328.0,10,59.0,1.3409090909090908,6.708957811696606,44,211.0,4.795454545454546,89.0,2.022727272727273,9,99.0,41.0,5.255684331838699,3.6666666666666665,3.6666666666666665,27,9,99.0,0.3503627403510712
336.0,11,101.0,2.1041666666666665,6.188229340003418,48,226.0,4.708333333333333,15.0,0.3125,9,133.0,34.0,4.94900812130526,4.75,4.75,28,9,133.0,0.3282787929599991
344.0,8,31.0,0.6739130434782609,7.404722991909981,46,235.0,5.108695652173913,9.0,0.1956521739130435,7,124.0,0.0,5.418212415615574,4.275862068965517,4.275862068965517,29,7,124.0,0.3527136576281691
352.0,8,33.0,0.7857142857142857,5.582070476588354,42,177.0,4.214285714285714,0.0,0.0,8,142.0,18.0,4.246081539911834,4.896551724137931,4.896551724137931,29,8,142.0,0.2956744652546646
360.0,13,92.0,2.1904761904761907,5.6587134691068,42,267.0,6.357142857142857,90.0,2.142857142857143,13,178.0,36.0,3.821964300936734,6.357142857142857,6.357142857142857,28,13,178.0,0.2736934124678572
368.0,7,57.0,1.2666666666666666,7.860444455129907,45,281.0,6.2444444444444445,14.0,0.3111111111111111,7,138.0,0.0,5.352948022528708,5.111111111111111,5.111111111111111,27,7,138.0,0.3932915708547536
376.0,3,31.0,0.7209302325581395,9.159396239433311,43,186.0,4.325581395348837,0.0,0.0,3,73.0,0.0,6.738614662080577,3.65,3.65,20,3,73.0,0.4835092080247687
384.0,5,13.0,0.3421052631578947,7.093234860323092,38,125.0,3.289473684210526,0.0,0.0,5,68.0,0.0,5.400531452124524,3.238095238095238,3.238095238095238,21,5,68.0,0.3725080947606521
392.0,8,18.0,0.4390243902439024,6.115639659566223,41,161.0,3.926829268292683,36.0,0.8780487804878049,6,67.0,0.0,3.3271043359281944,3.526315789473684,3.526315789473684,19,6,67.0,0.2324263601170488
400.0,10,78.0,2.1666666666666665,6.551402748858654,36,168.0,4.666666666666667,7.0,0.1944444444444444,8,106.0,39.0,3.6619442273866527,6.625,6.625,16,8,106.0,0.2465910526871429
408.0,8,38.0,1.027027027027027,5.100476800715043,37,230.0,6.216216216216216,62.0,1.6756756756756757,7,126.0,20.0,4.338775995085921,6.631578947368421,6.631578947368421,19,7,126.0,0.2748292936114113
416.0,12,73.0,1.697674418604651,5.410601535415798,43,264.0,6.1395348837209305,34.0,0.7906976744186046,6,76.0,0.0,4.64968273160276,4.222222222222222,4.222222222222222,18,6,76.0,0.3178630610538829
424.0,18,181.0,3.7708333333333335,6.436365140145835,48,365.0,7.604166666666667,101.0,2.1041666666666665,9,117.0,41.0,5.282398316599381,5.086956521739131,5.086956521739131,23,9,117.0,0.3475292953525096
432.0,15,156.0,2.8363636363636364,5.836744688741261,55,492.0,8.945454545454545,127.0,2.309090909090909,11,221.0,104.0,4.605428502762048,7.129032258064516,7.129032258064516,31,11,221.0,0.3047785373757501
440.0,15,39.0,0.639344262295082,5.051473742383223,61,569.0,9.327868852459016,77.0,1.2622950819672132,11,238.0,17.0,3.912096598089959,7.212121212121212,7.212121212121212,33,11,238.0,0.2756545500600749
448.0,14,47.0,0.8245614035087719,4.495405227209629,57,498.0,8.736842105263158,0.0,0.0,14,279.0,41.0,3.700335901668368,7.75,7.75,36,14,279.0,0.2466531100811978
456.0,32,178.0,2.7384615384615385,3.347646810984113,65,689.0,10.6,191.0,2.9384615384615387,23,341.0,62.0,2.510615503953796,8.743589743589743,8.743589743589743,39,23,341.0,0.1663610836944637
464.0,31,181.0,2.6231884057971016,2.954093029810458,69,892.0,12.92753623188406,203.0,2.9420289855072466,17,299.0,0.0,1.748974234927565,8.305555555555555,8.305555555555555,36,17,299.0,0.1151447821591262
472.0,34,279.0,3.875,3.6740168400872175,72,978.0,13.583333333333334,86.0,1.1944444444444444,15,369.0,70.0,2.6576784600590333,9.461538461538462,9.461538461538462,39,15,369.0,0.1705649719937518
480.0,29,307.0,4.148648648648648,4.306217124816416,74,1190.0,16.08108108108108,212.0,2.864864864864865,16,346.0,0.0,3.19680450611598,9.105263157894736,9.105263157894736,38,16,346.0,0.2207974388861321
488.0,29,270.0,3.9130434782608696,4.819342424066988,69,1195.0,17.318840579710145,5.0,0.072463768115942,15,382.0,36.0,3.29233608953322,11.235294117647058,11.235294117647058,34,15,382.0,0.2384751919609712
496.0,23,155.0,2.3846153846153846,4.050262693981911,65,1233.0,18.96923076923077,38.0,0.5846153846153846,14,410.0,28.0,2.255739055146139,12.424242424242424,12.424242424242424,33,14,410.0,0.1633282680734067
504.0,27,176.0,2.75,4.021590659143603,64,1326.0,20.71875,93.0,1.453125,19,406.0,0.0,2.2284262238129475,12.303030303030305,12.303030303030305,33,19,406.0,0.1427077858081274
512.0,41,354.0,5.130434782608695,2.9495567716708058,69,1487.0,21.55072463768116,161.0,2.333333333333333,26,501.0,95.0,1.5071702230340844,12.846153846153848,12.846153846153848,39,26,501.0,0.0922523754023163
520.0,42,596.0,8.514285714285714,2.9383861051808053,70,1801.0,25.728571428571428,314.0,4.485714285714286,25,649.0,148.0,1.5293055956010342,18.542857142857144,18.542857142857144,35,25,649.0,0.0885310524718612
528.0,34,492.0,7.0285714285714285,3.2340700645592677,70,2011.0,28.728571428571428,210.0,3.0,16,689.0,40.0,2.215107519924626,19.685714285714287,19.685714285714287,35,16,689.0,0.1478514440719811
536.0,29,383.0,5.7164179104477615,4.822839646456202,67,2049.0,30.58208955223881,38.0,0.5671641791044776,12,675.0,0.0,3.847641543756788,21.774193548387096,21.774193548387096,31,12,675.0,0.2579501763916033
544.0,25,263.0,3.8676470588235294,4.193548823912401,68,2150.0,31.61764705882353,101.0,1.4852941176470589,11,616.0,0.0,3.255956654141809,19.25,19.25,32,11,616.0,0.214028237077778
552.0,28,292.0,4.171428571428572,3.6087279198980986,70,2183.0,31.185714285714287,33.0,0.4714285714285714,13,659.0,43.0,2.429853430458226,18.30555555555556,18.30555555555556,36,13,659.0,0.1587641499620741
560.0,26,307.0,4.514705882352941,3.346133842553703,68,2153.0,31.66176470588235,0.0,0.0,14,666.0,7.0,2.5423359433381147,18.0,18.0,37,14,666.0,0.1549253981333761
568.0,39,522.0,7.909090909090909,3.7888003448006766,66,2347.0,35.56060606060606,194.0,2.9393939393939394,20,529.0,0.0,1.812682542653568,17.633333333333333,17.633333333333333,30,20,529.0,0.121484499490296
576.0,27,269.0,4.409836065573771,4.006242100309362,61,2514.0,41.21311475409836,167.0,2.737704918032787,16,752.0,223.0,2.216586057634991,25.93103448275862,25.93103448275862,29,16,752.0,0.1520198486191099
584.0,30,380.0,6.909090909090909,3.317575057803071,55,2526.0,45.92727272727273,12.0,0.2181818181818181,17,673.0,0.0,0.9770693649627052,24.925925925925927,24.925925925925927,27,17,673.0,0.064932578270264
592.0,18,310.0,5.849056603773585,3.812211758528424,53,2679.0,50.54716981132076,153.0,2.8867924528301887,12,875.0,202.0,1.0792404420880468,35.0,35.0,25,12,875.0,0.0680199885679277
600.0,16,136.0,2.7755102040816326,5.908573497499454,49,2757.0,56.265306122448976,78.0,1.5918367346938775,11,978.0,103.0,2.5726884443538816,46.57142857142857,46.57142857142857,21,11,978.0,0.176963603062716
608.0,21,144.0,3.130434782608696,4.582438254589078,46,2443.0,53.10869565217392,0.0,0.0,16,1053.0,75.0,0.7185410690908085,45.78260869565217,45.78260869565217,23,16,1053.0,0.0481662731354689
616.0,20,164.0,3.813953488372093,4.503141165756118,43,2276.0,52.93023255813954,0.0,0.0,13,844.0,0.0,1.2539874487063798,38.36363636363637,38.36363636363637,22,13,844.0,0.0871859930477507
624.0,17,195.0,4.333333333333333,5.078979090314105,45,2362.0,52.48888888888889,86.0,1.9111111111111112,17,751.0,0.0,0.9593782908331684,30.04,30.04,25,17,751.0,0.0697136588332006
632.0,13,115.0,2.875,4.853159417922032,40,2365.0,59.125,3.0,0.075,13,854.0,103.0,1.4806892534938054,35.583333333333336,35.583333333333336,24,13,854.0,0.1092290301822332
640.0,11,98.0,2.5128205128205128,7.72199406920626,39,2200.0,56.41025641025641,0.0,0.0,10,833.0,0.0,2.691294323235136,46.27777777777778,46.27777777777778,18,10,833.0,0.205944394442965
648.0,9,55.0,1.5714285714285714,6.201420404707975,35,1641.0,46.885714285714286,0.0,0.0,8,564.0,0.0,1.4725358020000363,33.1764705882353,33.1764705882353,17,8,564.0,0.1033759952648823
656.0,4,11.0,0.34375,6.135885494121712,32,1119.0,34.96875,0.0,0.0,4,659.0,95.0,1.3449543575838412,41.1875,41.1875,16,4,659.0,0.0970584438429764
664.0,6,54.0,1.7419354838709675,8.671547013060843,31,982.0,31.677419354838708,0.0,0.0,6,656.0,0.0,3.1902706289143805,54.66666666666666,54.66666666666666,12,6,656.0,0.2195057108790435
672.0,8,36.0,1.3846153846153846,6.132942614096503,26,886.0,34.07692307692308,0.0,0.0,8,464.0,0.0,1.4115691018541052,33.142857142857146,33.142857142857146,14,8,464.0,0.0967590990946573
680.0,5,11.0,0.3928571428571428,6.723728022814403,28,843.0,30.107142857142858,0.0,0.0,5,474.0,10.0,1.7364580684301478,36.46153846153846,36.46153846153846,13,5,474.0,0.1254490347647352
688.0,4,43.0,1.6538461538461535,9.84872866759989,26,811.0,31.192307692307693,0.0,0.0,4,484.0,10.0,2.21970164131563,69.14285714285714,69.14285714285714,7,4,484.0,0.1362136232023907
696.0,7,85.0,3.269230769230769,8.291818004808059,26,832.0,32.0,21.0,0.8076923076923077,7,526.0,42.0,1.6804070422005792,52.6,52.6,10,7,526.0,0.1169515192068491
704.0,5,43.0,1.72,7.512138228606609,25,723.0,28.92,0.0,0.0,5,339.0,0.0,1.7357492883056869,30.818181818181817,30.818181818181817,11,5,339.0,0.1097078745962085
712.0,3,29.0,1.318181818181818,6.6919463611528185,22,621.0,28.227272727272727,0.0,0.0,3,331.0,0.0,2.838165207510278,30.09090909090909,30.09090909090909,11,3,331.0,0.1825437355054435
720.0,7,49.0,2.45,5.734320426414205,20,649.0,32.45,28.0,1.4,7,56.0,0.0,1.4358325512177197,4.666666666666667,4.666666666666667,12,7,56.0,0.0949878240409966
728.0,2,42.0,1.826086956521739,6.703777314561081,23,698.0,30.347826086956523,49.0,2.130434782608696,2,67.0,11.0,1.6435453718488686,6.090909090909091,6.090909090909091,11,2,67.0,0.1263595782637953
736.0,2,58.0,2.5217391304347827,10.195497832302978,23,464.0,20.17391304347826,0.0,0.0,2,59.0,0.0,4.158463295981911,9.833333333333334,9.833333333333334,6,2,59.0,0.3127074120159222
744.0,4,8.0,0.32,8.978518548607997,25,446.0,17.84,0.0,0.0,4,8.0,0.0,3.5857210938908173,0.8888888888888888,0.8888888888888888,9,4,8.0,0.230219135846897
752.0,6,46.0,1.7037037037037035,8.305402392168013,27,273.0,10.11111111111111,0.0,0.0,6,46.0,38.0,3.9773709912489816,3.5384615384615383,3.5384615384615383,13,6,46.0,0.2327993106521096
760.0,9,107.0,4.115384615384615,7.662465709100094,26,142.0,5.461538461538462,0.0,0.0,9,107.0,61.0,4.656082983248317,7.133333333333334,7.133333333333334,15,9,107.0,0.2729920896228994
768.0,9,174.0,6.96,7.025462914953391,25,200.0,8.0,58.0,2.32,9,174.0,67.0,4.01495272130967,10.875,10.875,16,9,174.0,0.2532709501252765
776.0,10,246.0,11.181818181818182,6.81601130182423,22,246.0,11.181818181818182,46.0,2.090909090909091,10,246.0,72.0,5.0451731776824165,14.470588235294118,14.470588235294118,17,10,246.0,0.3167506722044608
784.0,11,322.0,14.0,6.164773344894817,23,322.0,14.0,76.0,3.3043478260869565,11,322.0,76.0,3.811823311099399,18.94117647058824,18.94117647058824,17,11,322.0,0.2528302298342852
792.0,4,5.0,0.1851851851851851,6.571598822414678,27,370.0,13.703703703703704,48.0,1.7777777777777777,3,158.0,0.0,4.4457356753470245,12.153846153846152,12.153846153846152,13,3,158.0,0.2762329967078212
800.0,6,40.0,1.3793103448275863,8.33808135953202,29,402.0,13.862068965517242,32.0,1.103448275862069,5,31.0,0.0,3.602457507526418,3.1,3.1,10,5,31.0,0.2126624450438428
808.0,3,5.0,0.1666666666666666,8.096572791349638,30,432.0,14.4,30.0,1.0,3,33.0,2.0,4.567014068477219,2.75,2.75,12,3,33.0,0.2828118438078699
816.0,7,40.0,1.3333333333333333,7.575145127763779,30,420.0,14.0,0.0,0.0,7,40.0,7.0,2.299056588407739,3.076923076923077,3.076923076923077,13,7,40.0,0.13403378271154
824.0,4,23.0,0.7419354838709677,7.23022753291616,31,287.0,9.258064516129032,0.0,0.0,4,42.0,2.0,2.7862274596014704,3.0,3.0,14,4,42.0,0.1726279513706013
832.0,7,21.0,0.6774193548387096,7.1597042668662585,31,164.0,5.290322580645161,0.0,0.0,7,40.0,0.0,2.8198436868235333,2.6666666666666665,2.6666666666666665,15,7,40.0,0.1617889281604829
840.0,4,12.0,0.4,6.1744152614038414,30,170.0,5.666666666666667,6.0,0.2,4,44.0,4.0,2.128634584791424,2.588235294117647,2.588235294117647,17,4,44.0,0.1440802599982832
848.0,13,69.0,2.15625,4.747191568274925,32,207.0,6.46875,37.0,1.15625,13,103.0,59.0,1.5163346812203626,4.478260869565218,4.478260869565218,23,13,103.0,0.0809836309183222
856.0,16,122.0,3.935483870967742,4.12916586885621,31,285.0,9.193548387096774,78.0,2.5161290322580645,16,174.0,71.0,0.7132884560751186,8.285714285714286,8.285714285714286,21,16,174.0,0.0346828608176126
864.0,18,258.0,8.89655172413793,5.140422615531472,29,408.0,14.06896551724138,123.0,4.241379310344827,18,296.0,122.0,0.0,16.444444444444443,16.444444444444443,18,18,296.0,0.0
872.0,17,394.0,17.130434782608695,3.1452948615918057,23,477.0,20.73913043478261,69.0,3.0,17,432.0,136.0,1.0210845488760816,22.73684210526316,22.73684210526316,19,17,432.0,0.0521506400338798
880.0,7,186.0,8.857142857142858,4.705496889531851,21,565.0,26.904761904761905,88.0,4.190476190476191,7,383.0,0.0,1.8687054212606304,27.357142857142858,27.357142857142858,14,7,383.0,0.1305106531850188
888.0,5,41.0,1.8636363636363635,7.627382186080166,22,585.0,26.59090909090909,20.0,0.9090909090909092,5,141.0,0.0,2.5378396284105484,14.1,14.1,10,5,141.0,0.1636472834831698
896.0,2,3.0,0.125,9.259689015210045,24,529.0,22.041666666666668,0.0,0.0,1,85.0,0.0,7.093828696836758,7.083333333333333,7.083333333333333,12,1,85.0,0.4436870997799251
904.0,6,13.0,0.4482758620689655,7.915153063064585,29,512.0,17.655172413793103,0.0,0.0,6,60.0,0.0,3.913429352504807,4.285714285714286,4.285714285714286,14,6,60.0,0.2694197196794855
912.0,4,23.0,0.92,6.616282362949968,25,223.0,8.92,0.0,0.0,4,71.0,11.0,3.940300455396135,5.071428571428571,5.071428571428571,14,4,71.0,0.258246444613312
920.0,4,29.0,1.5263157894736843,3.94134991035814,19,118.0,6.2105263157894735,0.0,0.0,4,92.0,21.0,2.824095141715866,5.75,5.75,16,4,92.0,0.2059818099850896
928.0,6,15.0,0.6818181818181818,3.4263309469786374,22,126.0,5.727272727272728,8.0,0.3636363636363636,6,45.0,0.0,1.0109054211259505,3.0,3.0,15,6,45.0,0.0716110087860405
936.0,6,41.0,2.1578947368421053,4.086200742611148,19,150.0,7.894736842105263,24.0,1.263157894736842,6,86.0,41.0,1.8257886221723647,6.142857142857143,6.142857142857143,14,6,86.0,0.1322311275246291
944.0,6,54.0,2.7,5.218348316268832,20,141.0,7.05,0.0,0.0,6,97.0,11.0,3.1339248457997715,6.466666666666667,6.466666666666667,15,6,97.0,0.2190902878957555
952.0,4,63.0,3.15,7.657568851891422,20,139.0,6.95,0.0,0.0,4,87.0,0.0,5.707042907580163,5.8,5.8,15,4,87.0,0.4012877588848361
960.0,3,77.0,3.6666666666666665,9.804758568468454,21,124.0,5.904761904761905,0.0,0.0,3,89.0,2.0,7.3589186424175805,5.933333333333334,5.933333333333334,15,3,89.0,0.4882465378868811
968.0,5,13.0,0.5652173913043478,6.471398002392108,23,112.0,4.869565217391305,0.0,0.0,5,25.0,0.0,5.323046973066803,1.5625,1.5625,16,5,25.0,0.3560806026959013
976.0,3,4.0,0.1666666666666666,7.479343736229268,24,132.0,5.5,20.0,0.8333333333333334,2,8.0,0.0,6.731205002473481,0.5333333333333333,0.5333333333333333,15,2,8.0,0.4435490029473654
984.0,2,4.0,0.1818181818181818,8.602055949065585,22,137.0,6.227272727272728,5.0,0.2272727272727272,2,12.0,4.0,8.163844274493242,0.8,0.8,15,2,12.0,0.544575721027441
992.0,7,30.0,1.4285714285714286,7.192414610891281,21,129.0,6.142857142857143,0.0,0.0,7,30.0,18.0,6.366833788950512,1.7647058823529411,1.7647058823529411,17,7,30.0,0.4417982571518331
1000.0,2,26.0,1.3,6.607028493282743,20,107.0,5.35,0.0,0.0,2,27.0,0.0,6.369693993579028,1.9285714285714288,1.9285714285714288,14,2,27.0,0.4172850491118287
1008.0,7,64.0,3.764705882352941,6.356713273444805,17,71.0,4.176470588235294,0.0,0.0,7,64.0,37.0,2.307847374504578,5.818181818181818,5.818181818181818,11,7,64.0,0.1842275163937138
1016.0,9,125.0,8.928571428571429,2.7711667749089623,14,125.0,8.928571428571429,54.0,3.857142857142857,9,125.0,61.0,2.771166774908963,8.928571428571429,8.928571428571429,14,9,125.0,0.1967727844503854
1024.0,3,8.0,0.3636363636363636,5.737160049395561,22,169.0,7.681818181818182,44.0,2.0,2,72.0,0.0,5.102534960323951,4.8,4.8,15,2,72.0,0.3517412607608067
1032.0,6,33.0,1.434782608695652,6.929538100930014,23,83.0,3.608695652173913,0.0,0.0,6,33.0,0.0,5.940813633088628,1.9411764705882355,1.9411764705882355,17,6,33.0,0.3805895374785972
1040.0,11,92.0,3.8333333333333335,4.567208074736217,24,97.0,4.041666666666667,14.0,0.5833333333333334,11,92.0,59.0,3.951906665720886,4.380952380952381,4.380952380952381,21,11,92.0,0.2473180844327601
1048.0,3,1.0,0.032258064516129,5.77213533520014,31,161.0,5.193548387096774,64.0,2.064516129032258,3,63.0,0.0,5.142756441661266,2.625,2.625,24,3,63.0,0.3385078166299471
1056.0,5,17.0,0.5862068965517241,8.63110870040935,29,78.0,2.689655172413793,0.0,0.0,5,18.0,0.0,5.4253109412641205,1.0,1.0,18,5,18.0,0.3494996916847285
1064.0,7,18.0,0.6923076923076923,6.198716744612762,26,61.0,2.3461538461538463,0.0,0.0,6,23.0,5.0,6.0999332191987925,1.15,1.15,20,6,23.0,0.410031037276848
1072.0,10,70.0,2.413793103448276,6.452402804507108,29,101.0,3.4827586206896552,40.0,1.3793103448275863,10,72.0,49.0,5.711926982286514,3.0,3.0,24,10,72.0,0.391101212226883
1080.0,10,84.0,2.8,5.9367246216656575,30,153.0,5.1,52.0,1.7333333333333334,10,111.0,39.0,5.486697603947918,4.111111111111111,4.111111111111111,27,10,111.0,0.3754042080271599
1088.0,11,148.0,4.933333333333334,5.224743366294594,30,189.0,6.3,36.0,1.2,11,181.0,70.0,4.491773568380037,6.961538461538462,6.961538461538462,26,11,181.0,0.309633125545293
1096.0,12,68.0,2.2666666666666666,3.867080079566963,30,281.0,9.366666666666667,92.0,3.066666666666667,12,180.0,0.0,3.35745156578237,6.923076923076923,6.923076923076923,26,12,180.0,0.2340991857472592
