step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,13,80.0,1.818181818181818,7.242097614067675,44,195.0,4.431818181818182,25.0,0.5681818181818182,10,76.0,49.0,5.653402511337689,2.7142857142857144,2.7142857142857144,28,10,76.0,0.4027946891487824
312.0,12,155.0,3.4444444444444446,6.77587235809326,45,219.0,4.866666666666666,24.0,0.5333333333333333,12,159.0,83.0,5.404545738422683,5.482758620689655,5.482758620689655,29,12,159.0,0.3676874532509619
320.0,9,50.0,1.0416666666666667,6.303879664232608,48,263.0,5.479166666666667,44.0,0.9166666666666666,8,153.0,0.0,5.209271469703667,5.1,5.1,30,8,153.0,0.3568192952689182
328.0,7,26.0,0.5777777777777777,6.5286221167886,45,239.0,5.311111111111111,0.0,0.0,7,189.0,36.0,5.178780359415933,6.096774193548387,6.096774193548387,31,7,189.0,0.3382365098270258
336.0,18,130.0,2.8260869565217392,6.573858798935937,46,308.0,6.695652173913044,69.0,1.5,17,282.0,93.0,4.473909721300364,9.096774193548388,9.096774193548388,31,17,282.0,0.2968817535815709
344.0,13,99.0,2.106382978723404,6.360753927799368,47,416.0,8.851063829787234,108.0,2.297872340425532,12,265.0,0.0,4.798649259389995,8.28125,8.28125,32,12,265.0,0.3115448421885216
352.0,7,39.0,0.8125,7.995695202692765,48,343.0,7.145833333333333,0.0,0.0,7,145.0,0.0,5.514615844101818,4.67741935483871,4.67741935483871,31,7,145.0,0.3978086498958324
360.0,5,11.0,0.2682926829268293,6.2806036909659015,41,160.0,3.902439024390244,0.0,0.0,5,97.0,0.0,5.053641153886264,3.4642857142857144,3.4642857142857144,28,5,97.0,0.3566818908343686
368.0,14,93.0,2.325,6.130674038422666,40,204.0,5.1,44.0,1.1,14,173.0,76.0,4.288703942487089,6.178571428571429,6.178571428571429,28,14,173.0,0.3164914695725891
376.0,9,61.0,1.3555555555555556,6.780693276259284,45,310.0,6.888888888888889,106.0,2.355555555555556,9,169.0,0.0,4.4120717313227305,6.76,6.76,25,9,169.0,0.3214368720110092
384.0,11,53.0,1.1777777777777778,5.503936015889529,45,263.0,5.844444444444444,0.0,0.0,11,231.0,62.0,2.9053097848217404,7.9655172413793105,7.9655172413793105,29,11,231.0,0.2034564240651571
392.0,16,96.0,1.959183673469388,5.07647185816977,49,365.0,7.448979591836735,102.0,2.0816326530612246,14,238.0,7.0,2.1925498080872825,8.814814814814815,8.814814814814815,27,14,238.0,0.1490666494418986
400.0,10,131.0,3.1951219512195124,5.55644942599916,41,289.0,7.048780487804878,0.0,0.0,8,164.0,0.0,3.277501708368656,7.130434782608695,7.130434782608695,23,8,164.0,0.2317559252367232
408.0,8,43.0,1.048780487804878,4.627695899340416,41,256.0,6.243902439024391,0.0,0.0,8,172.0,8.0,3.0900159897474104,7.166666666666667,7.166666666666667,24,8,172.0,0.2089563254611588
416.0,16,94.0,1.9583333333333333,4.733627241353696,48,330.0,6.875,74.0,1.5416666666666667,14,199.0,27.0,3.006278708879169,7.37037037037037,7.37037037037037,27,14,199.0,0.2029276006275922
424.0,14,62.0,1.1071428571428572,5.906181768028158,56,453.0,8.089285714285714,123.0,2.196428571428572,7,179.0,0.0,4.431106469757771,6.392857142857143,6.392857142857143,28,7,179.0,0.2971111746124436
432.0,20,97.0,1.5901639344262295,5.900053721033735,61,527.0,8.639344262295081,74.0,1.213114754098361,17,280.0,101.0,4.045481620806395,7.777777777777778,7.777777777777778,36,17,280.0,0.270950578177981
440.0,33,279.0,4.359375,3.576005460471107,64,641.0,10.015625,114.0,1.78125,28,461.0,181.0,2.647521444024806,10.976190476190476,10.976190476190476,42,28,461.0,0.1909036926409162
448.0,33,393.0,6.140625,3.2331126812807334,64,810.0,12.65625,169.0,2.640625,22,561.0,100.0,2.8913677817867227,13.682926829268292,13.682926829268292,41,22,561.0,0.192716460905778
456.0,31,281.0,4.014285714285714,3.226213664847017,70,1067.0,15.242857142857142,257.0,3.6714285714285713,15,513.0,0.0,2.561624124174237,12.825,12.825,40,15,513.0,0.1697063141164742
464.0,42,405.0,5.785714285714286,2.295384608916939,70,1125.0,16.071428571428573,58.0,0.8285714285714286,23,533.0,20.0,1.5658760368613942,13.0,13.0,41,23,533.0,0.1016541261890582
472.0,36,477.0,6.037974683544304,3.64391484631946,79,1427.0,18.063291139240505,302.0,3.8227848101265822,18,407.0,0.0,2.615796949363125,9.69047619047619,9.69047619047619,42,18,407.0,0.1660725267713387
480.0,23,289.0,3.753246753246753,4.445801005645667,77,1397.0,18.142857142857142,0.0,0.0,9,363.0,0.0,3.637792443396005,9.552631578947368,9.552631578947368,38,9,363.0,0.2558084182905208
488.0,27,129.0,1.6973684210526316,4.277479003463144,76,1457.0,19.17105263157895,60.0,0.7894736842105263,12,348.0,0.0,2.703330802059165,9.942857142857145,9.942857142857145,35,12,348.0,0.1934712708214482
496.0,31,241.0,3.442857142857143,3.54314245702552,70,1540.0,22.0,83.0,1.1857142857142855,20,461.0,113.0,1.825121451300232,12.45945945945946,12.45945945945946,37,20,461.0,0.1288664257157599
504.0,25,304.0,4.537313432835821,3.848670544877239,67,1559.0,23.26865671641791,19.0,0.2835820895522388,23,626.0,165.0,2.003135466673752,16.473684210526315,16.473684210526315,38,23,626.0,0.1210691367871812
512.0,26,449.0,6.067567567567568,4.382376997486099,74,1746.0,23.594594594594597,187.0,2.527027027027027,24,680.0,54.0,2.094486395869636,17.0,17.0,40,24,680.0,0.119547976280763
520.0,21,217.0,2.9726027397260277,4.854311452700453,73,1819.0,24.91780821917808,73.0,1.0,16,664.0,0.0,2.323407799529773,18.444444444444443,18.444444444444443,36,16,664.0,0.1547003968628093
528.0,26,157.0,2.242857142857143,4.655070160032736,70,1717.0,24.52857142857143,0.0,0.0,18,742.0,78.0,2.035863433557699,20.61111111111111,20.61111111111111,36,18,742.0,0.1357091907330764
536.0,33,237.0,3.703125,3.418603199019529,64,1686.0,26.34375,0.0,0.0,17,689.0,0.0,2.483577788110015,20.264705882352946,20.264705882352946,34,17,689.0,0.1584017655989791
544.0,34,379.0,6.423728813559322,3.601527937332194,59,1707.0,28.93220338983051,21.0,0.3559322033898305,21,746.0,57.0,2.880542849282403,23.3125,23.3125,32,21,746.0,0.1835226249771739
552.0,25,324.0,5.4,3.8410097319875858,60,1873.0,31.216666666666665,166.0,2.7666666666666666,11,736.0,0.0,2.901966856701367,23.741935483870968,23.741935483870968,31,11,736.0,0.1850231734037453
560.0,24,339.0,5.65,4.782686861410469,60,2044.0,34.06666666666667,171.0,2.85,12,760.0,24.0,2.5722433649777154,25.33333333333333,25.33333333333333,30,12,760.0,0.1613062042150259
568.0,22,181.0,3.232142857142857,4.645937152468491,56,2080.0,37.142857142857146,36.0,0.6428571428571429,22,951.0,191.0,2.1250754431517143,29.71875,29.71875,32,22,951.0,0.1368714619206321
576.0,16,173.0,3.203703703703704,5.395297644191787,54,2146.0,39.74074074074074,66.0,1.2222222222222223,16,1037.0,86.0,2.653230964659757,32.40625,32.40625,32,16,1037.0,0.172386829167429
584.0,22,208.0,4.333333333333333,4.078213648080239,48,2041.0,42.520833333333336,0.0,0.0,21,1158.0,121.0,0.9197167988524294,34.05882352941177,34.05882352941177,34,21,1158.0,0.0642836815250642
592.0,19,119.0,2.4791666666666665,4.742747631752661,48,2009.0,41.85416666666666,0.0,0.0,18,876.0,0.0,1.2475304931782696,30.20689655172414,30.20689655172414,29,18,876.0,0.0682858420602944
600.0,29,296.0,6.883720930232558,3.341185675157164,43,1836.0,42.69767441860465,0.0,0.0,29,1021.0,145.0,0.0386367424773183,32.935483870967744,32.935483870967744,31,29,1021.0,0.0024733296996204
608.0,22,429.0,10.725,3.847089556911719,40,1766.0,44.15,0.0,0.0,22,942.0,0.0,0.4086748401730695,37.68,37.68,25,22,942.0,0.0235685479007957
616.0,21,597.0,18.09090909090909,3.673731889731528,33,1576.0,47.75757575757576,0.0,0.0,21,1000.0,58.0,0.4878156575751129,45.45454545454545,45.45454545454545,22,21,1000.0,0.0442505006690602
624.0,8,240.0,7.741935483870968,5.883103796465796,31,1586.0,51.16129032258065,10.0,0.3225806451612903,8,683.0,0.0,1.6573888646083326,42.6875,42.6875,16,8,683.0,0.1281058612946906
632.0,0,0.0,0.0,9.070125543240108,27,1276.0,47.25925925925926,0.0,0.0,0,223.0,0.0,4.970270983794584,20.272727272727277,20.272727272727277,11,0,223.0,0.3591276389067077
640.0,6,20.0,0.8695652173913043,6.69456879635922,23,825.0,35.869565217391305,0.0,0.0,6,243.0,20.0,1.637393157259454,18.692307692307693,18.692307692307693,13,6,243.0,0.1308981447868586
648.0,4,9.0,0.375,5.935324261864818,24,739.0,30.791666666666668,0.0,0.0,4,133.0,0.0,1.52087857558573,10.23076923076923,10.23076923076923,13,4,133.0,0.1086941151571317
656.0,6,24.0,1.263157894736842,3.449887842643314,19,350.0,18.42105263157895,0.0,0.0,6,158.0,25.0,0.7818516565783252,10.533333333333331,10.533333333333331,15,6,158.0,0.0561491039632361
664.0,6,21.0,1.0,4.154896918151144,21,348.0,16.571428571428573,0.0,0.0,6,81.0,0.0,1.0856906018396564,6.230769230769231,6.230769230769231,13,6,81.0,0.0775858480989719
672.0,0,0.0,0.0,11.884539016169136,22,357.0,16.227272727272727,9.0,0.4090909090909091,0,21.0,0.0,5.975034544492305,3.5,3.5,6,0,21.0,0.4162966395965555
680.0,0,0.0,0.0,11.81702334596362,20,169.0,8.45,0.0,0.0,0,1.0,0.0,5.616824251132712,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4248844102803804
688.0,3,7.0,0.3043478260869565,9.164080508911947,23,173.0,7.521739130434782,4.0,0.1739130434782608,3,8.0,7.0,2.507248737546057,1.0,1.0,8,3,8.0,0.2027091363231849
696.0,2,7.0,0.3043478260869565,9.052466887516912,23,77.0,3.347826086956522,0.0,0.0,2,7.0,0.0,3.60119185588151,1.0,1.0,7,2,7.0,0.269472627273652
704.0,7,32.0,1.6842105263157894,6.954136492162748,19,60.0,3.1578947368421053,0.0,0.0,7,32.0,25.0,1.3545850681023115,3.2,3.2,10,7,32.0,0.0931554120180001
712.0,8,66.0,4.125,4.046881757353489,16,87.0,5.4375,27.0,1.6875,8,76.0,44.0,2.2320173699370147,5.846153846153846,5.846153846153846,13,8,76.0,0.1343518176971765
720.0,4,35.0,1.8421052631578947,4.336973686056251,19,128.0,6.7368421052631575,41.0,2.1578947368421053,4,74.0,0.0,2.01771411606497,5.6923076923076925,5.6923076923076925,13,4,74.0,0.1451077027578053
728.0,8,69.0,3.136363636363636,3.36702587029265,22,161.0,7.318181818181818,33.0,1.5,8,110.0,36.0,0.7303111005925169,6.470588235294118,6.470588235294118,17,8,110.0,0.0503665959126548
736.0,9,86.0,3.739130434782609,4.272198417522165,23,244.0,10.608695652173912,83.0,3.608695652173913,9,134.0,24.0,0.989822343918592,8.933333333333334,8.933333333333334,15,9,134.0,0.0752792340977396
744.0,8,23.0,0.8518518518518519,5.352441943490886,27,283.0,10.48148148148148,39.0,1.4444444444444444,8,102.0,0.0,1.589191947623536,6.0,6.0,17,8,102.0,0.0991068837263415
752.0,6,21.0,0.7,6.409254158713706,30,285.0,9.5,2.0,0.0666666666666666,6,102.0,0.0,3.7062682619455622,5.368421052631579,5.368421052631579,19,6,102.0,0.2176412733996192
760.0,4,9.0,0.28125,9.457293893900786,32,230.0,7.1875,0.0,0.0,4,34.0,0.0,6.029915488160277,2.0,2.0,17,4,34.0,0.3872454242307976
768.0,6,19.0,0.5588235294117647,7.461653542528998,34,190.0,5.588235294117647,0.0,0.0,6,38.0,4.0,4.296171893819898,2.0,2.0,19,6,38.0,0.2795801854794499
776.0,14,95.0,2.5675675675675675,6.506656248188954,37,239.0,6.45945945945946,49.0,1.3243243243243243,14,114.0,76.0,3.668403871341308,4.56,4.56,25,14,114.0,0.239408476949728
784.0,16,170.0,4.146341463414634,5.694496601875987,41,326.0,7.951219512195122,87.0,2.1219512195121952,16,199.0,85.0,2.910014980759873,7.107142857142857,7.107142857142857,28,16,199.0,0.191846477064619
792.0,12,79.0,2.135135135135135,4.776551522365227,37,347.0,9.37837837837838,21.0,0.5675675675675675,12,200.0,1.0,2.131286956711894,8.0,8.0,25,12,200.0,0.1380981595490005
800.0,11,99.0,2.675675675675676,6.983113623674253,37,402.0,10.864864864864863,55.0,1.4864864864864864,11,136.0,0.0,3.030755761731047,7.157894736842105,7.157894736842105,19,11,136.0,0.2005802178452569
808.0,8,46.0,1.1219512195121952,6.803390216414851,41,478.0,11.658536585365852,76.0,1.853658536585366,8,116.0,0.0,2.702252337829844,6.105263157894737,6.105263157894737,19,8,116.0,0.1622695989823
816.0,15,83.0,1.9761904761904765,5.992229184147552,42,487.0,11.595238095238097,9.0,0.2142857142857142,15,187.0,71.0,1.323194970661924,8.130434782608695,8.130434782608695,23,15,187.0,0.0765229910462838
824.0,15,147.0,3.4186046511627906,5.199924873351523,43,479.0,11.13953488372093,0.0,0.0,15,237.0,50.0,1.3166460957056776,9.48,9.48,25,15,237.0,0.0743420587404248
832.0,17,251.0,6.121951219512195,6.563201043532845,41,507.0,12.365853658536585,28.0,0.6829268292682927,17,268.0,31.0,1.5064537303088008,12.181818181818182,12.181818181818182,22,17,268.0,0.0770316228206742
840.0,18,387.0,11.382352941176473,5.9040362568258535,34,540.0,15.882352941176473,33.0,0.9705882352941176,18,401.0,133.0,0.2998515873546957,21.105263157894736,21.105263157894736,19,18,401.0,0.0184949052446612
848.0,17,523.0,16.870967741935484,5.102832407247602,31,648.0,20.90322580645161,108.0,3.4838709677419355,17,537.0,136.0,1.3685395882327798,25.571428571428573,25.571428571428573,21,17,537.0,0.066051804091349
856.0,10,216.0,8.0,4.633576678522535,27,685.0,25.37037037037037,37.0,1.3703703703703705,10,451.0,0.0,1.250522755067473,26.529411764705884,26.529411764705884,17,10,451.0,0.0834941727284708
864.0,5,42.0,1.6153846153846154,8.01893474984931,26,697.0,26.807692307692307,12.0,0.4615384615384615,5,192.0,0.0,3.4060165155476274,16.0,16.0,12,5,192.0,0.2363713880322023
872.0,10,96.0,3.4285714285714284,6.44337389855454,28,751.0,26.821428571428573,54.0,1.9285714285714288,10,246.0,54.0,1.7818915952790555,15.375,15.375,16,10,246.0,0.1091355318665621
880.0,11,89.0,2.78125,6.396467719119512,32,801.0,25.03125,50.0,1.5625,11,259.0,13.0,1.946890690187737,15.235294117647058,15.235294117647058,17,11,259.0,0.1276228896324603
888.0,6,27.0,0.9310344827586208,5.614979848451551,29,650.0,22.41379310344828,0.0,0.0,6,153.0,0.0,1.98011002011544,9.0,9.0,17,6,153.0,0.130534493952965
896.0,1,15.0,0.5555555555555556,9.011360476183178,27,367.0,13.592592592592592,0.0,0.0,1,66.0,0.0,5.92086909570287,4.4,4.4,15,1,66.0,0.3873053265136593
904.0,4,13.0,0.4193548387096774,9.171214527096058,31,384.0,12.387096774193548,17.0,0.5483870967741935,4,24.0,0.0,5.286686844501992,1.7142857142857142,1.7142857142857142,14,4,24.0,0.3559400403179205
912.0,7,35.0,1.1290322580645162,7.96172148901987,31,398.0,12.838709677419354,14.0,0.4516129032258064,5,34.0,10.0,4.072918230819501,2.6153846153846154,2.6153846153846154,13,5,34.0,0.2784296562208645
920.0,3,6.0,0.2222222222222222,6.834255812645087,27,164.0,6.074074074074074,0.0,0.0,3,15.0,0.0,2.568542521844074,1.25,1.25,12,3,15.0,0.1780989280086769
928.0,9,29.0,1.318181818181818,3.7874451530040822,22,124.0,5.636363636363637,0.0,0.0,9,49.0,34.0,0.597609823648971,3.2666666666666666,3.2666666666666666,15,9,49.0,0.0459198538305173
936.0,7,50.0,2.272727272727273,5.60137293494176,22,125.0,5.681818181818182,1.0,0.0454545454545454,6,76.0,27.0,2.8567732904679133,5.846153846153846,5.846153846153846,13,6,76.0,0.1996608036447814
944.0,10,35.0,1.4583333333333333,5.0024501319731725,24,140.0,5.833333333333333,15.0,0.625,10,102.0,26.0,2.566028503418,5.666666666666667,5.666666666666667,18,10,102.0,0.1831772967067664
952.0,10,48.0,1.8461538461538465,4.780810054530127,26,200.0,7.6923076923076925,60.0,2.3076923076923075,10,160.0,58.0,3.3769575800551275,7.619047619047619,7.619047619047619,21,10,160.0,0.2344837991387452
960.0,10,95.0,3.5185185185185186,5.6079404069338255,27,270.0,10.0,70.0,2.592592592592593,8,179.0,19.0,4.307181238285111,8.523809523809524,8.523809523809524,21,8,179.0,0.2795712840785936
968.0,13,132.0,4.551724137931035,4.095719579816067,29,332.0,11.448275862068966,62.0,2.1379310344827585,11,244.0,65.0,3.098808210361116,10.166666666666666,10.166666666666666,24,11,244.0,0.210698287683532
976.0,9,30.0,0.9375,5.257561976672699,32,374.0,11.6875,42.0,1.3125,9,281.0,37.0,4.253249594221199,10.807692307692308,10.807692307692308,26,9,281.0,0.2821876835446797
984.0,18,147.0,5.068965517241379,3.916682976597321,29,426.0,14.689655172413794,52.0,1.793103448275862,18,399.0,118.0,3.916682976597321,13.758620689655173,13.758620689655173,29,18,399.0,0.2664449456765021
992.0,15,238.0,7.212121212121212,4.700118170376281,33,560.0,16.96969696969697,134.0,4.0606060606060606,15,497.0,98.0,4.137764376452275,17.137931034482758,17.137931034482758,29,15,497.0,0.2781835127099282
1000.0,16,356.0,11.483870967741936,5.216412411797024,31,642.0,20.70967741935484,82.0,2.6451612903225805,16,606.0,109.0,3.132646595858225,24.24,24.24,25,16,606.0,0.2033734423813854
1008.0,20,505.0,18.703703703703702,2.6356920759765825,27,782.0,28.96296296296296,140.0,5.185185185185185,20,755.0,149.0,1.652354743576858,30.2,30.2,25,20,755.0,0.111859153644027
1016.0,7,265.0,9.814814814814817,3.3597214460239297,27,902.0,33.407407407407405,120.0,4.444444444444445,7,676.0,0.0,2.8409742913211544,32.19047619047619,32.19047619047619,21,7,676.0,0.1989452109628476
1024.0,14,45.0,1.3235294117647058,4.829785356620308,34,884.0,26.0,0.0,0.0,12,541.0,0.0,3.0081812856126207,23.52173913043478,23.52173913043478,23,12,541.0,0.205993202088635
1032.0,12,66.0,1.9411764705882355,5.434415733788267,34,907.0,26.676470588235293,23.0,0.6764705882352942,12,504.0,0.0,4.176933744317438,18.666666666666668,18.666666666666668,27,12,504.0,0.2665311198704363
1040.0,10,100.0,3.125,5.960966183714442,32,723.0,22.59375,0.0,0.0,10,286.0,0.0,4.123846813952448,11.0,11.0,26,10,286.0,0.2609217934692008
1048.0,7,33.0,0.9705882352941176,4.547699215247038,34,420.0,12.352941176470589,0.0,0.0,7,264.0,0.0,3.925655595809015,9.428571428571429,9.428571428571429,28,7,264.0,0.255490518904978
1056.0,10,26.0,0.7647058823529411,4.148620561166921,34,398.0,11.705882352941176,0.0,0.0,10,161.0,0.0,3.2002979475624023,6.1923076923076925,6.1923076923076925,26,10,161.0,0.2171447403377277
1064.0,11,26.0,0.7027027027027027,4.829625581499957,37,419.0,11.324324324324325,21.0,0.5675675675675675,11,176.0,15.0,3.837584084540456,5.67741935483871,5.67741935483871,31,11,176.0,0.2523295387640181
1072.0,12,59.0,1.5526315789473684,4.543611924144151,38,255.0,6.7105263157894735,0.0,0.0,12,150.0,0.0,4.162035473474035,4.285714285714286,4.285714285714286,35,12,150.0,0.2845487025822578
1080.0,16,102.0,2.4285714285714284,4.611454374440361,42,286.0,6.809523809523809,31.0,0.7380952380952381,16,193.0,43.0,4.073402359894422,5.216216216216216,5.216216216216216,37,16,193.0,0.2772430504210235
1088.0,16,135.0,3.375,3.423483159174704,40,296.0,7.4,10.0,0.25,16,261.0,68.0,3.174441868377262,6.868421052631579,6.868421052631579,38,16,261.0,0.2175211309104065
