step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,6.593966396365142,20.0,14.0,0.7,0.0,0.0,5.0,13.0,13.0,6.59396639636514,0.65,0.65,20.0,5.0,13.0,0.4387513478592047
104.0,9.0,61.0,2.44,7.2437214668780765,25.0,66.0,2.64,52.0,2.08,9.0,62.0,49.0,6.461826061393555,2.8181818181818183,2.8181818181818183,22.0,9.0,62.0,0.4248132886758402
112.0,4.0,18.0,0.6428571428571429,6.038518735444624,28.0,114.0,4.071428571428571,48.0,1.7142857142857142,4.0,53.0,0.0,5.550646354202906,2.3043478260869565,2.3043478260869565,23.0,4.0,53.0,0.3513910854605735
120.0,14.0,87.0,3.107142857142857,3.918287576302926,28.0,124.0,4.428571428571429,10.0,0.3571428571428571,14.0,122.0,69.0,3.5554619360717257,4.518518518518518,4.518518518518518,27.0,14.0,122.0,0.2458410147615512
128.0,23.0,239.0,7.242424242424242,2.587849358713726,33.0,276.0,8.363636363636363,152.0,4.606060606060606,23.0,274.0,152.0,2.157241122900103,8.838709677419354,8.838709677419354,31.0,23.0,274.0,0.1532552102847692
136.0,17.0,246.0,6.473684210526316,4.086435874080813,38.0,439.0,11.552631578947368,163.0,4.289473684210527,17.0,342.0,68.0,3.0873859842420304,10.6875,10.6875,32.0,17.0,342.0,0.2135889755690959
144.0,8.0,54.0,1.4594594594594594,4.14751446186469,37.0,425.0,11.486486486486486,0.0,0.0,8.0,272.0,0.0,2.813972403402229,9.379310344827584,9.379310344827584,29.0,8.0,272.0,0.1981346906321834
152.0,15.0,45.0,1.0975609756097562,5.241430528098932,41.0,422.0,10.292682926829269,0.0,0.0,15.0,268.0,0.0,3.231312109469263,8.375,8.375,32.0,15.0,268.0,0.2192006620858351
160.0,12.0,93.0,2.325,7.551988406066812,40.0,348.0,8.7,0.0,0.0,11.0,225.0,0.0,5.50413911599308,7.758620689655173,7.758620689655173,29.0,11.0,225.0,0.3351496744908513
168.0,10.0,35.0,1.0294117647058822,4.870611859290699,34.0,298.0,8.764705882352942,0.0,0.0,10.0,169.0,0.0,4.219021563365076,5.827586206896552,5.827586206896552,29.0,10.0,169.0,0.275909475417737
176.0,18.0,119.0,3.216216216216216,3.745931828396541,37.0,274.0,7.405405405405405,0.0,0.0,18.0,269.0,100.0,3.484709767695908,7.472222222222222,7.472222222222222,36.0,18.0,269.0,0.2265412490270273
184.0,19.0,212.0,4.818181818181818,4.308032525253808,44.0,434.0,9.863636363636363,160.0,3.636363636363636,19.0,304.0,35.0,3.687340959084754,7.794871794871795,7.794871794871795,39.0,19.0,304.0,0.2457310909370905
192.0,15.0,93.0,1.9787234042553192,4.12156395213964,47.0,437.0,9.297872340425531,3.0,0.0638297872340425,15.0,307.0,3.0,3.618425308124687,7.487804878048781,7.487804878048781,41.0,15.0,307.0,0.2293744600962571
200.0,11.0,33.0,0.717391304347826,4.207677925148909,46.0,435.0,9.456521739130435,0.0,0.0,11.0,307.0,0.0,3.719345577871715,7.487804878048781,7.487804878048781,41.0,11.0,307.0,0.2427790248944273
208.0,13.0,45.0,0.9574468085106383,4.215891943009468,47.0,443.0,9.425531914893616,8.0,0.1702127659574468,13.0,286.0,0.0,3.2369067934580262,6.975609756097561,6.975609756097561,41.0,13.0,286.0,0.2158943144494958
216.0,12.0,35.0,0.7291666666666666,4.155627074675235,48.0,411.0,8.5625,0.0,0.0,12.0,321.0,35.0,3.4838150137066197,7.642857142857143,7.642857142857143,42.0,12.0,321.0,0.2387292437096328
224.0,18.0,111.0,2.26530612244898,6.056722611150612,49.0,419.0,8.551020408163266,8.0,0.1632653061224489,18.0,352.0,31.0,4.100676637390464,8.8,8.8,40.0,18.0,352.0,0.2866803756461832
232.0,20.0,114.0,2.4782608695652173,4.116704389988342,46.0,497.0,10.804347826086955,78.0,1.6956521739130437,19.0,337.0,0.0,3.654212145815447,8.425,8.425,40.0,19.0,337.0,0.2538344441775453
240.0,15.0,114.0,2.4782608695652173,6.234588011847633,46.0,463.0,10.065217391304348,0.0,0.0,14.0,250.0,0.0,5.014734317066614,6.944444444444445,6.944444444444445,36.0,14.0,250.0,0.3302216960700883
248.0,9.0,36.0,0.8780487804878049,4.461357115691516,41.0,386.0,9.414634146341465,0.0,0.0,9.0,292.0,42.0,3.835263437346206,8.11111111111111,8.11111111111111,36.0,9.0,292.0,0.2644205086043534
256.0,15.0,115.0,2.948717948717949,6.443089028872637,39.0,392.0,10.051282051282053,6.0,0.1538461538461538,15.0,294.0,2.0,4.746788142405698,9.483870967741936,9.483870967741936,31.0,15.0,294.0,0.3369941962353325
264.0,11.0,68.0,1.8888888888888888,5.363702390555988,36.0,408.0,11.333333333333334,16.0,0.4444444444444444,11.0,249.0,0.0,4.516937426542535,8.892857142857142,8.892857142857142,28.0,11.0,249.0,0.310610058067258
272.0,12.0,99.0,2.6052631578947367,5.7296657465725005,38.0,345.0,9.078947368421051,0.0,0.0,11.0,206.0,0.0,5.612180606584331,7.357142857142857,7.357142857142857,28.0,11.0,206.0,0.3728519546723608
280.0,15.0,125.0,3.125,5.540616931595349,40.0,380.0,9.5,35.0,0.875,15.0,269.0,63.0,3.7715526466990776,8.67741935483871,8.67741935483871,31.0,15.0,269.0,0.269500360285735
288.0,9.0,77.0,1.8780487804878048,5.708229104002084,41.0,365.0,8.902439024390244,0.0,0.0,9.0,267.0,0.0,4.436860049974457,8.090909090909092,8.090909090909092,33.0,9.0,267.0,0.3154139974504756
296.0,11.0,126.0,2.8,7.110496994575052,45.0,318.0,7.066666666666666,0.0,0.0,11.0,221.0,0.0,5.842795052053985,6.5,6.5,34.0,11.0,221.0,0.4077811730727355
304.0,9.0,30.0,0.6666666666666666,5.918334973084091,45.0,291.0,6.466666666666667,0.0,0.0,8.0,155.0,0.0,4.9773309566041375,4.696969696969697,4.696969696969697,33.0,8.0,155.0,0.3527687495292683
312.0,8.0,26.0,0.5652173913043478,5.651877488827324,46.0,265.0,5.760869565217392,0.0,0.0,8.0,191.0,36.0,4.685462790883079,5.457142857142857,5.457142857142857,35.0,8.0,191.0,0.3189741231079272
320.0,21.0,148.0,2.96,4.999700888095709,50.0,320.0,6.4,55.0,1.1,20.0,299.0,108.0,3.727674996358865,8.08108108108108,8.08108108108108,37.0,20.0,299.0,0.2638601469533412
328.0,22.0,280.0,5.714285714285714,4.669326800844022,49.0,489.0,9.979591836734691,169.0,3.4489795918367347,22.0,462.0,163.0,3.725829655012151,11.55,11.55,40.0,22.0,462.0,0.2556122703138684
336.0,16.0,162.0,3.0,5.384867028814204,54.0,593.0,10.98148148148148,104.0,1.9259259259259256,15.0,363.0,0.0,4.137960943566779,9.552631578947368,9.552631578947368,38.0,15.0,363.0,0.272018119296391
344.0,14.0,83.0,1.5660377358490567,6.362982395563677,53.0,625.0,11.79245283018868,32.0,0.6037735849056604,12.0,282.0,0.0,5.215764421934576,8.294117647058824,8.294117647058824,34.0,12.0,282.0,0.3338502707253413
352.0,16.0,177.0,3.339622641509434,5.764944936111084,53.0,616.0,11.62264150943396,0.0,0.0,16.0,250.0,0.0,3.792713450236188,7.352941176470588,7.352941176470588,34.0,16.0,250.0,0.2591041794702799
360.0,21.0,315.0,6.057692307692308,5.947868167386951,52.0,559.0,10.75,0.0,0.0,18.0,323.0,73.0,3.446331362629135,10.766666666666667,10.766666666666667,30.0,18.0,323.0,0.2470628186962219
368.0,13.0,146.0,2.92,6.312870865817283,50.0,573.0,11.46,14.0,0.28,13.0,385.0,62.0,3.784482459153721,12.03125,12.03125,32.0,13.0,385.0,0.2812576957072115
376.0,15.0,85.0,1.7,5.70690224601029,50.0,561.0,11.22,0.0,0.0,15.0,491.0,106.0,3.066114855825604,14.441176470588236,14.441176470588236,34.0,15.0,491.0,0.2228619534164286
384.0,26.0,257.0,5.03921568627451,4.183377850011932,51.0,687.0,13.470588235294118,126.0,2.4705882352941178,26.0,665.0,174.0,2.3058215558306485,17.5,17.5,38.0,26.0,665.0,0.1594011853286301
392.0,27.0,293.0,5.232142857142857,3.947067037015492,56.0,894.0,15.964285714285714,207.0,3.696428571428572,25.0,681.0,16.0,1.5559772926020206,18.916666666666668,18.916666666666668,36.0,25.0,681.0,0.1100020002398282
400.0,19.0,259.0,4.980769230769231,4.704566792686143,52.0,857.0,16.48076923076923,0.0,0.0,14.0,508.0,0.0,2.4793817177132014,15.875,15.875,32.0,14.0,508.0,0.1667084989711424
408.0,16.0,166.0,3.3877551020408165,3.87527316702072,49.0,604.0,12.326530612244898,0.0,0.0,8.0,452.0,0.0,3.5301588644388846,15.066666666666666,15.066666666666666,30.0,8.0,452.0,0.2470663494485886
416.0,16.0,102.0,1.728813559322034,4.292471020359984,59.0,747.0,12.66101694915254,143.0,2.4237288135593222,9.0,393.0,0.0,2.939242249514156,12.67741935483871,12.67741935483871,31.0,9.0,393.0,0.2030545515754004
424.0,18.0,93.0,1.5,4.934547827366579,62.0,760.0,12.258064516129032,13.0,0.2096774193548387,10.0,386.0,0.0,3.833555629413503,12.451612903225806,12.451612903225806,31.0,10.0,386.0,0.261438082195536
432.0,23.0,169.0,2.560606060606061,4.43213795269532,66.0,878.0,13.303030303030305,118.0,1.7878787878787878,16.0,358.0,0.0,3.676230535319333,9.944444444444445,9.944444444444445,36.0,16.0,358.0,0.2452505607097027
440.0,26.0,147.0,1.96,4.15000027577333,75.0,1040.0,13.866666666666667,162.0,2.16,16.0,450.0,92.0,3.540344859748488,11.25,11.25,40.0,16.0,450.0,0.2514601651534598
448.0,27.0,249.0,3.364864864864865,5.240909903340658,74.0,1113.0,15.04054054054054,73.0,0.9864864864864864,19.0,539.0,89.0,3.5352983916908203,13.82051282051282,13.82051282051282,39.0,19.0,539.0,0.248053706351024
456.0,25.0,167.0,2.256756756756757,3.533597371527988,74.0,1178.0,15.91891891891892,65.0,0.8783783783783784,16.0,478.0,0.0,2.951804433275565,11.95,11.95,40.0,16.0,478.0,0.1965678774204513
464.0,30.0,230.0,3.150684931506849,2.7416592713466823,73.0,1119.0,15.32876712328767,0.0,0.0,17.0,525.0,47.0,2.098946445001602,12.5,12.5,42.0,17.0,525.0,0.1356273363214391
472.0,31.0,171.0,2.1645569620253164,3.2231221016849028,79.0,1298.0,16.430379746835442,179.0,2.2658227848101267,18.0,541.0,16.0,2.275082983719931,12.295454545454543,12.295454545454543,44.0,18.0,541.0,0.1444200074304693
480.0,29.0,139.0,1.695121951219512,4.186233064451631,82.0,1409.0,17.182926829268293,111.0,1.353658536585366,18.0,525.0,0.0,3.126848232916817,13.461538461538462,13.461538461538462,39.0,18.0,525.0,0.2203484513503593
488.0,43.0,347.0,4.283950617283951,4.596891177481788,81.0,1565.0,19.320987654320987,156.0,1.9259259259259256,19.0,594.0,69.0,2.8485692385583263,19.161290322580644,19.161290322580644,31.0,19.0,594.0,0.2107086520602027
496.0,35.0,418.0,5.648648648648648,4.208223650824123,74.0,1733.0,23.41891891891892,168.0,2.27027027027027,10.0,408.0,0.0,2.6031775671816955,15.692307692307692,15.692307692307692,26.0,10.0,408.0,0.1908333347347605
504.0,37.0,594.0,8.865671641791044,3.684908921425036,67.0,1761.0,26.28358208955224,28.0,0.417910447761194,13.0,347.0,0.0,3.219871297485525,12.851851851851851,12.851851851851851,27.0,13.0,347.0,0.2049366396958742
512.0,33.0,428.0,5.863013698630137,3.85744133983311,73.0,2007.0,27.493150684931507,246.0,3.3698630136986303,18.0,483.0,136.0,2.749861373361329,15.580645161290322,15.580645161290322,31.0,18.0,483.0,0.1596755382620175
520.0,36.0,469.0,6.605633802816901,3.653334442166353,71.0,2262.0,31.859154929577464,255.0,3.591549295774648,21.0,701.0,218.0,1.4648199364439765,23.366666666666667,23.366666666666667,30.0,21.0,701.0,0.0878237461570034
528.0,33.0,499.0,6.930555555555555,3.717800177393708,72.0,2483.0,34.486111111111114,221.0,3.0694444444444446,21.0,888.0,187.0,2.220618550484325,26.90909090909091,26.90909090909091,33.0,21.0,888.0,0.1419950576129152
536.0,30.0,319.0,4.691176470588236,4.403950123057835,68.0,2520.0,37.05882352941177,37.0,0.5441176470588235,13.0,768.0,0.0,2.845753205100284,28.444444444444443,28.444444444444443,27.0,13.0,768.0,0.1945822697693927
544.0,22.0,225.0,3.4615384615384617,4.250897292813892,65.0,2441.0,37.55384615384615,0.0,0.0,8.0,729.0,0.0,3.872796894778265,26.035714285714285,26.035714285714285,28.0,8.0,729.0,0.2528107459689516
552.0,27.0,256.0,3.878787878787879,4.431712067006815,66.0,2539.0,38.46969696969697,98.0,1.4848484848484849,16.0,723.0,0.0,3.038445517637676,24.1,24.1,30.0,16.0,723.0,0.1848890133822119
560.0,21.0,132.0,2.1639344262295084,4.368864427958406,61.0,2503.0,41.03278688524591,0.0,0.0,14.0,813.0,90.0,2.285686116380181,29.035714285714285,29.035714285714285,28.0,14.0,813.0,0.1507734308611842
568.0,19.0,157.0,2.754385964912281,5.709450821514652,57.0,2447.0,42.92982456140351,0.0,0.0,15.0,890.0,77.0,3.371082153325239,34.23076923076923,34.23076923076923,26.0,15.0,890.0,0.2322424775047089
576.0,20.0,244.0,4.784313725490196,4.999362527487969,51.0,2129.0,41.74509803921568,0.0,0.0,15.0,1011.0,121.0,2.8341201703270418,37.44444444444444,37.44444444444444,27.0,15.0,1011.0,0.1895965680676453
584.0,17.0,76.0,1.5510204081632653,3.926366334048557,49.0,2044.0,41.71428571428572,0.0,0.0,10.0,629.0,0.0,1.9823466376306849,27.347826086956523,27.347826086956523,23.0,10.0,629.0,0.1206625385646893
592.0,20.0,133.0,2.770833333333333,4.529419401555143,48.0,2059.0,42.895833333333336,15.0,0.3125,14.0,616.0,0.0,0.771568611030861,28.0,28.0,22.0,14.0,616.0,0.0500987412887456
600.0,20.0,197.0,4.477272727272728,3.543346273105922,44.0,2046.0,46.5,0.0,0.0,18.0,697.0,81.0,0.5807784017294189,27.88,27.88,25.0,18.0,697.0,0.0368443980909001
608.0,14.0,47.0,1.068181818181818,3.9937565691251424,44.0,1954.0,44.40909090909091,0.0,0.0,11.0,706.0,9.0,1.0199595713912124,28.24,28.24,25.0,11.0,706.0,0.0630116036771461
616.0,13.0,88.0,2.046511627906977,7.561210456364722,43.0,1977.0,45.97674418604651,23.0,0.5348837209302325,10.0,663.0,0.0,3.160491037601638,36.833333333333336,36.833333333333336,18.0,10.0,663.0,0.2420675539029311
624.0,20.0,224.0,5.6,5.5537724122025605,40.0,1932.0,48.3,0.0,0.0,15.0,754.0,91.0,1.2650810552130172,37.7,37.7,20.0,15.0,754.0,0.0989268046517533
632.0,19.0,282.0,7.05,4.672053242892975,40.0,1608.0,40.2,0.0,0.0,14.0,832.0,78.0,1.8216023367551903,36.17391304347826,36.17391304347826,23.0,14.0,832.0,0.1288021858802237
640.0,14.0,172.0,4.526315789473684,4.277179708470374,38.0,1618.0,42.578947368421055,10.0,0.2631578947368421,14.0,553.0,0.0,1.900849707443679,24.043478260869566,24.043478260869566,23.0,14.0,553.0,0.1291753045224437
648.0,12.0,87.0,2.71875,4.536585849193017,32.0,1568.0,49.0,0.0,0.0,12.0,776.0,223.0,1.0674891093600851,36.95238095238095,36.95238095238095,21.0,12.0,776.0,0.0671053304951627
656.0,8.0,28.0,0.875,5.068624612608456,32.0,1634.0,51.0625,66.0,2.0625,8.0,616.0,0.0,1.135668515706371,30.8,30.8,20.0,8.0,616.0,0.0752625093723643
664.0,16.0,116.0,3.625,5.095094590775645,32.0,1398.0,43.6875,0.0,0.0,16.0,383.0,0.0,0.3794263600573782,21.27777777777778,21.27777777777778,18.0,16.0,383.0,0.0219703090286673
672.0,17.0,251.0,8.655172413793103,4.987615670737007,29.0,1197.0,41.27586206896552,0.0,0.0,17.0,442.0,59.0,6.721341547418239e-06,26.0,26.0,17.0,17.0,442.0,4.796251556766594e-07
680.0,7.0,128.0,5.12,5.854082657625362,25.0,1195.0,47.8,0.0,0.0,7.0,369.0,0.0,1.1285700230757845,28.384615384615383,28.384615384615383,13.0,7.0,369.0,0.0868433674481308
688.0,0.0,0.0,0.0,9.82702880734992,25.0,1032.0,41.28,0.0,0.0,0.0,105.0,0.0,5.576617602821658,13.125,13.125,8.0,0.0,105.0,0.3528281477969647
696.0,1.0,4.0,0.1739130434782608,11.57001597079825,23.0,614.0,26.695652173913043,0.0,0.0,1.0,4.0,0.0,4.565777448914595,1.0,1.0,4.0,1.0,4.0,0.3604639179207078
704.0,1.0,12.0,0.5454545454545454,10.425271321673597,22.0,401.0,18.227272727272727,0.0,0.0,1.0,12.0,8.0,5.495642917824443,3.0,3.0,4.0,1.0,12.0,0.4085421479668114
712.0,2.0,24.0,1.1428571428571428,9.056699236152532,21.0,281.0,13.38095238095238,0.0,0.0,2.0,24.0,12.0,4.083592951874365,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.2566112216298858
720.0,5.0,28.0,1.4,7.053556685933745,20.0,199.0,9.95,0.0,0.0,5.0,28.0,4.0,1.767965572111606,3.5,3.5,8.0,5.0,28.0,0.1256604104758912
728.0,1.0,0.0,0.0,7.217699911975227,15.0,68.0,4.533333333333333,0.0,0.0,1.0,7.0,0.0,3.2370254666215774,1.0,1.0,7.0,1.0,7.0,0.217403366440753
736.0,1.0,0.0,0.0,11.34473818248365,15.0,49.0,3.2666666666666666,0.0,0.0,1.0,0.0,0.0,4.511942849773914,0.0,0.0,3.0,1.0,0.0,0.3402183704886505
744.0,3.0,5.0,0.25,9.656675051406294,20.0,54.0,2.7,5.0,0.25,3.0,5.0,5.0,4.5683868866074295,0.625,0.625,8.0,3.0,5.0,0.3176702137110704
752.0,1.0,0.0,0.0,9.752166151090853,26.0,62.0,2.3846153846153846,8.0,0.3076923076923077,1.0,0.0,0.0,7.357599096850464,0.0,0.0,11.0,1.0,0.0,0.455925048173815
760.0,5.0,14.0,0.5185185185185185,8.305255178256468,27.0,30.0,1.1111111111111112,0.0,0.0,5.0,14.0,14.0,5.490810134961444,1.0,1.0,14.0,5.0,14.0,0.3454222340102856
768.0,10.0,70.0,2.592592592592593,5.490076631954365,27.0,84.0,3.111111111111111,54.0,2.0,10.0,70.0,56.0,3.587990061157197,3.333333333333333,3.333333333333333,21.0,10.0,70.0,0.2288238819623982
776.0,5.0,35.0,1.09375,6.372291118179168,32.0,157.0,4.90625,73.0,2.28125,5.0,77.0,7.0,4.850851240707003,3.6666666666666665,3.6666666666666665,21.0,5.0,77.0,0.3201875241551766
784.0,8.0,93.0,2.90625,8.24862663363934,32.0,204.0,6.375,47.0,1.46875,7.0,85.0,8.0,4.636911767046613,5.666666666666667,5.666666666666667,15.0,7.0,85.0,0.3043235781346528
792.0,4.0,15.0,0.46875,7.723245416733417,32.0,251.0,7.84375,47.0,1.46875,4.0,54.0,0.0,4.009542860933204,3.857142857142857,3.857142857142857,14.0,4.0,54.0,0.2427856014123749
800.0,2.0,8.0,0.2352941176470588,9.70044846322145,34.0,214.0,6.294117647058823,0.0,0.0,2.0,21.0,0.0,5.110946276077223,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.3074574619794549
808.0,5.0,40.0,1.1428571428571428,8.72009691143285,35.0,200.0,5.714285714285714,0.0,0.0,5.0,40.0,19.0,3.937885113964111,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.2530767261791134
816.0,1.0,2.0,0.064516129032258,8.082815825530124,31.0,173.0,5.580645161290323,0.0,0.0,1.0,14.0,0.0,2.7570754114309626,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.1683882141450956
824.0,10.0,50.0,1.6666666666666667,6.409699874347478,30.0,137.0,4.566666666666666,0.0,0.0,10.0,62.0,48.0,1.589209252334321,3.647058823529412,3.647058823529412,17.0,10.0,62.0,0.089797566875295
832.0,7.0,51.0,1.7,5.546679050015344,30.0,176.0,5.866666666666666,39.0,1.3,7.0,93.0,31.0,2.43139007955696,4.894736842105263,4.894736842105263,19.0,7.0,93.0,0.1510331879967825
840.0,6.0,21.0,0.6363636363636364,4.905201974622483,33.0,217.0,6.575757575757576,41.0,1.2424242424242424,6.0,90.0,0.0,1.1796611394403609,4.285714285714286,4.285714285714286,21.0,6.0,90.0,0.0753899968430362
848.0,10.0,32.0,1.032258064516129,4.934023387089346,31.0,235.0,7.580645161290323,18.0,0.5806451612903226,10.0,106.0,16.0,2.530250794110928,4.818181818181818,4.818181818181818,22.0,10.0,106.0,0.1433261828360167
856.0,8.0,58.0,1.9333333333333331,7.563037109419889,30.0,285.0,9.5,50.0,1.6666666666666667,8.0,99.0,0.0,1.647798219466375,7.615384615384615,7.615384615384615,13.0,8.0,99.0,0.1123205982897096
864.0,2.0,2.0,0.0625,8.48487099850425,32.0,287.0,8.96875,2.0,0.0625,2.0,63.0,0.0,2.143590435356144,4.846153846153846,4.846153846153846,13.0,2.0,63.0,0.1369653341162608
872.0,7.0,27.0,0.84375,7.396464033229031,32.0,287.0,8.96875,0.0,0.0,7.0,92.0,29.0,2.570368337475592,5.75,5.75,16.0,7.0,92.0,0.1577560172615336
880.0,8.0,26.0,1.0,5.684724619310584,26.0,237.0,9.115384615384617,0.0,0.0,8.0,86.0,0.0,1.6729139697264253,5.733333333333333,5.733333333333333,15.0,8.0,86.0,0.1065490868034632
888.0,11.0,68.0,3.090909090909091,4.710405392026116,22.0,274.0,12.454545454545457,37.0,1.681818181818182,11.0,120.0,34.0,1.5122333389835243,8.0,8.0,15.0,11.0,120.0,0.0977875955716026
896.0,6.0,48.0,2.0869565217391304,7.065830990980149,23.0,255.0,11.08695652173913,0.0,0.0,6.0,121.0,1.0,4.826955630693439,7.5625,7.5625,16.0,6.0,121.0,0.2984380308170303
904.0,5.0,29.0,1.2608695652173914,5.87503554332755,23.0,247.0,10.73913043478261,0.0,0.0,5.0,89.0,0.0,3.7084859933638814,5.933333333333334,5.933333333333334,15.0,5.0,89.0,0.2445807870668036
912.0,5.0,15.0,0.6818181818181818,6.044467570508891,22.0,173.0,7.863636363636363,0.0,0.0,5.0,95.0,6.0,3.044732270126523,7.3076923076923075,7.3076923076923075,13.0,5.0,95.0,0.2263160635857709
920.0,10.0,78.0,4.333333333333333,3.775886240591158,18.0,201.0,11.166666666666666,28.0,1.5555555555555556,10.0,160.0,65.0,2.116601309346015,10.666666666666666,10.666666666666666,15.0,10.0,160.0,0.1555987018247373
928.0,8.0,57.0,2.85,3.477258690183182,20.0,287.0,14.35,86.0,4.3,8.0,193.0,33.0,0.663142420235297,14.846153846153848,14.846153846153848,13.0,8.0,193.0,0.0479592082999266
936.0,6.0,23.0,1.0952380952380951,5.544524985494398,21.0,332.0,15.80952380952381,45.0,2.142857142857143,6.0,162.0,0.0,1.8229232033492535,11.571428571428571,11.571428571428571,14.0,6.0,162.0,0.1338825798144938
944.0,6.0,18.0,0.9473684210526316,6.7954325225914936,19.0,243.0,12.789473684210526,0.0,0.0,6.0,100.0,0.0,3.612460378367839,8.333333333333334,8.333333333333334,12.0,6.0,100.0,0.2534242746780159
952.0,3.0,5.0,0.2777777777777778,8.52082841930264,18.0,171.0,9.5,0.0,0.0,3.0,43.0,0.0,6.786212849718306,3.3076923076923075,3.3076923076923075,13.0,3.0,43.0,0.4785754930353875
960.0,3.0,9.0,0.5,6.856836277929391,18.0,91.0,5.055555555555555,0.0,0.0,3.0,51.0,8.0,5.958832841734692,3.1875,3.1875,16.0,3.0,51.0,0.3864908221524976
968.0,7.0,23.0,0.9583333333333334,5.020503288989017,24.0,123.0,5.125,32.0,1.3333333333333333,7.0,51.0,0.0,4.261743872514983,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.2846525299488928
976.0,8.0,46.0,1.7037037037037035,6.475359538191096,27.0,102.0,3.7777777777777777,0.0,0.0,7.0,49.0,0.0,5.121934358209719,2.5789473684210527,2.5789473684210527,19.0,7.0,49.0,0.3416874956938385
984.0,2.0,5.0,0.2083333333333333,6.996404515538193,24.0,117.0,4.875,15.0,0.625,2.0,37.0,0.0,6.336598696587007,2.055555555555556,2.055555555555556,18.0,2.0,37.0,0.4279442146302378
992.0,9.0,35.0,1.5909090909090908,5.799542743639479,22.0,75.0,3.409090909090909,0.0,0.0,9.0,55.0,18.0,5.433543083500579,2.75,2.75,20.0,9.0,55.0,0.3768224855299053
1000.0,2.0,26.0,1.181818181818182,5.768117750172478,22.0,112.0,5.090909090909091,37.0,1.681818181818182,2.0,54.0,0.0,5.208731170078173,3.0,3.0,18.0,2.0,54.0,0.3376814983563656
1008.0,7.0,26.0,1.3,4.0811604443069855,20.0,98.0,4.9,0.0,0.0,7.0,64.0,10.0,2.9967798332680715,4.0,4.0,16.0,7.0,64.0,0.2280127914686531
