step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6.0,50.0,1.7241379310344829,5.201911130353457,29.0,305.0,10.517241379310343,83.0,2.862068965517241,6,182.0,0.0,3.960007793181437,7.913043478260869,7.913043478260869,23.0,6.0,182.0,0.2764504229665373
144.0,4.0,18.0,0.6206896551724138,9.054221909089147,29.0,208.0,7.172413793103448,0.0,0.0,3,44.0,0.0,6.767278863711894,2.4444444444444446,2.4444444444444446,18.0,3.0,44.0,0.4544600185859415
152.0,6.0,54.0,2.0,9.609356092316936,27.0,79.0,2.925925925925926,0.0,0.0,5,40.0,0.0,6.499911960818585,2.6666666666666665,2.6666666666666665,15.0,5.0,40.0,0.4446610038235482
160.0,5.0,72.0,3.272727272727273,8.489643617259288,22.0,92.0,4.181818181818182,13.0,0.5909090909090909,5,72.0,32.0,7.991341492321681,4.235294117647059,4.235294117647059,17.0,5.0,72.0,0.5053923998421839
168.0,4.0,6.0,0.24,7.302951255395317,25.0,117.0,4.68,25.0,1.0,4,25.0,0.0,6.6364909213003385,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.4315198176987848
176.0,7.0,27.0,1.0,7.213114036700126,27.0,78.0,2.888888888888889,0.0,0.0,7,34.0,9.0,6.0556797981222985,1.5454545454545454,1.5454545454545454,22.0,7.0,34.0,0.3931507011877126
184.0,9.0,55.0,1.71875,7.153877170881889,32.0,119.0,3.71875,41.0,1.28125,9,63.0,29.0,6.249698695678956,2.52,2.52,25.0,9.0,63.0,0.4108085176663873
192.0,4.0,15.0,0.4545454545454545,7.08909486287733,33.0,132.0,4.0,13.0,0.3939393939393939,4,55.0,0.0,6.136461098262187,2.037037037037037,2.037037037037037,27.0,4.0,55.0,0.3849964945166811
200.0,8.0,60.0,1.818181818181818,8.345411724175705,33.0,100.0,3.0303030303030303,0.0,0.0,8,65.0,10.0,7.064594481887188,2.6,2.6,25.0,8.0,65.0,0.4468722372214834
208.0,4.0,10.0,0.3571428571428571,6.449712750515029,28.0,115.0,4.107142857142857,15.0,0.5357142857142857,4,52.0,0.0,6.161296860568617,2.260869565217391,2.260869565217391,23.0,4.0,52.0,0.4082012177058099
216.0,6.0,47.0,1.5666666666666669,9.3409148201572,30.0,107.0,3.566666666666667,0.0,0.0,6,47.0,0.0,7.755422160817633,2.35,2.35,20.0,6.0,47.0,0.5338912451282416
224.0,6.0,17.0,0.6296296296296297,7.210738362604875,27.0,92.0,3.4074074074074074,0.0,0.0,6,49.0,2.0,6.861825247558224,2.227272727272727,2.227272727272727,22.0,6.0,49.0,0.4766195531357626
232.0,5.0,29.0,0.9666666666666668,7.972867606909342,30.0,91.0,3.033333333333333,0.0,0.0,4,36.0,0.0,7.210002191390949,1.6363636363636365,1.6363636363636365,22.0,4.0,36.0,0.4965779122773131
240.0,5.0,21.0,0.75,6.936076792780545,28.0,74.0,2.642857142857143,0.0,0.0,4,29.0,0.0,6.856747424292461,1.318181818181818,1.318181818181818,22.0,4.0,29.0,0.4829016950960812
248.0,8.0,66.0,2.4444444444444446,8.43235757274831,27.0,77.0,2.851851851851852,3.0,0.1111111111111111,8,68.0,39.0,6.544280385036801,3.4,3.4,20.0,8.0,68.0,0.4651567015530031
256.0,1.0,3.0,0.1428571428571428,8.397695261859926,21.0,97.0,4.619047619047619,20.0,0.9523809523809524,1,15.0,0.0,9.199882011978191,1.0714285714285714,1.0714285714285714,14.0,1.0,15.0,0.6500688719356317
264.0,5.0,31.0,1.55,7.67631735461427,20.0,60.0,3.0,0.0,0.0,5,31.0,16.0,6.886093110704175,1.9375,1.9375,16.0,5.0,31.0,0.4837761751157812
272.0,8.0,84.0,3.230769230769231,6.631113954475094,26.0,86.0,3.3076923076923075,26.0,1.0,8,84.0,53.0,6.300864457935239,4.0,4.0,21.0,8.0,84.0,0.4297201368749911
280.0,3.0,5.0,0.1612903225806451,7.557313166126825,31.0,137.0,4.419354838709677,51.0,1.6451612903225807,3,61.0,0.0,6.333014438775412,2.652173913043478,2.652173913043478,23.0,3.0,61.0,0.4436264594026857
288.0,4.0,19.0,0.6129032258064516,8.825989700932322,31.0,63.0,2.032258064516129,0.0,0.0,4,19.0,0.0,7.320390879979194,0.9047619047619048,0.9047619047619048,21.0,4.0,19.0,0.5126227181807768
296.0,3.0,6.0,0.1875,7.864015077691054,32.0,36.0,1.125,0.0,0.0,3,6.0,0.0,7.786296539519561,0.25,0.25,24.0,3.0,6.0,0.5396924815052482
304.0,10.0,55.0,1.5714285714285714,6.763730597673243,35.0,56.0,1.6,20.0,0.5714285714285714,9,56.0,50.0,5.932760880167368,2.1538461538461537,2.1538461538461537,26.0,9.0,56.0,0.4251012935146964
312.0,6.0,51.0,1.3076923076923077,6.44380841661826,39.0,129.0,3.3076923076923075,73.0,1.871794871794872,6,83.0,27.0,5.909913544142449,2.862068965517241,2.862068965517241,29.0,6.0,83.0,0.4069334022812373
320.0,9.0,39.0,0.8666666666666667,6.275071362080753,45.0,168.0,3.733333333333333,39.0,0.8666666666666667,8,78.0,0.0,5.392146394885293,2.689655172413793,2.689655172413793,29.0,8.0,78.0,0.3621934942442927
328.0,12.0,35.0,0.813953488372093,5.4637000274733305,43.0,194.0,4.511627906976744,26.0,0.6046511627906976,12,100.0,22.0,4.024936437820971,3.125,3.125,32.0,12.0,100.0,0.2774939943118704
336.0,13.0,44.0,0.8979591836734694,5.897425719633802,49.0,225.0,4.591836734693878,31.0,0.6326530612244898,12,134.0,34.0,4.4167544878314535,3.8285714285714287,3.8285714285714287,35.0,12.0,134.0,0.2876606552772202
344.0,15.0,105.0,2.1875,7.21594718406043,48.0,274.0,5.708333333333333,49.0,1.0208333333333333,14,166.0,32.0,5.10328346710292,5.928571428571429,5.928571428571429,28.0,14.0,166.0,0.3245879859636004
352.0,17.0,232.0,5.395348837209302,5.966719813063239,43.0,333.0,7.744186046511628,59.0,1.372093023255814,17,288.0,122.0,3.822245446510869,9.93103448275862,9.93103448275862,29.0,17.0,288.0,0.2640061509668958
360.0,12.0,136.0,2.893617021276596,6.463923493713369,47.0,460.0,9.787234042553193,127.0,2.702127659574468,12,287.0,0.0,3.830662734820182,9.89655172413793,9.89655172413793,29.0,12.0,287.0,0.2774519965782301
368.0,5.0,30.0,0.6666666666666666,8.526785193914947,45.0,361.0,8.022222222222222,0.0,0.0,5,151.0,0.0,5.865375786144791,6.04,6.04,25.0,5.0,151.0,0.4357717560150596
376.0,4.0,11.0,0.275,7.214050896367581,40.0,165.0,4.125,0.0,0.0,4,115.0,0.0,5.174362981499957,4.6,4.6,25.0,4.0,115.0,0.3711884015026975
384.0,6.0,16.0,0.3809523809523809,6.352480446719803,42.0,202.0,4.809523809523809,37.0,0.8809523809523809,6,85.0,0.0,4.325870294889995,3.5416666666666665,3.5416666666666665,24.0,6.0,85.0,0.2996259540979831
392.0,7.0,17.0,0.4146341463414634,6.41070838656883,41.0,160.0,3.902439024390244,0.0,0.0,5,79.0,0.0,4.250356726421893,3.761904761904762,3.761904761904762,21.0,5.0,79.0,0.284833240391238
400.0,10.0,37.0,0.902439024390244,5.226275915272813,41.0,223.0,5.439024390243903,63.0,1.5365853658536586,8,95.0,16.0,2.874521073854976,4.318181818181818,4.318181818181818,22.0,8.0,95.0,0.1942002052157036
408.0,9.0,35.0,0.813953488372093,4.767291329810876,43.0,221.0,5.1395348837209305,0.0,0.0,8,131.0,36.0,3.358274880760561,5.24,5.24,25.0,8.0,131.0,0.213474073134884
416.0,15.0,77.0,1.5098039215686274,5.143704491202684,51.0,330.0,6.470588235294118,109.0,2.1372549019607843,10,145.0,14.0,3.452578456079984,5.576923076923077,5.576923076923077,26.0,10.0,145.0,0.2452095858162122
424.0,8.0,36.0,0.6792452830188679,5.420336259218465,53.0,352.0,6.6415094339622645,22.0,0.4150943396226415,8,151.0,6.0,4.453560469416229,5.392857142857143,5.392857142857143,28.0,8.0,151.0,0.2926731322823885
432.0,15.0,111.0,1.913793103448276,4.939202925535405,58.0,401.0,6.913793103448276,49.0,0.8448275862068966,14,191.0,40.0,4.160503296267144,5.787878787878788,5.787878787878788,33.0,14.0,191.0,0.282821117503285
440.0,13.0,59.0,0.8939393939393939,4.756301689592412,66.0,451.0,6.833333333333333,50.0,0.7575757575757576,10,174.0,0.0,4.273215354270756,5.117647058823529,5.117647058823529,34.0,10.0,174.0,0.2993898245418534
448.0,15.0,48.0,0.7272727272727273,4.861590632414495,66.0,512.0,7.757575757575758,61.0,0.9242424242424242,12,196.0,22.0,3.735976620229248,5.444444444444445,5.444444444444445,36.0,12.0,196.0,0.2456749672345748
456.0,15.0,81.0,1.1408450704225352,4.223150373262857,71.0,588.0,8.28169014084507,76.0,1.0704225352112675,13,237.0,41.0,2.836486368390105,6.076923076923077,6.076923076923077,39.0,13.0,237.0,0.1898675077489378
464.0,32.0,234.0,3.492537313432836,4.189093031085014,67.0,587.0,8.761194029850746,0.0,0.0,18,273.0,36.0,2.769186511720134,8.272727272727273,8.272727272727273,33.0,18.0,273.0,0.1902581408405708
472.0,44.0,545.0,7.898550724637682,4.337092751906834,69.0,791.0,11.46376811594203,204.0,2.9565217391304346,22,432.0,159.0,2.8481775077093454,13.935483870967742,13.935483870967742,31.0,22.0,432.0,0.1847921589890023
480.0,40.0,629.0,9.115942028985508,4.220871234756504,69.0,1100.0,15.942028985507246,309.0,4.478260869565218,17,498.0,66.0,3.087318454947439,16.06451612903226,16.06451612903226,31.0,17.0,498.0,0.2152315102894315
488.0,28.0,405.0,6.136363636363637,3.748866971103221,66.0,1293.0,19.59090909090909,193.0,2.9242424242424243,11,296.0,0.0,3.590288357704253,10.962962962962964,10.962962962962964,27.0,11.0,296.0,0.2500625974661689
496.0,24.0,120.0,1.875,3.6202009787191294,64.0,1388.0,21.6875,95.0,1.484375,13,438.0,142.0,2.51385026292628,15.10344827586207,15.10344827586207,29.0,13.0,438.0,0.1898923877813354
504.0,34.0,261.0,3.954545454545455,3.9797894427236153,66.0,1640.0,24.848484848484848,252.0,3.8181818181818175,14,454.0,16.0,3.017153628617313,15.133333333333333,15.133333333333333,30.0,14.0,454.0,0.1941223618715399
512.0,32.0,322.0,4.535211267605634,3.7542937173949977,71.0,1778.0,25.04225352112676,138.0,1.943661971830986,20,569.0,115.0,2.151463651359644,16.735294117647058,16.735294117647058,34.0,20.0,569.0,0.1298455810804805
520.0,32.0,235.0,3.309859154929577,4.034389357315643,71.0,1941.0,27.338028169014084,163.0,2.295774647887324,17,694.0,125.0,1.5862449436453523,21.6875,21.6875,32.0,17.0,694.0,0.1001838599567259
528.0,26.0,110.0,1.5492957746478873,4.142028471178275,71.0,1984.0,27.943661971830984,43.0,0.6056338028169014,12,648.0,0.0,2.6394781299513785,19.058823529411764,19.058823529411764,34.0,12.0,648.0,0.172175158103179
536.0,27.0,190.0,2.8358208955223883,4.737388591210544,67.0,1919.0,28.64179104477612,0.0,0.0,17,742.0,94.0,2.6506928661635074,23.93548387096774,23.93548387096774,31.0,17.0,742.0,0.1693212350114469
544.0,31.0,300.0,4.918032786885246,3.8568028729581143,61.0,1956.0,32.0655737704918,37.0,0.6065573770491803,22,865.0,123.0,2.95724691438114,27.03125,27.03125,32.0,22.0,865.0,0.1888371989815407
552.0,30.0,250.0,3.968253968253968,3.9895328437329938,63.0,2080.0,33.01587301587302,124.0,1.968253968253968,15,833.0,0.0,2.587034012726277,26.870967741935484,26.870967741935484,31.0,15.0,833.0,0.1684454799463416
560.0,32.0,379.0,6.112903225806452,5.331923875841228,62.0,2205.0,35.564516129032256,125.0,2.0161290322580645,17,823.0,0.0,3.289314854910093,29.392857142857142,29.392857142857142,28.0,17.0,823.0,0.2266041316568665
568.0,26.0,455.0,8.272727272727273,4.076052780526956,55.0,2160.0,39.27272727272727,0.0,0.0,11,683.0,0.0,2.9996039951134343,26.26923076923077,26.26923076923077,26.0,11.0,683.0,0.1987229763762723
576.0,17.0,226.0,4.264150943396227,3.8668719274824888,53.0,2116.0,39.9245283018868,0.0,0.0,10,530.0,0.0,2.909832248624221,19.62962962962963,19.62962962962963,27.0,10.0,530.0,0.1985966868770363
584.0,18.0,64.0,1.2075471698113207,3.583797276372738,53.0,2021.0,38.13207547169812,0.0,0.0,12,724.0,194.0,1.289534564456864,24.96551724137931,24.96551724137931,29.0,12.0,724.0,0.0839372552663203
592.0,19.0,88.0,1.7959183673469388,2.9891341459236425,49.0,2049.0,41.81632653061224,28.0,0.5714285714285714,14,748.0,24.0,0.7886779733461785,27.703703703703702,27.703703703703702,27.0,14.0,748.0,0.0512323012410885
600.0,27.0,223.0,4.74468085106383,2.771915237245696,47.0,2135.0,45.42553191489362,86.0,1.8297872340425527,19,932.0,184.0,0.5549953366221618,32.13793103448276,32.13793103448276,29.0,19.0,932.0,0.0412600335636306
608.0,30.0,305.0,6.48936170212766,2.312091222787235,47.0,2259.0,48.06382978723404,124.0,2.6382978723404253,21,972.0,40.0,0.3045964258058094,33.51724137931034,33.51724137931034,29.0,21.0,972.0,0.0164745993935735
616.0,32.0,363.0,8.25,2.2012206629491016,44.0,2372.0,53.90909090909091,113.0,2.5681818181818183,26,1114.0,142.0,0.3682195110329992,37.13333333333333,37.13333333333333,30.0,26.0,1114.0,0.0321851173245309
624.0,32.0,592.0,14.439024390243905,1.6525517877563332,41.0,2544.0,62.04878048780488,172.0,4.195121951219512,24,1167.0,53.0,0.5750437507145347,41.67857142857143,41.67857142857143,28.0,24.0,1167.0,0.0433062267019609
632.0,21.0,537.0,13.097560975609756,3.289412179396576,41.0,2693.0,65.6829268292683,149.0,3.634146341463415,19,965.0,0.0,1.2565594396873074,38.6,38.6,25.0,19.0,965.0,0.0846623760774007
640.0,13.0,268.0,7.052631578947368,3.640014137911873,38.0,2564.0,67.47368421052632,0.0,0.0,13,1186.0,221.0,1.3109515028868035,49.41666666666666,49.41666666666666,24.0,13.0,1186.0,0.0938894816918853
648.0,15.0,45.0,1.1538461538461535,4.585819448875796,39.0,2605.0,66.7948717948718,41.0,1.051282051282051,12,899.0,0.0,1.131885505822284,40.86363636363637,40.86363636363637,22.0,12.0,899.0,0.0692887040552093
656.0,17.0,132.0,3.6666666666666665,4.884381065838594,36.0,2210.0,61.388888888888886,0.0,0.0,17,922.0,23.0,0.9770572436631344,41.90909090909091,41.90909090909091,22.0,17.0,922.0,0.0517681929513766
664.0,18.0,264.0,8.0,5.253581124897897,33.0,1900.0,57.57575757575758,0.0,0.0,18,733.0,0.0,2.788537218619504e-05,40.72222222222222,40.72222222222222,18.0,18.0,733.0,2.1116155770090585e-06
672.0,8.0,149.0,5.137931034482759,6.39687910333379,29.0,1849.0,63.75862068965517,0.0,0.0,8,585.0,0.0,1.0667361783469824,41.785714285714285,41.785714285714285,14.0,8.0,585.0,0.0802563090025489
680.0,6.0,22.0,0.8461538461538461,5.7839884880852095,26.0,1601.0,61.57692307692308,0.0,0.0,6,606.0,21.0,0.7739863627522571,40.4,40.4,15.0,6.0,606.0,0.0567245884571028
688.0,6.0,19.0,0.7916666666666666,5.328221614623441,24.0,1271.0,52.958333333333336,0.0,0.0,6,393.0,0.0,1.1292625228755662,28.071428571428573,28.071428571428573,14.0,6.0,393.0,0.077400301083318
696.0,7.0,20.0,0.8695652173913043,4.726244272994661,23.0,917.0,39.869565217391305,0.0,0.0,7,425.0,32.0,0.9116017814814412,28.33333333333333,28.33333333333333,15.0,7.0,425.0,0.0718241950707584
704.0,5.0,20.0,0.9090909090909092,5.143746504480817,22.0,822.0,37.36363636363637,0.0,0.0,5,212.0,0.0,1.301963586380953,16.307692307692307,16.307692307692307,13.0,5.0,212.0,0.0910892262183637
712.0,1.0,0.0,0.0,10.11163958525582,25.0,832.0,33.28,10.0,0.4,1,22.0,0.0,5.453934229709718,2.75,2.75,8.0,1.0,22.0,0.4195149125630003
720.0,1.0,2.0,0.0952380952380952,11.34305204266308,21.0,490.0,23.33333333333333,0.0,0.0,1,2.0,0.0,3.61341878413384,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.240499827506859
728.0,4.0,14.0,0.6363636363636364,9.373759189145948,22.0,429.0,19.5,0.0,0.0,4,15.0,13.0,2.2619466913694435,2.142857142857143,2.142857142857143,7.0,4.0,15.0,0.1751300522670662
736.0,5.0,29.0,1.45,7.371832190629718,20.0,142.0,7.1,0.0,0.0,5,29.0,14.0,1.494683812194523,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.1136251480919042
744.0,9.0,87.0,4.142857142857143,5.5217305804986605,21.0,125.0,5.9523809523809526,0.0,0.0,9,87.0,58.0,2.080824161433448,6.214285714285714,6.214285714285714,14.0,9.0,87.0,0.1288670166773517
752.0,13.0,172.0,7.478260869565218,3.5047564842654024,23.0,186.0,8.08695652173913,61.0,2.652173913043478,13,172.0,85.0,2.492627053571388,8.19047619047619,8.19047619047619,21.0,13.0,172.0,0.1403937554215807
760.0,9.0,45.0,1.6071428571428572,4.856846896106809,28.0,274.0,9.785714285714286,88.0,3.142857142857143,9,153.0,0.0,3.512158947349322,6.954545454545454,6.954545454545454,22.0,9.0,153.0,0.2213294913491857
768.0,5.0,25.0,0.7575757575757576,8.51163003342979,33.0,293.0,8.878787878787879,19.0,0.5757575757575758,4,44.0,0.0,5.432664780754333,2.4444444444444446,2.4444444444444446,18.0,4.0,44.0,0.3539226653657761
776.0,4.0,14.0,0.3783783783783784,7.953233676374694,37.0,288.0,7.783783783783784,0.0,0.0,4,41.0,0.0,4.864596388108675,2.05,2.05,20.0,4.0,41.0,0.3200382633782087
784.0,3.0,13.0,0.3421052631578947,7.702690214319998,38.0,278.0,7.315789473684211,0.0,0.0,3,33.0,0.0,4.658346903175677,1.5714285714285714,1.5714285714285714,21.0,3.0,33.0,0.320668739844129
792.0,9.0,32.0,0.8,7.070154771721621,40.0,282.0,7.05,4.0,0.1,9,62.0,29.0,2.880592744013841,2.952380952380953,2.952380952380953,21.0,9.0,62.0,0.1783785748015603
800.0,7.0,19.0,0.5277777777777778,5.834187363717597,36.0,205.0,5.694444444444445,0.0,0.0,7,80.0,18.0,2.334451345306051,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.1407363362523412
808.0,12.0,82.0,2.216216216216216,7.211848093237605,37.0,248.0,6.702702702702703,43.0,1.162162162162162,12,103.0,23.0,3.125443582309147,5.15,5.15,20.0,12.0,103.0,0.2118102118931863
816.0,8.0,40.0,1.0256410256410255,6.762187526858895,39.0,287.0,7.358974358974359,39.0,1.0,8,100.0,0.0,2.8171081132224227,5.555555555555555,5.555555555555555,18.0,8.0,100.0,0.1664876480828717
824.0,11.0,72.0,1.8,7.616928207127927,40.0,309.0,7.725,22.0,0.55,8,78.0,0.0,2.840358757209893,4.875,4.875,16.0,8.0,78.0,0.1662090046631031
832.0,5.0,12.0,0.2926829268292683,6.859496895454887,41.0,332.0,8.097560975609756,23.0,0.5609756097560976,5,89.0,11.0,1.8799501237597085,4.684210526315789,4.684210526315789,19.0,5.0,89.0,0.1155529377083783
840.0,6.0,46.0,1.15,8.271941732895531,40.0,331.0,8.275,0.0,0.0,6,64.0,0.0,2.699785154187849,4.0,4.0,16.0,6.0,64.0,0.1807222497336892
848.0,8.0,32.0,0.8888888888888888,7.279509373742321,36.0,289.0,8.027777777777779,0.0,0.0,8,71.0,7.0,2.991341957496024,3.736842105263158,3.736842105263158,19.0,8.0,71.0,0.1739836897476858
856.0,10.0,87.0,2.3513513513513518,7.28028398882973,37.0,315.0,8.513513513513514,26.0,0.7027027027027027,10,87.0,16.0,1.781094999338526,5.117647058823529,5.117647058823529,17.0,10.0,87.0,0.1028763443649921
864.0,17.0,192.0,5.485714285714286,6.411285077409503,35.0,375.0,10.714285714285714,60.0,1.7142857142857142,17,193.0,106.0,0.0001027974889145,11.352941176470589,11.352941176470589,17.0,17.0,193.0,7.414165491204208e-06
872.0,6.0,73.0,3.0416666666666665,5.920864917856213,24.0,357.0,14.875,0.0,0.0,6,197.0,4.0,2.300919979052562,14.071428571428571,14.071428571428571,14.0,6.0,197.0,0.1347456582247314
880.0,10.0,46.0,2.090909090909091,5.357056223260433,22.0,344.0,15.636363636363637,0.0,0.0,10,227.0,30.0,1.525559989716592,15.133333333333333,15.133333333333333,15.0,10.0,227.0,0.1041421386092895
888.0,16.0,118.0,5.363636363636363,3.294483996993198,22.0,426.0,19.363636363636363,82.0,3.727272727272727,16,321.0,94.0,1.0225837945586795,17.833333333333332,17.833333333333332,18.0,16.0,321.0,0.0653078672030614
896.0,15.0,238.0,9.153846153846152,4.455413453520602,26.0,546.0,21.0,120.0,4.615384615384615,15,441.0,120.0,2.8559646809677024,20.045454545454547,20.045454545454547,22.0,15.0,441.0,0.171932837032691
904.0,18.0,368.0,15.333333333333334,1.954886749171843,24.0,582.0,24.25,36.0,1.5,18,571.0,130.0,1.4377535317002506,25.954545454545453,25.954545454545453,22.0,18.0,571.0,0.1014293857314928
912.0,10.0,177.0,6.807692307692308,4.082257709019782,26.0,707.0,27.192307692307693,125.0,4.807692307692308,10,475.0,0.0,2.59273520982126,25.0,25.0,19.0,10.0,475.0,0.1852957054861969
920.0,9.0,30.0,1.0714285714285714,4.974661318975604,28.0,765.0,27.321428571428573,58.0,2.071428571428572,9,478.0,3.0,1.947682137124203,28.11764705882353,28.11764705882353,17.0,9.0,478.0,0.1306371116090845
928.0,14.0,98.0,3.769230769230769,3.574977301890354,26.0,798.0,30.692307692307693,33.0,1.2692307692307692,14,569.0,91.0,0.1500902872040448,29.94736842105263,29.94736842105263,19.0,14.0,569.0,0.0102556310353052
936.0,11.0,103.0,3.9615384615384617,5.685211421902076,26.0,853.0,32.80769230769231,55.0,2.1153846153846154,11,413.0,0.0,1.4426249971291425,29.5,29.5,14.0,11.0,413.0,0.1047698649045199
944.0,5.0,19.0,0.7916666666666666,8.276707740473489,24.0,734.0,30.58333333333333,0.0,0.0,5,187.0,0.0,3.5138423316169582,14.384615384615383,14.384615384615383,13.0,5.0,187.0,0.2461918678642889
952.0,2.0,16.0,0.8,10.137409675274586,20.0,476.0,23.8,0.0,0.0,2,128.0,0.0,6.9862541926031865,11.636363636363637,11.636363636363637,11.0,2.0,128.0,0.4880062354351021
960.0,1.0,0.0,0.0,10.101697997027347,21.0,350.0,16.666666666666668,0.0,0.0,1,30.0,0.0,7.857198088398275,2.142857142857143,2.142857142857143,14.0,1.0,30.0,0.5109904592939799
968.0,4.0,18.0,0.8181818181818182,7.12476052952202,22.0,52.0,2.363636363636364,0.0,0.0,4,21.0,0.0,5.516476521035,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.3703434054117482
976.0,8.0,43.0,1.4827586206896552,5.8276316188136015,29.0,62.0,2.1379310344827585,10.0,0.3448275862068966,8,46.0,25.0,5.546349711970918,2.0,2.0,23.0,8.0,46.0,0.3722465535620873
984.0,4.0,5.0,0.1612903225806451,6.62491790329604,31.0,84.0,2.7096774193548385,22.0,0.7096774193548387,4,29.0,0.0,5.962074445761837,1.2083333333333333,1.2083333333333333,24.0,4.0,29.0,0.3994618422376907
992.0,8.0,29.0,0.90625,5.620078197584232,32.0,86.0,2.6875,2.0,0.0625,8,62.0,33.0,4.770689071571808,2.3846153846153846,2.3846153846153846,26.0,8.0,62.0,0.3295571151266895
1000.0,7.0,20.0,0.625,5.235224429879636,32.0,130.0,4.0625,44.0,1.375,7,64.0,2.0,3.7740295764945686,2.56,2.56,25.0,7.0,64.0,0.253812663844523
