step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,162.0,4.378378378378378,5.282035912438659,37,438.0,11.83783783783784,122.0,3.2972972972972974,15,300.0,0.0,4.426353082359491,9.67741935483871,9.67741935483871,31,15,300.0,0.2806127225187409
168.0,9,30.0,0.7894736842105263,4.828517915648962,38,386.0,10.157894736842104,0.0,0.0,9,312.0,12.0,3.986331622479197,10.064516129032258,10.064516129032258,31,9,312.0,0.2576239505751339
176.0,12,40.0,1.0,4.764629689676907,40,399.0,9.975,13.0,0.325,12,274.0,0.0,3.942859116793581,8.058823529411764,8.058823529411764,34,12,274.0,0.2595054301504627
184.0,15,129.0,3.225,7.189896276003845,40,377.0,9.425,0.0,0.0,15,216.0,0.0,4.82079743439293,7.2,7.2,30,15,216.0,0.3213476732213065
192.0,10,83.0,2.1842105263157894,5.347818462274993,38,329.0,8.657894736842104,0.0,0.0,10,211.0,0.0,4.726811679041015,6.393939393939394,6.393939393939394,33,10,211.0,0.2988455246359648
200.0,6,46.0,1.15,7.472437793093489,40,291.0,7.275,0.0,0.0,6,115.0,0.0,5.623272578141622,3.7096774193548394,3.7096774193548394,31,6,115.0,0.3534511705138391
208.0,9,106.0,3.117647058823529,7.417826976204101,34,164.0,4.823529411764706,0.0,0.0,9,115.0,0.0,5.584047263633959,4.423076923076923,4.423076923076923,26,9,115.0,0.3612101358246468
216.0,7,30.0,0.9375,5.464379282249469,32,184.0,5.75,20.0,0.625,7,97.0,0.0,5.23645833804742,3.592592592592593,3.592592592592593,27,7,97.0,0.3590405308580727
224.0,9,58.0,1.6571428571428573,8.380655431735562,35,162.0,4.628571428571429,0.0,0.0,9,67.0,0.0,5.856542161287362,2.7916666666666665,2.7916666666666665,24,9,67.0,0.4141227139321554
232.0,11,124.0,4.275862068965517,7.229012195207541,29,126.0,4.344827586206897,0.0,0.0,10,126.0,59.0,5.635796997290356,5.478260869565218,5.478260869565218,23,10,126.0,0.3981251790621371
240.0,7,61.0,2.103448275862069,6.117929741238762,29,193.0,6.655172413793103,67.0,2.310344827586207,6,127.0,1.0,6.338748836161932,5.521739130434782,5.521739130434782,23,6,127.0,0.430402505262853
248.0,4,26.0,0.896551724137931,6.397254753604411,29,217.0,7.482758620689655,24.0,0.8275862068965517,4,116.0,0.0,5.790369073225792,5.2727272727272725,5.2727272727272725,22,4,116.0,0.4090605541838232
256.0,8,51.0,1.8888888888888888,6.4521900452302985,27,187.0,6.925925925925926,0.0,0.0,8,141.0,25.0,5.552807619737275,6.130434782608695,6.130434782608695,23,8,141.0,0.3988459002087298
264.0,10,98.0,3.5,5.597756454256715,28,221.0,7.892857142857143,34.0,1.2142857142857142,10,160.0,19.0,5.099412465903019,6.666666666666667,6.666666666666667,24,10,160.0,0.3516169409240042
272.0,4,20.0,0.5882352941176471,6.425693674006389,34,221.0,6.5,0.0,0.0,4,154.0,0.0,6.061538399905126,5.923076923076923,5.923076923076923,26,4,154.0,0.4157568742575399
280.0,7,21.0,0.6176470588235294,6.487742757191284,34,195.0,5.735294117647059,0.0,0.0,7,134.0,0.0,5.248564273694326,5.153846153846154,5.153846153846154,26,7,134.0,0.3681867058838982
288.0,15,112.0,3.027027027027027,6.39414831062666,37,283.0,7.648648648648648,88.0,2.3783783783783785,15,191.0,57.0,4.841459059593814,6.586206896551724,6.586206896551724,29,15,191.0,0.335977621014064
296.0,9,60.0,1.5,5.823987494408451,40,288.0,7.2,5.0,0.125,9,177.0,0.0,5.505571364661725,5.363636363636363,5.363636363636363,33,9,177.0,0.3836182593049627
304.0,9,33.0,0.7333333333333333,7.267827987132143,45,221.0,4.911111111111111,0.0,0.0,8,85.0,0.0,5.635978233315601,2.65625,2.65625,32,8,85.0,0.4028286461607309
312.0,4,11.0,0.25,6.304169678882652,44,133.0,3.022727272727273,0.0,0.0,4,78.0,0.0,5.552724912318853,2.5161290322580645,2.5161290322580645,31,4,78.0,0.3761027702578756
320.0,13,49.0,1.0,5.603062888240251,49,197.0,4.020408163265306,64.0,1.3061224489795915,12,105.0,27.0,4.776028891960307,3.088235294117647,3.088235294117647,34,12,105.0,0.3294850979657954
328.0,14,102.0,2.125,5.388408200104437,48,239.0,4.979166666666667,42.0,0.875,14,178.0,73.0,3.8014557457401175,4.684210526315789,4.684210526315789,38,14,178.0,0.2563336118188254
336.0,16,111.0,2.0943396226415096,5.697784005401322,53,329.0,6.2075471698113205,90.0,1.69811320754717,15,231.0,53.0,4.448657119769777,6.243243243243243,6.243243243243243,37,15,231.0,0.2863980781689046
344.0,18,225.0,4.5,7.321282368467169,50,380.0,7.6,51.0,1.02,16,277.0,46.0,4.86723807144912,9.233333333333333,9.233333333333333,30,16,277.0,0.3136040521855333
352.0,13,132.0,2.693877551020408,5.733421643168125,49,486.0,9.918367346938776,106.0,2.163265306122449,13,302.0,25.0,3.616013864874864,8.882352941176471,8.882352941176471,34,13,302.0,0.2584308355139465
360.0,11,32.0,0.6153846153846154,5.703839748292692,52,496.0,9.538461538461538,10.0,0.1923076923076923,11,363.0,61.0,3.25699722012814,10.371428571428572,10.371428571428572,35,11,363.0,0.2335259628724789
368.0,14,84.0,1.6470588235294117,6.296476619551084,51,497.0,9.745098039215684,1.0,0.0196078431372549,14,388.0,25.0,3.802508306027773,12.125,12.125,32,14,388.0,0.2810348781018325
376.0,13,149.0,2.8653846153846154,6.39815275126834,52,526.0,10.115384615384617,29.0,0.5576923076923077,13,438.0,50.0,3.1290173821541045,13.6875,13.6875,32,13,438.0,0.2235081242250952
384.0,8,120.0,2.3076923076923075,5.802206630621627,52,547.0,10.51923076923077,21.0,0.4038461538461538,8,373.0,0.0,3.160996072807855,12.433333333333334,12.433333333333334,30,8,373.0,0.2215809627221089
392.0,12,51.0,0.9272727272727272,5.537792951254757,55,509.0,9.254545454545454,0.0,0.0,10,444.0,71.0,2.150492781630097,14.8,14.8,30,10,444.0,0.1414840667415126
400.0,12,39.0,0.78,4.480500548906249,50,555.0,11.1,46.0,0.92,10,363.0,0.0,2.077718884229751,12.1,12.1,30,10,363.0,0.1335085493946167
408.0,8,44.0,0.88,6.604076680252988,50,491.0,9.82,0.0,0.0,8,219.0,0.0,4.049759176505911,8.11111111111111,8.11111111111111,27,8,219.0,0.2795669610445025
416.0,17,42.0,0.8235294117647058,4.763999358894766,51,304.0,5.96078431372549,0.0,0.0,11,220.0,1.0,3.758765332201084,7.586206896551724,7.586206896551724,29,11,220.0,0.2602104762308476
424.0,28,203.0,3.690909090909091,5.1182263177932175,55,442.0,8.036363636363637,138.0,2.5090909090909093,18,292.0,72.0,3.786076495939179,9.733333333333333,9.733333333333333,30,18,292.0,0.2477841237683516
432.0,16,99.0,1.6779661016949152,5.044474054941099,59,614.0,10.40677966101695,172.0,2.915254237288136,12,368.0,76.0,3.987516722600749,10.514285714285714,10.514285714285714,35,12,368.0,0.2684902758040026
440.0,11,24.0,0.3582089552238806,5.633168207180642,67,690.0,10.298507462686567,76.0,1.1343283582089552,9,397.0,29.0,3.694578255789352,10.447368421052632,10.447368421052632,38,9,397.0,0.2590962123401232
448.0,14,52.0,0.8387096774193549,5.050741298886477,62,632.0,10.193548387096774,0.0,0.0,11,323.0,0.0,3.556236039332065,8.972222222222221,8.972222222222221,36,11,323.0,0.2459222038808805
456.0,23,131.0,1.955223880597015,4.271124749166095,67,641.0,9.567164179104475,9.0,0.1343283582089552,15,351.0,28.0,2.836178287444615,8.775,8.775,40,15,351.0,0.1903492097377088
464.0,22,105.0,1.5909090909090908,3.5499269948964867,66,749.0,11.348484848484848,108.0,1.6363636363636365,13,309.0,0.0,2.2582497253808334,8.131578947368421,8.131578947368421,38,13,309.0,0.1507317264948588
472.0,31,151.0,2.126760563380281,4.4804696136276085,71,798.0,11.23943661971831,49.0,0.6901408450704225,19,336.0,27.0,3.146593371651744,8.842105263157896,8.842105263157896,38,19,336.0,0.2134734218593737
480.0,29,203.0,2.9,3.8446052569387104,70,1006.0,14.371428571428572,208.0,2.9714285714285715,11,372.0,36.0,2.841560705609035,10.628571428571428,10.628571428571428,35,11,372.0,0.1951979888977204
488.0,37,381.0,5.442857142857143,3.9228865643859647,70,1149.0,16.414285714285715,143.0,2.0428571428571427,18,405.0,33.0,2.5159522139889647,12.65625,12.65625,32,18,405.0,0.1890069349613732
496.0,41,604.0,8.753623188405797,3.734777016387069,69,1448.0,20.98550724637681,299.0,4.333333333333333,22,530.0,125.0,1.893325536740823,16.060606060606062,16.060606060606062,33,22,530.0,0.1412384162072837
504.0,34,658.0,9.82089552238806,3.9616620083028247,67,1675.0,25.0,227.0,3.388059701492537,18,572.0,42.0,2.5982100940566863,17.333333333333332,17.333333333333332,33,18,572.0,0.1610554503079535
512.0,37,691.0,10.161764705882351,3.5331423266092767,68,1800.0,26.47058823529412,125.0,1.838235294117647,23,707.0,135.0,2.5618064360738364,19.10810810810811,19.10810810810811,37,23,707.0,0.1513203198232561
520.0,19,136.0,1.9710144927536235,3.825644416310231,69,1988.0,28.81159420289855,188.0,2.7246376811594204,14,732.0,25.0,1.7675149748744232,20.914285714285715,20.914285714285715,35,14,732.0,0.1111510745653091
528.0,23,115.0,1.5333333333333334,6.037262554743254,75,2032.0,27.093333333333334,44.0,0.5866666666666667,15,581.0,0.0,3.994003729436781,17.08823529411765,17.08823529411765,34,15,581.0,0.2691036032507267
536.0,28,161.0,2.367647058823529,4.387500853704341,68,1810.0,26.61764705882353,0.0,0.0,19,639.0,58.0,2.3324915849307355,17.75,17.75,36,19,639.0,0.1535117446717003
544.0,31,283.0,4.223880597014926,4.021310672199842,67,1833.0,27.35820895522388,23.0,0.3432835820895522,21,661.0,22.0,2.6506267600570923,17.864864864864863,17.864864864864863,37,21,661.0,0.1688442320604273
552.0,40,421.0,6.191176470588236,3.221435868621125,68,1902.0,27.97058823529412,69.0,1.0147058823529411,29,783.0,122.0,1.5409182694331298,19.09756097560976,19.09756097560976,41,29,783.0,0.0947450281712092
560.0,34,478.0,7.46875,3.664249374240125,64,2102.0,32.84375,200.0,3.125,25,981.0,198.0,1.9614999067003684,25.81578947368421,25.81578947368421,38,25,981.0,0.1328832038926369
568.0,32,570.0,10.178571428571429,3.0636166016473174,56,2175.0,38.83928571428572,73.0,1.3035714285714286,20,993.0,12.0,2.144829664678723,30.09090909090909,30.09090909090909,33,20,993.0,0.1370199957304833
576.0,20,394.0,7.035714285714286,4.211522048391237,56,2387.0,42.625,212.0,3.7857142857142856,19,1154.0,161.0,2.161912699068944,33.94117647058823,33.94117647058823,34,19,1154.0,0.1439148685097324
584.0,22,125.0,2.314814814814815,4.021845268903812,54,2498.0,46.25925925925926,111.0,2.055555555555556,15,1090.0,0.0,0.9708003715265257,34.0625,34.0625,32,15,1090.0,0.0630069165867319
592.0,22,187.0,3.74,3.1372572947393285,50,2339.0,46.78,0.0,0.0,21,1185.0,95.0,0.7019999283375994,34.85294117647059,34.85294117647059,34,21,1185.0,0.0414990190785462
600.0,19,185.0,4.204545454545454,4.110915817991819,44,2197.0,49.93181818181818,0.0,0.0,18,1022.0,0.0,1.0302720119237885,36.5,36.5,28,18,1022.0,0.0733687922626671
608.0,15,87.0,2.071428571428572,4.205592429977625,42,2037.0,48.5,0.0,0.0,14,840.0,0.0,0.7492595859907851,32.30769230769231,32.30769230769231,26,14,840.0,0.049572455753421
616.0,14,55.0,1.5277777777777777,3.771278625318277,36,1691.0,46.97222222222222,0.0,0.0,13,804.0,0.0,1.0785673589577949,33.5,33.5,24,13,804.0,0.081880551769984
624.0,10,73.0,2.0277777777777777,4.637651828743832,36,1715.0,47.638888888888886,24.0,0.6666666666666666,10,783.0,0.0,1.1728317458407946,32.625,32.625,24,10,783.0,0.0871606232875423
632.0,15,97.0,2.9393939393939394,5.110739203797397,33,1538.0,46.60606060606061,0.0,0.0,15,608.0,0.0,1.4821146488809105,27.63636363636364,27.63636363636364,22,15,608.0,0.0985594862737874
640.0,18,233.0,7.0606060606060606,5.574286970228062,33,1674.0,50.72727272727273,136.0,4.121212121212121,18,388.0,0.0,0.549980876254461,20.42105263157895,20.42105263157895,19,18,388.0,0.0498691168790852
648.0,8,135.0,4.655172413793103,6.392211411877293,29,1462.0,50.41379310344828,0.0,0.0,8,311.0,0.0,1.013582660329223,22.214285714285715,22.214285714285715,14,8,311.0,0.0753170482968235
656.0,9,37.0,1.48,4.464139469307821,25,1101.0,44.04,0.0,0.0,9,348.0,37.0,0.5298562225419394,20.47058823529412,20.47058823529412,17,9,348.0,0.0381440722705458
664.0,16,141.0,6.409090909090909,1.964328826524483,22,736.0,33.45454545454545,0.0,0.0,16,454.0,106.0,0.0191532328883498,25.22222222222222,25.22222222222222,18,16,454.0,0.0015557414958602
672.0,18,284.0,14.947368421052632,0.8246425920709914,19,602.0,31.68421052631579,0.0,0.0,18,597.0,143.0,5.941051229999574e-06,33.166666666666664,33.166666666666664,18,18,597.0,4.15820375427335e-07
680.0,18,428.0,22.526315789473685,0.7796008527390318,19,746.0,39.26315789473684,144.0,7.578947368421052,18,741.0,144.0,0.0,41.16666666666666,41.16666666666666,18,18,741.0,0.0
688.0,17,523.0,27.526315789473685,1.4529227175023876,19,885.0,46.578947368421055,139.0,7.315789473684211,17,836.0,95.0,0.0,49.1764705882353,49.1764705882353,17,17,836.0,0.0
696.0,7,243.0,13.5,3.5133755042483856,18,947.0,52.61111111111112,62.0,3.4444444444444446,7,663.0,0.0,1.2308574709594533,51.0,51.0,13,7,663.0,0.0899612989777555
704.0,6,21.0,1.105263157894737,4.788020578158283,19,978.0,51.47368421052632,31.0,1.631578947368421,6,632.0,0.0,1.0468912538045454,48.61538461538461,48.61538461538461,13,6,632.0,0.0872387894730092
712.0,3,11.0,0.4782608695652174,5.618616403009356,23,1034.0,44.95652173913044,56.0,2.4347826086956523,3,415.0,0.0,2.3729852670577647,29.642857142857142,29.642857142857142,14,3,415.0,0.146933716800312
720.0,2,4.0,0.16,10.048463402459952,25,1043.0,41.72,9.0,0.36,2,11.0,0.0,4.723260027558321,1.375,1.375,8,2,11.0,0.3638596539803904
728.0,8,24.0,1.0909090909090908,7.356980763880787,22,688.0,31.272727272727277,0.0,0.0,8,31.0,20.0,0.9376202640414936,3.1,3.1,10,8,31.0,0.0659388805635268
736.0,11,91.0,3.7916666666666665,5.889246252759425,24,647.0,26.95833333333333,0.0,0.0,11,98.0,67.0,0.790505455785298,7.0,7.0,14,11,98.0,0.060975370127572
744.0,4,18.0,0.75,5.621900233017382,24,377.0,15.708333333333334,0.0,0.0,4,95.0,0.0,2.4610630953129924,6.333333333333333,6.333333333333333,15,4,95.0,0.1655544011604346
752.0,0,0.0,0.0,10.107905158336257,26,201.0,7.730769230769231,0.0,0.0,0,12.0,0.0,7.628410286621676,0.9230769230769232,0.9230769230769232,13,0,12.0,0.4863224053741041
760.0,3,10.0,0.3448275862068966,9.832330351311692,29,148.0,5.103448275862069,0.0,0.0,3,10.0,0.0,6.36501899241277,0.7692307692307693,0.7692307692307693,13,3,10.0,0.3992907350233184
768.0,6,42.0,1.2,9.102621432927986,35,175.0,5.0,27.0,0.7714285714285715,5,40.0,30.0,5.521748859253012,2.5,2.5,16,5,40.0,0.3636376700064442
776.0,9,101.0,2.6578947368421053,8.661377795151765,38,196.0,5.157894736842105,21.0,0.5526315789473685,8,91.0,51.0,5.256336235304193,4.789473684210527,4.789473684210527,19,8,91.0,0.3493242682135503
784.0,13,187.0,4.921052631578948,7.644572594970767,38,199.0,5.2368421052631575,3.0,0.0789473684210526,12,170.0,79.0,3.93904610607355,8.095238095238095,8.095238095238095,21,12,170.0,0.2702686961125151
792.0,8,54.0,1.6363636363636365,5.725742312486287,33,269.0,8.151515151515152,70.0,2.121212121212121,8,137.0,0.0,3.07868193309345,6.523809523809524,6.523809523809524,21,8,137.0,0.1897150069539698
800.0,7,25.0,0.7142857142857143,6.039679101372415,35,247.0,7.057142857142857,0.0,0.0,7,168.0,31.0,3.1350695119642378,8.0,8.0,21,7,168.0,0.1917127085178693
808.0,7,26.0,0.7647058823529411,5.721274784786634,34,308.0,9.058823529411764,61.0,1.7941176470588236,7,128.0,0.0,2.8614314018321307,6.4,6.4,20,7,128.0,0.165345469707608
816.0,10,75.0,2.027027027027027,7.348452675998359,37,353.0,9.54054054054054,45.0,1.2162162162162162,7,96.0,0.0,2.9397978140221643,5.647058823529412,5.647058823529412,17,7,96.0,0.1681579674673498
824.0,16,145.0,4.142857142857143,5.324540796014123,35,363.0,10.371428571428572,10.0,0.2857142857142857,16,182.0,86.0,1.0192770074086284,8.272727272727273,8.272727272727273,22,16,182.0,0.0601946509821189
832.0,13,84.0,2.210526315789474,5.333251130470303,38,465.0,12.236842105263158,102.0,2.6842105263157894,13,209.0,27.0,1.819199468624572,8.708333333333334,8.708333333333334,24,13,209.0,0.1141866007415203
840.0,11,142.0,3.736842105263158,7.232494583204586,38,454.0,11.947368421052632,0.0,0.0,11,184.0,0.0,2.7471434766031537,9.2,9.2,20,11,184.0,0.1949961253190014
848.0,8,76.0,1.948717948717949,7.260311033590533,39,463.0,11.871794871794872,9.0,0.2307692307692307,8,156.0,0.0,2.897420301510275,8.210526315789474,8.210526315789474,19,8,156.0,0.1599641806568482
856.0,8,64.0,1.6842105263157894,8.46177588975125,38,487.0,12.81578947368421,24.0,0.631578947368421,8,115.0,0.0,2.5013693351241164,7.666666666666667,7.666666666666667,15,8,115.0,0.1403135650026239
864.0,9,80.0,2.2222222222222223,7.568611762527251,36,469.0,13.02777777777778,0.0,0.0,9,118.0,3.0,0.8631448063804572,7.866666666666666,7.866666666666666,15,9,118.0,0.0594759711302428
872.0,4,22.0,0.6875,6.840053520064693,32,402.0,12.5625,0.0,0.0,4,95.0,0.0,2.263568786895773,5.9375,5.9375,16,4,95.0,0.1350947479543926
880.0,7,24.0,0.8888888888888888,6.035809897075432,27,299.0,11.074074074074074,0.0,0.0,7,128.0,33.0,1.4428392519985869,8.0,8.0,16,7,128.0,0.0984537337103505
888.0,6,24.0,1.0434782608695652,5.919463186205114,23,296.0,12.869565217391305,0.0,0.0,6,113.0,0.0,2.536672649290572,8.071428571428571,8.071428571428571,14,6,113.0,0.1728000284592845
896.0,0,0.0,0.0,9.795428273524855,28,290.0,10.357142857142858,0.0,0.0,0,26.0,0.0,6.359569270107443,2.1666666666666665,2.1666666666666665,12,0,26.0,0.4018258350286062
904.0,2,7.0,0.25,7.893984774436576,28,207.0,7.392857142857143,0.0,0.0,2,19.0,0.0,4.523747078736256,1.3571428571428572,1.3571428571428572,14,2,19.0,0.3011342155504547
912.0,4,12.0,0.4,8.197053383506729,30,224.0,7.466666666666667,17.0,0.5666666666666667,4,31.0,12.0,3.785998541343834,2.3846153846153846,2.3846153846153846,13,4,31.0,0.2468383433627383
920.0,10,62.0,2.6956521739130435,5.884496550364904,23,144.0,6.260869565217392,0.0,0.0,10,83.0,52.0,2.4614023736789363,5.533333333333333,5.533333333333333,15,10,83.0,0.1783803617706102
928.0,17,158.0,7.181818181818182,2.0035090084439,22,184.0,8.363636363636363,40.0,1.818181818181818,17,179.0,96.0,0.3739126859075135,9.421052631578949,9.421052631578949,19,17,179.0,0.0294886669518621
936.0,13,115.0,5.0,3.491428671352239,23,297.0,12.91304347826087,113.0,4.913043478260869,12,220.0,41.0,1.1004757128009797,13.75,13.75,16,12,220.0,0.0806346637605866
944.0,12,38.0,1.5833333333333333,4.461072619820654,24,362.0,15.083333333333334,65.0,2.708333333333333,12,231.0,11.0,2.021754396789235,12.833333333333334,12.833333333333334,18,12,231.0,0.143240578055284
952.0,7,26.0,1.181818181818182,6.437509646374872,22,341.0,15.5,0.0,0.0,7,198.0,0.0,4.176942650896419,11.647058823529411,11.647058823529411,17,7,198.0,0.2912437623976686
960.0,3,15.0,0.7142857142857143,8.207617646022902,21,273.0,13.0,0.0,0.0,3,143.0,0.0,6.981122661418532,8.411764705882353,8.411764705882353,17,3,143.0,0.4700492574522372
968.0,5,9.0,0.3461538461538461,6.73698320930196,26,192.0,7.384615384615385,0.0,0.0,4,40.0,0.0,5.170871884585937,2.2222222222222223,2.2222222222222223,18,4,40.0,0.3542094142086591
976.0,8,41.0,1.3666666666666667,4.623689566127792,30,173.0,5.766666666666667,0.0,0.0,7,76.0,36.0,4.078275556391804,3.04,3.04,25,7,76.0,0.2757387872125391
984.0,9,100.0,3.0303030303030303,5.62452544495098,33,207.0,6.2727272727272725,34.0,1.0303030303030305,9,110.0,34.0,4.776802705900633,3.928571428571429,3.928571428571429,28,9,110.0,0.322764879826895
992.0,14,123.0,3.6176470588235294,4.890991993861243,34,234.0,6.882352941176471,27.0,0.7941176470588235,14,171.0,61.0,3.7528252301019855,5.7,5.7,30,14,171.0,0.2567044245490655
1000.0,15,184.0,5.75,3.2436558488443024,32,289.0,9.03125,55.0,1.71875,14,250.0,79.0,2.913198681809882,9.25925925925926,9.25925925925926,27,14,250.0,0.2022867181824129
1008.0,11,49.0,1.6333333333333333,2.5113867295477927,30,384.0,12.8,95.0,3.1666666666666665,11,280.0,30.0,1.5582375076021755,10.76923076923077,10.76923076923077,26,11,280.0,0.1144916347319622
1016.0,10,58.0,2.0,5.845650636714511,29,348.0,12.0,0.0,0.0,10,155.0,0.0,3.326595322269549,7.380952380952381,7.380952380952381,21,10,155.0,0.2059587984217958
1024.0,10,130.0,4.814814814814815,6.66026663408638,27,227.0,8.407407407407407,0.0,0.0,9,180.0,25.0,3.852280120976467,11.25,11.25,16,9,180.0,0.2656306256262429
1032.0,3,5.0,0.1851851851851851,6.568585147955252,27,237.0,8.777777777777779,10.0,0.3703703703703703,2,82.0,0.0,6.343716629347325,4.555555555555555,4.555555555555555,18,2,82.0,0.4110058398075623
1040.0,3,10.0,0.3703703703703703,6.111214433324263,27,179.0,6.62962962962963,0.0,0.0,3,93.0,11.0,5.707976855331938,5.166666666666667,5.166666666666667,18,3,93.0,0.3475297590919475
1048.0,8,24.0,0.8571428571428571,5.662139742713826,28,142.0,5.071428571428571,0.0,0.0,7,55.0,0.0,4.800357731764444,2.619047619047619,2.619047619047619,21,7,55.0,0.319854482810177
1056.0,4,4.0,0.1379310344827586,5.719353890604622,29,169.0,5.827586206896552,27.0,0.9310344827586208,4,53.0,0.0,4.413178516901571,2.523809523809524,2.523809523809524,21,4,53.0,0.2834565080031679
1064.0,8,49.0,1.6896551724137931,8.522648318750056,29,112.0,3.8620689655172415,0.0,0.0,8,80.0,27.0,6.0409802040528655,4.2105263157894735,4.2105263157894735,19,8,80.0,0.4066249516280114
1072.0,1,1.0,0.0416666666666666,8.185991542959343,24,109.0,4.541666666666667,0.0,0.0,0,14.0,0.0,8.177974153340779,0.8235294117647058,0.8235294117647058,17,0,14.0,0.5527449557703721
1080.0,7,33.0,1.32,7.527441507658137,25,106.0,4.24,0.0,0.0,7,35.0,21.0,6.757549638568071,1.5909090909090908,1.5909090909090908,22,7,35.0,0.4607981728803461
1088.0,8,75.0,3.0,6.535211637960917,25,92.0,3.68,0.0,0.0,8,77.0,42.0,6.018036094760124,3.6666666666666665,3.6666666666666665,21,8,77.0,0.4156352531177211
1096.0,12,150.0,6.25,5.528902748708224,24,152.0,6.333333333333333,60.0,2.5,12,151.0,74.0,3.8642802946965378,7.190476190476191,7.190476190476191,21,12,151.0,0.2741287603745266
