step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6,71.0,3.55,7.890436025871656,20.0,71.0,3.55,35.0,1.75,6.0,71.0,42.0,5.785177371449185,4.733333333333333,4.733333333333333,15.0,6.0,71.0,0.4127501199978137
144.0,1,3.0,0.1428571428571428,8.393862804416534,21.0,99.0,4.714285714285714,28.0,1.3333333333333333,1.0,28.0,0.0,7.360822840672478,2.0,2.0,14.0,1.0,28.0,0.5204768691077196
152.0,5,26.0,1.1304347826086956,8.267256137151236,23.0,34.0,1.4782608695652173,0.0,0.0,5.0,26.0,0.0,6.047696475704587,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.4073801797477585
160.0,2,0.0,0.0,8.213855377607565,24.0,47.0,1.9583333333333333,13.0,0.5416666666666666,2.0,7.0,0.0,8.358478704641271,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.523278611969779
168.0,6,24.0,1.0434782608695652,7.03142159360956,23.0,33.0,1.434782608695652,0.0,0.0,6.0,32.0,25.0,6.148307575850105,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.3957518282718514
176.0,11,96.0,3.84,5.812039182809134,25.0,104.0,4.16,71.0,2.84,11.0,104.0,72.0,5.553478860297088,4.333333333333333,4.333333333333333,24.0,11.0,104.0,0.3619245340881734
184.0,6,28.0,0.875,5.9137022334625335,32.0,180.0,5.625,76.0,2.375,6.0,94.0,0.0,5.538733589858524,3.615384615384616,3.615384615384616,26.0,6.0,94.0,0.3596769315745209
192.0,6,57.0,1.6764705882352942,8.21824845572028,34.0,147.0,4.323529411764706,0.0,0.0,5.0,52.0,0.0,6.953767608590094,2.1666666666666665,2.1666666666666665,24.0,5.0,52.0,0.4289506339506101
200.0,12,120.0,3.870967741935484,7.158101897365074,31.0,134.0,4.32258064516129,0.0,0.0,11.0,106.0,54.0,6.300334383586677,4.416666666666667,4.416666666666667,24.0,11.0,106.0,0.4076548039042683
208.0,5,12.0,0.4137931034482758,6.548174022384361,29.0,189.0,6.517241379310345,55.0,1.896551724137931,5.0,64.0,0.0,5.923847011040995,2.6666666666666665,2.6666666666666665,24.0,5.0,64.0,0.3883473863962414
216.0,6,42.0,1.3548387096774193,9.509920612758064,31.0,129.0,4.161290322580645,0.0,0.0,6.0,44.0,0.0,7.231969910514323,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.4930181134688196
224.0,6,17.0,0.6071428571428571,7.295400275198843,28.0,117.0,4.178571428571429,0.0,0.0,6.0,47.0,3.0,6.432046391381104,2.136363636363636,2.136363636363636,22.0,6.0,47.0,0.449104670332146
232.0,8,56.0,1.9310344827586208,7.621747285574182,29.0,92.0,3.1724137931034484,0.0,0.0,7.0,58.0,11.0,6.749831003737717,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.4671519141952144
240.0,11,124.0,4.428571428571429,6.604923804002302,28.0,126.0,4.5,34.0,1.2142857142857142,10.0,125.0,67.0,5.976051458912095,5.681818181818182,5.681818181818182,22.0,10.0,125.0,0.4151818156611195
248.0,13,214.0,7.642857142857143,4.912942229590395,28.0,222.0,7.928571428571429,96.0,3.4285714285714284,13.0,218.0,93.0,4.331690059844684,8.72,8.72,25.0,13.0,218.0,0.3092717605713158
256.0,6,56.0,2.0,5.879030837474167,28.0,309.0,11.035714285714286,87.0,3.107142857142857,6.0,186.0,0.0,5.415548470598403,7.75,7.75,24.0,6.0,186.0,0.3842238744338663
264.0,7,26.0,0.9285714285714286,5.162359809329591,28.0,222.0,7.928571428571429,0.0,0.0,7.0,212.0,26.0,4.996080313326996,8.153846153846153,8.153846153846153,26.0,7.0,212.0,0.3509701565394926
272.0,18,131.0,3.638888888888889,4.365585338242615,36.0,327.0,9.083333333333334,105.0,2.9166666666666665,18.0,317.0,105.0,3.777410493418784,10.225806451612904,10.225806451612904,31.0,18.0,317.0,0.2565330022793845
280.0,14,108.0,2.6341463414634148,4.903522554038092,41.0,458.0,11.170731707317072,131.0,3.1951219512195124,14.0,290.0,0.0,3.629820206830346,8.787878787878787,8.787878787878787,33.0,14.0,290.0,0.254760608167994
288.0,7,29.0,0.6590909090909091,7.695585823301307,44.0,389.0,8.840909090909092,0.0,0.0,7.0,155.0,0.0,5.391737245900736,4.84375,4.84375,32.0,7.0,155.0,0.373791268209893
296.0,7,54.0,1.3170731707317074,7.971460133588504,41.0,170.0,4.146341463414634,0.0,0.0,7.0,86.0,0.0,7.051887765978247,2.8666666666666667,2.8666666666666667,30.0,7.0,86.0,0.4918740656748406
304.0,13,128.0,2.976744186046512,7.000358990339645,43.0,172.0,4.0,2.0,0.0465116279069767,12.0,130.0,44.0,5.135176115849483,4.333333333333333,4.333333333333333,30.0,12.0,130.0,0.3745164343482141
312.0,5,23.0,0.5348837209302325,6.713118402723291,43.0,213.0,4.953488372093023,41.0,0.9534883720930232,5.0,90.0,0.0,6.027006952796511,3.103448275862069,3.103448275862069,29.0,5.0,90.0,0.4116405763254995
320.0,9,53.0,1.2325581395348837,6.815316905626644,43.0,157.0,3.651162790697674,0.0,0.0,6.0,61.0,0.0,6.586754583877394,2.44,2.44,25.0,6.0,61.0,0.4510576353426654
328.0,6,15.0,0.3488372093023256,6.503931691838779,43.0,189.0,4.395348837209302,32.0,0.7441860465116279,6.0,79.0,18.0,5.013865199217991,2.7241379310344827,2.7241379310344827,29.0,6.0,79.0,0.3371471955206182
336.0,15,84.0,1.7872340425531914,7.572849592965815,47.0,193.0,4.1063829787234045,4.0,0.0851063829787234,14.0,112.0,33.0,5.49611706257488,3.8620689655172415,3.8620689655172415,29.0,14.0,112.0,0.3694410340518745
344.0,6,21.0,0.4883720930232558,7.092117884637623,43.0,196.0,4.558139534883721,3.0,0.0697674418604651,5.0,70.0,0.0,6.313943451933136,2.6923076923076925,2.6923076923076925,26.0,5.0,70.0,0.4043125770649861
352.0,10,36.0,0.8780487804878049,6.069792072264567,41.0,175.0,4.2682926829268295,0.0,0.0,10.0,94.0,24.0,4.44786613059075,3.2413793103448274,3.2413793103448274,29.0,10.0,94.0,0.316677160178154
360.0,18,116.0,2.8292682926829267,5.2689037583137655,41.0,217.0,5.2926829268292686,42.0,1.024390243902439,18.0,151.0,57.0,4.127486042247799,4.71875,4.71875,32.0,18.0,151.0,0.292662434129798
368.0,13,105.0,2.282608695652174,6.175908759058988,46.0,342.0,7.434782608695652,125.0,2.717391304347826,13.0,157.0,6.0,4.327617112945092,5.413793103448276,5.413793103448276,29.0,13.0,157.0,0.314513757286208
376.0,8,40.0,0.8888888888888888,6.2870297385857885,45.0,338.0,7.511111111111111,0.0,0.0,8.0,154.0,0.0,4.109505831317641,5.923076923076923,5.923076923076923,26.0,8.0,154.0,0.3020373568119739
384.0,9,93.0,2.113636363636364,7.789418964951175,44.0,306.0,6.954545454545454,0.0,0.0,8.0,144.0,0.0,5.276857550509434,6.260869565217392,6.260869565217392,23.0,8.0,144.0,0.3808927010754621
392.0,14,99.0,2.475,4.492376401429316,40.0,271.0,6.775,0.0,0.0,9.0,114.0,0.0,2.853719260820257,5.7,5.7,20.0,9.0,114.0,0.1934241330893562
400.0,16,128.0,3.1219512195121952,5.417824531893401,41.0,345.0,8.414634146341463,74.0,1.804878048780488,9.0,98.0,0.0,3.553924872217133,5.444444444444445,5.444444444444445,18.0,9.0,98.0,0.2235503045789497
408.0,11,69.0,1.5,5.5014755278194345,46.0,437.0,9.5,92.0,2.0,5.0,113.0,15.0,4.284789443399711,5.65,5.65,20.0,5.0,113.0,0.2823396002816196
416.0,16,94.0,1.807692307692308,5.7202081160873535,52.0,484.0,9.307692307692308,47.0,0.903846153846154,11.0,145.0,32.0,4.164092511420124,6.304347826086956,6.304347826086956,23.0,11.0,145.0,0.2827174069106259
424.0,13,36.0,0.6666666666666666,5.887436699348665,54.0,494.0,9.148148148148149,10.0,0.1851851851851851,8.0,167.0,22.0,4.729706136394633,6.958333333333333,6.958333333333333,24.0,8.0,167.0,0.3153434540307109
432.0,13,70.0,1.2962962962962965,5.4286388081383095,54.0,407.0,7.537037037037037,0.0,0.0,12.0,261.0,94.0,4.6614674250798345,8.15625,8.15625,32.0,12.0,261.0,0.3127317068144753
440.0,16,80.0,1.3333333333333333,5.226803658188294,60.0,488.0,8.133333333333333,81.0,1.35,14.0,292.0,31.0,4.553913514430549,9.125,9.125,32.0,14.0,292.0,0.3231151419931956
448.0,18,85.0,1.4655172413793105,4.758162006246852,58.0,528.0,9.10344827586207,40.0,0.6896551724137931,13.0,329.0,37.0,3.727138800901495,9.969696969696969,9.969696969696969,33.0,13.0,329.0,0.2500867189078217
456.0,33,249.0,3.952380952380953,3.1707805850371398,63.0,661.0,10.492063492063492,133.0,2.111111111111111,21.0,367.0,38.0,2.7157462804049546,9.91891891891892,9.91891891891892,37.0,21.0,367.0,0.1858595483961757
464.0,36,267.0,3.8142857142857145,3.0292405467098606,70.0,939.0,13.414285714285716,278.0,3.971428571428572,18.0,384.0,17.0,1.9706261803431404,10.666666666666666,10.666666666666666,36.0,18.0,384.0,0.1299640598161561
472.0,39,507.0,6.945205479452055,4.38365435285467,73.0,1131.0,15.493150684931509,192.0,2.6301369863013697,17.0,417.0,33.0,3.5221901109748988,11.914285714285716,11.914285714285716,35.0,17.0,417.0,0.2384978423064533
480.0,34,630.0,8.75,4.12961791104081,72.0,1319.0,18.319444444444443,188.0,2.611111111111111,12.0,479.0,62.0,3.2339871950602115,14.96875,14.96875,32.0,12.0,479.0,0.2233784823695457
488.0,41,845.0,12.246376811594205,4.106566503592779,69.0,1525.0,22.10144927536232,206.0,2.9855072463768115,18.0,387.0,0.0,2.7461650272743743,13.344827586206897,13.344827586206897,29.0,18.0,387.0,0.1980568405396514
496.0,29,731.0,10.75,4.299585473917786,68.0,1718.0,25.264705882352946,193.0,2.838235294117647,8.0,354.0,0.0,3.122044890817979,13.615384615384617,13.615384615384617,26.0,8.0,354.0,0.2288189018728846
504.0,28,591.0,9.092307692307692,4.4071116849806415,65.0,1852.0,28.49230769230769,134.0,2.0615384615384613,13.0,462.0,108.0,3.2914431464821434,15.93103448275862,15.93103448275862,29.0,13.0,462.0,0.2137757429102934
512.0,37,448.0,6.892307692307693,2.8065457998759684,65.0,1968.0,30.27692307692308,116.0,1.7846153846153847,20.0,566.0,104.0,2.3489178891438613,17.6875,17.6875,32.0,20.0,566.0,0.1427613749449649
520.0,39,550.0,8.59375,2.350751278742272,64.0,2158.0,33.71875,190.0,2.96875,20.0,608.0,42.0,1.060227997832753,20.266666666666666,20.266666666666666,30.0,20.0,608.0,0.0639993593823826
528.0,41,651.0,10.171875,2.045463577887899,64.0,2401.0,37.515625,243.0,3.796875,26.0,908.0,300.0,1.729536780838116,26.705882352941178,26.705882352941178,34.0,26.0,908.0,0.113100859172296
536.0,19,307.0,4.651515151515151,3.722952427819096,66.0,2647.0,40.10606060606061,246.0,3.727272727272727,11.0,839.0,0.0,2.709155271345232,27.06451612903226,27.06451612903226,31.0,11.0,839.0,0.185996344591229
544.0,24,234.0,3.4411764705882355,5.570594778307368,68.0,2717.0,39.95588235294117,70.0,1.0294117647058822,11.0,883.0,44.0,4.306237097146494,29.433333333333334,29.433333333333334,30.0,11.0,883.0,0.2866378250389717
552.0,22,307.0,4.514705882352941,4.229607937544702,68.0,2757.0,40.544117647058826,40.0,0.5882352941176471,14.0,920.0,37.0,2.452378160143807,27.058823529411764,27.058823529411764,34.0,14.0,920.0,0.1569777348090581
560.0,38,379.0,5.656716417910448,3.773285930783776,67.0,2697.0,40.25373134328358,0.0,0.0,24.0,992.0,72.0,2.019631308463696,30.060606060606062,30.060606060606062,33.0,24.0,992.0,0.1292326934437673
568.0,31,253.0,4.080645161290323,3.463035792568121,62.0,2639.0,42.564516129032256,0.0,0.0,17.0,955.0,0.0,1.9529346948941784,29.84375,29.84375,32.0,17.0,955.0,0.1356927911479849
576.0,24,243.0,4.189655172413793,5.348342862449545,58.0,2671.0,46.05172413793103,32.0,0.5517241379310345,13.0,678.0,0.0,3.391430209085877,27.12,27.12,25.0,13.0,678.0,0.2374261245143235
584.0,25,220.0,3.928571428571429,3.8200620115821766,56.0,2771.0,49.48214285714285,100.0,1.7857142857142858,14.0,731.0,53.0,1.2485876401209468,31.782608695652176,31.782608695652176,23.0,14.0,731.0,0.0841288798352647
592.0,36,367.0,6.672727272727273,2.8004005417032114,55.0,2889.0,52.52727272727272,118.0,2.145454545454545,19.0,660.0,0.0,0.772962201989744,26.4,26.4,25.0,19.0,660.0,0.0487544597886055
600.0,36,599.0,11.30188679245283,3.041522385678884,53.0,2933.0,55.33962264150944,44.0,0.8301886792452831,20.0,598.0,0.0,0.6946896212522999,26.0,26.0,23.0,20.0,598.0,0.034623050518839
608.0,18,222.0,4.44,3.5034834966419077,50.0,3023.0,60.46,90.0,1.8,11.0,926.0,328.0,1.3263896924814889,40.26086956521739,40.26086956521739,23.0,11.0,926.0,0.0823062108672626
616.0,17,62.0,1.24,4.354724449362502,50.0,3095.0,61.9,72.0,1.44,8.0,831.0,0.0,1.32676282880106,36.130434782608695,36.130434782608695,23.0,8.0,831.0,0.0986267326425011
624.0,22,158.0,3.511111111111111,3.933494035845499,45.0,2718.0,60.4,0.0,0.0,15.0,526.0,0.0,1.428711416000328,23.90909090909091,23.90909090909091,22.0,15.0,526.0,0.0946073806519438
632.0,10,76.0,1.7674418604651163,4.731034817151507,43.0,2524.0,58.69767441860465,0.0,0.0,10.0,980.0,454.0,1.991120370669644,42.60869565217392,42.60869565217392,23.0,10.0,980.0,0.1364608727798512
640.0,13,65.0,1.5853658536585369,5.306023397115787,41.0,2500.0,60.97560975609756,0.0,0.0,12.0,1245.0,265.0,1.5508453800869382,49.8,49.8,25.0,12.0,1245.0,0.1076596333313576
648.0,28,244.0,6.777777777777778,1.7224610570105454,36.0,1985.0,55.138888888888886,0.0,0.0,27.0,1475.0,230.0,0.1429882461891007,49.16666666666666,49.16666666666666,30.0,27.0,1475.0,0.0113841566156088
656.0,23,323.0,9.228571428571428,2.70416873255462,35.0,2088.0,59.65714285714286,103.0,2.942857142857143,22.0,1367.0,0.0,0.3260182443109389,52.57692307692308,52.57692307692308,26.0,22.0,1367.0,0.0181963590407143
664.0,15,177.0,5.9,2.942155043183237,30.0,1975.0,65.83333333333333,0.0,0.0,14.0,1186.0,0.0,0.8105716786940222,56.47619047619048,56.47619047619048,21.0,14.0,1186.0,0.0573468337590239
672.0,13,115.0,3.8333333333333335,4.134283022979193,30.0,2053.0,68.43333333333334,78.0,2.6,12.0,1127.0,0.0,0.7742959567057295,56.35,56.35,20.0,12.0,1127.0,0.0567139094713528
680.0,9,25.0,0.7575757575757576,4.92188773465808,33.0,2141.0,64.87878787878788,88.0,2.6666666666666665,9.0,917.0,0.0,0.7373896410946736,48.26315789473684,48.26315789473684,19.0,9.0,917.0,0.0486952316181401
688.0,9,28.0,0.8484848484848485,5.701557817803447,33.0,1898.0,57.51515151515152,0.0,0.0,9.0,939.0,22.0,1.0499553943372733,46.95,46.95,20.0,9.0,939.0,0.0740916142917775
696.0,17,116.0,3.741935483870968,5.235994079868526,31.0,1792.0,57.80645161290322,0.0,0.0,17.0,537.0,0.0,0.5035560014754987,29.83333333333333,29.83333333333333,18.0,17.0,537.0,0.0236425937359858
704.0,18,257.0,9.178571428571429,4.535002705722983,28.0,1728.0,61.71428571428572,0.0,0.0,18.0,678.0,141.0,1.125544921326473e-05,37.66666666666666,37.66666666666666,18.0,18.0,678.0,8.031724832070807e-07
712.0,8,147.0,5.88,4.992159171219773,25.0,1674.0,66.96,0.0,0.0,8.0,542.0,0.0,0.8982307624554134,38.71428571428572,38.71428571428572,14.0,8.0,542.0,0.0686017345600881
720.0,2,23.0,0.92,9.965702160862794,25.0,1523.0,60.92,0.0,0.0,2.0,277.0,0.0,4.716794197417098,34.625,34.625,8.0,2.0,277.0,0.3264387142255842
728.0,5,12.0,0.5714285714285714,7.507935934178376,21.0,738.0,35.142857142857146,0.0,0.0,5.0,95.0,0.0,1.8554482768053584,10.555555555555555,10.555555555555555,9.0,5.0,95.0,0.1395642631405893
736.0,8,65.0,2.708333333333333,6.722039909020944,24.0,791.0,32.958333333333336,53.0,2.208333333333333,8.0,148.0,53.0,0.8597808145498478,12.333333333333334,12.333333333333334,12.0,8.0,148.0,0.0640614546030856
744.0,4,7.0,0.2592592592592592,6.266719683550174,27.0,588.0,21.77777777777778,0.0,0.0,4.0,63.0,0.0,2.388178943317126,4.2,4.2,15.0,4.0,63.0,0.1538927419519689
752.0,8,23.0,0.7666666666666667,5.97874455735912,30.0,487.0,16.233333333333334,0.0,0.0,8.0,87.0,24.0,2.621599162707116,4.35,4.35,20.0,8.0,87.0,0.1461248532869538
760.0,8,20.0,0.6666666666666666,5.461150911334284,30.0,260.0,8.666666666666666,0.0,0.0,8.0,79.0,0.0,3.681801007303212,3.590909090909091,3.590909090909091,22.0,8.0,79.0,0.2263200588728143
768.0,9,26.0,0.7222222222222222,6.06089865945626,36.0,303.0,8.416666666666666,43.0,1.1944444444444444,9.0,113.0,34.0,3.2400937744464926,4.708333333333333,4.708333333333333,24.0,9.0,113.0,0.2074755525074336
776.0,16,131.0,3.638888888888889,6.357431570673747,36.0,296.0,8.222222222222221,0.0,0.0,16.0,218.0,105.0,3.668411604410625,8.384615384615385,8.384615384615385,26.0,16.0,218.0,0.2269776088448149
784.0,13,175.0,4.861111111111111,6.436812377006419,36.0,404.0,11.22222222222222,108.0,3.0,13.0,304.0,86.0,3.2869968094308355,12.666666666666666,12.666666666666666,24.0,13.0,304.0,0.2156391915425158
792.0,5,67.0,1.9142857142857144,6.005939099185263,35.0,398.0,11.371428571428572,0.0,0.0,5.0,241.0,0.0,2.745525871394212,12.05,12.05,20.0,5.0,241.0,0.1659721973340649
800.0,6,36.0,1.0909090909090908,8.385043271845907,33.0,370.0,11.212121212121213,0.0,0.0,6.0,100.0,0.0,4.449153147616867,6.25,6.25,16.0,6.0,100.0,0.2925279181057339
808.0,4,12.0,0.3636363636363636,7.290972726940487,33.0,410.0,12.424242424242424,40.0,1.2121212121212122,4.0,94.0,0.0,3.169592257019309,6.714285714285714,6.714285714285714,14.0,4.0,94.0,0.1961824325443724
816.0,10,75.0,2.2058823529411766,7.3069727751095215,34.0,453.0,13.323529411764708,43.0,1.2647058823529411,10.0,130.0,36.0,1.7140437972974,8.666666666666666,8.666666666666666,15.0,10.0,130.0,0.1013884787518873
824.0,6,29.0,0.7837837837837838,7.162877177982013,37.0,439.0,11.864864864864863,0.0,0.0,6.0,89.0,0.0,2.0059470313816137,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.1372015096794779
832.0,7,26.0,0.7428571428571429,6.189987481381184,35.0,298.0,8.514285714285714,0.0,0.0,7.0,91.0,2.0,2.081252162693526,4.789473684210527,4.789473684210527,19.0,7.0,91.0,0.122719121109829
840.0,17,128.0,3.764705882352941,5.485947888790367,34.0,365.0,10.735294117647058,67.0,1.9705882352941175,16.0,188.0,97.0,0.3877285643868255,9.894736842105264,9.894736842105264,19.0,16.0,188.0,0.0237675663547301
848.0,8,79.0,2.548387096774193,6.032148968593106,31.0,442.0,14.258064516129032,77.0,2.4838709677419355,8.0,185.0,0.0,2.1941219312697893,10.27777777777778,10.27777777777778,18.0,8.0,185.0,0.1234731547976844
856.0,3,12.0,0.4285714285714285,9.0824941371656,28.0,347.0,12.392857142857142,0.0,0.0,3.0,79.0,0.0,4.279791483831664,7.181818181818182,7.181818181818182,11.0,3.0,79.0,0.2996981982345944
864.0,6,41.0,1.3666666666666667,8.686776441555228,30.0,375.0,12.5,28.0,0.9333333333333332,6.0,41.0,0.0,1.4480988821631449,5.125,5.125,8.0,6.0,41.0,0.0978496199017551
872.0,2,5.0,0.1612903225806451,9.70505690389492,31.0,382.0,12.32258064516129,7.0,0.2258064516129032,2.0,5.0,0.0,4.471537621605499,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.263304944690954
880.0,6,35.0,1.2962962962962965,8.51752384622051,27.0,257.0,9.51851851851852,0.0,0.0,6.0,36.0,31.0,2.951589184313327,3.6,3.6,10.0,6.0,36.0,0.2039035975090407
888.0,3,12.0,0.4615384615384615,7.75703485638471,26.0,160.0,6.153846153846154,0.0,0.0,3.0,26.0,0.0,3.906402057061421,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.2618313824294767
896.0,6,20.0,0.8,6.594490957190797,25.0,102.0,4.08,0.0,0.0,6.0,34.0,8.0,3.85889753898246,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.2397752029590895
904.0,14,94.0,3.615384615384616,5.320307900290818,26.0,157.0,6.038461538461538,55.0,2.1153846153846154,14.0,113.0,79.0,1.6908403877556653,6.277777777777778,6.277777777777778,18.0,14.0,113.0,0.1244374293965408
912.0,17,204.0,7.285714285714286,4.266547687503879,28.0,270.0,9.642857142857142,113.0,4.035714285714286,17.0,226.0,113.0,2.118571609197362,10.272727272727272,10.272727272727272,22.0,17.0,226.0,0.1357878259515177
920.0,10,106.0,4.416666666666667,3.9724902440604,24.0,343.0,14.291666666666666,73.0,3.0416666666666665,10.0,219.0,0.0,2.0785817219956795,12.166666666666666,12.166666666666666,18.0,10.0,219.0,0.1529400113917143
928.0,9,59.0,2.565217391304348,5.952814113553551,23.0,394.0,17.130434782608695,51.0,2.217391304347826,9.0,207.0,0.0,1.0506511140767552,14.785714285714286,14.785714285714286,14.0,9.0,207.0,0.0770324422865197
936.0,4,35.0,1.5217391304347827,6.119203902467604,23.0,353.0,15.347826086956522,0.0,0.0,4.0,101.0,0.0,2.345769917644499,7.769230769230769,7.769230769230769,13.0,4.0,101.0,0.1667846437385555
944.0,8,20.0,0.8695652173913043,5.217762783926818,23.0,306.0,13.304347826086955,0.0,0.0,8.0,96.0,0.0,2.216455484746404,6.0,6.0,16.0,8.0,96.0,0.1549516811031466
952.0,14,112.0,4.148148148148148,4.618654963038169,27.0,358.0,13.25925925925926,52.0,1.9259259259259256,14.0,188.0,92.0,2.9640409080437986,8.545454545454545,8.545454545454545,22.0,14.0,188.0,0.2087080480239915
960.0,11,162.0,5.785714285714286,5.524288340482344,28.0,436.0,15.571428571428571,78.0,2.7857142857142856,11.0,251.0,63.0,4.234199695181396,11.952380952380953,11.952380952380953,21.0,11.0,251.0,0.2778997296050615
968.0,9,51.0,1.59375,5.178733292701985,32.0,478.0,14.9375,42.0,1.3125,7.0,284.0,33.0,3.3116599866639214,11.833333333333334,11.833333333333334,24.0,7.0,284.0,0.2252024611508087
976.0,7,60.0,1.875,5.798015718221904,32.0,467.0,14.59375,0.0,0.0,7.0,313.0,29.0,4.582433497458569,12.52,12.52,25.0,7.0,313.0,0.3008856085447172
984.0,14,112.0,3.8620689655172415,6.944522690883802,29.0,462.0,15.93103448275862,0.0,0.0,14.0,401.0,88.0,5.203303772192224,16.708333333333332,16.708333333333332,24.0,14.0,401.0,0.3409038365434815
992.0,9,125.0,4.62962962962963,5.228272002703496,27.0,551.0,20.40740740740741,89.0,3.2962962962962963,9.0,399.0,0.0,4.929420794634378,18.13636363636364,18.13636363636364,22.0,9.0,399.0,0.3423187247355245
1000.0,4,65.0,2.5,6.243996232626772,26.0,578.0,22.23076923076923,27.0,1.0384615384615383,4.0,336.0,0.0,4.922866793277233,16.0,16.0,21.0,4.0,336.0,0.3355920028261924
1008.0,8,61.0,2.3461538461538463,5.57434339931748,26.0,447.0,17.192307692307693,0.0,0.0,7.0,162.0,0.0,3.698693922562216,9.529411764705882,9.529411764705882,17.0,7.0,162.0,0.2596607156253209
