step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,28.0,1.0769230769230769,10.20024169350805,26,59.0,2.269230769230769,0.0,0.0,5,28.0,19.0,8.206999439886966,1.4736842105263157,1.4736842105263157,19,5,28.0,0.5321991287657661
216.0,3,9.0,0.36,7.4763324426701345,25,86.0,3.44,27.0,1.08,3,22.0,0.0,7.325354585603788,1.1578947368421053,1.1578947368421053,19,3,22.0,0.5033018133365917
224.0,6,36.0,1.3333333333333333,7.861984845192438,27,60.0,2.2222222222222223,0.0,0.0,6,36.0,14.0,6.690090414377413,1.8,1.8,20,6,36.0,0.4655748737100878
232.0,5,36.0,1.3333333333333333,7.607669738232768,27,74.0,2.740740740740741,14.0,0.5185185185185185,4,60.0,24.0,6.929284424566126,2.727272727272727,2.727272727272727,22,4,60.0,0.4815879415097432
240.0,3,12.0,0.4285714285714285,7.329260655958661,28,91.0,3.25,17.0,0.6071428571428571,2,27.0,0.0,7.255625281864571,1.2857142857142858,1.2857142857142858,21,2,27.0,0.5089365868631093
248.0,5,42.0,1.6153846153846154,9.033915768193816,26,60.0,2.3076923076923075,0.0,0.0,5,44.0,17.0,7.282182312170986,2.3157894736842106,2.3157894736842106,19,5,44.0,0.5188798530399715
256.0,3,49.0,2.5789473684210527,8.709373918075517,19,76.0,4.0,16.0,0.8421052631578947,3,54.0,10.0,8.05858914500806,3.375,3.375,16,3,54.0,0.5764605162093698
264.0,5,52.0,2.4761904761904763,7.699733383460551,21,100.0,4.761904761904762,24.0,1.1428571428571428,5,57.0,3.0,7.043192713175013,3.5625,3.5625,16,5,57.0,0.4946109332080932
272.0,2,57.0,2.1923076923076925,8.148304908297492,26,98.0,3.769230769230769,0.0,0.0,2,69.0,12.0,8.03539629253908,3.8333333333333335,3.8333333333333335,18,2,69.0,0.553838732718126
280.0,6,21.0,0.7777777777777778,7.684623358334118,27,108.0,4.0,10.0,0.3703703703703703,6,29.0,0.0,6.609767976631688,1.5263157894736843,1.5263157894736843,19,6,29.0,0.4675189006694707
288.0,7,55.0,1.9642857142857144,7.0519843640426165,28,78.0,2.7857142857142856,0.0,0.0,7,63.0,34.0,5.717808837385588,2.739130434782609,2.739130434782609,23,7,63.0,0.4059435934148852
296.0,5,29.0,0.8529411764705882,6.908680538563716,34,115.0,3.3823529411764706,37.0,1.088235294117647,5,69.0,6.0,6.770478061469129,2.555555555555556,2.555555555555556,27,5,69.0,0.4729808213653695
304.0,9,63.0,1.6153846153846154,7.715373314111332,39,130.0,3.333333333333333,15.0,0.3846153846153846,8,64.0,0.0,5.979355452346179,2.4615384615384617,2.4615384615384617,26,8,64.0,0.4354144067455724
312.0,14,155.0,3.9743589743589753,6.62339344851649,39,156.0,4.0,26.0,0.6666666666666666,14,155.0,91.0,5.236515268551512,5.344827586206897,5.344827586206897,29,14,155.0,0.3700503416527939
320.0,7,23.0,0.5227272727272727,6.340240069211515,44,239.0,5.431818181818182,83.0,1.8863636363636365,6,97.0,0.0,5.862534852277983,3.3448275862068964,3.3448275862068964,29,6,97.0,0.3963058612646147
328.0,8,35.0,0.8333333333333334,6.177187267572153,42,171.0,4.071428571428571,0.0,0.0,8,85.0,0.0,4.845962062348868,2.7419354838709675,2.7419354838709675,31,8,85.0,0.3233866004894454
336.0,9,41.0,0.8913043478260869,6.907199341824963,46,181.0,3.934782608695652,10.0,0.217391304347826,8,84.0,0.0,5.825399070155847,2.8,2.8,30,8,84.0,0.3751369076162987
344.0,12,101.0,2.3488372093023258,8.74585063200962,43,184.0,4.27906976744186,3.0,0.0697674418604651,10,102.0,18.0,6.426358233402487,4.434782608695652,4.434782608695652,23,10,102.0,0.4159011448358346
352.0,6,19.0,0.475,7.544240247571375,40,219.0,5.475,35.0,0.875,6,86.0,0.0,5.190662528094883,3.583333333333333,3.583333333333333,24,6,86.0,0.3655177898633417
360.0,4,19.0,0.475,9.309101906303724,40,144.0,3.6,0.0,0.0,4,38.0,0.0,6.758908440974724,1.9,1.9,20,4,38.0,0.4806379691856627
368.0,6,59.0,1.7352941176470589,10.063845729727598,34,87.0,2.5588235294117645,0.0,0.0,6,59.0,21.0,7.097903917770729,3.4705882352941178,3.4705882352941178,17,6,59.0,0.5298138271868682
376.0,7,112.0,3.733333333333333,7.560877100756761,30,119.0,3.966666666666667,32.0,1.0666666666666669,7,112.0,53.0,5.592309294329534,5.894736842105263,5.894736842105263,19,7,112.0,0.416052071116643
384.0,11,193.0,6.03125,5.133410694163182,32,194.0,6.0625,75.0,2.34375,11,194.0,82.0,3.808518103197023,8.434782608695652,8.434782608695652,23,11,194.0,0.2716417761184636
392.0,16,127.0,3.3421052631578947,4.020695355557989,38,315.0,8.289473684210526,121.0,3.1842105263157894,11,232.0,38.0,2.6651749298279896,11.047619047619047,11.047619047619047,21,11,232.0,0.1777219410554978
400.0,19,187.0,4.560975609756097,4.153790894461591,41,448.0,10.926829268292684,133.0,3.2439024390243905,12,207.0,0.0,2.6558585667628214,10.35,10.35,20,12,207.0,0.1680020296610088
408.0,15,111.0,2.26530612244898,5.291507040370645,49,567.0,11.571428571428571,119.0,2.4285714285714284,7,186.0,0.0,4.134028009299805,8.08695652173913,8.08695652173913,23,7,186.0,0.2654938793641209
416.0,22,238.0,4.407407407407407,5.690485276298416,54,619.0,11.462962962962964,52.0,0.9629629629629628,12,177.0,0.0,4.033889459686477,7.375,7.375,24,12,177.0,0.2727023789473472
424.0,20,165.0,3.1132075471698117,4.746522270083975,53,633.0,11.943396226415096,14.0,0.2641509433962264,13,213.0,36.0,3.849250363159665,7.888888888888889,7.888888888888889,27,13,213.0,0.2614681367805297
432.0,17,166.0,2.912280701754386,4.635206009263306,57,647.0,11.350877192982455,14.0,0.2456140350877192,14,329.0,116.0,4.440204510900554,10.28125,10.28125,32,14,329.0,0.3065438767370581
440.0,23,258.0,4.161290322580645,3.8300707429922847,62,748.0,12.064516129032258,101.0,1.6290322580645162,17,388.0,59.0,4.058396615646139,11.085714285714284,11.085714285714284,35,17,388.0,0.2913314868353209
448.0,16,121.0,1.9516129032258065,4.298137356296062,62,853.0,13.758064516129032,105.0,1.6935483870967742,8,227.0,0.0,4.514719857427227,7.566666666666666,7.566666666666666,30,8,227.0,0.2956865456781314
456.0,22,167.0,2.492537313432836,4.456719535065024,67,848.0,12.656716417910449,0.0,0.0,15,231.0,4.0,3.4369390086528604,6.794117647058823,6.794117647058823,34,15,231.0,0.229882344609394
464.0,30,291.0,4.1571428571428575,3.1774623873534344,70,951.0,13.585714285714284,103.0,1.4714285714285715,27,501.0,270.0,1.3081133551296422,12.21951219512195,12.21951219512195,41,27,501.0,0.0811033655235325
472.0,28,184.0,2.4864864864864864,3.86907019963712,74,1084.0,14.64864864864865,133.0,1.7972972972972974,20,553.0,52.0,2.3241263637683938,14.17948717948718,14.17948717948718,39,20,553.0,0.1527099696498106
480.0,30,234.0,3.038961038961039,3.881490070384383,77,1213.0,15.753246753246753,129.0,1.675324675324675,15,598.0,45.0,2.842586302073961,15.333333333333334,15.333333333333334,39,15,598.0,0.1936515296770915
488.0,45,432.0,5.684210526315789,3.27070740653989,76,1438.0,18.92105263157895,225.0,2.960526315789474,22,646.0,48.0,1.8969360485428843,17.0,17.0,38,22,646.0,0.1356036110749275
496.0,30,299.0,4.04054054054054,3.2935745392635583,74,1701.0,22.986486486486488,263.0,3.554054054054054,16,615.0,0.0,2.090626343478508,17.571428571428573,17.571428571428573,35,16,615.0,0.1541724453183004
504.0,31,154.0,2.231884057971014,3.380270376918587,69,1682.0,24.3768115942029,0.0,0.0,14,555.0,0.0,2.535814208876233,17.34375,17.34375,32,14,555.0,0.1683614233760867
512.0,44,358.0,5.188405797101449,2.695351903745479,69,1829.0,26.507246376811597,147.0,2.130434782608696,22,567.0,12.0,2.1429882697353064,17.181818181818183,17.181818181818183,33,22,567.0,0.1261730354255223
520.0,40,480.0,7.272727272727272,1.967869795065173,66,2001.0,30.318181818181817,172.0,2.606060606060606,23,772.0,205.0,1.2745897574613003,23.393939393939394,23.393939393939394,33,23,772.0,0.0755687108012083
528.0,27,293.0,4.246376811594203,3.14156224972725,69,2279.0,33.028985507246375,278.0,4.028985507246377,15,751.0,0.0,2.314751199244321,23.46875,23.46875,32,15,751.0,0.156211158402603
536.0,26,228.0,3.3529411764705883,3.920301330946756,68,2330.0,34.26470588235294,51.0,0.75,12,805.0,54.0,2.615847983010644,25.967741935483872,25.967741935483872,31,12,805.0,0.1759569930563284
544.0,32,340.0,5.0,3.54960673731113,68,2375.0,34.9264705882353,45.0,0.6617647058823529,17,862.0,57.0,2.6574500359032296,23.944444444444443,23.944444444444443,36,17,862.0,0.1668183126851928
552.0,27,239.0,3.2739726027397262,3.426826176329872,73,2601.0,35.63013698630137,226.0,3.095890410958904,21,1112.0,250.0,1.8368865228503863,27.8,27.8,40,21,1112.0,0.1080831694881299
560.0,26,179.0,2.5942028985507246,3.862693567238443,69,2508.0,36.34782608695652,0.0,0.0,17,1089.0,0.0,2.450915117842977,28.657894736842103,28.657894736842103,38,17,1089.0,0.1567712309069815
568.0,37,326.0,5.015384615384615,2.789134829040595,65,2538.0,39.04615384615385,30.0,0.4615384615384615,28,1320.0,231.0,1.4457148175008343,32.19512195121951,32.19512195121951,41,28,1320.0,0.1000086191453852
576.0,50,690.0,10.298507462686567,2.204115926530789,67,2902.0,43.3134328358209,364.0,5.432835820895522,37,1594.0,274.0,1.1403452040729574,36.22727272727273,36.22727272727273,44,37,1594.0,0.0788994363078518
584.0,45,829.0,12.953125,1.8545064360134844,64,3110.0,48.59375,208.0,3.25,30,1571.0,0.0,0.4764702257338788,41.3421052631579,41.3421052631579,38,30,1571.0,0.0256206823883425
592.0,37,644.0,11.5,1.909821586534966,56,3131.0,55.910714285714285,21.0,0.375,22,1439.0,0.0,0.6301142486100499,44.96875,44.96875,32,22,1439.0,0.0472454490650399
600.0,33,754.0,13.709090909090907,4.2813848742118,55,3276.0,59.56363636363636,145.0,2.636363636363636,16,1081.0,0.0,1.385696392627234,47.0,47.0,23,16,1081.0,0.108691076593207
608.0,29,796.0,15.307692307692308,3.7467174948506727,52,3270.0,62.88461538461539,0.0,0.0,14,895.0,0.0,1.0030192076910716,42.61904761904762,42.61904761904762,21,14,895.0,0.0627759201847643
616.0,26,828.0,17.617021276595743,2.888685404778025,47,3094.0,65.82978723404256,0.0,0.0,12,691.0,0.0,1.3726601887350025,30.043478260869566,30.043478260869566,23,12,691.0,0.095852978014913
624.0,14,112.0,2.5454545454545454,3.963197467206148,44,2950.0,67.04545454545455,0.0,0.0,12,614.0,0.0,1.719456077877206,32.31578947368421,32.31578947368421,19,12,614.0,0.1194101417334696
632.0,6,36.0,0.8571428571428571,5.63709418498282,42,2844.0,67.71428571428571,0.0,0.0,6,838.0,224.0,2.8880678850479207,44.10526315789474,44.10526315789474,19,6,838.0,0.2015754951783411
640.0,16,86.0,2.0,7.065731866679156,43,2788.0,64.83720930232558,0.0,0.0,10,865.0,27.0,2.9685098025970893,57.66666666666666,57.66666666666666,15,10,865.0,0.2264021461660042
648.0,20,234.0,5.85,5.689713720415133,40,2558.0,63.95,0.0,0.0,12,937.0,72.0,1.1536176438290913,58.5625,58.5625,16,12,937.0,0.0865733690122689
656.0,20,287.0,7.358974358974359,4.682492551020975,39,2283.0,58.53846153846154,0.0,0.0,12,730.0,0.0,1.389673135620426,42.94117647058823,42.94117647058823,17,12,730.0,0.0897876006810948
664.0,6,12.0,0.3333333333333333,5.516513285983437,36,2194.0,60.94444444444444,0.0,0.0,5,1233.0,503.0,2.7115533660299045,64.89473684210526,64.89473684210526,19,5,1233.0,0.170379597384322
672.0,13,53.0,1.606060606060606,4.519688408550575,33,2118.0,64.18181818181819,0.0,0.0,12,1061.0,0.0,1.360206319495196,50.523809523809526,50.523809523809526,21,12,1061.0,0.0901772459013179
680.0,13,105.0,3.088235294117647,5.307564500112959,34,1999.0,58.794117647058826,0.0,0.0,13,619.0,0.0,0.9571441005357084,30.95,30.95,20,13,619.0,0.0642670857947563
688.0,10,49.0,1.4848484848484849,5.595707768287012,33,1695.0,51.36363636363637,0.0,0.0,10,555.0,0.0,1.2124199892296843,29.210526315789476,29.210526315789476,19,10,555.0,0.0764299133058837
696.0,6,24.0,0.8,5.815957721674878,30,1691.0,56.36666666666667,0.0,0.0,6,428.0,0.0,1.082894403320899,25.176470588235293,25.176470588235293,17,6,428.0,0.0714357267277137
704.0,15,118.0,3.933333333333333,5.577398132138205,30,1488.0,49.6,0.0,0.0,15,251.0,0.0,0.0728098955260052,14.764705882352942,14.764705882352942,17,15,251.0,0.004584581435237
712.0,17,251.0,9.653846153846152,3.960724023622337,26,1069.0,41.11538461538461,0.0,0.0,17,384.0,133.0,9.6263100921376e-06,22.58823529411765,22.58823529411765,17,17,384.0,5.869894722133627e-07
720.0,7,126.0,5.478260869565218,4.28776685167452,23,1114.0,48.43478260869565,45.0,1.9565217391304348,7,334.0,0.0,0.8927879819327126,23.857142857142858,23.857142857142858,14,7,334.0,0.069156494857392
728.0,7,21.0,0.9130434782608696,4.679061831343428,23,939.0,40.82608695652174,0.0,0.0,7,364.0,30.0,1.0264335380884682,24.266666666666666,24.266666666666666,15,7,364.0,0.0722504638302851
736.0,15,109.0,4.954545454545454,2.984814671170548,22,733.0,33.31818181818182,0.0,0.0,15,452.0,88.0,0.0287625821067321,26.58823529411765,26.58823529411765,17,15,452.0,0.002241159771052
744.0,7,69.0,3.0,5.14218783868061,23,679.0,29.52173913043478,0.0,0.0,7,358.0,0.0,2.104726461849831,23.866666666666667,23.866666666666667,15,7,358.0,0.1414357389995585
752.0,0,0.0,0.0,9.845448934248486,24,519.0,21.625,0.0,0.0,0,73.0,0.0,7.638485028601184,6.083333333333333,6.083333333333333,12,0,73.0,0.4775555304048575
760.0,9,22.0,0.7586206896551724,6.569648307706655,29,463.0,15.96551724137931,0.0,0.0,9,94.0,21.0,4.160075311275019,5.222222222222222,5.222222222222222,18,9,94.0,0.2576540614606539
768.0,12,88.0,2.4444444444444446,6.886446519065262,36,534.0,14.833333333333334,71.0,1.9722222222222223,12,160.0,66.0,3.596175600207426,7.619047619047619,7.619047619047619,21,12,160.0,0.2288482519820548
776.0,15,187.0,4.675,5.752471011340463,40,580.0,14.5,46.0,1.15,15,259.0,99.0,3.1090398632363883,9.592592592592592,9.592592592592592,27,15,259.0,0.1980017779548481
784.0,12,91.0,2.45945945945946,5.459253406323462,37,479.0,12.945945945945946,0.0,0.0,12,226.0,0.0,3.2823668047873564,9.04,9.04,25,12,226.0,0.2222157123842421
792.0,12,90.0,2.647058823529412,5.556592606110575,34,454.0,13.352941176470589,0.0,0.0,10,174.0,0.0,3.126301093394108,7.909090909090909,7.909090909090909,22,10,174.0,0.1938034981950098
800.0,12,149.0,4.027027027027027,6.713397337954015,37,509.0,13.756756756756756,55.0,1.4864864864864864,12,165.0,0.0,2.7526217256492087,8.25,8.25,20,12,165.0,0.1808670285749836
808.0,9,73.0,1.871794871794872,6.958531675577824,39,550.0,14.102564102564102,41.0,1.051282051282051,9,162.0,0.0,2.788950594554297,8.526315789473685,8.526315789473685,19,9,162.0,0.1723590538903812
816.0,11,76.0,1.948717948717949,6.978733242911858,39,444.0,11.384615384615383,0.0,0.0,11,138.0,0.0,2.397736381415589,6.571428571428571,6.571428571428571,21,11,138.0,0.1348499745165038
824.0,14,152.0,3.897435897435898,6.629189748591161,39,460.0,11.794871794871796,16.0,0.4102564102564102,14,168.0,30.0,1.2245610539785796,9.333333333333334,9.333333333333334,18,14,168.0,0.0739016126316352
832.0,17,270.0,7.5,6.252551231454608,36,470.0,13.055555555555555,10.0,0.2777777777777778,17,286.0,118.0,1.401121351937975,14.3,14.3,20,17,286.0,0.0778221114811335
840.0,19,407.0,11.970588235294118,5.051172561622619,34,557.0,16.38235294117647,87.0,2.5588235294117645,19,423.0,137.0,0.4883174175701872,20.142857142857142,20.142857142857142,21,19,423.0,0.0260728798733114
848.0,9,170.0,6.071428571428571,4.820813777265338,28,558.0,19.928571428571427,1.0,0.0357142857142857,9,372.0,0.0,2.334799508580434,19.57894736842105,19.57894736842105,19,9,372.0,0.1359919588735884
856.0,5,42.0,1.5555555555555556,8.151553951396576,27,595.0,22.03703703703704,37.0,1.3703703703703705,5,136.0,0.0,3.704163618364236,10.461538461538462,10.461538461538462,13,5,136.0,0.2761330262490321
864.0,8,89.0,2.966666666666667,8.624688151864124,30,632.0,21.066666666666663,37.0,1.2333333333333334,8,89.0,0.0,1.7770337271806784,8.9,8.9,10,8,89.0,0.1280699721720427
872.0,2,6.0,0.1818181818181818,9.360383268145618,33,663.0,20.09090909090909,31.0,0.9393939393939394,2,37.0,0.0,4.05142905374974,3.7,3.7,10,2,37.0,0.2389724960633717
880.0,3,15.0,0.5357142857142857,8.953746195918459,28,414.0,14.785714285714286,0.0,0.0,3,46.0,9.0,4.23253826523091,5.111111111111111,5.111111111111111,9,3,46.0,0.289395632882893
888.0,9,44.0,1.6296296296296295,7.660987652262867,27,262.0,9.703703703703704,0.0,0.0,9,75.0,29.0,2.48105356179398,5.769230769230769,5.769230769230769,13,9,75.0,0.1597186337000359
896.0,2,42.0,1.75,7.378100054439618,24,150.0,6.25,0.0,0.0,2,82.0,7.0,5.560406773847621,5.125,5.125,16,2,82.0,0.3553528621737692
904.0,12,96.0,3.310344827586207,5.4460992822519385,29,180.0,6.206896551724138,30.0,1.0344827586206895,12,137.0,55.0,2.5934638905205234,6.85,6.85,20,12,137.0,0.1829829002537442
912.0,12,106.0,3.3125,5.220574708431019,32,268.0,8.375,88.0,2.75,12,126.0,0.0,2.508907534788309,6.0,6.0,21,12,126.0,0.1552360980805511
920.0,9,45.0,1.5517241379310345,5.680297262576948,29,299.0,10.310344827586206,31.0,1.0689655172413792,9,134.0,8.0,1.6916513906153847,7.882352941176471,7.882352941176471,17,9,134.0,0.1255280095900898
928.0,6,47.0,1.807692307692308,6.517269416258329,26,303.0,11.653846153846152,4.0,0.1538461538461538,6,97.0,0.0,1.569037801150397,7.461538461538462,7.461538461538462,13,6,97.0,0.114492922595138
936.0,7,22.0,0.7857142857142857,7.844338349262875,28,345.0,12.321428571428571,42.0,1.5,7,71.0,0.0,1.213895689695197,5.916666666666667,5.916666666666667,12,7,71.0,0.0877940208477973
944.0,5,32.0,1.28,7.146933396920205,25,302.0,12.08,0.0,0.0,5,109.0,38.0,3.0625775765819485,8.384615384615385,8.384615384615385,13,5,109.0,0.2156580581374363
952.0,6,29.0,1.2608695652173914,6.9564250643423255,23,241.0,10.478260869565217,0.0,0.0,6,140.0,31.0,4.208568528705078,8.75,8.75,16,6,140.0,0.2957127425790724
960.0,6,17.0,0.7083333333333334,6.6196530481190505,24,217.0,9.041666666666666,0.0,0.0,5,128.0,0.0,6.1049456980713535,6.7368421052631575,6.7368421052631575,19,5,128.0,0.3967559679463431
968.0,10,29.0,0.935483870967742,4.536790687451162,31,253.0,8.161290322580646,36.0,1.1612903225806452,9,166.0,38.0,3.382903018877841,6.64,6.64,25,9,166.0,0.2241863453572889
976.0,12,56.0,1.6470588235294117,3.6227845960317504,34,312.0,9.176470588235292,59.0,1.7352941176470589,11,246.0,80.0,3.609730245051147,7.935483870967742,7.935483870967742,31,11,246.0,0.24728845343369
984.0,19,178.0,5.235294117647059,4.123580769865846,34,431.0,12.676470588235292,119.0,3.5,19,333.0,87.0,3.6997081559431466,10.741935483870968,10.741935483870968,31,19,333.0,0.2550055303156295
992.0,16,228.0,6.514285714285714,4.364891336576484,35,494.0,14.114285714285714,63.0,1.8,15,385.0,52.0,3.6197477232426896,12.833333333333334,12.833333333333334,30,15,385.0,0.2522862730757149
1000.0,9,43.0,1.162162162162162,4.49059220327247,37,540.0,14.594594594594597,46.0,1.2432432432432432,9,321.0,0.0,3.3258490012445043,10.35483870967742,10.35483870967742,31,9,321.0,0.2313102481599552
1008.0,14,75.0,2.2058823529411766,5.566165505955409,34,471.0,13.852941176470589,0.0,0.0,14,277.0,0.0,3.0227950823857936,10.653846153846152,10.653846153846152,26,14,277.0,0.1932110717230275
1016.0,10,56.0,2.1538461538461537,3.183811604331365,26,423.0,16.26923076923077,0.0,0.0,10,235.0,0.0,2.4473183397240987,11.75,11.75,20,10,235.0,0.1725985015456971
1024.0,12,64.0,1.9393939393939397,3.895855504353118,33,481.0,14.575757575757576,58.0,1.7575757575757576,11,283.0,48.0,2.9659918293156853,11.32,11.32,25,11,283.0,0.205523960032505
1032.0,20,124.0,3.1794871794871797,3.833142004978162,39,522.0,13.384615384615383,41.0,1.051282051282051,20,356.0,73.0,3.309963434908456,10.787878787878787,10.787878787878787,33,20,356.0,0.2132370748329165
1040.0,15,80.0,1.818181818181818,4.181838586142916,44,602.0,13.681818181818182,80.0,1.818181818181818,15,382.0,26.0,2.992842883539569,11.235294117647058,11.235294117647058,34,15,382.0,0.1848077846583173
1048.0,22,173.0,4.023255813953488,3.4671269646387275,43,643.0,14.953488372093023,41.0,0.9534883720930232,21,401.0,19.0,2.3983771780482086,11.13888888888889,11.13888888888889,36,21,401.0,0.1556589611422368
1056.0,16,192.0,4.266666666666667,3.567110207133248,45,768.0,17.066666666666666,125.0,2.7777777777777777,16,459.0,58.0,2.189512135313592,12.75,12.75,36,16,459.0,0.144643970252503
1064.0,19,293.0,6.813953488372093,3.2270061628977937,43,662.0,15.395348837209305,0.0,0.0,19,504.0,45.0,2.8035994459552405,12.6,12.6,40,19,504.0,0.1906189635085445
1072.0,19,189.0,3.9375,3.85507808914335,48,712.0,14.833333333333334,50.0,1.0416666666666667,19,535.0,31.0,3.3230925084002423,12.44186046511628,12.44186046511628,43,19,535.0,0.222037459183437
1080.0,18,275.0,5.5,5.9201494703244455,50,776.0,15.52,64.0,1.28,18,586.0,51.0,4.404711670907632,14.292682926829269,14.292682926829269,41,18,586.0,0.2895092974291237
1088.0,12,195.0,4.534883720930233,3.9940773293819087,43,796.0,18.511627906976745,20.0,0.4651162790697674,12,498.0,0.0,3.768330882639397,13.45945945945946,13.45945945945946,37,12,498.0,0.2545978612892445
