step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,11.0,0.2972972972972973,7.400724386438783,37,82.0,2.216216216216216,12.0,0.3243243243243243,4,30.0,0.0,6.42263471935946,1.2,1.2,25,4,30.0,0.4562644812959694
312.0,5,41.0,1.1388888888888888,8.145034855748206,36,61.0,1.6944444444444444,0.0,0.0,5,42.0,12.0,7.903964339488282,1.9090909090909087,1.9090909090909087,22,5,42.0,0.5299836263199096
320.0,13,114.0,2.7804878048780486,6.744789627570569,41,129.0,3.1463414634146343,68.0,1.6585365853658536,12,110.0,68.0,5.858886799657343,4.074074074074074,4.074074074074074,27,12,110.0,0.3948116441599264
328.0,11,63.0,1.4651162790697674,6.348537314147423,43,218.0,5.069767441860465,89.0,2.069767441860465,11,131.0,21.0,4.857329515999615,4.225806451612903,4.225806451612903,31,11,131.0,0.3320573650581304
336.0,20,146.0,3.1739130434782608,5.004596263585518,46,235.0,5.108695652173913,17.0,0.3695652173913043,19,234.0,103.0,3.942046729033304,6.324324324324325,6.324324324324325,37,19,234.0,0.261757860497009
344.0,18,238.0,4.857142857142857,4.919035799345493,49,394.0,8.040816326530612,159.0,3.2448979591836733,17,321.0,87.0,3.831202989657765,8.447368421052632,8.447368421052632,38,17,321.0,0.2547235633564911
352.0,8,23.0,0.46,5.1713930427867805,50,422.0,8.44,28.0,0.56,8,220.0,0.0,3.911254428025796,5.945945945945946,5.945945945945946,37,8,220.0,0.2624366341270709
360.0,16,59.0,1.2291666666666667,4.817916378466038,48,391.0,8.145833333333334,0.0,0.0,16,245.0,25.0,3.109305710801224,6.805555555555555,6.805555555555555,36,16,245.0,0.2241305131226576
368.0,15,151.0,3.0816326530612246,6.963408092852247,49,428.0,8.73469387755102,37.0,0.7551020408163265,15,282.0,37.0,4.421830897757987,8.8125,8.8125,32,15,282.0,0.3227395798580875
376.0,16,276.0,6.418604651162791,6.75422147897715,43,437.0,10.16279069767442,9.0,0.2093023255813953,16,390.0,108.0,3.85100572771244,15.0,15.0,26,16,390.0,0.2857747215518971
384.0,16,277.0,6.7560975609756095,5.410506539538186,41,549.0,13.390243902439025,112.0,2.731707317073171,14,414.0,24.0,3.5542035143585498,15.923076923076923,15.923076923076923,26,14,414.0,0.2514444605217419
392.0,15,184.0,4.27906976744186,4.449275312821309,43,601.0,13.976744186046512,52.0,1.2093023255813953,9,250.0,0.0,2.9573321879973964,12.5,12.5,20,9,250.0,0.2033404779205464
400.0,16,135.0,3.2142857142857144,4.756427115900031,42,552.0,13.142857142857142,0.0,0.0,9,195.0,0.0,3.008771275325932,10.833333333333334,10.833333333333334,18,9,195.0,0.1912482063098474
408.0,11,74.0,1.510204081632653,5.493130333706183,49,659.0,13.448979591836734,107.0,2.183673469387755,5,184.0,0.0,3.88971577206928,8.761904761904763,8.761904761904763,21,5,184.0,0.2523089631012347
416.0,17,95.0,1.7924528301886793,6.095402404976446,53,647.0,12.20754716981132,0.0,0.0,13,241.0,57.0,3.990657243799924,10.478260869565217,10.478260869565217,23,13,241.0,0.2706841159458095
424.0,17,119.0,2.2452830188679247,4.986520397281341,53,650.0,12.264150943396226,3.0,0.0566037735849056,12,240.0,0.0,4.289418783767469,9.23076923076923,9.23076923076923,26,12,240.0,0.2917352182368739
432.0,9,42.0,0.7368421052631579,5.033040659975144,57,630.0,11.052631578947368,0.0,0.0,4,157.0,0.0,5.512589974838818,5.607142857142857,5.607142857142857,28,4,157.0,0.3657432563114234
440.0,16,81.0,1.265625,4.792236062786942,64,663.0,10.359375,33.0,0.515625,12,183.0,26.0,4.581624736564666,5.545454545454546,5.545454545454546,33,12,183.0,0.314714972618399
448.0,10,60.0,0.8955223880597015,5.314220961935919,67,775.0,11.567164179104475,112.0,1.671641791044776,8,198.0,15.0,4.412194880438183,6.0,6.0,33,8,198.0,0.2988591977890897
456.0,23,180.0,2.608695652173913,5.0167429651869,69,697.0,10.101449275362318,0.0,0.0,20,319.0,121.0,3.35154309321872,9.114285714285714,9.114285714285714,35,20,319.0,0.230189072429752
464.0,29,241.0,3.544117647058824,3.553968148146436,68,848.0,12.470588235294118,151.0,2.2205882352941178,21,402.0,83.0,1.9604937743880333,11.166666666666666,11.166666666666666,36,21,402.0,0.129959481196766
472.0,35,326.0,4.794117647058823,2.913589713742265,68,851.0,12.514705882352942,3.0,0.0441176470588235,20,398.0,0.0,2.4418728264457963,10.473684210526317,10.473684210526317,38,20,398.0,0.1543400776751263
480.0,37,375.0,5.208333333333333,3.5080421177507044,72,1066.0,14.805555555555555,215.0,2.986111111111111,19,369.0,0.0,2.906262497375522,9.972972972972974,9.972972972972974,37,19,369.0,0.199843558366707
488.0,32,412.0,5.6438356164383565,3.92130571185488,73,1330.0,18.21917808219178,264.0,3.616438356164384,14,345.0,0.0,2.61119911741885,10.78125,10.78125,32,14,345.0,0.1873863602837416
496.0,30,365.0,5.214285714285714,3.676815771794439,70,1499.0,21.414285714285715,169.0,2.414285714285714,11,435.0,90.0,2.6794518493343515,13.181818181818182,13.181818181818182,33,11,435.0,0.1841183513264021
504.0,35,330.0,4.714285714285714,3.641057126732981,70,1647.0,23.52857142857143,148.0,2.1142857142857143,17,441.0,6.0,2.616169787564022,14.7,14.7,30,17,441.0,0.1810560325601693
512.0,34,380.0,5.428571428571429,3.437479495491604,70,1723.0,24.614285714285717,76.0,1.0857142857142856,16,510.0,69.0,1.7388792159786128,15.9375,15.9375,32,16,510.0,0.106180296443496
520.0,28,358.0,5.343283582089552,3.0988991896953686,67,1892.0,28.23880597014925,169.0,2.5223880597014925,14,575.0,65.0,1.819754959122684,17.424242424242426,17.424242424242426,33,14,575.0,0.1136310461318501
528.0,25,242.0,3.5072463768115942,3.285404819809149,69,1937.0,28.07246376811594,45.0,0.6521739130434783,10,479.0,0.0,2.4850932035155444,14.515151515151516,14.515151515151516,33,10,479.0,0.1630291912684617
536.0,28,271.0,3.927536231884058,4.446219870279267,69,2032.0,29.44927536231884,95.0,1.3768115942028984,17,516.0,37.0,2.4936686671864647,18.428571428571427,18.428571428571427,28,17,516.0,0.1658158585546023
544.0,26,317.0,4.803030303030303,4.470526314316265,66,2197.0,33.28787878787879,165.0,2.5,20,779.0,263.0,2.9285211660279087,23.60606060606061,23.60606060606061,33,20,779.0,0.1867045320336766
552.0,26,263.0,3.925373134328358,4.371623200947114,67,2261.0,33.74626865671642,64.0,0.9552238805970148,18,837.0,58.0,2.7282426484172326,24.61764705882353,24.61764705882353,34,18,837.0,0.1752097028039516
560.0,24,266.0,3.970149253731343,4.185379027080731,67,2346.0,35.014925373134325,85.0,1.2686567164179106,10,772.0,0.0,2.8087863687789194,24.90322580645161,24.90322580645161,31,10,772.0,0.1752037196710833
568.0,31,328.0,5.046153846153846,3.9866593762620894,65,2511.0,38.63076923076923,165.0,2.5384615384615383,14,653.0,0.0,2.2494468629790263,22.517241379310345,22.517241379310345,29,14,653.0,0.1541889441810727
576.0,23,316.0,5.3559322033898304,3.572441635218057,59,2302.0,39.01694915254237,0.0,0.0,7,616.0,0.0,2.750432989200069,22.814814814814813,22.814814814814813,27,7,616.0,0.1837592297300263
584.0,35,402.0,7.178571428571429,2.516525089189995,56,2422.0,43.25,120.0,2.142857142857143,22,589.0,0.0,0.572703491360812,20.310344827586206,20.310344827586206,29,22,589.0,0.036171684394099
592.0,30,403.0,7.60377358490566,3.028560845639406,53,2629.0,49.60377358490566,207.0,3.9056603773584895,21,960.0,371.0,0.876349053040764,34.285714285714285,34.285714285714285,28,21,960.0,0.0467921203563702
600.0,19,214.0,4.458333333333333,3.537128965906341,48,2687.0,55.97916666666666,58.0,1.2083333333333333,14,966.0,6.0,0.7988877408617308,40.25,40.25,24,14,966.0,0.0566086347588943
608.0,17,72.0,1.6363636363636365,2.815841380234112,44,2595.0,58.97727272727273,0.0,0.0,14,932.0,0.0,0.5996376388465602,37.28,37.28,25,14,932.0,0.0375845697832647
616.0,26,217.0,5.046511627906977,2.864382370926722,43,2564.0,59.627906976744185,0.0,0.0,17,713.0,0.0,1.245468395535861,28.52,28.52,25,17,713.0,0.087561250683485
624.0,20,258.0,6.142857142857143,4.767215919908987,42,2654.0,63.19047619047619,90.0,2.142857142857143,18,816.0,103.0,1.1615645557450214,38.85714285714285,38.85714285714285,21,18,816.0,0.0773118283312086
632.0,18,398.0,10.205128205128204,4.973825920272789,39,2491.0,63.87179487179487,0.0,0.0,18,1024.0,208.0,1.5082609282111332,44.52173913043478,44.52173913043478,23,18,1024.0,0.103367046529876
640.0,13,189.0,5.108108108108108,6.07206028255951,37,2485.0,67.16216216216216,0.0,0.0,13,955.0,0.0,1.34425343896273,47.75,47.75,20,13,955.0,0.1060585813364015
648.0,11,41.0,1.3225806451612905,5.1812880943138,31,1905.0,61.45161290322581,0.0,0.0,11,695.0,0.0,0.9777531943386388,36.578947368421055,36.578947368421055,19,11,695.0,0.0672193668425091
656.0,8,32.0,1.0666666666666669,5.446480828378075,30,1656.0,55.2,0.0,0.0,8,518.0,0.0,1.2162691435432076,30.47058823529412,30.47058823529412,17,8,518.0,0.082844214980624
664.0,8,29.0,1.16,4.513841194791002,25,1121.0,44.84,0.0,0.0,8,418.0,0.0,1.079570323626365,26.125,26.125,16,8,418.0,0.0720343657517004
672.0,8,29.0,1.1153846153846154,4.816005892845811,26,1095.0,42.11538461538461,0.0,0.0,8,261.0,0.0,0.6716106795892086,17.4,17.4,15,8,261.0,0.049953443586613
680.0,2,12.0,0.4615384615384615,9.639377156951657,26,932.0,35.84615384615385,0.0,0.0,2,65.0,0.0,3.6332148694008217,7.222222222222222,7.222222222222222,9,2,65.0,0.25311736490887
688.0,5,14.0,0.5833333333333334,8.10023301858955,24,655.0,27.291666666666668,0.0,0.0,5,55.0,0.0,1.5651978838524514,5.5,5.5,10,5,55.0,0.1293520677617835
696.0,1,1.0,0.0384615384615384,7.820927568706888,26,530.0,20.384615384615383,0.0,0.0,1,33.0,0.0,2.2187968771221738,3.3,3.3,10,1,33.0,0.1665625075304909
704.0,1,0.0,0.0,10.760267056315652,24,302.0,12.583333333333334,0.0,0.0,1,1.0,0.0,6.45605157285974,0.2,0.2,5,1,1.0,0.4413870733390036
712.0,1,0.0,0.0,11.291655723741282,19,154.0,8.105263157894736,0.0,0.0,1,0.0,0.0,6.593735166379085,0.0,0.0,4,1,0.0,0.3769022822944549
720.0,2,6.0,0.3157894736842105,9.323657015323018,19,58.0,3.0526315789473686,0.0,0.0,2,6.0,6.0,3.4654170497406245,1.0,1.0,6,2,6.0,0.2676786623374599
728.0,0,0.0,0.0,8.98542151584588,19,31.0,1.631578947368421,0.0,0.0,0,0.0,0.0,5.1655543814062685,0.0,0.0,5,0,0.0,0.3947292152751017
736.0,3,12.0,0.631578947368421,8.409312731546278,19,28.0,1.4736842105263157,0.0,0.0,3,12.0,12.0,1.93365601141978,1.7142857142857142,1.7142857142857142,7,3,12.0,0.124842775055055
744.0,0,0.0,0.0,7.948730954637892,16,43.0,2.6875,15.0,0.9375,0,3.0,0.0,5.069493180051518,0.375,0.375,8,0,3.0,0.3190196539808666
752.0,6,26.0,1.3,7.474637591978622,20,55.0,2.75,12.0,0.6,6,29.0,26.0,4.74296071636557,2.230769230769231,2.230769230769231,13,6,29.0,0.2737730288643547
760.0,4,2.0,0.0769230769230769,6.722031528840857,26,78.0,3.0,23.0,0.8846153846153846,4,20.0,0.0,4.761030759526564,1.1764705882352942,1.1764705882352942,17,4,20.0,0.3044020375640415
768.0,6,27.0,0.84375,8.997083299707722,32,100.0,3.125,22.0,0.6875,5,24.0,4.0,5.39411705727858,1.6,1.6,15,5,24.0,0.3479401372518209
776.0,8,79.0,2.257142857142857,8.664198551339759,35,136.0,3.8857142857142857,36.0,1.0285714285714285,7,68.0,44.0,5.459918552904846,3.7777777777777777,3.7777777777777777,18,7,68.0,0.3605993722187307
784.0,6,12.0,0.3076923076923077,8.149796786355722,39,175.0,4.487179487179487,39.0,1.0,6,45.0,0.0,4.686652640105655,2.25,2.25,20,6,45.0,0.3085528413202302
792.0,7,51.0,1.4166666666666667,8.375671592086235,36,130.0,3.611111111111111,0.0,0.0,7,53.0,8.0,4.299488177654871,2.9444444444444446,2.9444444444444446,18,7,53.0,0.2595439002695336
800.0,4,10.0,0.2941176470588235,7.299502933850113,34,165.0,4.852941176470588,35.0,1.0294117647058822,4,28.0,0.0,3.908930704424925,1.75,1.75,16,4,28.0,0.2438415151611579
808.0,9,55.0,1.71875,8.098995621045216,32,166.0,5.1875,1.0,0.03125,9,58.0,30.0,2.694063336659852,4.142857142857143,4.142857142857143,14,9,58.0,0.170340322467815
816.0,3,8.0,0.2352941176470588,7.789200352449922,34,183.0,5.382352941176471,17.0,0.5,3,51.0,0.0,3.412032192536249,3.923076923076923,3.923076923076923,13,3,51.0,0.2038885444493494
824.0,10,50.0,1.4705882352941178,7.970740808181539,34,208.0,6.117647058823529,25.0,0.7352941176470589,7,36.0,0.0,2.541387857728592,3.0,3.0,12,7,36.0,0.144715506652565
832.0,12,100.0,2.9411764705882355,7.056853415274062,34,236.0,6.941176470588236,28.0,0.8235294117647058,12,101.0,65.0,2.188270064198524,5.941176470588236,5.941176470588236,17,12,101.0,0.1249069870390728
840.0,8,39.0,1.181818181818182,5.789505770246355,33,291.0,8.818181818181818,55.0,1.6666666666666667,8,99.0,0.0,1.699641068165729,5.2105263157894735,5.2105263157894735,19,8,99.0,0.1195032596831849
848.0,6,67.0,2.0303030303030303,8.584397515736976,33,271.0,8.212121212121213,0.0,0.0,6,71.0,0.0,4.051265890659918,4.4375,4.4375,16,6,71.0,0.26792817402359
856.0,7,18.0,0.5454545454545454,7.346150304429541,33,265.0,8.030303030303031,0.0,0.0,7,53.0,0.0,1.7457807219612025,3.533333333333333,3.533333333333333,15,7,53.0,0.1044663553672562
864.0,9,33.0,1.0,6.991419842612994,33,296.0,8.969696969696969,31.0,0.9393939393939394,9,90.0,37.0,1.0625932073704003,6.0,6.0,15,9,90.0,0.0767358658198905
872.0,6,66.0,2.129032258064516,7.31795151207716,31,258.0,8.32258064516129,0.0,0.0,6,127.0,37.0,1.9068335326464971,8.466666666666667,8.466666666666667,15,6,127.0,0.1145635241284633
880.0,8,114.0,4.75,6.165688125822349,24,258.0,10.75,0.0,0.0,8,174.0,47.0,2.5288581714876868,11.6,11.6,15,8,174.0,0.1721129592071344
888.0,4,14.0,0.6086956521739131,5.209987075444751,23,239.0,10.391304347826088,0.0,0.0,4,79.0,0.0,3.22252596817348,4.9375,4.9375,16,4,79.0,0.2016421966904008
896.0,11,35.0,1.4583333333333333,4.13959123555039,24,234.0,9.75,0.0,0.0,11,122.0,43.0,2.910087330838242,6.1,6.1,20,11,122.0,0.176387167380653
904.0,11,78.0,3.12,4.231421745556114,25,305.0,12.2,71.0,2.84,11,175.0,53.0,1.9794116955576049,10.294117647058824,10.294117647058824,17,11,175.0,0.1389561490420389
912.0,4,13.0,0.52,6.0754380382497,25,344.0,13.76,39.0,1.56,4,138.0,0.0,3.565358608356436,9.2,9.2,15,4,138.0,0.2233146560654498
920.0,7,19.0,0.95,3.5921517039716684,20,249.0,12.45,0.0,0.0,6,150.0,12.0,2.571520056326281,9.375,9.375,16,6,150.0,0.1818986771435546
928.0,9,13.0,0.6190476190476191,3.5548641768649114,21,295.0,14.047619047619047,46.0,2.1904761904761907,9,129.0,0.0,0.1347597915022559,9.923076923076923,9.923076923076923,13,9,129.0,0.0097180568012544
936.0,11,83.0,4.368421052631579,2.875225115470278,19,253.0,13.31578947368421,0.0,0.0,11,200.0,71.0,1.2020553141007593,12.5,12.5,16,11,200.0,0.0860689534994711
944.0,10,93.0,4.428571428571429,3.380466889074851,21,353.0,16.80952380952381,100.0,4.761904761904762,10,220.0,20.0,2.256166860986469,13.75,13.75,16,10,220.0,0.1593721404012034
952.0,12,52.0,2.260869565217391,5.332777236242249,23,402.0,17.47826086956522,49.0,2.130434782608696,12,281.0,61.0,3.426901858000922,14.789473684210526,14.789473684210526,19,12,281.0,0.2405108784685869
960.0,8,82.0,3.565217391304348,5.509034541556249,23,401.0,17.434782608695652,0.0,0.0,7,249.0,0.0,5.061844374251312,13.833333333333334,13.833333333333334,18,7,249.0,0.3291383502176629
968.0,5,44.0,1.6923076923076923,5.809794499086322,26,434.0,16.692307692307693,33.0,1.2692307692307692,5,217.0,0.0,4.450890556003827,10.333333333333334,10.333333333333334,21,5,217.0,0.3013799927902215
976.0,12,55.0,1.7741935483870968,4.175570776672921,31,341.0,11.0,0.0,0.0,12,231.0,14.0,3.708228667962744,7.9655172413793105,7.9655172413793105,29,12,231.0,0.242207130108545
984.0,14,103.0,3.0294117647058822,4.677211316148636,34,434.0,12.764705882352942,93.0,2.735294117647059,14,246.0,15.0,4.130852930460098,9.11111111111111,9.11111111111111,27,14,246.0,0.2859479034817903
992.0,5,8.0,0.2424242424242424,4.604474156251999,33,456.0,13.818181818181818,22.0,0.6666666666666666,5,263.0,17.0,4.019225281985739,9.392857142857142,9.392857142857142,28,5,263.0,0.2786285348382264
1000.0,8,50.0,1.6129032258064515,6.593965122370319,31,374.0,12.064516129032258,0.0,0.0,8,249.0,0.0,4.130915511868109,10.826086956521738,10.826086956521738,23,8,249.0,0.2776424553591757
1008.0,11,109.0,4.36,3.9529310505914266,25,375.0,15.0,1.0,0.04,11,301.0,52.0,2.049401092571572,15.842105263157896,15.842105263157896,19,11,301.0,0.1484944546815111
1016.0,7,60.0,2.727272727272727,3.9463024675593887,22,423.0,19.227272727272727,48.0,2.1818181818181817,6,264.0,0.0,3.2274693814285955,16.5,16.5,16,6,264.0,0.2284698374021825
1024.0,5,35.0,1.4,4.482864150505755,25,432.0,17.28,9.0,0.36,4,227.0,0.0,4.062017545560289,12.61111111111111,12.61111111111111,18,4,227.0,0.2779046756889147
1032.0,9,84.0,2.896551724137931,4.780289216661532,29,408.0,14.06896551724138,0.0,0.0,9,217.0,0.0,4.220427425005386,9.434782608695652,9.434782608695652,23,9,217.0,0.2724025194524161
1040.0,11,161.0,5.193548387096774,5.95711966741933,31,394.0,12.709677419354838,0.0,0.0,11,184.0,0.0,4.380507110920476,7.666666666666667,7.666666666666667,24,11,184.0,0.2805743331682718
1048.0,6,19.0,0.6129032258064516,5.849179661057519,31,233.0,7.516129032258065,0.0,0.0,6,108.0,0.0,4.800002583536107,4.5,4.5,24,6,108.0,0.3184330942562344
1056.0,8,39.0,1.3,7.662540434614659,30,154.0,5.133333333333334,0.0,0.0,7,34.0,0.0,4.826209935077026,1.7,1.7,20,7,34.0,0.3043437227601537
1064.0,10,101.0,3.740740740740741,7.009841574210011,27,113.0,4.185185185185185,0.0,0.0,9,85.0,51.0,5.486826492983799,4.25,4.25,20,9,85.0,0.3699107453883944
1072.0,2,3.0,0.1111111111111111,7.516568615070317,27,144.0,5.333333333333333,31.0,1.148148148148148,2,17.0,0.0,7.612098820258152,0.8947368421052632,0.8947368421052632,19,2,17.0,0.5162294898043802
1080.0,10,43.0,1.5925925925925926,6.71581229118391,27,120.0,4.444444444444445,0.0,0.0,10,57.0,40.0,6.280292373594065,2.375,2.375,24,10,57.0,0.4243162487769547
1088.0,9,94.0,3.357142857142857,6.220310516678465,28,159.0,5.678571428571429,39.0,1.3928571428571428,9,98.0,41.0,5.630075589939622,4.260869565217392,4.260869565217392,23,9,98.0,0.3929939082670382
1096.0,13,176.0,6.285714285714286,5.941359855000434,28,208.0,7.428571428571429,49.0,1.75,13,177.0,79.0,3.69952221825473,8.045454545454545,8.045454545454545,22,13,177.0,0.2646442608873461
1104.0,8,40.0,1.4814814814814814,4.426776736386255,27,260.0,9.62962962962963,52.0,1.9259259259259256,8,151.0,0.0,3.724966128990845,6.863636363636363,6.863636363636363,22,8,151.0,0.2402755023281515
