step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,37,3454.0,71.95833333333333,2.621728823681174,48,3456.0,72.0,245.0,5.104166666666667,37,3455.0,273.0,2.6217288236811744,71.97916666666667,71.97916666666667,48,37,3455.0,0.1776242593701689
208.0,29,2326.0,45.6078431372549,3.1929598392905088,51,3725.0,73.03921568627452,269.0,5.2745098039215685,29,3143.0,0.0,2.7418539402694644,66.87234042553192,66.87234042553192,47,29,3143.0,0.1856957033095295
216.0,21,722.0,14.44,3.134469408198589,50,3336.0,66.72,0.0,0.0,21,3306.0,163.0,2.956655829431301,70.34042553191489,70.34042553191489,47,21,3306.0,0.2052712326443932
224.0,29,314.0,6.038461538461538,2.4848751095997774,52,3490.0,67.11538461538461,154.0,2.9615384615384617,29,3395.0,89.0,2.226966460178456,66.56862745098039,66.56862745098039,51,29,3395.0,0.1576784874002988
232.0,45,614.0,10.40677966101695,2.18131544067999,59,3790.0,64.23728813559322,300.0,5.084745762711864,44,3695.0,300.0,1.9839908125975416,64.82456140350877,64.82456140350877,57,44,3695.0,0.1430305932829286
240.0,50,998.0,15.841269841269842,2.151886508876617,63,4174.0,66.25396825396825,384.0,6.095238095238095,49,4078.0,383.0,2.0489945723070506,66.85245901639344,66.85245901639344,61,49,4078.0,0.1414751024866035
248.0,54,1409.0,21.67692307692308,1.902024184278739,65,4587.0,70.56923076923077,413.0,6.3538461538461535,54,4490.0,412.0,1.726544552598929,70.15625,70.15625,64,54,4490.0,0.1261608968387482
256.0,55,1843.0,27.507462686567163,1.6257775905520826,67,5021.0,74.94029850746269,434.0,6.477611940298507,55,4924.0,434.0,1.4177743638812297,74.60606060606061,74.60606060606061,66,55,4924.0,0.1012941625809954
264.0,48,1783.0,25.112676056338028,2.333082447087897,71,5452.0,76.78873239436619,431.0,6.070422535211268,48,4595.0,0.0,1.606469435913104,71.796875,71.796875,64,48,4595.0,0.1065963446350521
272.0,40,1544.0,21.444444444444443,4.155853990594576,72,5034.0,69.91666666666667,0.0,0.0,40,3547.0,0.0,2.29262274921237,60.11864406779661,60.11864406779661,59,40,3547.0,0.147012003029934
280.0,40,1498.0,22.35820895522388,2.709808558314248,67,3943.0,58.85074626865672,0.0,0.0,40,3809.0,262.0,2.105950299386461,60.46031746031746,60.46031746031746,63,40,3809.0,0.1419608583128333
288.0,54,1875.0,25.684931506849317,1.9450119621384296,73,4320.0,59.17808219178082,377.0,5.164383561643835,54,4186.0,377.0,1.4830173327442762,59.8,59.8,70,54,4186.0,0.1089784783192212
296.0,65,2349.0,29.0,1.7204499105427975,81,4794.0,59.18518518518518,474.0,5.851851851851852,65,4660.0,474.0,1.5052927871988075,59.74358974358975,59.74358974358975,78,65,4660.0,0.1064345825177807
304.0,68,1945.0,21.14130434782609,1.8927460814156565,92,5309.0,57.70652173913044,515.0,5.5978260869565215,67,4774.0,114.0,1.1701396560077677,57.51807228915663,57.51807228915663,83,67,4774.0,0.0853496575811461
312.0,51,1011.0,10.870967741935484,2.525624291727356,93,5371.0,57.75268817204301,62.0,0.6666666666666666,51,4448.0,0.0,1.5735025268661171,55.6,55.6,80,51,4448.0,0.1090665550597065
320.0,36,388.0,4.127659574468085,2.3569526398982665,94,5102.0,54.27659574468085,0.0,0.0,35,4380.0,0.0,1.570857960875543,54.07407407407408,54.07407407407408,81,35,4380.0,0.1083691403480562
328.0,27,140.0,1.4893617021276595,2.19625219391983,94,4751.0,50.54255319148936,0.0,0.0,27,4605.0,225.0,1.6659110642088302,52.93103448275862,52.93103448275862,87,27,4605.0,0.1091652783393735
336.0,37,229.0,2.29,2.601581856274396,100,4981.0,49.81,230.0,2.3,36,4036.0,0.0,1.4696219680380358,47.48235294117647,47.48235294117647,85,36,4036.0,0.0947580177645163
344.0,42,371.0,3.824742268041237,3.484480708454324,97,4461.0,45.98969072164948,0.0,0.0,39,2964.0,0.0,1.908833865057146,37.51898734177215,37.51898734177215,79,39,2964.0,0.1214036402703831
352.0,41,470.0,5.053763440860215,2.8187805527374827,93,3303.0,35.516129032258064,0.0,0.0,41,3008.0,44.0,1.810957170732814,36.68292682926829,36.68292682926829,82,41,3008.0,0.1198201296579198
360.0,52,688.0,6.94949494949495,3.1543549385830403,99,3303.0,33.36363636363637,0.0,0.0,52,2943.0,0.0,1.4893338861020458,35.035714285714285,35.035714285714285,84,52,2943.0,0.1033646242546549
368.0,69,1062.0,10.211538461538462,2.1599393355270493,104,3486.0,33.51923076923077,183.0,1.7596153846153846,69,3439.0,496.0,0.9937106682640432,37.380434782608695,37.380434782608695,92,69,3439.0,0.0684615847605052
376.0,68,1264.0,11.285714285714286,2.4182933720532653,112,4053.0,36.1875,567.0,5.0625,68,3549.0,110.0,0.8463921414864896,38.16129032258065,38.16129032258065,93,68,3549.0,0.0608882830377702
384.0,59,1322.0,12.128440366972477,2.216108415589221,109,4000.0,36.69724770642202,0.0,0.0,59,3852.0,303.0,0.9924252824746864,41.41935483870968,41.41935483870968,93,59,3852.0,0.0682789665028173
392.0,56,1417.0,12.88181818181818,2.019300273935376,110,4368.0,39.70909090909091,368.0,3.345454545454545,54,3889.0,37.0,0.8433546073237186,42.73626373626374,42.73626373626374,91,54,3889.0,0.0584438847697875
400.0,49,1464.0,13.431192660550458,1.873351677343894,109,4498.0,41.26605504587156,130.0,1.1926605504587156,47,4239.0,350.0,0.8509444880527954,45.58064516129032,45.58064516129032,93,47,4239.0,0.0573084572413984
408.0,53,1635.0,14.094827586206897,1.9874226861569275,116,4761.0,41.043103448275865,263.0,2.2672413793103448,53,4625.0,386.0,0.9350903351687236,47.19387755102041,47.19387755102041,98,53,4625.0,0.0658268120341101
416.0,66,1972.0,16.571428571428573,1.8707351238339769,119,5202.0,43.71428571428572,441.0,3.7058823529411766,59,4678.0,53.0,0.917908742750428,48.72916666666666,48.72916666666666,96,59,4678.0,0.0684126057951192
424.0,69,2263.0,18.25,1.961356568635644,124,5440.0,43.87096774193548,238.0,1.9193548387096773,59,5087.0,409.0,0.9740446078291886,50.87,50.87,100,59,5087.0,0.0683146633043843
432.0,72,2623.0,20.65354330708661,2.0656715898651905,127,5841.0,45.99212598425197,401.0,3.15748031496063,61,5470.0,383.0,1.3032771398805203,52.59615384615385,52.59615384615385,104,61,5470.0,0.0859501249523762
440.0,75,2122.0,15.602941176470589,2.2612957459249885,136,6442.0,47.36764705882353,601.0,4.419117647058823,65,5459.0,0.0,1.2793225170537428,53.0,53.0,103,65,5459.0,0.0849489680159241
448.0,65,1259.0,9.3955223880597,1.9978058135829384,134,6454.0,48.16417910447761,12.0,0.0895522388059701,62,5781.0,322.0,0.7986324028348826,53.52777777777778,53.52777777777778,108,62,5781.0,0.0503756383525733
456.0,71,758.0,5.492753623188406,1.894228211767816,138,6693.0,48.5,239.0,1.7318840579710144,70,5717.0,0.0,0.6148221096831719,52.93518518518518,52.93518518518518,108,70,5717.0,0.0429723827109851
464.0,80,808.0,5.985185185185185,1.644590974971785,135,6696.0,49.6,3.0,0.0222222222222222,76,6134.0,417.0,0.6293815968636018,56.7962962962963,56.7962962962963,108,76,6134.0,0.0443569690919421
472.0,83,973.0,6.95,1.6641364204956572,140,7152.0,51.08571428571429,456.0,3.257142857142857,72,6432.0,298.0,0.8013239306392143,57.94594594594594,57.94594594594594,111,72,6432.0,0.0551222942760286
480.0,81,1153.0,8.235714285714286,1.393905460901894,140,7513.0,53.66428571428571,361.0,2.5785714285714287,74,6986.0,554.0,0.865569392576433,60.74782608695652,60.74782608695652,115,74,6986.0,0.0628665991537201
488.0,82,1421.0,9.868055555555555,1.3110167600735307,144,8105.0,56.28472222222222,592.0,4.111111111111111,70,7319.0,333.0,0.7378333992282252,64.20175438596492,64.20175438596492,114,70,7319.0,0.0526889111956227
496.0,92,1878.0,13.225352112676056,0.9649211944030196,142,8571.0,60.35915492957746,466.0,3.2816901408450705,77,7844.0,525.0,0.4099761868147353,68.80701754385964,68.80701754385964,114,77,7844.0,0.0292859327044591
504.0,110,2622.0,18.728571428571428,0.651091310457238,140,9303.0,66.45,732.0,5.228571428571429,90,8528.0,684.0,0.3228919850798803,73.51724137931035,73.51724137931035,116,90,8528.0,0.0220566854735494
512.0,99,3022.0,21.281690140845072,1.0644534047836285,142,10150.0,71.47887323943662,847.0,5.964788732394366,78,8550.0,22.0,0.4516575298693659,77.72727272727273,77.72727272727273,110,78,8550.0,0.0330496563921471
520.0,85,3271.0,23.364285714285717,2.1974598604629016,140,10442.0,74.58571428571429,292.0,2.085714285714286,62,8461.0,0.0,1.056154596137241,85.46464646464646,85.46464646464646,99,62,8461.0,0.0749375822857991
528.0,91,3598.0,25.338028169014084,1.9707133318879129,142,10761.0,75.78169014084507,319.0,2.2464788732394365,68,8870.0,409.0,0.9456733738230124,86.11650485436893,86.11650485436893,103,68,8870.0,0.0678984207866447
536.0,78,3811.0,26.46527777777778,2.4445113386404183,144,11408.0,79.22222222222223,647.0,4.493055555555555,54,8796.0,0.0,1.1850732770902443,88.84848484848484,88.84848484848484,99,54,8796.0,0.0860660922698279
544.0,62,3061.0,22.84328358208955,1.7250764306456017,134,11220.0,83.73134328358209,0.0,0.0,38,8285.0,0.0,1.2152105618461189,85.41237113402062,85.41237113402062,97,38,8285.0,0.0838773552967446
552.0,62,1930.0,14.51127819548872,1.6523061631346287,133,11091.0,83.39097744360902,0.0,0.0,42,8433.0,148.0,0.8606945408910632,86.05102040816327,86.05102040816327,98,42,8433.0,0.0562117563932677
560.0,52,883.0,6.740458015267175,2.123411431126394,131,10906.0,83.25190839694656,0.0,0.0,35,8278.0,0.0,1.2942633755109203,87.13684210526316,87.13684210526316,95,35,8278.0,0.0900381847107765
568.0,55,546.0,4.333333333333333,1.6976653710379537,126,11102.0,88.11111111111111,196.0,1.5555555555555556,39,8227.0,0.0,1.120034496818589,87.52127659574468,87.52127659574468,94,39,8227.0,0.0793539407884275
576.0,65,643.0,5.185483870967742,1.3805084244736208,124,11058.0,89.1774193548387,0.0,0.0,52,8479.0,252.0,0.5722177520038703,88.32291666666667,88.32291666666667,96,52,8479.0,0.0393647887162354
584.0,54,439.0,3.569105691056911,1.926273001785447,123,11153.0,90.67479674796748,95.0,0.7723577235772358,43,8326.0,0.0,0.8858943497879711,90.5,90.5,92,43,8326.0,0.0610426603534687
592.0,58,658.0,5.529411764705882,2.4365290581691874,119,10923.0,91.78991596638656,0.0,0.0,49,8480.0,154.0,0.995249706843439,97.47126436781608,97.47126436781608,87,49,8480.0,0.0729175523665583
600.0,71,1135.0,10.04424778761062,2.364682967819068,113,11011.0,97.4424778761062,88.0,0.7787610619469026,59,8824.0,344.0,0.9949692354799144,106.3132530120482,106.3132530120482,83,59,8824.0,0.0703778462311376
608.0,60,966.0,8.548672566371682,2.314043642319564,113,11348.0,100.42477876106194,337.0,2.982300884955752,46,8174.0,0.0,0.9208221805735958,99.6829268292683,99.6829268292683,82,46,8174.0,0.0624577481025834
616.0,57,628.0,5.869158878504673,2.0078570285410966,107,10586.0,98.93457943925232,0.0,0.0,43,7082.0,0.0,0.96707829344216,90.7948717948718,90.7948717948718,78,43,7082.0,0.0648692499785687
624.0,73,833.0,7.933333333333334,1.7148389248257352,105,9980.0,95.04761904761904,0.0,0.0,56,6562.0,0.0,0.8085291263360466,83.0632911392405,83.0632911392405,79,56,6562.0,0.0515406944678922
632.0,79,1298.0,13.520833333333334,0.7433059496730828,96,9470.0,98.64583333333331,0.0,0.0,65,6794.0,232.0,0.2538327695159196,89.39473684210526,89.39473684210526,76,65,6794.0,0.019360452524736
640.0,65,1384.0,14.56842105263158,1.2795057227899869,95,10000.0,105.26315789473684,530.0,5.578947368421052,58,6596.0,0.0,0.3678424206911502,90.35616438356163,90.35616438356163,73,58,6596.0,0.0206450163239858
648.0,64,1419.0,15.258064516129032,1.5077987980917542,93,10201.0,109.68817204301077,201.0,2.161290322580645,63,7129.0,533.0,0.165477568991787,95.05333333333331,95.05333333333331,75,63,7129.0,0.0105312799033194
656.0,68,1685.0,18.51648351648352,1.5774777004593394,91,10437.0,114.6923076923077,236.0,2.593406593406593,61,7471.0,342.0,0.245318915000032,100.95945945945944,100.95945945945944,74,61,7471.0,0.0143721580237081
664.0,67,2034.0,23.379310344827587,1.2181099234199166,87,10348.0,118.94252873563218,0.0,0.0,67,7976.0,505.0,0.1669850764937659,106.34666666666666,106.34666666666666,75,67,7976.0,0.0099996151057085
672.0,59,1715.0,20.416666666666668,1.9239994414248127,84,10541.0,125.48809523809524,193.0,2.2976190476190474,56,7766.0,0.0,0.414113079692801,114.20588235294116,114.20588235294116,68,56,7766.0,0.0283625247744546
680.0,34,861.0,10.89873417721519,2.5317010823045667,79,10018.0,126.81012658227849,0.0,0.0,31,7088.0,0.0,0.806355645288859,114.3225806451613,114.3225806451613,62,31,7088.0,0.0508817033652674
688.0,30,410.0,5.394736842105263,2.3732714168143083,76,9313.0,122.53947368421052,0.0,0.0,28,6610.0,0.0,0.742650691547634,110.16666666666669,110.16666666666669,60,28,6610.0,0.0475369244746256
696.0,31,229.0,3.013157894736842,2.804374636919839,76,8663.0,113.98684210526316,0.0,0.0,29,6481.0,0.0,0.8412491874163578,108.01666666666668,108.01666666666668,60,29,6481.0,0.0591895878881559
704.0,43,371.0,4.818181818181818,2.4262945493702777,77,8558.0,111.14285714285714,0.0,0.0,41,5866.0,0.0,0.8008837376456165,94.61290322580643,94.61290322580643,62,41,5866.0,0.047908476922322
712.0,35,219.0,2.7721518987341773,2.917404697371414,79,8826.0,111.72151898734175,268.0,3.392405063291139,35,5839.0,0.0,0.902777758817511,94.1774193548387,94.1774193548387,62,35,5839.0,0.0526554922259456
720.0,24,98.0,1.3611111111111112,3.070889273282837,72,7641.0,106.125,0.0,0.0,23,5141.0,0.0,1.130031565108118,88.63793103448276,88.63793103448276,58,23,5141.0,0.0721926160096674
728.0,22,78.0,1.1470588235294117,3.024940486679429,68,6655.0,97.86764705882354,0.0,0.0,21,4393.0,0.0,0.8690187371359391,84.48076923076923,84.48076923076923,52,21,4393.0,0.0543509615379674
736.0,28,170.0,2.575757575757576,2.599080935509537,66,5990.0,90.75757575757576,0.0,0.0,28,4338.0,0.0,0.7925447628729823,78.87272727272727,78.87272727272727,55,28,4338.0,0.0482652266032787
744.0,31,316.0,4.514285714285714,3.0076502018796685,70,6034.0,86.2,44.0,0.6285714285714286,31,3974.0,0.0,0.8419589079473646,74.98113207547169,74.98113207547169,53,31,3974.0,0.0521704051852461
752.0,34,537.0,8.014925373134329,4.000417196765662,67,5236.0,78.14925373134328,0.0,0.0,32,3756.0,0.0,1.4788769824210943,79.91489361702128,79.91489361702128,47,32,3756.0,0.0980033368181008
760.0,31,462.0,6.794117647058823,4.2987416870028605,68,5188.0,76.29411764705883,0.0,0.0,31,3378.0,0.0,1.3692310370632357,71.87234042553192,71.87234042553192,47,31,3378.0,0.0862794945429657
768.0,30,434.0,6.575757575757576,5.014643271663222,66,5022.0,76.0909090909091,0.0,0.0,30,1907.0,0.0,1.847081609705243,42.37777777777778,42.37777777777778,45,30,1907.0,0.120955128344142
776.0,24,440.0,7.213114754098361,4.438307541146189,61,3656.0,59.9344262295082,0.0,0.0,23,1926.0,19.0,2.1447886634449773,44.7906976744186,44.7906976744186,43,23,1926.0,0.1445873413980484
784.0,24,473.0,7.883333333333334,3.982549386157065,60,3695.0,61.583333333333336,39.0,0.65,24,1700.0,0.0,1.2902237420361926,38.63636363636363,38.63636363636363,44,24,1700.0,0.0872909236910595
792.0,27,408.0,7.0344827586206895,3.583918339302018,58,3392.0,58.48275862068966,0.0,0.0,27,1167.0,0.0,0.9794071589461446,27.785714285714285,27.785714285714285,42,27,1167.0,0.0624995439601583
800.0,20,152.0,3.04,3.655754962340344,50,1750.0,35.0,0.0,0.0,20,1231.0,64.0,1.3203578244290308,34.19444444444444,34.19444444444444,36,20,1231.0,0.0791395463850093
808.0,18,102.0,2.2666666666666666,3.011733130948191,45,1792.0,39.82222222222222,42.0,0.9333333333333332,18,1093.0,0.0,0.9206686442906272,30.36111111111111,30.36111111111111,36,18,1093.0,0.0528888442281351
816.0,26,244.0,5.191489361702128,3.066501727798667,47,1472.0,31.31914893617021,0.0,0.0,26,1119.0,26.0,0.7202358225352291,29.44736842105263,29.44736842105263,38,26,1119.0,0.0389099122496491
824.0,21,243.0,5.4,3.1106998219237862,45,1468.0,32.62222222222222,0.0,0.0,21,1104.0,0.0,0.7413178365527348,31.542857142857144,31.542857142857144,35,21,1104.0,0.04871447863943
832.0,22,304.0,6.468085106382978,4.708555650085548,47,1533.0,32.61702127659574,65.0,1.3829787234042554,22,1005.0,0.0,1.0644562894577605,32.41935483870968,32.41935483870968,31,22,1005.0,0.0771684109324472
840.0,18,179.0,3.653061224489796,4.824743884765167,49,1699.0,34.673469387755105,166.0,3.3877551020408165,18,860.0,0.0,1.4843921280342431,27.741935483870968,27.741935483870968,31,18,860.0,0.0854399757157779
848.0,13,77.0,1.54,4.94318859845129,50,1698.0,33.96,0.0,0.0,13,898.0,38.0,1.403829613055386,28.967741935483872,28.967741935483872,31,13,898.0,0.0921593038530761
856.0,18,139.0,2.673076923076923,5.676902778871723,52,1699.0,32.67307692307692,1.0,0.0192307692307692,18,1000.0,102.0,1.0193126226143057,35.714285714285715,35.714285714285715,28,18,1000.0,0.0641920479085352
864.0,24,306.0,6.12,5.4955113823967165,50,1721.0,34.42,22.0,0.44,24,1168.0,168.0,0.7209574510344355,40.27586206896552,40.27586206896552,29,24,1168.0,0.0491313820060685
872.0,18,246.0,5.125,5.440021319043122,48,1674.0,34.875,0.0,0.0,18,1009.0,0.0,1.1086400302428865,36.035714285714285,36.035714285714285,28,18,1009.0,0.0669537811063333
880.0,14,113.0,2.627906976744186,4.519114069171303,43,1210.0,28.13953488372093,0.0,0.0,14,1118.0,109.0,1.5201212391483832,36.064516129032256,36.064516129032256,31,14,1118.0,0.09920220188084
888.0,26,194.0,4.85,1.901674786161239,40,1336.0,33.4,126.0,3.15,26,1274.0,156.0,0.97538533558543,34.432432432432435,34.432432432432435,37,26,1274.0,0.0629187986516311
896.0,35,430.0,9.555555555555555,0.8630028480860984,45,1574.0,34.977777777777774,238.0,5.288888888888889,35,1512.0,238.0,0.8630028480860983,33.6,33.6,45,35,1512.0,0.0572841879793099
904.0,38,618.0,13.148936170212766,1.417142106396555,47,1883.0,40.06382978723404,309.0,6.574468085106383,38,1564.0,52.0,0.8015952899300163,36.372093023255815,36.372093023255815,43,38,1564.0,0.0542807935333642
912.0,25,467.0,9.53061224489796,3.0232927690989517,49,2133.0,43.53061224489796,250.0,5.1020408163265305,25,1662.0,98.0,1.4896730400444955,41.55,41.55,40,25,1662.0,0.1011412753694291
920.0,30,475.0,9.31372549019608,2.8855534928887905,51,2315.0,45.3921568627451,182.0,3.5686274509803924,30,1817.0,155.0,1.0719193449193607,42.25581395348837,42.25581395348837,43,30,1817.0,0.0720987520963884
928.0,33,631.0,11.267857142857142,3.295169199877398,56,2431.0,43.410714285714285,116.0,2.071428571428572,33,1925.0,108.0,0.7831212217767133,44.76744186046512,44.76744186046512,43,33,1925.0,0.0491207662568447
936.0,32,476.0,8.350877192982455,3.3884574556677403,57,2532.0,44.42105263157895,101.0,1.7719298245614037,32,1673.0,0.0,0.7059626888061339,39.833333333333336,39.833333333333336,42,32,1673.0,0.0439503859743707
944.0,19,199.0,3.7547169811320753,4.475193718285527,53,2334.0,44.0377358490566,0.0,0.0,19,1368.0,0.0,1.8004747557535363,35.07692307692308,35.07692307692308,39,19,1368.0,0.1148269422275431
952.0,16,54.0,1.0,6.2304802576387,54,2359.0,43.68518518518518,25.0,0.4629629629629629,16,918.0,0.0,3.160878899262181,25.5,25.5,36,16,918.0,0.2043996897326447
960.0,10,81.0,1.653061224489796,6.243400785040479,49,2042.0,41.67346938775511,0.0,0.0,10,810.0,0.0,3.316898528747427,24.545454545454547,24.545454545454547,33,10,810.0,0.2078172833674572
968.0,13,111.0,2.22,5.393529165562975,50,1788.0,35.76,0.0,0.0,13,673.0,0.0,2.6976691203763474,19.228571428571428,19.228571428571428,35,13,673.0,0.1751456675662095
976.0,15,177.0,3.612244897959184,4.8161418175767565,49,1299.0,26.51020408163265,0.0,0.0,15,720.0,47.0,2.801756285207897,18.94736842105263,18.94736842105263,38,15,720.0,0.1910564164132425
984.0,18,134.0,2.9130434782608696,4.938703604016625,46,1018.0,22.130434782608692,0.0,0.0,17,611.0,0.0,3.560780231753656,17.457142857142856,17.457142857142856,35,17,611.0,0.251707720209746
992.0,28,277.0,5.893617021276596,3.490118497171516,47,1058.0,22.51063829787234,40.0,0.851063829787234,26,740.0,129.0,2.753675089090474,18.04878048780488,18.04878048780488,41,26,740.0,0.192667783230562
1000.0,30,443.0,8.686274509803921,2.2888796988736138,51,1267.0,24.84313725490196,209.0,4.098039215686274,28,894.0,154.0,1.811935300369772,19.43478260869565,19.43478260869565,46,28,894.0,0.1256551185660311
1008.0,37,692.0,13.84,1.2323893053617987,50,1481.0,29.62,214.0,4.28,37,1168.0,274.0,0.6543880287062243,25.39130434782609,25.39130434782609,46,37,1168.0,0.053462221424783
1016.0,35,910.0,19.361702127659573,1.9566752868872552,47,1696.0,36.08510638297872,215.0,4.574468085106383,35,1337.0,169.0,0.6472437333623937,31.83333333333333,31.83333333333333,42,35,1337.0,0.0534923576364627
1024.0,26,671.0,13.693877551020408,2.5763852606272115,49,1716.0,35.02040816326531,20.0,0.4081632653061224,26,1222.0,0.0,1.4062144281764122,29.804878048780488,29.804878048780488,41,26,1222.0,0.1024319777790005
1032.0,16,253.0,5.270833333333333,5.626494974849192,48,1423.0,29.64583333333333,0.0,0.0,15,823.0,0.0,3.661499125929863,23.51428571428572,23.51428571428572,35,15,823.0,0.2262448479155945
1040.0,16,209.0,4.8604651162790695,6.391471312009255,43,1242.0,28.88372093023256,0.0,0.0,13,588.0,0.0,4.60582997496855,21.0,21.0,28,13,588.0,0.2769667077881776
1048.0,15,316.0,7.348837209302325,7.632410476606733,43,1229.0,28.58139534883721,0.0,0.0,14,433.0,0.0,4.00466601986339,18.041666666666668,18.041666666666668,24,14,433.0,0.2614173381320195
