step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,47.0,2.136363636363636,9.237113969898548,22,62.0,2.8181818181818183,0.0,0.0,4,47.0,23.0,8.469582811452785,2.9375,2.9375,16,4,47.0,0.5400429158265544
168.0,2,6.0,0.2608695652173913,7.803703170939207,23,81.0,3.5217391304347827,19.0,0.8260869565217391,2,10.0,0.0,7.439515618559673,0.5882352941176471,0.5882352941176471,17,2,10.0,0.4774576008629642
176.0,3,14.0,0.5384615384615384,8.256942653499493,26,46.0,1.7692307692307692,0.0,0.0,3,18.0,8.0,7.444074356516874,1.0,1.0,18,3,18.0,0.4799107513838273
184.0,6,40.0,1.4814814814814814,6.83797476251794,27,83.0,3.074074074074074,37.0,1.3703703703703705,6,54.0,36.0,5.894229111940054,2.347826086956522,2.347826086956522,23,6,54.0,0.3888222683302131
192.0,8,72.0,2.3225806451612905,6.5560900849459625,31,120.0,3.870967741935484,37.0,1.1935483870967742,8,89.0,35.0,5.928025358197596,3.423076923076923,3.423076923076923,26,8,89.0,0.3675441713372184
200.0,7,25.0,0.7575757575757576,6.301561541854536,33,160.0,4.848484848484849,40.0,1.2121212121212122,7,76.0,0.0,5.608829630171165,2.7142857142857144,2.7142857142857144,28,7,76.0,0.3673704956916121
208.0,11,85.0,2.575757575757576,8.15829521926486,33,138.0,4.181818181818182,0.0,0.0,11,90.0,14.0,6.316318385486961,3.6,3.6,25,11,90.0,0.4121324152417261
216.0,17,185.0,6.166666666666667,4.431793523678483,30,190.0,6.333333333333333,52.0,1.7333333333333334,17,190.0,100.0,4.536464546035641,6.551724137931035,6.551724137931035,29,17,190.0,0.3145340964011309
224.0,22,327.0,9.083333333333334,4.289209728656391,36,332.0,9.22222222222222,142.0,3.9444444444444446,22,331.0,141.0,3.964952400044081,9.457142857142856,9.457142857142856,35,22,331.0,0.2802400379934624
232.0,17,196.0,4.780487804878049,4.721560768756258,41,482.0,11.75609756097561,150.0,3.658536585365854,16,346.0,15.0,4.1796556567508,9.885714285714286,9.885714285714286,35,16,346.0,0.2863401448541102
240.0,14,172.0,4.195121951219512,6.345745485658012,41,452.0,11.024390243902438,0.0,0.0,12,272.0,0.0,5.3606317994532064,8.774193548387096,8.774193548387096,31,12,272.0,0.3495246815670854
248.0,15,267.0,7.216216216216216,4.152120274585114,37,472.0,12.756756756756756,20.0,0.5405405405405406,15,352.0,80.0,3.478631434083709,11.35483870967742,11.35483870967742,31,15,352.0,0.2503249726862009
256.0,9,79.0,2.1944444444444446,4.9762773313626525,36,485.0,13.47222222222222,13.0,0.3611111111111111,9,313.0,0.0,4.054815842499285,10.433333333333334,10.433333333333334,30,9,313.0,0.2874297831078655
264.0,6,53.0,1.5142857142857142,8.130761172452457,35,375.0,10.714285714285714,0.0,0.0,6,187.0,0.0,6.564109008906805,7.48,7.48,25,6,187.0,0.4685171227189473
272.0,6,28.0,0.8,6.319088440156999,35,240.0,6.857142857142857,0.0,0.0,6,145.0,0.0,5.544414147412771,5.37037037037037,5.37037037037037,27,6,145.0,0.3760805640867796
280.0,14,88.0,2.3783783783783785,5.543157657994351,37,258.0,6.972972972972973,18.0,0.4864864864864865,14,143.0,0.0,4.303648259774915,5.107142857142857,5.107142857142857,28,14,143.0,0.3009398182787978
288.0,9,53.0,1.394736842105263,6.5137278389983,38,287.0,7.552631578947368,29.0,0.7631578947368421,9,159.0,16.0,5.056790550872478,5.678571428571429,5.678571428571429,28,9,159.0,0.3530845105086997
296.0,4,26.0,0.65,8.08728907320661,40,191.0,4.775,0.0,0.0,4,81.0,0.0,6.980281699052008,2.793103448275862,2.793103448275862,29,4,81.0,0.4802847411123863
304.0,11,81.0,1.975609756097561,7.194636786658303,41,147.0,3.5853658536585367,0.0,0.0,10,107.0,26.0,5.631475672498665,3.689655172413793,3.689655172413793,29,10,107.0,0.4048603055051069
312.0,4,22.0,0.5238095238095238,6.650224601952562,42,180.0,4.285714285714286,33.0,0.7857142857142857,4,72.0,0.0,6.072469369440525,2.4827586206896552,2.4827586206896552,29,4,72.0,0.4149174495028079
320.0,12,77.0,1.711111111111111,6.827630762424872,45,211.0,4.688888888888889,31.0,0.6888888888888889,7,84.0,12.0,6.676657311588072,3.111111111111111,3.111111111111111,27,7,84.0,0.4515998860339528
328.0,13,138.0,3.136363636363636,6.350726297422691,44,317.0,7.204545454545454,106.0,2.409090909090909,12,173.0,89.0,4.7211445261446485,6.178571428571429,6.178571428571429,28,12,173.0,0.3120156853001918
336.0,18,225.0,4.591836734693878,6.616604874388788,49,357.0,7.285714285714286,40.0,0.8163265306122449,17,248.0,75.0,4.712480541777851,8.551724137931034,8.551724137931034,29,17,248.0,0.3121434796047985
344.0,12,72.0,1.5319148936170213,6.886902011382007,47,371.0,7.8936170212765955,14.0,0.2978723404255319,11,220.0,0.0,5.284942478977291,7.333333333333333,7.333333333333333,30,11,220.0,0.3459142350296461
352.0,8,51.0,1.108695652173913,7.880218705234381,46,306.0,6.652173913043479,0.0,0.0,8,113.0,0.0,5.266447219155714,3.896551724137931,3.896551724137931,29,8,113.0,0.3757767321336382
360.0,7,18.0,0.4615384615384615,6.178527557494126,39,147.0,3.769230769230769,0.0,0.0,7,55.0,0.0,5.083144811735987,2.1153846153846154,2.1153846153846154,26,7,55.0,0.3606873675953864
368.0,7,51.0,1.3421052631578947,6.713267358722057,38,138.0,3.631578947368421,0.0,0.0,7,88.0,33.0,5.113977222238523,3.52,3.52,25,7,88.0,0.372639639735931
376.0,5,20.0,0.5,6.956027771782166,40,162.0,4.05,24.0,0.6,5,85.0,0.0,4.971594664177403,3.695652173913044,3.695652173913044,23,5,85.0,0.3645344231698479
384.0,7,61.0,1.4878048780487805,9.021620228932196,41,155.0,3.7804878048780486,0.0,0.0,6,66.0,0.0,6.837407820303302,3.473684210526316,3.473684210526316,19,6,66.0,0.4925452224540259
392.0,11,123.0,3.324324324324324,6.964504249865883,37,148.0,4.0,0.0,0.0,8,122.0,56.0,4.322089844419145,9.384615384615383,9.384615384615383,13,8,122.0,0.2864564127940791
400.0,8,32.0,1.0,4.998039355922458,32,214.0,6.6875,66.0,2.0625,5,121.0,0.0,3.3957000851495653,7.5625,7.5625,16,5,121.0,0.2163932878079836
408.0,11,30.0,0.8108108108108109,4.608935920307363,37,256.0,6.918918918918919,42.0,1.135135135135135,10,141.0,20.0,3.427018113956496,7.05,7.05,20,10,141.0,0.2235803393200674
416.0,14,65.0,1.4130434782608696,5.433842864291608,46,332.0,7.217391304347826,76.0,1.6521739130434785,10,115.0,0.0,4.0643465616373575,5.476190476190476,5.476190476190476,21,10,115.0,0.2759054037209403
424.0,15,127.0,2.351851851851852,6.311277484331563,54,436.0,8.074074074074074,104.0,1.9259259259259256,9,134.0,19.0,4.769988218944259,5.153846153846154,5.153846153846154,26,9,134.0,0.3124979403542246
432.0,20,175.0,2.9166666666666665,5.72078180802188,60,542.0,9.033333333333331,106.0,1.7666666666666666,16,245.0,111.0,3.746231283801664,7.0,7.0,35,16,245.0,0.2556485089136041
440.0,17,83.0,1.2575757575757576,4.833175524617561,66,566.0,8.575757575757576,24.0,0.3636363636363636,15,261.0,16.0,3.68224451879712,7.25,7.25,36,15,261.0,0.260414658417033
448.0,21,205.0,3.360655737704918,5.522346040380333,61,528.0,8.655737704918034,0.0,0.0,15,279.0,18.0,4.395884449805376,9.3,9.3,30,15,279.0,0.3039383894469487
456.0,18,111.0,1.734375,4.848457337842977,64,622.0,9.71875,94.0,1.46875,11,234.0,0.0,4.264724717025494,7.548387096774194,7.548387096774194,31,11,234.0,0.2845794875598967
464.0,29,180.0,2.903225806451613,3.47701031663584,62,666.0,10.741935483870968,44.0,0.7096774193548387,16,249.0,15.0,2.319253933007213,7.78125,7.78125,32,16,249.0,0.1475155234676808
472.0,22,157.0,2.378787878787879,4.453122219761283,66,808.0,12.242424242424242,142.0,2.1515151515151514,13,300.0,51.0,3.1260871656222267,9.090909090909092,9.090909090909092,33,13,300.0,0.2026446449597223
480.0,27,184.0,2.830769230769231,4.185558034417633,65,962.0,14.8,154.0,2.3692307692307693,18,396.0,96.0,3.019931162880436,11.314285714285717,11.314285714285717,35,18,396.0,0.2075790219741498
488.0,30,263.0,3.984848484848485,4.184598678281864,66,1166.0,17.666666666666668,204.0,3.090909090909091,16,285.0,0.0,2.999810544611439,9.827586206896552,9.827586206896552,29,16,285.0,0.2082056733562155
496.0,24,179.0,2.9833333333333334,3.8802710624867434,60,1144.0,19.066666666666663,0.0,0.0,13,327.0,42.0,2.600409484327233,11.275862068965518,11.275862068965518,29,13,327.0,0.19348586341461
504.0,15,58.0,0.90625,4.590694787277279,64,1252.0,19.5625,108.0,1.6875,9,411.0,84.0,2.689878851599803,12.84375,12.84375,32,9,411.0,0.1764622414549679
512.0,27,136.0,1.9428571428571428,4.083434593369668,70,1273.0,18.185714285714287,21.0,0.3,15,394.0,0.0,2.37373619218807,11.588235294117649,11.588235294117649,34,15,394.0,0.1518114276042046
520.0,29,255.0,3.75,3.920280900377792,68,1374.0,20.205882352941178,101.0,1.4852941176470589,11,368.0,0.0,2.403314030750342,11.870967741935484,11.870967741935484,31,11,368.0,0.1447948248948942
528.0,41,485.0,7.028985507246377,3.6772548905182902,69,1507.0,21.84057971014493,133.0,1.9275362318840576,20,397.0,29.0,2.0810098070168213,12.806451612903226,12.806451612903226,31,20,397.0,0.1338226712507659
536.0,24,324.0,4.984615384615385,4.22378790960214,65,1705.0,26.23076923076923,198.0,3.046153846153846,13,529.0,132.0,2.6364222676972275,16.53125,16.53125,32,13,529.0,0.1773483042574299
544.0,30,395.0,6.171875,4.121586016537551,64,1809.0,28.265625,104.0,1.625,15,555.0,26.0,3.14753109264986,17.34375,17.34375,32,15,555.0,0.2038548426687967
552.0,29,543.0,8.104477611940299,4.279525210277918,67,1993.0,29.746268656716417,184.0,2.746268656716418,18,630.0,75.0,2.5872865876591056,18.0,18.0,35,18,630.0,0.1592736889504502
560.0,17,182.0,2.935483870967742,5.144956785053545,62,2102.0,33.903225806451616,109.0,1.7580645161290325,15,785.0,155.0,2.4613500786897458,24.53125,24.53125,32,15,785.0,0.1568400282061461
568.0,14,42.0,0.75,4.766626614171729,56,1930.0,34.464285714285715,0.0,0.0,11,983.0,198.0,2.487041397370981,30.71875,30.71875,32,11,983.0,0.1629169931592757
576.0,27,126.0,2.3773584905660377,4.052532965013683,53,1974.0,37.24528301886792,44.0,0.8301886792452831,19,860.0,0.0,1.9094682240285168,27.741935483870968,27.741935483870968,31,19,860.0,0.1348130760753505
584.0,20,199.0,4.145833333333333,3.878922569673626,48,1944.0,40.5,0.0,0.0,12,755.0,0.0,1.109066604745187,30.2,30.2,25,12,755.0,0.0722640287983111
592.0,16,145.0,3.2954545454545454,3.6311282893380055,44,1932.0,43.90909090909091,0.0,0.0,13,635.0,0.0,1.2318649767783236,26.45833333333333,26.45833333333333,24,13,635.0,0.077719522402915
600.0,16,186.0,4.227272727272728,5.367081141005415,44,1957.0,44.47727272727273,25.0,0.5681818181818182,16,916.0,281.0,1.661206357089409,35.23076923076923,35.23076923076923,26,16,916.0,0.1029258505905837
608.0,20,286.0,7.15,4.032494733329031,40,1775.0,44.375,0.0,0.0,18,612.0,0.0,0.5502594756153534,25.5,25.5,24,18,612.0,0.0327057452663118
616.0,10,122.0,3.388888888888889,5.404803560765618,36,1689.0,46.91666666666666,0.0,0.0,10,582.0,0.0,1.25350848335636,29.1,29.1,20,10,582.0,0.0980051009527287
624.0,6,22.0,0.6875,6.461931696404591,32,1381.0,43.15625,0.0,0.0,6,413.0,0.0,1.140890735266626,24.294117647058822,24.294117647058822,17,6,413.0,0.0933991710292281
632.0,8,23.0,0.7931034482758621,6.049974495513264,29,1066.0,36.75862068965517,0.0,0.0,8,294.0,0.0,2.0217667571078155,18.375,18.375,16,8,294.0,0.1492896391329968
640.0,6,17.0,0.6296296296296297,6.030746210425441,27,935.0,34.629629629629626,0.0,0.0,6,322.0,28.0,1.3995830360165378,18.94117647058824,18.94117647058824,17,6,322.0,0.1110035211738385
648.0,7,21.0,0.875,5.214121622635017,24,731.0,30.45833333333333,0.0,0.0,7,226.0,0.0,1.080251560481355,16.142857142857142,16.142857142857142,14,7,226.0,0.0810388270580124
656.0,2,16.0,0.7619047619047619,9.226890848848743,21,493.0,23.476190476190474,0.0,0.0,2,39.0,0.0,4.555265342817611,4.875,4.875,8,2,39.0,0.3158443213069056
664.0,6,39.0,1.7727272727272727,7.570242793820626,22,347.0,15.772727272727272,0.0,0.0,6,60.0,21.0,2.080395041363436,6.0,6.0,10,6,60.0,0.1586578692299394
672.0,2,32.0,1.2307692307692308,8.19527799617152,26,383.0,14.73076923076923,36.0,1.3846153846153846,2,48.0,0.0,2.7133530863423254,4.8,4.8,10,2,48.0,0.2125876451967666
680.0,2,40.0,1.6,10.431581678448252,25,231.0,9.24,0.0,0.0,2,42.0,0.0,4.6052019489508735,7.0,7.0,6,2,42.0,0.3185242715919388
688.0,4,59.0,3.2777777777777777,8.094077610383117,18,117.0,6.5,0.0,0.0,4,60.0,18.0,2.3785215402951447,7.5,7.5,8,4,60.0,0.15809881354576
696.0,7,110.0,5.5,6.102555518926772,20,150.0,7.5,33.0,1.65,7,111.0,51.0,0.9860576030909216,10.090909090909092,10.090909090909092,11,7,111.0,0.0742569797375412
704.0,13,188.0,8.952380952380953,3.7341830180526983,21,196.0,9.333333333333334,46.0,2.1904761904761907,13,189.0,78.0,0.5319456704486484,12.6,12.6,15,13,189.0,0.0392891064992664
712.0,16,299.0,13.590909090909092,1.452358234481698,22,300.0,13.636363636363637,104.0,4.727272727272728,16,300.0,111.0,0.1829179970498735,15.789473684210526,15.789473684210526,19,16,300.0,0.0114668687221209
720.0,9,173.0,8.65,2.2107080997860318,20,412.0,20.6,112.0,5.6,9,291.0,0.0,0.747712460625103,18.1875,18.1875,16,9,291.0,0.0531445818302307
728.0,7,21.0,1.0,4.4172690487100335,21,452.0,21.52380952380953,40.0,1.9047619047619049,7,206.0,0.0,0.7282988048828126,14.714285714285714,14.714285714285714,14,7,206.0,0.0511019051743204
736.0,5,16.0,0.7272727272727273,5.502399440975046,22,396.0,18.0,0.0,0.0,5,152.0,0.0,1.306965934566906,11.692307692307692,11.692307692307692,13,5,152.0,0.0984037859174359
744.0,1,0.0,0.0,10.875933756379656,25,371.0,14.84,0.0,0.0,1,18.0,0.0,6.156075709532597,2.0,2.0,9,1,18.0,0.4085001650769533
752.0,0,0.0,0.0,11.319752693289171,25,207.0,8.28,0.0,0.0,0,0.0,0.0,7.653797729214037,0.0,0.0,8,0,0.0,0.4555675911830025
760.0,3,10.0,0.3333333333333333,9.897656770127044,30,188.0,6.266666666666667,0.0,0.0,3,11.0,11.0,6.539845758436788,0.8461538461538461,0.8461538461538461,13,3,11.0,0.4144389633066566
768.0,6,35.0,1.0,8.122772797932422,35,167.0,4.771428571428571,0.0,0.0,6,35.0,24.0,4.338221668352098,1.9444444444444444,1.9444444444444444,18,6,35.0,0.2913518700933775
776.0,7,72.0,2.25,7.18088943689779,32,99.0,3.09375,0.0,0.0,7,73.0,38.0,5.1326525281937005,3.842105263157895,3.842105263157895,19,7,73.0,0.3431155924274294
784.0,7,27.0,0.8709677419354839,6.762571238613853,31,152.0,4.903225806451613,53.0,1.7096774193548387,7,68.0,0.0,4.4394795701819385,3.4,3.4,20,7,68.0,0.2908653054387824
792.0,4,13.0,0.3939393939393939,6.670105444234097,33,163.0,4.9393939393939394,11.0,0.3333333333333333,4,70.0,2.0,3.4779704889475145,3.888888888888889,3.888888888888889,18,4,70.0,0.2200028494455164
800.0,10,73.0,2.085714285714286,7.281160118539839,35,217.0,6.2,54.0,1.542857142857143,10,127.0,57.0,2.5122349327007742,7.470588235294118,7.470588235294118,17,10,127.0,0.1588269492759424
808.0,7,51.0,1.3783783783783785,6.973127299420693,37,281.0,7.594594594594595,64.0,1.7297297297297298,7,116.0,0.0,3.392945840935471,6.444444444444445,6.444444444444445,18,7,116.0,0.2079794737355893
816.0,9,44.0,1.1891891891891893,7.851290677561657,37,266.0,7.1891891891891895,0.0,0.0,6,78.0,0.0,3.423488470259449,4.875,4.875,16,6,78.0,0.1974486707786219
824.0,13,123.0,3.4166666666666665,7.302056116025172,36,318.0,8.833333333333334,52.0,1.4444444444444444,10,86.0,8.0,2.7184710019877683,5.375,5.375,16,10,86.0,0.1581598896753697
832.0,7,15.0,0.4285714285714285,6.934153426774116,35,382.0,10.914285714285716,64.0,1.8285714285714283,7,107.0,21.0,2.399541525331845,5.944444444444445,5.944444444444445,18,7,107.0,0.1512535041018451
840.0,3,26.0,0.7027027027027027,8.015871883053405,37,326.0,8.81081081081081,0.0,0.0,3,36.0,0.0,2.765225585286423,2.25,2.25,16,3,36.0,0.187847715547391
848.0,6,66.0,1.8333333333333333,9.106762602231532,36,272.0,7.555555555555555,0.0,0.0,6,68.0,32.0,3.4231046766368167,4.857142857142857,4.857142857142857,14,6,68.0,0.2028007172800017
856.0,9,116.0,3.3142857142857145,8.265437869987062,35,285.0,8.142857142857142,13.0,0.3714285714285714,9,117.0,49.0,1.6280821523390498,9.0,9.0,13,9,117.0,0.1152590976046634
864.0,6,13.0,0.40625,7.098973063939131,32,252.0,7.875,0.0,0.0,6,85.0,0.0,1.8458922857119688,5.666666666666667,5.666666666666667,15,6,85.0,0.110643117260613
872.0,5,18.0,0.6923076923076923,7.380899124732638,26,196.0,7.538461538461538,0.0,0.0,5,53.0,0.0,3.130476025718317,3.7857142857142856,3.7857142857142856,14,5,53.0,0.1994250495976921
880.0,3,26.0,1.181818181818182,7.994859418992223,22,205.0,9.318181818181818,9.0,0.4090909090909091,3,68.0,15.0,2.4873025440611616,6.181818181818182,6.181818181818182,11,3,68.0,0.16792096162811
888.0,2,6.0,0.3157894736842105,6.415538565016115,19,214.0,11.263157894736842,9.0,0.4736842105263157,2,43.0,0.0,2.603381308387035,3.909090909090909,3.909090909090909,11,2,43.0,0.170544150948731
896.0,4,9.0,0.4285714285714285,5.499802455444164,21,101.0,4.809523809523809,0.0,0.0,4,46.0,3.0,4.610501368958336,2.7058823529411766,2.7058823529411766,17,4,46.0,0.2884666470146883
904.0,3,9.0,0.4285714285714285,5.251071896846941,21,88.0,4.190476190476191,0.0,0.0,3,51.0,5.0,3.4765247291435157,3.642857142857143,3.642857142857143,14,3,51.0,0.2389671645813509
912.0,6,29.0,1.45,6.718313409427253,20,104.0,5.2,16.0,0.8,6,76.0,25.0,3.744058641024848,6.909090909090909,6.909090909090909,11,6,76.0,0.2407538852036586
920.0,4,18.0,1.2857142857142858,4.2909906809895615,14,126.0,9.0,22.0,1.5714285714285714,3,95.0,19.0,3.188329524706287,9.5,9.5,10,3,95.0,0.2274467479512721
928.0,4,2.0,0.1428571428571428,2.7775798053737595,14,141.0,10.071428571428571,15.0,1.0714285714285714,3,98.0,3.0,0.2275836643208375,10.88888888888889,10.88888888888889,9,3,98.0,0.016178813651889
936.0,2,10.0,0.7142857142857143,4.907740355235672,14,137.0,9.785714285714286,0.0,0.0,2,87.0,0.0,2.101681116486424,9.666666666666666,9.666666666666666,9,2,87.0,0.1504232433995777
944.0,5,24.0,1.411764705882353,4.83943514464941,17,132.0,7.764705882352941,0.0,0.0,5,104.0,17.0,2.9042773597233373,7.428571428571429,7.428571428571429,14,5,104.0,0.2023934124755316
952.0,10,91.0,5.055555555555555,5.125378775752009,18,183.0,10.166666666666666,51.0,2.833333333333333,10,173.0,69.0,4.084301203068272,10.8125,10.8125,16,10,173.0,0.2880231435291266
960.0,3,36.0,1.7142857142857142,5.888109140745847,21,239.0,11.38095238095238,56.0,2.6666666666666665,3,127.0,0.0,5.666592831139591,7.9375,7.9375,16,3,127.0,0.3751124139211942
968.0,3,8.0,0.3076923076923077,5.516902727720188,26,225.0,8.653846153846153,0.0,0.0,3,71.0,0.0,4.42844710825856,3.227272727272727,3.227272727272727,22,3,71.0,0.3005098332300969
976.0,8,54.0,2.0,6.010873787371795,27,135.0,5.0,0.0,0.0,8,72.0,1.0,4.581993419887036,3.130434782608696,3.130434782608696,23,8,72.0,0.3093566485841271
984.0,7,57.0,2.111111111111111,6.470647869964172,27,137.0,5.074074074074074,2.0,0.074074074074074,7,86.0,14.0,5.565943666200496,3.909090909090909,3.909090909090909,22,7,86.0,0.3674964999244876
992.0,8,20.0,0.7692307692307693,6.161189958346848,26,132.0,5.076923076923077,0.0,0.0,7,31.0,0.0,5.882071962857746,1.631578947368421,1.631578947368421,19,7,31.0,0.4092310498689052
1000.0,3,16.0,0.6956521739130435,6.062462890773866,23,115.0,5.0,0.0,0.0,3,44.0,13.0,5.2244169652410255,2.4444444444444446,2.4444444444444446,18,3,44.0,0.3461466376550903
1008.0,7,27.0,1.2857142857142858,4.087509309915296,21,93.0,4.428571428571429,0.0,0.0,7,62.0,18.0,2.3893990915937047,3.4444444444444446,3.4444444444444446,18,7,62.0,0.1731144865519749
1016.0,7,58.0,2.761904761904762,3.677386850491749,21,140.0,6.666666666666667,47.0,2.238095238095238,7,95.0,33.0,2.726954004730388,5.588235294117647,5.588235294117647,17,7,95.0,0.1824137133718634
1024.0,6,21.0,0.875,5.133900981107483,24,140.0,5.833333333333333,0.0,0.0,5,76.0,0.0,4.246975423509894,4.470588235294118,4.470588235294118,17,5,76.0,0.2916636752546309
1032.0,11,90.0,3.4615384615384617,4.948702433616489,26,132.0,5.076923076923077,0.0,0.0,11,122.0,46.0,4.230546231226989,5.545454545454546,5.545454545454546,22,11,122.0,0.2734878739285175
1040.0,11,120.0,4.137931034482759,4.340392980709999,29,219.0,7.551724137931035,87.0,3.0,11,164.0,42.0,3.446002190386304,6.833333333333333,6.833333333333333,24,11,164.0,0.2164335035311471
1048.0,6,40.0,1.1764705882352942,6.262824014866278,34,237.0,6.970588235294118,18.0,0.5294117647058824,5,113.0,0.0,5.206958639505765,4.52,4.52,25,5,113.0,0.3334857107702458
1056.0,7,16.0,0.5161290322580645,8.523262730663676,31,155.0,5.0,0.0,0.0,7,37.0,0.0,5.510517764776705,1.947368421052632,1.947368421052632,19,7,37.0,0.3466124645296112
1064.0,5,7.0,0.2592592592592592,6.803045913102881,27,57.0,2.111111111111111,0.0,0.0,5,20.0,0.0,6.499956287029639,1.0526315789473684,1.0526315789473684,19,5,20.0,0.4325385499771806
1072.0,4,10.0,0.3571428571428571,6.987266832124918,28,74.0,2.642857142857143,17.0,0.6071428571428571,4,26.0,6.0,6.580239841248328,1.181818181818182,1.181818181818182,22,4,26.0,0.4480757092087354
1080.0,5,32.0,1.1428571428571428,9.496751766340564,28,58.0,2.071428571428572,0.0,0.0,5,36.0,10.0,7.97166329171214,1.8,1.8,20,5,36.0,0.5383910011442007
1088.0,3,15.0,0.6521739130434783,7.705287045127221,23,63.0,2.739130434782609,5.0,0.217391304347826,3,19.0,0.0,7.164592980237741,1.0555555555555556,1.0555555555555556,18,3,19.0,0.4912265646072611
1096.0,8,52.0,2.363636363636364,5.960970469176127,22,67.0,3.0454545454545454,4.0,0.1818181818181818,8,56.0,37.0,5.378247216115994,3.111111111111111,3.111111111111111,18,8,56.0,0.3673138931580584
