step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,29.0,1.380952380952381,6.968814365595103,21.0,56.0,2.6666666666666665,0.0,0.0,5.0,30.0,5.0,6.764847138786514,1.5,1.5,20.0,5.0,30.0,0.450307814074798
104.0,0.0,0.0,0.0,8.113360104713015,24.0,57.0,2.375,1.0,0.0416666666666666,0.0,11.0,0.0,8.028912490992093,0.5789473684210527,0.5789473684210527,19.0,0.0,11.0,0.5275845932074291
112.0,5.0,18.0,0.6923076923076923,9.802326868639929,26.0,31.0,1.1923076923076923,0.0,0.0,5.0,20.0,9.0,7.706469753694212,1.1111111111111112,1.1111111111111112,18.0,5.0,20.0,0.487915341589329
120.0,1.0,2.0,0.0909090909090909,7.900559000542807,22.0,43.0,1.9545454545454544,12.0,0.5454545454545454,1.0,3.0,0.0,8.43910951073543,0.2,0.2,15.0,1.0,3.0,0.5747047948338891
128.0,8.0,41.0,1.7826086956521738,7.531054933284019,23.0,67.0,2.9130434782608696,24.0,1.0434782608695652,6.0,26.0,23.0,5.4717881942792905,1.8571428571428568,1.8571428571428568,14.0,6.0,26.0,0.3737615390195227
136.0,7.0,75.0,3.260869565217391,6.658928367714172,23.0,110.0,4.782608695652174,43.0,1.8695652173913044,7.0,75.0,49.0,5.403704572011001,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.3751571679711273
144.0,3.0,7.0,0.2916666666666667,6.668194977757956,24.0,142.0,5.916666666666667,32.0,1.3333333333333333,3.0,53.0,0.0,5.382198152668943,3.3125,3.3125,16.0,3.0,53.0,0.380758866139346
152.0,4.0,32.0,1.28,9.622170790419592,25.0,84.0,3.36,0.0,0.0,3.0,26.0,0.0,7.187721890948718,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.4871232065165922
160.0,3.0,8.0,0.3636363636363636,8.804163819509789,22.0,53.0,2.409090909090909,0.0,0.0,3.0,9.0,0.0,8.515015513993635,0.5625,0.5625,16.0,3.0,9.0,0.5293465642998444
168.0,3.0,5.0,0.2,8.164880079274802,25.0,35.0,1.4,0.0,0.0,3.0,5.0,0.0,7.597932833826845,0.2941176470588235,0.2941176470588235,17.0,3.0,5.0,0.4761242400610462
176.0,4.0,14.0,0.5384615384615384,8.744113401057943,26.0,35.0,1.3461538461538465,0.0,0.0,4.0,14.0,9.0,7.801284656208192,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.5066526947153773
184.0,1.0,3.0,0.12,9.375774382500635,25.0,44.0,1.76,9.0,0.36,1.0,9.0,0.0,8.50910002673017,0.5,0.5,18.0,1.0,9.0,0.5525061356575115
192.0,2.0,16.0,0.64,10.625883728109654,25.0,22.0,0.88,0.0,0.0,2.0,17.0,8.0,8.573969618770432,1.0,1.0,17.0,2.0,17.0,0.5444522733855479
200.0,3.0,4.0,0.1666666666666666,8.008014677566438,24.0,32.0,1.3333333333333333,10.0,0.4166666666666667,3.0,6.0,0.0,8.129467526966677,0.3,0.3,20.0,3.0,6.0,0.5231931700768628
208.0,4.0,13.0,0.52,8.680423250899892,25.0,28.0,1.12,0.0,0.0,4.0,16.0,10.0,7.901054532393005,0.7619047619047619,0.7619047619047619,21.0,4.0,16.0,0.508353205271598
216.0,6.0,34.0,1.2592592592592593,6.720402542845425,27.0,55.0,2.037037037037037,27.0,1.0,6.0,38.0,22.0,6.790470848838799,1.7272727272727273,1.7272727272727273,22.0,6.0,38.0,0.4635684964292655
224.0,7.0,20.0,0.6896551724137931,6.606952172339391,29.0,88.0,3.034482758620689,33.0,1.137931034482759,7.0,42.0,4.0,6.113536126702949,1.75,1.75,24.0,7.0,42.0,0.4209415715102653
232.0,8.0,61.0,2.033333333333333,7.8464714887889375,30.0,88.0,2.933333333333333,0.0,0.0,7.0,64.0,22.0,6.755368893480761,2.909090909090909,2.909090909090909,22.0,7.0,64.0,0.46453211646991
240.0,4.0,14.0,0.5,6.613318159298679,28.0,116.0,4.142857142857143,28.0,1.0,3.0,51.0,0.0,6.336631261724827,2.3181818181818183,2.3181818181818183,22.0,3.0,51.0,0.4451013513382092
248.0,7.0,47.0,1.6785714285714286,8.313684601093163,28.0,92.0,3.2857142857142856,0.0,0.0,7.0,50.0,0.0,6.770511791767755,2.5,2.5,20.0,7.0,50.0,0.4838642822039681
256.0,2.0,5.0,0.2272727272727272,8.236396938257768,22.0,77.0,3.5,0.0,0.0,2.0,17.0,0.0,8.798779594821868,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.624909579762524
264.0,2.0,5.0,0.25,8.89135334506684,20.0,32.0,1.6,0.0,0.0,2.0,17.0,0.0,8.928696937788713,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.6256710273814325
272.0,4.0,14.0,0.5833333333333334,7.601900188051744,24.0,37.0,1.5416666666666667,5.0,0.2083333333333333,4.0,14.0,0.0,7.456578910663595,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.5096006802273263
280.0,1.0,0.0,0.0,8.313324643718577,28.0,39.0,1.3928571428571428,2.0,0.0714285714285714,1.0,8.0,0.0,7.427053869681076,0.4,0.4,20.0,1.0,8.0,0.5262374940830299
288.0,4.0,19.0,0.6333333333333333,9.553918731387416,30.0,31.0,1.0333333333333334,0.0,0.0,4.0,19.0,11.0,7.581872693450657,1.0,1.0,19.0,4.0,19.0,0.5245181905202368
296.0,6.0,55.0,1.8333333333333333,7.611992449090421,30.0,55.0,1.8333333333333333,24.0,0.8,6.0,55.0,36.0,6.946038420854709,2.2,2.2,25.0,6.0,55.0,0.4915924490376578
304.0,4.0,6.0,0.1621621621621621,7.6004497138861105,37.0,96.0,2.5945945945945947,41.0,1.108108108108108,3.0,27.0,0.0,6.925490883680536,1.125,1.125,24.0,3.0,27.0,0.4913893492088079
312.0,6.0,29.0,0.7837837837837838,8.245989409485954,37.0,54.0,1.4594594594594594,0.0,0.0,6.0,31.0,4.0,7.364640702574221,1.3478260869565215,1.3478260869565215,23.0,6.0,31.0,0.4921112484046062
320.0,7.0,20.0,0.4878048780487805,7.40956184143803,41.0,88.0,2.1463414634146343,34.0,0.8292682926829268,6.0,32.0,1.0,6.773015136109887,1.3333333333333333,1.3333333333333333,24.0,6.0,32.0,0.4710430756038525
328.0,15.0,82.0,2.102564102564102,5.601432926295736,39.0,117.0,3.0,29.0,0.7435897435897436,15.0,112.0,80.0,4.231947259681856,3.612903225806452,3.612903225806452,31.0,15.0,112.0,0.2861468674782274
336.0,13.0,91.0,1.9361702127659572,6.610788290154055,47.0,224.0,4.76595744680851,107.0,2.276595744680851,12.0,144.0,32.0,5.36914743727112,4.8,4.8,30.0,12.0,144.0,0.3459518433992021
344.0,12.0,55.0,1.2790697674418603,6.2248702047806646,43.0,257.0,5.976744186046512,33.0,0.7674418604651163,11.0,166.0,22.0,5.284459825682863,5.354838709677419,5.354838709677419,31.0,11.0,166.0,0.3507625963749538
352.0,10.0,24.0,0.5454545454545454,5.82253769628772,44.0,241.0,5.477272727272728,0.0,0.0,10.0,139.0,0.0,4.502734429107196,4.633333333333334,4.633333333333334,30.0,10.0,139.0,0.3129806855372665
360.0,12.0,75.0,1.7045454545454546,6.947359405148213,44.0,294.0,6.681818181818182,53.0,1.2045454545454546,12.0,167.0,28.0,4.65204947739723,5.964285714285714,5.964285714285714,28.0,12.0,167.0,0.3282940370058839
368.0,6.0,52.0,1.1555555555555554,8.663786735825994,45.0,290.0,6.444444444444445,0.0,0.0,6.0,115.0,0.0,6.1272367350017705,4.791666666666667,4.791666666666667,24.0,6.0,115.0,0.4446721012770371
376.0,6.0,35.0,0.8333333333333334,7.51953925377901,42.0,181.0,4.309523809523809,0.0,0.0,6.0,114.0,0.0,4.999800774485329,4.75,4.75,24.0,6.0,114.0,0.362601440996645
384.0,7.0,49.0,1.1395348837209305,6.734377781315957,43.0,203.0,4.72093023255814,22.0,0.5116279069767442,6.0,120.0,6.0,4.613600634458487,5.217391304347826,5.217391304347826,23.0,6.0,120.0,0.3184752327495013
392.0,9.0,85.0,2.023809523809524,7.935038271428301,42.0,188.0,4.476190476190476,0.0,0.0,6.0,90.0,0.0,5.258988797021537,5.294117647058823,5.294117647058823,17.0,6.0,90.0,0.3658229536953145
400.0,8.0,30.0,0.8333333333333334,5.916301620007013,36.0,187.0,5.194444444444445,0.0,0.0,6.0,62.0,0.0,3.765321134477461,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.2338617578282546
408.0,10.0,87.0,2.4166666666666665,5.7904368537467725,36.0,177.0,4.916666666666667,0.0,0.0,10.0,102.0,40.0,4.208009076486355,5.666666666666667,5.666666666666667,18.0,10.0,102.0,0.2633959040292728
416.0,11.0,26.0,0.5652173913043478,6.291464586632518,46.0,248.0,5.391304347826087,71.0,1.5434782608695652,4.0,78.0,0.0,5.194202871432819,3.9,3.9,20.0,4.0,78.0,0.3492472705093729
424.0,10.0,35.0,0.6862745098039216,7.41935915792109,51.0,268.0,5.254901960784314,20.0,0.392156862745098,7.0,74.0,0.0,5.0708818250923136,3.523809523809524,3.523809523809524,21.0,7.0,74.0,0.3456082519707122
432.0,8.0,44.0,0.8461538461538461,6.687952725342351,52.0,242.0,4.653846153846154,0.0,0.0,6.0,96.0,22.0,6.191127084927122,4.0,4.0,24.0,6.0,96.0,0.4221490460435799
440.0,13.0,99.0,1.8333333333333333,5.38455528754017,54.0,241.0,4.462962962962963,0.0,0.0,11.0,163.0,67.0,4.495072315957126,5.433333333333334,5.433333333333334,30.0,11.0,163.0,0.3164120415858248
448.0,8.0,17.0,0.3090909090909091,5.508151239904836,55.0,303.0,5.509090909090909,62.0,1.1272727272727272,5.0,116.0,0.0,4.060890526891212,3.625,3.625,32.0,5.0,116.0,0.277469120670806
456.0,14.0,79.0,1.3166666666666669,6.954749359537247,60.0,299.0,4.983333333333333,0.0,0.0,11.0,119.0,3.0,4.559489471082878,4.103448275862069,4.103448275862069,29.0,11.0,119.0,0.3153963184163892
464.0,27.0,208.0,3.7142857142857135,4.527434744013063,56.0,371.0,6.625,72.0,1.2857142857142858,16.0,214.0,95.0,2.5578926103918587,7.133333333333334,7.133333333333334,30.0,16.0,214.0,0.1688192983109543
472.0,31.0,358.0,6.172413793103448,3.9603528260576777,58.0,551.0,9.5,180.0,3.103448275862069,19.0,271.0,57.0,2.759914201518941,8.212121212121213,8.212121212121213,33.0,19.0,271.0,0.1784433163553289
480.0,31.0,395.0,6.26984126984127,4.7601554255755465,63.0,769.0,12.206349206349206,218.0,3.4603174603174605,15.0,244.0,0.0,3.7491970191499377,8.133333333333333,8.133333333333333,30.0,15.0,244.0,0.2565024821769416
488.0,22.0,261.0,4.142857142857143,5.025259792779522,63.0,933.0,14.80952380952381,164.0,2.6031746031746037,10.0,258.0,14.0,3.462523834897902,9.923076923076923,9.923076923076923,26.0,10.0,258.0,0.250240392191433
496.0,18.0,106.0,1.827586206896552,3.657450374903672,58.0,1055.0,18.189655172413797,122.0,2.103448275862069,10.0,366.0,108.0,2.2606333942467334,12.620689655172416,12.620689655172416,29.0,10.0,366.0,0.1677428618205256
504.0,27.0,153.0,2.6379310344827585,3.4367184396071244,58.0,1138.0,19.620689655172413,83.0,1.4310344827586208,14.0,379.0,13.0,2.687551556396772,13.06896551724138,13.06896551724138,29.0,14.0,379.0,0.17405174471072
512.0,27.0,203.0,3.440677966101695,3.2894217367886136,59.0,1217.0,20.6271186440678,79.0,1.3389830508474576,11.0,405.0,26.0,2.561238160471132,13.5,13.5,30.0,11.0,405.0,0.1576680518921857
520.0,26.0,290.0,5.178571428571429,4.652531014391665,56.0,1334.0,23.821428571428573,117.0,2.0892857142857144,13.0,421.0,16.0,2.839505999327838,16.192307692307693,16.192307692307693,26.0,13.0,421.0,0.18325699233388
528.0,22.0,219.0,3.4761904761904763,4.819262270388585,63.0,1473.0,23.38095238095238,139.0,2.2063492063492065,12.0,325.0,0.0,2.979890999096628,11.607142857142858,11.607142857142858,28.0,12.0,325.0,0.1966368444871606
536.0,29.0,290.0,4.53125,4.3525824296546665,64.0,1623.0,25.359375,150.0,2.34375,15.0,447.0,122.0,2.4408396361983278,13.96875,13.96875,32.0,15.0,447.0,0.1666626354870462
544.0,24.0,353.0,5.515625,4.629472077312294,64.0,1644.0,25.6875,21.0,0.328125,15.0,491.0,44.0,3.271100483704712,14.87878787878788,14.87878787878788,33.0,15.0,491.0,0.2065221748946321
552.0,19.0,111.0,1.7903225806451613,3.9006135473732426,62.0,1655.0,26.693548387096776,11.0,0.1774193548387097,16.0,653.0,162.0,2.666916322274896,17.64864864864865,17.64864864864865,37.0,16.0,653.0,0.1675513046530272
560.0,27.0,152.0,2.5762711864406778,3.423172829709884,59.0,1685.0,28.559322033898304,30.0,0.5084745762711864,20.0,720.0,67.0,2.000491420584816,18.94736842105263,18.94736842105263,38.0,20.0,720.0,0.1267970726355893
568.0,27.0,219.0,3.842105263157895,3.705616604844312,57.0,1840.0,32.280701754385966,155.0,2.719298245614035,19.0,546.0,0.0,2.2896604558083027,17.0625,17.0625,32.0,19.0,546.0,0.1467083059286227
576.0,15.0,114.0,2.111111111111111,4.682550386699345,54.0,1958.0,36.25925925925926,118.0,2.185185185185185,15.0,796.0,250.0,2.463487956253456,24.875,24.875,32.0,15.0,796.0,0.1581936857704464
584.0,21.0,120.0,2.3529411764705883,5.001322334106798,51.0,1946.0,38.15686274509804,0.0,0.0,18.0,909.0,113.0,1.426848111534031,28.40625,28.40625,32.0,18.0,909.0,0.0979366975622079
592.0,15.0,91.0,1.9782608695652173,4.314373530003252,46.0,1774.0,38.56521739130435,0.0,0.0,15.0,691.0,0.0,0.9633929691241616,27.64,27.64,25.0,15.0,691.0,0.0582770255561659
600.0,18.0,214.0,5.095238095238095,4.969062805480981,42.0,1708.0,40.66666666666666,0.0,0.0,17.0,773.0,82.0,0.3469482904392579,33.608695652173914,33.608695652173914,23.0,17.0,773.0,0.0194400339939408
608.0,10.0,109.0,3.1142857142857143,4.5003431995541385,35.0,1501.0,42.885714285714286,0.0,0.0,10.0,781.0,8.0,0.7431984032715229,39.05,39.05,20.0,10.0,781.0,0.0527045139674491
616.0,12.0,57.0,1.6764705882352942,4.866657656354592,34.0,1449.0,42.61764705882353,0.0,0.0,12.0,842.0,61.0,0.9820318990426804,38.27272727272727,38.27272727272727,22.0,12.0,842.0,0.079089164086032
624.0,15.0,102.0,3.1875,4.159000934738483,32.0,1384.0,43.25,0.0,0.0,15.0,748.0,0.0,0.8217510781953599,34.0,34.0,22.0,15.0,748.0,0.063438630939078
632.0,11.0,81.0,2.7,5.109740814382024,30.0,1308.0,43.6,0.0,0.0,11.0,669.0,0.0,1.7186072613050112,35.21052631578947,35.21052631578947,19.0,11.0,669.0,0.1291831886729475
640.0,7.0,23.0,0.8518518518518519,4.670070569843907,27.0,1150.0,42.5925925925926,0.0,0.0,7.0,583.0,0.0,1.5147114236061625,30.68421052631579,30.68421052631579,19.0,7.0,583.0,0.1123769036649844
648.0,8.0,35.0,1.206896551724138,5.585822461066662,29.0,1186.0,40.89655172413793,36.0,1.2413793103448276,8.0,469.0,0.0,1.1976577594130278,27.58823529411765,27.58823529411765,17.0,8.0,469.0,0.0869890237960028
656.0,3.0,42.0,1.6153846153846154,9.424474830856786,26.0,951.0,36.57692307692308,0.0,0.0,3.0,272.0,0.0,4.714090299154022,27.2,27.2,10.0,3.0,272.0,0.3423708629411008
664.0,6.0,39.0,1.4444444444444444,7.784800745824061,27.0,774.0,28.666666666666668,0.0,0.0,6.0,51.0,0.0,1.659006268905562,4.636363636363637,4.636363636363637,11.0,6.0,51.0,0.1311341743498883
672.0,11.0,110.0,4.074074074074074,6.450755743343992,27.0,670.0,24.814814814814813,0.0,0.0,11.0,122.0,71.0,0.5467613459961636,8.714285714285714,8.714285714285714,14.0,11.0,122.0,0.0374100034952332
680.0,4.0,52.0,1.8571428571428568,6.449148962230495,28.0,607.0,21.678571428571427,0.0,0.0,4.0,124.0,2.0,1.6921765991410038,8.857142857142858,8.857142857142858,14.0,4.0,124.0,0.1230712070033098
688.0,8.0,68.0,2.833333333333333,4.0487129631380965,24.0,457.0,19.041666666666668,0.0,0.0,8.0,153.0,29.0,1.0588995866473925,8.5,8.5,18.0,8.0,153.0,0.0669724506693666
696.0,8.0,78.0,3.25,4.568616196308525,24.0,397.0,16.541666666666668,0.0,0.0,8.0,146.0,0.0,0.8306992257084852,9.733333333333333,9.733333333333333,15.0,8.0,146.0,0.061117583527786
704.0,8.0,100.0,4.3478260869565215,3.8262826851473135,23.0,290.0,12.608695652173912,0.0,0.0,8.0,198.0,52.0,0.8358002873622414,11.647058823529411,11.647058823529411,17.0,8.0,198.0,0.063418464233457
712.0,7.0,116.0,5.2727272727272725,3.681072801669672,22.0,324.0,14.727272727272728,34.0,1.5454545454545454,7.0,196.0,0.0,1.6503536640864054,12.25,12.25,16.0,7.0,196.0,0.0979463021020984
720.0,3.0,112.0,5.090909090909091,9.179177337211405,22.0,340.0,15.454545454545457,16.0,0.7272727272727273,3.0,138.0,0.0,4.805744230057444,15.333333333333334,15.333333333333334,9.0,3.0,138.0,0.346705584217216
728.0,4.0,16.0,0.6956521739130435,8.548751625099941,23.0,333.0,14.478260869565217,0.0,0.0,4.0,32.0,0.0,1.9456224909850564,4.0,4.0,8.0,4.0,32.0,0.1242897345441846
736.0,0.0,0.0,0.0,8.90591397460182,22.0,217.0,9.863636363636363,0.0,0.0,0.0,14.0,0.0,3.290160200035708,2.0,2.0,7.0,0.0,14.0,0.2306230946452385
744.0,0.0,0.0,0.0,11.33001428514935,23.0,151.0,6.565217391304348,0.0,0.0,0.0,0.0,0.0,7.04216271979939,0.0,0.0,5.0,0.0,0.0,0.484899438733447
752.0,2.0,4.0,0.1739130434782608,9.490936693355852,23.0,70.0,3.0434782608695654,0.0,0.0,2.0,5.0,5.0,5.796538422304591,0.5,0.5,10.0,2.0,5.0,0.3367423942947767
760.0,7.0,35.0,1.206896551724138,8.560034644618343,29.0,96.0,3.310344827586207,26.0,0.896551724137931,7.0,37.0,32.0,5.297442694616426,2.3125,2.3125,16.0,7.0,37.0,0.3248857381159541
768.0,2.0,13.0,0.4193548387096774,7.82722380814298,31.0,79.0,2.548387096774193,0.0,0.0,2.0,26.0,0.0,5.121144503060553,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.3447121063588988
776.0,7.0,25.0,0.8333333333333334,7.236621233194276,30.0,105.0,3.5,26.0,0.8666666666666667,7.0,38.0,12.0,5.244849308379023,2.0,2.0,19.0,7.0,38.0,0.3387839242491402
784.0,4.0,13.0,0.4642857142857143,7.043254411208703,28.0,138.0,4.928571428571429,33.0,1.1785714285714286,4.0,43.0,5.0,4.429295420730615,2.5294117647058822,2.5294117647058822,17.0,4.0,43.0,0.3030680195993068
792.0,9.0,30.0,0.967741935483871,5.755871934155845,31.0,186.0,6.0,48.0,1.5483870967741935,9.0,75.0,32.0,2.594264884454843,3.947368421052632,3.947368421052632,19.0,9.0,75.0,0.1554420295117945
800.0,6.0,30.0,0.9090909090909092,6.313452932815844,33.0,213.0,6.454545454545454,27.0,0.8181818181818182,6.0,72.0,0.0,3.3012355034026277,4.0,4.0,18.0,6.0,72.0,0.199576151413407
808.0,12.0,103.0,2.942857142857143,7.323807192962082,35.0,270.0,7.714285714285714,57.0,1.6285714285714286,12.0,117.0,45.0,2.822711427247625,6.5,6.5,18.0,12.0,117.0,0.18125381279319
816.0,4.0,20.0,0.5405405405405406,7.239893063676871,37.0,292.0,7.891891891891892,22.0,0.5945945945945946,4.0,76.0,0.0,3.290685510165538,4.75,4.75,16.0,4.0,76.0,0.1925889054416085
824.0,10.0,52.0,1.4054054054054057,8.421792707451809,37.0,277.0,7.486486486486487,0.0,0.0,7.0,39.0,0.0,3.0041688216129603,3.0,3.0,13.0,7.0,39.0,0.1743515603013772
832.0,6.0,49.0,1.3611111111111112,8.223818925778687,36.0,279.0,7.75,2.0,0.0555555555555555,6.0,67.0,28.0,3.190893371654436,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.1915803324819059
840.0,13.0,115.0,3.59375,6.202543732179661,32.0,289.0,9.03125,10.0,0.3125,13.0,133.0,66.0,1.1637966344526316,7.388888888888889,7.388888888888889,18.0,13.0,133.0,0.0745264868402214
848.0,8.0,42.0,1.2727272727272727,6.269840635563047,33.0,316.0,9.575757575757576,27.0,0.8181818181818182,8.0,131.0,0.0,2.5823040359443854,6.894736842105263,6.894736842105263,19.0,8.0,131.0,0.1425813725350352
856.0,5.0,40.0,1.3793103448275863,8.827506435642757,29.0,290.0,10.0,0.0,0.0,5.0,61.0,0.0,3.170864311182336,5.083333333333333,5.083333333333333,12.0,5.0,61.0,0.2162741925298036
864.0,5.0,9.0,0.3,7.683927282233523,30.0,299.0,9.966666666666669,9.0,0.3,5.0,36.0,0.0,1.7061078774884066,3.0,3.0,12.0,5.0,36.0,0.1102011118120786
872.0,6.0,28.0,1.0,8.028215870737165,28.0,295.0,10.535714285714286,0.0,0.0,6.0,57.0,21.0,1.9034278986641429,4.75,4.75,12.0,6.0,57.0,0.1075325956260125
880.0,3.0,19.0,0.95,9.211765855911228,20.0,156.0,7.8,0.0,0.0,3.0,38.0,0.0,3.789076125276523,4.75,4.75,8.0,3.0,38.0,0.2604147260423875
888.0,3.0,33.0,1.9411764705882355,8.390676013715385,17.0,103.0,6.0588235294117645,0.0,0.0,3.0,40.0,2.0,3.892649777576169,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.255593010049616
896.0,2.0,49.0,2.5789473684210527,7.633355098606887,19.0,82.0,4.315789473684211,0.0,0.0,2.0,55.0,15.0,6.182471506552429,3.928571428571429,3.928571428571429,14.0,2.0,55.0,0.3873416277775846
904.0,5.0,18.0,0.8181818181818182,6.232952029384673,22.0,101.0,4.590909090909091,19.0,0.8636363636363636,5.0,19.0,0.0,4.369127954029863,1.1875,1.1875,16.0,5.0,19.0,0.2933933704117557
912.0,7.0,40.0,2.0,4.344472638269484,20.0,72.0,3.6,0.0,0.0,6.0,51.0,32.0,3.71372917122543,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.2539460822438407
920.0,4.0,17.0,0.8947368421052632,6.0141344333678,19.0,101.0,5.315789473684211,29.0,1.5263157894736843,4.0,33.0,0.0,3.106434016567365,3.6666666666666665,3.6666666666666665,9.0,4.0,33.0,0.2091659224046226
928.0,5.0,13.0,0.8666666666666667,5.125075491576457,15.0,81.0,5.4,0.0,0.0,4.0,49.0,16.0,0.6702284883397363,7.0,7.0,7.0,4.0,49.0,0.0448867441427095
936.0,1.0,13.0,0.8666666666666667,5.9972354930139575,15.0,88.0,5.866666666666666,7.0,0.4666666666666667,1.0,46.0,0.0,2.915713604655421,5.111111111111111,5.111111111111111,9.0,1.0,46.0,0.208978050124378
944.0,2.0,21.0,1.4,7.962373988048593,15.0,55.0,3.6666666666666665,0.0,0.0,2.0,24.0,0.0,4.9259528393641565,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.3452985373731697
952.0,3.0,8.0,0.6153846153846154,6.787327063432439,13.0,35.0,2.6923076923076925,0.0,0.0,3.0,11.0,0.0,6.036375707188964,1.0,1.0,11.0,3.0,11.0,0.4233722342747796
960.0,1.0,0.0,0.0,8.617306861153846,16.0,52.0,3.25,17.0,1.0625,1.0,12.0,1.0,7.9114416016242,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.5119936299549175
968.0,7.0,17.0,0.7727272727272727,6.535609880827556,22.0,55.0,2.5,3.0,0.1363636363636363,7.0,29.0,17.0,5.27502419737611,1.7058823529411764,1.7058823529411764,17.0,7.0,29.0,0.3505157438589514
976.0,2.0,1.0,0.0434782608695652,7.851203247215801,23.0,50.0,2.1739130434782608,0.0,0.0,1.0,6.0,0.0,7.369728619043256,0.375,0.375,16.0,1.0,6.0,0.4940149693407974
984.0,4.0,21.0,1.05,7.542600492218301,20.0,69.0,3.45,19.0,0.95,4.0,24.0,18.0,7.440402177553528,1.6,1.6,15.0,4.0,24.0,0.5089788962122144
992.0,2.0,5.0,0.238095238095238,8.953950192500855,21.0,73.0,3.4761904761904763,4.0,0.1904761904761904,2.0,13.0,0.0,7.915811988033232,0.8666666666666667,0.8666666666666667,15.0,2.0,13.0,0.5383094901319139
1000.0,2.0,19.0,1.0555555555555556,9.26004208598524,18.0,35.0,1.9444444444444444,0.0,0.0,2.0,22.0,9.0,7.401867297792289,1.8333333333333333,1.8333333333333333,12.0,2.0,22.0,0.4915315969767737
