step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,12.0,95.0,2.261904761904762,7.286068520543051,42,273.0,6.5,0.0,0.0,11.0,150.0,0.0,5.537520613902895,4.838709677419355,4.838709677419355,31.0,11.0,150.0,0.3511054980151039
192.0,10.0,28.0,0.717948717948718,5.691119464570035,39,245.0,6.282051282051282,0.0,0.0,10.0,119.0,0.0,4.809234394293994,3.606060606060606,3.606060606060606,33.0,10.0,119.0,0.3049584684515031
200.0,13.0,108.0,2.769230769230769,7.130463659907984,39,217.0,5.564102564102564,0.0,0.0,13.0,124.0,5.0,5.230402582612811,4.133333333333334,4.133333333333334,30.0,13.0,124.0,0.3406871595044265
208.0,11.0,70.0,2.0,5.348689156874907,35,247.0,7.057142857142857,30.0,0.8571428571428571,11.0,157.0,33.0,4.603655252834545,5.233333333333333,5.233333333333333,30.0,11.0,157.0,0.3021828156860599
216.0,9.0,67.0,1.8611111111111112,6.947812132219223,36,222.0,6.166666666666667,0.0,0.0,9.0,112.0,0.0,5.765639483344473,4.148148148148148,4.148148148148148,27.0,9.0,112.0,0.3844675824144077
224.0,6.0,11.0,0.3333333333333333,5.7470064393369045,33,156.0,4.727272727272728,0.0,0.0,6.0,95.0,0.0,5.000534786890751,3.392857142857143,3.392857142857143,28.0,6.0,95.0,0.3493861202924906
232.0,11.0,63.0,1.8529411764705883,7.760185667406096,34,140.0,4.117647058823529,0.0,0.0,10.0,99.0,4.0,5.857631005743612,3.96,3.96,25.0,10.0,99.0,0.4142998711995752
240.0,7.0,36.0,1.2,6.380785362587045,30,161.0,5.366666666666666,21.0,0.7,6.0,92.0,0.0,6.4522165927628405,3.8333333333333335,3.8333333333333335,24.0,6.0,92.0,0.44057925327925
248.0,7.0,35.0,1.1666666666666667,6.033336657478879,30,187.0,6.233333333333333,26.0,0.8666666666666667,7.0,86.0,0.0,5.2659369082929,3.739130434782609,3.739130434782609,23.0,7.0,86.0,0.3768654356776179
256.0,8.0,95.0,3.5185185185185186,7.225476880930838,27,169.0,6.25925925925926,0.0,0.0,8.0,108.0,22.0,6.438260989064656,4.909090909090909,4.909090909090909,22.0,8.0,108.0,0.454094419460039
264.0,13.0,177.0,6.555555555555555,5.456515297316257,27,192.0,7.111111111111111,23.0,0.8518518518518519,13.0,177.0,69.0,4.716336834577499,7.695652173913044,7.695652173913044,23.0,13.0,177.0,0.331684911083291
272.0,5.0,48.0,1.5,5.802570237148661,32,261.0,8.15625,69.0,2.15625,5.0,149.0,0.0,5.113053305429831,6.208333333333333,6.208333333333333,24.0,5.0,149.0,0.3485636794576636
280.0,2.0,7.0,0.2121212121212121,9.008687214150624,33,164.0,4.96969696969697,0.0,0.0,2.0,34.0,0.0,7.111478769100565,1.5454545454545454,1.5454545454545454,22.0,2.0,34.0,0.50117077316274
288.0,5.0,15.0,0.5,8.591645767949275,30,44.0,1.4666666666666666,0.0,0.0,5.0,25.0,0.0,7.343093407468555,1.1904761904761905,1.1904761904761905,21.0,5.0,25.0,0.5084877953185977
296.0,5.0,33.0,1.03125,7.571136153826334,32,62.0,1.9375,18.0,0.5625,5.0,43.0,18.0,7.363948507255279,1.72,1.72,25.0,5.0,43.0,0.5092208667984669
304.0,11.0,88.0,2.3157894736842106,6.83024748623046,38,104.0,2.736842105263158,42.0,1.105263157894737,9.0,96.0,53.0,5.8575574229260505,3.84,3.84,25.0,9.0,96.0,0.4206775214894614
312.0,13.0,162.0,3.857142857142857,7.093001788774276,42,174.0,4.142857142857143,70.0,1.6666666666666667,13.0,172.0,76.0,5.627840081811328,6.142857142857143,6.142857142857143,28.0,13.0,172.0,0.3794939016283649
320.0,12.0,167.0,3.630434782608696,6.674220708114641,46,279.0,6.065217391304348,105.0,2.282608695652174,11.0,220.0,48.0,5.664362942862474,7.857142857142857,7.857142857142857,28.0,11.0,220.0,0.3827826771421891
328.0,8.0,77.0,1.75,6.740672765137385,44,329.0,7.477272727272727,50.0,1.1363636363636365,8.0,182.0,0.0,5.037540227787034,6.066666666666666,6.066666666666666,30.0,8.0,182.0,0.3402055121249756
336.0,17.0,73.0,1.553191489361702,5.370509854388512,47,277.0,5.893617021276596,0.0,0.0,16.0,258.0,76.0,4.059893264504135,6.972972972972973,6.972972972972973,37.0,16.0,258.0,0.2721839533747276
344.0,25.0,192.0,3.84,4.395430388634483,50,406.0,8.12,129.0,2.58,24.0,393.0,135.0,3.430738321063397,9.585365853658535,9.585365853658535,41.0,24.0,393.0,0.221847190415123
352.0,25.0,264.0,4.981132075471698,3.816705761531048,53,609.0,11.49056603773585,203.0,3.830188679245283,25.0,476.0,83.0,2.742739428441086,10.818181818181818,10.818181818181818,44.0,25.0,476.0,0.1963507672594673
360.0,17.0,298.0,5.418181818181818,4.995415514881548,55,655.0,11.909090909090908,46.0,0.8363636363636363,17.0,476.0,0.0,3.087082137779775,11.333333333333334,11.333333333333334,42.0,17.0,476.0,0.225844712702324
368.0,10.0,62.0,1.169811320754717,5.468609302308524,53,601.0,11.339622641509434,0.0,0.0,10.0,324.0,0.0,4.07042575758744,8.526315789473685,8.526315789473685,38.0,10.0,324.0,0.2857987006557939
376.0,16.0,57.0,1.1176470588235294,4.618555807067208,51,504.0,9.882352941176473,0.0,0.0,15.0,311.0,0.0,3.083168348123305,8.885714285714286,8.885714285714286,35.0,15.0,311.0,0.2256565367643384
384.0,13.0,82.0,1.5769230769230769,5.4503213928138114,52,505.0,9.711538461538462,1.0,0.0192307692307692,8.0,284.0,0.0,3.5055163142500434,8.875,8.875,32.0,8.0,284.0,0.2448357823183392
392.0,19.0,130.0,2.452830188679245,4.33050724596159,53,539.0,10.169811320754716,34.0,0.6415094339622641,13.0,299.0,15.0,2.435434114189791,9.966666666666669,9.966666666666669,30.0,13.0,299.0,0.1700748206057243
400.0,21.0,179.0,3.58,3.251210708138717,50,569.0,11.38,30.0,0.6,10.0,258.0,0.0,1.9733164406907,9.214285714285714,9.214285714285714,28.0,10.0,258.0,0.131064798190181
408.0,20.0,205.0,3.727272727272727,4.22170794501848,55,654.0,11.89090909090909,85.0,1.5454545454545454,9.0,249.0,0.0,3.499612794252675,8.3,8.3,30.0,9.0,249.0,0.2204717324898528
416.0,23.0,258.0,4.3,3.9288354469685856,60,708.0,11.8,54.0,0.9,11.0,232.0,0.0,3.244468384123952,7.03030303030303,7.03030303030303,33.0,11.0,232.0,0.2124369477804554
424.0,20.0,103.0,1.5606060606060606,4.45140450262771,66,850.0,12.87878787878788,142.0,2.1515151515151514,14.0,317.0,85.0,3.1270578684045987,9.057142857142855,9.057142857142855,35.0,14.0,317.0,0.2174673990221096
432.0,24.0,133.0,1.9558823529411764,4.365432053701776,68,944.0,13.882352941176473,94.0,1.3823529411764706,15.0,374.0,57.0,3.675141058250213,9.842105263157896,9.842105263157896,38.0,15.0,374.0,0.2515931531743977
440.0,28.0,151.0,2.013333333333333,4.254077179386959,75,1058.0,14.106666666666667,114.0,1.52,20.0,376.0,2.0,3.710012333382348,9.894736842105264,9.894736842105264,38.0,20.0,376.0,0.2517726228455736
448.0,30.0,298.0,4.027027027027027,3.914061619493775,74,1154.0,15.594594594594597,96.0,1.2972972972972974,27.0,565.0,189.0,2.5940232343655336,12.840909090909092,12.840909090909092,44.0,27.0,565.0,0.1726773440402452
456.0,34.0,500.0,6.25,3.668557789340018,80,1363.0,17.0375,209.0,2.6125,32.0,760.0,195.0,1.7088466366491952,15.833333333333334,15.833333333333334,48.0,32.0,760.0,0.1128971820157014
464.0,50.0,813.0,10.037037037037036,2.7081505960826844,81,1559.0,19.246913580246915,196.0,2.419753086419753,43.0,980.0,220.0,0.8714472715038158,19.6,19.6,50.0,43.0,980.0,0.0525643467989424
472.0,30.0,404.0,4.64367816091954,3.765267448561509,87,1850.0,21.264367816091955,291.0,3.3448275862068964,26.0,889.0,0.0,2.2449320760321787,18.52083333333333,18.52083333333333,48.0,26.0,889.0,0.1478064325523722
480.0,26.0,138.0,1.623529411764706,3.5457264675294407,85,1664.0,19.576470588235296,0.0,0.0,22.0,975.0,86.0,2.3330456136438977,18.75,18.75,52.0,22.0,975.0,0.1599430552807924
488.0,46.0,385.0,4.425287356321839,3.337047963848349,87,1771.0,20.35632183908046,107.0,1.2298850574712643,35.0,1128.0,153.0,1.5277096929317893,22.11764705882353,22.11764705882353,51.0,35.0,1128.0,0.1144976231551276
496.0,59.0,669.0,7.964285714285714,2.0602270149748585,84,1974.0,23.5,203.0,2.4166666666666665,39.0,1302.0,174.0,1.1330553353756936,25.03846153846154,25.03846153846154,52.0,39.0,1302.0,0.082194663360248
504.0,46.0,472.0,5.619047619047619,2.8702993978097973,84,2359.0,28.08333333333333,385.0,4.583333333333333,31.0,1208.0,0.0,1.6028491339331543,25.166666666666668,25.166666666666668,48.0,31.0,1208.0,0.1037497499040362
512.0,41.0,550.0,6.875,4.344626466738795,80,2199.0,27.4875,0.0,0.0,18.0,749.0,0.0,3.178755301982405,20.24324324324324,20.24324324324324,37.0,18.0,749.0,0.2113129505695036
520.0,37.0,670.0,8.58974358974359,3.6405798097832687,78,2157.0,27.653846153846157,0.0,0.0,13.0,785.0,36.0,2.4908830205191617,21.80555555555556,21.80555555555556,36.0,13.0,785.0,0.1639166473363809
528.0,49.0,983.0,12.135802469135802,3.167352517236788,81,2344.0,28.938271604938272,187.0,2.308641975308642,22.0,726.0,0.0,2.06010567332686,19.62162162162162,19.62162162162162,37.0,22.0,726.0,0.1388541486985946
536.0,52.0,1223.0,15.2875,2.4682222366538937,80,2624.0,32.8,280.0,3.5,26.0,827.0,101.0,1.949515598577963,20.170731707317078,20.170731707317078,41.0,26.0,827.0,0.1277918318728439
544.0,46.0,1309.0,16.3625,2.750962394956929,80,2945.0,36.8125,321.0,4.0125,22.0,859.0,32.0,2.089535096606538,20.452380952380956,20.452380952380956,42.0,22.0,859.0,0.1363614835944916
552.0,33.0,1027.0,12.524390243902438,4.466474635703757,82,3081.0,37.573170731707314,136.0,1.6585365853658536,13.0,664.0,0.0,3.0961171556274274,17.473684210526315,17.473684210526315,38.0,13.0,664.0,0.2100804833262094
560.0,30.0,734.0,9.786666666666669,4.509950764252657,75,2894.0,38.586666666666666,0.0,0.0,11.0,493.0,0.0,3.583250242247816,14.93939393939394,14.93939393939394,33.0,11.0,493.0,0.2324437199352017
568.0,33.0,796.0,11.371428571428572,3.928223640195432,70,2872.0,41.02857142857143,0.0,0.0,14.0,482.0,0.0,2.024121155570969,15.548387096774194,15.548387096774194,31.0,14.0,482.0,0.1388339742412056
576.0,29.0,863.0,13.276923076923078,3.436917412919109,65,2854.0,43.90769230769231,0.0,0.0,8.0,417.0,0.0,2.79528695049638,14.379310344827584,14.379310344827584,29.0,8.0,417.0,0.1863104738685898
584.0,36.0,603.0,9.421875,3.3507951466779167,64,3028.0,47.3125,174.0,2.71875,21.0,723.0,306.0,0.5601600124498636,26.77777777777778,26.77777777777778,27.0,21.0,723.0,0.0363620360898421
592.0,29.0,475.0,8.189655172413794,3.2076271841790005,58,3152.0,54.3448275862069,124.0,2.1379310344827585,21.0,817.0,94.0,0.5194698711736806,31.423076923076923,31.423076923076923,26.0,21.0,817.0,0.0259172168848765
600.0,14.0,165.0,3.055555555555556,3.6147280509722903,54,3267.0,60.5,115.0,2.1296296296296298,11.0,890.0,73.0,0.8712534971717004,40.45454545454545,40.45454545454545,22.0,11.0,890.0,0.0586478855489332
608.0,18.0,67.0,1.2884615384615383,3.9812885885151794,52,3289.0,63.25,22.0,0.4230769230769231,14.0,1165.0,275.0,1.017922507927575,46.6,46.6,25.0,14.0,1165.0,0.0612688111618043
616.0,19.0,78.0,1.625,3.944134768411196,48,3064.0,63.833333333333336,0.0,0.0,15.0,1307.0,142.0,0.9954578835025149,54.458333333333336,54.458333333333336,24.0,15.0,1307.0,0.0787799292259873
624.0,24.0,152.0,3.4545454545454546,3.354146764293941,44,2912.0,66.18181818181819,0.0,0.0,16.0,1416.0,109.0,1.024504218642341,56.64,56.64,25.0,16.0,1416.0,0.0813152779689146
632.0,24.0,311.0,7.068181818181818,3.118208569902165,44,2862.0,65.04545454545455,0.0,0.0,14.0,1418.0,2.0,1.4516265218844668,56.72,56.72,25.0,14.0,1418.0,0.1063481155383217
640.0,22.0,370.0,8.604651162790697,3.2067874285565647,43,2790.0,64.88372093023256,0.0,0.0,12.0,1257.0,0.0,1.1861822027476374,52.375,52.375,24.0,12.0,1257.0,0.0908726951029929
648.0,24.0,250.0,5.9523809523809526,3.427307106504421,42,2898.0,69.0,108.0,2.571428571428572,19.0,959.0,0.0,0.9356327349294952,39.958333333333336,39.958333333333336,24.0,19.0,959.0,0.0509321183301925
656.0,18.0,266.0,6.333333333333333,5.415128096059386,42,3057.0,72.78571428571429,159.0,3.7857142857142856,18.0,847.0,0.0,0.8655736466971499,40.333333333333336,40.333333333333336,21.0,18.0,847.0,0.0473716688419881
664.0,10.0,142.0,3.8378378378378377,5.825522827228619,37,2784.0,75.24324324324324,0.0,0.0,10.0,1109.0,262.0,1.625560493885778,55.45,55.45,20.0,10.0,1109.0,0.1020625481730724
672.0,8.0,59.0,1.7352941176470589,8.669871909075358,34,2418.0,71.11764705882354,0.0,0.0,8.0,936.0,0.0,2.5780545106292263,66.85714285714286,66.85714285714286,14.0,8.0,936.0,0.2022824280936688
680.0,9.0,47.0,1.5161290322580645,6.9685420826841655,31,1980.0,63.87096774193548,0.0,0.0,9.0,561.0,0.0,1.1370713939775168,37.4,37.4,15.0,9.0,561.0,0.0741050943360493
688.0,5.0,17.0,0.5483870967741935,6.395799588469679,31,1632.0,52.64516129032258,0.0,0.0,5.0,505.0,0.0,1.571998836419907,33.666666666666664,33.666666666666664,15.0,5.0,505.0,0.1060825730125628
696.0,6.0,63.0,2.333333333333333,8.570837025175232,27,1256.0,46.51851851851852,0.0,0.0,6.0,511.0,6.0,2.676241517481222,51.1,51.1,10.0,6.0,511.0,0.2029258722489552
704.0,6.0,111.0,4.269230769230769,9.06371768903538,26,1243.0,47.80769230769231,0.0,0.0,6.0,559.0,48.0,1.35465020752671,69.875,69.875,8.0,6.0,559.0,0.0879267224494191
712.0,6.0,159.0,6.115384615384615,9.156338161927495,26,1100.0,42.30769230769231,0.0,0.0,6.0,607.0,48.0,2.343772865869304,67.44444444444444,67.44444444444444,9.0,6.0,607.0,0.1357179450922929
720.0,3.0,41.0,1.64,7.658129023054576,25,952.0,38.08,0.0,0.0,3.0,444.0,0.0,2.1688855789667536,44.4,44.4,10.0,3.0,444.0,0.1427285738132956
728.0,5.0,20.0,0.9090909090909092,7.7531619868367105,22,892.0,40.54545454545455,0.0,0.0,5.0,458.0,14.0,2.3988331840484856,50.888888888888886,50.888888888888886,9.0,5.0,458.0,0.1812941858785617
736.0,5.0,60.0,3.1578947368421053,8.570831418512217,19,932.0,49.05263157894737,40.0,2.1052631578947367,5.0,498.0,40.0,2.398832776471484,62.25,62.25,8.0,5.0,498.0,0.1790058698006136
744.0,6.0,101.0,4.391304347826087,8.72201399750543,23,973.0,42.30434782608695,41.0,1.7826086956521738,6.0,539.0,41.0,3.3689695849504124,53.9,53.9,10.0,6.0,539.0,0.2408913387545466
752.0,8.0,146.0,5.214285714285714,7.765276079279569,28,718.0,25.642857142857142,0.0,0.0,8.0,585.0,46.0,3.9591885359586767,36.5625,36.5625,16.0,8.0,585.0,0.2381827928342766
760.0,8.0,71.0,2.3666666666666667,6.8151589112339925,30,763.0,25.433333333333334,45.0,1.5,8.0,367.0,0.0,4.313776532416685,18.35,18.35,20.0,8.0,367.0,0.2645449456393687
768.0,10.0,94.0,2.9375,6.432350075564685,32,829.0,25.90625,66.0,2.0625,9.0,93.0,0.0,3.631555982575194,4.894736842105263,4.894736842105263,19.0,9.0,93.0,0.2304416893381619
776.0,12.0,190.0,6.551724137931035,7.278231570829408,29,858.0,29.58620689655172,29.0,1.0,11.0,181.0,88.0,4.880249515666274,9.526315789473683,9.526315789473683,19.0,11.0,181.0,0.3028405497488393
784.0,13.0,290.0,9.666666666666666,6.60439981282987,30,958.0,31.933333333333334,100.0,3.333333333333333,12.0,273.0,92.0,3.708037353911109,14.36842105263158,14.36842105263158,19.0,12.0,273.0,0.2416826731043994
792.0,15.0,374.0,12.064516129032258,5.032619461509798,31,436.0,14.064516129032258,0.0,0.0,15.0,375.0,102.0,2.2440916331142584,17.045454545454547,17.045454545454547,22.0,15.0,375.0,0.1347493566499032
800.0,6.0,29.0,0.8529411764705882,4.8016461376706605,34,523.0,15.382352941176473,87.0,2.5588235294117645,5.0,232.0,0.0,2.186847995950921,12.210526315789474,12.210526315789474,19.0,5.0,232.0,0.1365149029534721
808.0,9.0,81.0,2.25,6.7837530300261815,36,562.0,15.61111111111111,39.0,1.0833333333333333,8.0,73.0,0.0,3.2830505470908014,3.842105263157895,3.842105263157895,19.0,8.0,73.0,0.220973034763962
816.0,12.0,82.0,2.1578947368421053,5.55936696764985,38,586.0,15.421052631578949,24.0,0.631578947368421,12.0,113.0,40.0,1.425862458993567,5.136363636363637,5.136363636363637,22.0,12.0,113.0,0.0787940284373425
824.0,13.0,124.0,2.952380952380953,5.433867992561472,42,641.0,15.261904761904765,55.0,1.3095238095238095,13.0,184.0,71.0,1.5480614123993277,7.666666666666667,7.666666666666667,24.0,13.0,184.0,0.0966253346097563
832.0,8.0,22.0,0.4782608695652174,6.385919809170266,46,618.0,13.434782608695652,0.0,0.0,8.0,108.0,0.0,2.3650743835065065,4.5,4.5,24.0,8.0,108.0,0.1370733950558463
840.0,23.0,139.0,3.475,4.972505298457127,40,393.0,9.825,0.0,0.0,23.0,214.0,106.0,0.7284539897557148,8.56,8.56,25.0,23.0,214.0,0.0371070563656712
848.0,18.0,268.0,7.052631578947368,6.078922405512059,38,502.0,13.210526315789474,109.0,2.8684210526315788,18.0,301.0,87.0,1.434658492170856,14.333333333333334,14.333333333333334,21.0,18.0,301.0,0.0681355054004152
856.0,9.0,157.0,5.233333333333333,5.698921197517767,30,533.0,17.766666666666666,31.0,1.0333333333333334,9.0,301.0,0.0,1.3239319080653829,17.705882352941178,17.705882352941178,17.0,9.0,301.0,0.0837032419176884
864.0,9.0,42.0,1.4,6.036906983903171,30,557.0,18.566666666666663,24.0,0.8,9.0,274.0,0.0,0.3919218633072161,18.266666666666666,18.266666666666666,15.0,9.0,274.0,0.0278432806568565
872.0,5.0,22.0,0.9166666666666666,7.304350910164191,24,550.0,22.916666666666668,0.0,0.0,5.0,217.0,0.0,2.8479254599360435,18.08333333333333,18.08333333333333,12.0,5.0,217.0,0.1846009528417438
880.0,7.0,24.0,1.0,7.52048519075828,24,586.0,24.416666666666668,36.0,1.5,7.0,246.0,29.0,1.8293050171403376,20.5,20.5,12.0,7.0,246.0,0.1238185200201214
888.0,12.0,97.0,4.619047619047619,5.078515513523692,21,484.0,23.047619047619047,0.0,0.0,12.0,320.0,74.0,2.140521599407865,20.0,20.0,16.0,12.0,320.0,0.1426795202894109
896.0,14.0,196.0,7.2592592592592595,5.001068913220327,27,580.0,21.48148148148148,96.0,3.555555555555556,14.0,419.0,99.0,2.8060711838390024,19.045454545454547,19.045454545454547,22.0,14.0,419.0,0.1737935404976228
904.0,19.0,329.0,12.653846153846152,3.715807158082403,26,594.0,22.846153846153847,14.0,0.5384615384615384,19.0,552.0,133.0,1.2360907832348402,26.285714285714285,26.285714285714285,21.0,19.0,552.0,0.0920933338046147
912.0,19.0,481.0,19.24,2.582549295071076,25,746.0,29.84,152.0,6.08,19.0,704.0,152.0,1.600329220579111,32.0,32.0,22.0,19.0,704.0,0.1070463785460241
920.0,21.0,640.0,26.666666666666668,0.9153456232587428,24,905.0,37.708333333333336,159.0,6.625,21.0,863.0,159.0,0.9153456232587428,35.958333333333336,35.958333333333336,24.0,21.0,863.0,0.067266827136645
928.0,14.0,389.0,15.56,2.708531296333469,25,1051.0,42.04,146.0,5.84,14.0,685.0,0.0,0.495938952325627,38.05555555555556,38.05555555555556,18.0,14.0,685.0,0.0337546991935335
936.0,7.0,92.0,4.181818181818182,5.705575554832005,22,1104.0,50.18181818181818,53.0,2.409090909090909,7.0,501.0,0.0,1.7367098460781814,35.785714285714285,35.785714285714285,14.0,7.0,501.0,0.1282544897543493
944.0,8.0,31.0,1.4090909090909092,5.031215113062451,22,932.0,42.36363636363637,0.0,0.0,8.0,438.0,0.0,3.035925062918848,27.375,27.375,16.0,8.0,438.0,0.2031621185766739
952.0,11.0,83.0,3.458333333333333,6.102742158794926,24,1004.0,41.833333333333336,72.0,3.0,11.0,448.0,10.0,3.6947248229215273,26.352941176470587,26.352941176470587,17.0,11.0,448.0,0.2606396653655001
960.0,6.0,81.0,3.375,6.772711025490317,24,856.0,35.666666666666664,0.0,0.0,6.0,453.0,5.0,5.209160679242074,26.647058823529413,26.647058823529413,17.0,6.0,453.0,0.337508326680028
968.0,4.0,35.0,1.2962962962962965,6.662200550620604,27,751.0,27.814814814814813,0.0,0.0,4.0,480.0,27.0,4.439706282366807,24.0,24.0,20.0,4.0,480.0,0.2888513364187743
976.0,14.0,72.0,2.4827586206896552,5.636765070684379,29,728.0,25.103448275862068,0.0,0.0,14.0,523.0,43.0,4.568351960468896,20.115384615384617,20.115384615384617,26.0,14.0,523.0,0.2977780611671422
984.0,16.0,174.0,5.8,6.008409827272646,30,809.0,26.966666666666665,81.0,2.7,16.0,625.0,102.0,4.574695238713805,23.14814814814815,23.14814814814815,27.0,16.0,625.0,0.311069923571516
992.0,14.0,120.0,3.75,4.754133209925321,32,912.0,28.5,103.0,3.21875,13.0,452.0,0.0,4.435380781331598,17.384615384615383,17.384615384615383,26.0,13.0,452.0,0.3069829154401033
1000.0,15.0,215.0,7.413793103448276,3.892827127149177,29,976.0,33.6551724137931,64.0,2.206896551724138,14.0,522.0,70.0,3.62700330057822,20.88,20.88,25.0,14.0,522.0,0.2456109225501986
1008.0,8.0,106.0,3.655172413793104,4.040481761352949,29,949.0,32.724137931034484,0.0,0.0,8.0,561.0,39.0,2.3533209812214557,25.5,25.5,22.0,8.0,561.0,0.1602325202322563
1016.0,18.0,204.0,8.16,2.1980439815505126,25,818.0,32.72,0.0,0.0,18.0,640.0,79.0,1.7397818425915812,26.666666666666668,26.666666666666668,24.0,18.0,640.0,0.1217174369707395
