step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,5,22.0,0.6666666666666666,7.368786579818777,33,125.0,3.787878787878788,0.0,0.0,5,61.0,5.0,6.379851086449927,2.3461538461538463,2.3461538461538463,26,5,61.0,0.4081277716202459
208.0,8,78.0,2.363636363636364,7.731860085253122,33,142.0,4.303030303030303,17.0,0.5151515151515151,8,106.0,45.0,6.264657832460848,4.608695652173913,4.608695652173913,23,8,106.0,0.4039383408965843
216.0,7,75.0,2.5,6.798049875608832,30,180.0,6.0,38.0,1.2666666666666666,7,117.0,11.0,6.308274145507179,5.086956521739131,5.086956521739131,23,7,117.0,0.4338264210708419
224.0,4,8.0,0.2666666666666666,8.566792252419209,30,155.0,5.166666666666667,0.0,0.0,4,58.0,0.0,7.030385561016264,2.5217391304347827,2.5217391304347827,23,4,58.0,0.4910188670910367
232.0,4,19.0,0.7037037037037037,9.723882185057436,27,47.0,1.7407407407407407,0.0,0.0,3,22.0,0.0,8.282901847909988,1.1578947368421053,1.1578947368421053,19,3,22.0,0.578848533211648
240.0,4,10.0,0.4,7.677990289754222,25,47.0,1.88,0.0,0.0,3,14.0,0.0,8.343974890827786,0.7368421052631579,0.7368421052631579,19,3,14.0,0.5724567648260066
248.0,5,43.0,1.6538461538461535,7.143603064086095,26,80.0,3.076923076923077,33.0,1.2692307692307692,5,46.0,32.0,6.308384943454055,2.555555555555556,2.555555555555556,18,5,46.0,0.4595869209548183
256.0,0,0.0,0.0,8.04714280905696,23,85.0,3.695652173913044,5.0,0.217391304347826,0,38.0,0.0,7.291166673520406,2.235294117647059,2.235294117647059,17,0,38.0,0.5190726256809697
264.0,3,13.0,0.5909090909090909,8.711804097773387,22,56.0,2.5454545454545454,0.0,0.0,3,26.0,0.0,7.206481453908667,1.5294117647058822,1.5294117647058822,17,3,26.0,0.5039731476191056
272.0,10,68.0,2.5185185185185186,5.986744017771183,27,84.0,3.111111111111111,28.0,1.037037037037037,10,81.0,55.0,5.51009690719374,3.6818181818181817,3.6818181818181817,22,10,81.0,0.3744863644374379
280.0,6,12.0,0.3870967741935484,6.7182618768796045,31,143.0,4.612903225806452,59.0,1.903225806451613,6,78.0,0.0,5.6919546098405,3.25,3.25,24,6,78.0,0.4005352622334807
288.0,5,19.0,0.5757575757575758,8.897911450360835,33,98.0,2.9696969696969697,0.0,0.0,5,22.0,0.0,7.237893287430372,1.0,1.0,22,5,22.0,0.5037314729116996
296.0,6,18.0,0.5454545454545454,7.475410295323677,33,54.0,1.6363636363636365,0.0,0.0,6,22.0,0.0,7.396657262200238,0.88,0.88,25,6,22.0,0.5072064720101367
304.0,8,20.0,0.5405405405405406,6.300942190690487,37,65.0,1.7567567567567568,11.0,0.2972972972972973,7,33.0,11.0,5.700193255172114,1.1785714285714286,1.1785714285714286,28,7,33.0,0.4096383675917288
312.0,7,22.0,0.5238095238095238,6.833538847391047,42,96.0,2.2857142857142856,31.0,0.7380952380952381,7,49.0,16.0,5.839387744863487,1.75,1.75,28,7,49.0,0.3918792774737288
320.0,17,113.0,2.511111111111111,6.478953118572217,45,167.0,3.7111111111111112,71.0,1.5777777777777775,12,103.0,54.0,6.001452323207461,3.9615384615384617,3.9615384615384617,26,12,103.0,0.4066667185890931
328.0,13,176.0,4.0,6.750537738848734,44,285.0,6.477272727272728,118.0,2.6818181818181817,12,193.0,90.0,4.659383364110762,7.423076923076923,7.423076923076923,26,12,193.0,0.3181309103728932
336.0,11,64.0,1.3333333333333333,6.680343197450249,48,345.0,7.1875,60.0,1.25,10,181.0,0.0,5.077980979358971,6.241379310344827,6.241379310344827,29,10,181.0,0.3423046900161689
344.0,8,21.0,0.4565217391304347,7.605268077078387,46,284.0,6.173913043478261,0.0,0.0,7,188.0,7.0,5.781959510998057,6.962962962962963,6.962962962962963,27,7,188.0,0.3772391748762254
352.0,9,32.0,0.7441860465116279,6.012621682865539,43,272.0,6.325581395348837,0.0,0.0,9,153.0,0.0,4.387866801061247,5.1,5.1,30,9,153.0,0.3072037828059545
360.0,6,49.0,1.1395348837209305,7.428140265008576,43,242.0,5.627906976744186,0.0,0.0,6,99.0,0.0,5.091748698061698,3.5357142857142856,3.5357142857142856,28,6,99.0,0.3724168573266794
368.0,9,103.0,2.5121951219512195,8.719177854440828,41,160.0,3.902439024390244,0.0,0.0,9,109.0,10.0,6.191967144816075,4.541666666666667,4.541666666666667,24,9,109.0,0.444251216977548
376.0,12,158.0,4.514285714285714,6.188359740909603,35,188.0,5.371428571428571,28.0,0.8,12,164.0,55.0,4.411282198378595,6.56,6.56,25,12,164.0,0.3287727932208588
384.0,7,78.0,2.0526315789473686,5.598478008388144,38,259.0,6.815789473684211,71.0,1.868421052631579,7,160.0,0.0,4.077469657087565,6.666666666666667,6.666666666666667,24,7,160.0,0.2834090500294609
392.0,12,89.0,2.1707317073170733,5.41701144893781,41,284.0,6.926829268292683,25.0,0.6097560975609756,7,110.0,0.0,3.160994362694104,5.789473684210527,5.789473684210527,19,7,110.0,0.2159372347923543
400.0,11,60.0,1.3953488372093024,6.079784426352917,43,381.0,8.86046511627907,97.0,2.255813953488372,5,105.0,0.0,4.483874869416637,5.25,5.25,20,5,105.0,0.2754181932197063
408.0,12,56.0,1.2173913043478262,6.960054235612312,46,384.0,8.347826086956522,3.0,0.0652173913043478,10,104.0,0.0,4.664855563049402,5.777777777777778,5.777777777777778,18,10,104.0,0.3135667300117266
416.0,10,48.0,1.0212765957446808,6.099059403323482,47,410.0,8.72340425531915,26.0,0.5531914893617021,4,90.0,0.0,5.233013037516489,4.7368421052631575,4.7368421052631575,19,4,90.0,0.3387436072231069
424.0,15,57.0,1.2127659574468086,5.53411997081254,47,335.0,7.127659574468085,0.0,0.0,9,139.0,49.0,4.743004371853363,6.318181818181818,6.318181818181818,22,9,139.0,0.3262243182818929
432.0,13,78.0,1.5,5.087062717148412,52,442.0,8.5,107.0,2.0576923076923075,11,210.0,71.0,4.66815513598596,7.0,7.0,30,11,210.0,0.3220379429076178
440.0,11,36.0,0.6,5.215996069673006,60,520.0,8.666666666666666,78.0,1.3,7,134.0,0.0,5.289692407931147,4.785714285714286,4.785714285714286,28,7,134.0,0.364521649827671
448.0,14,102.0,1.728813559322034,4.722811191976323,59,480.0,8.135593220338983,0.0,0.0,13,137.0,3.0,3.593567815333318,4.28125,4.28125,32,13,137.0,0.2412494020963073
456.0,7,25.0,0.3846153846153846,4.921776735015444,65,566.0,8.707692307692307,86.0,1.323076923076923,7,188.0,51.0,3.9190216399141686,5.222222222222222,5.222222222222222,36,7,188.0,0.2623069371246232
464.0,18,76.0,1.1515151515151516,4.8006260058437125,66,561.0,8.5,0.0,0.0,11,203.0,15.0,2.4382886142376345,5.8,5.8,35,11,203.0,0.1613293466990684
472.0,34,200.0,3.076923076923077,3.121753667442538,65,621.0,9.553846153846154,60.0,0.9230769230769232,21,256.0,53.0,2.438218899950207,6.918918918918919,6.918918918918919,37,21,256.0,0.1532915325407756
480.0,41,408.0,5.828571428571428,3.797647851202616,70,908.0,12.971428571428572,287.0,4.1,22,350.0,94.0,2.7769241224770624,10.0,10.0,35,22,350.0,0.189645323762223
488.0,42,594.0,8.735294117647058,3.53434928330422,68,1178.0,17.323529411764707,270.0,3.9705882352941178,23,518.0,168.0,2.157381812774953,16.1875,16.1875,32,23,518.0,0.1597123803207843
496.0,39,763.0,11.56060606060606,3.598135493140149,66,1421.0,21.53030303030303,243.0,3.6818181818181817,21,559.0,41.0,2.232995957035195,18.032258064516128,18.032258064516128,31,21,559.0,0.1581415637436287
504.0,26,385.0,6.015625,4.226181318919454,64,1648.0,25.75,227.0,3.546875,11,577.0,18.0,3.2599307596375477,20.607142857142858,20.607142857142858,28,11,577.0,0.2172747809077152
512.0,29,327.0,5.030769230769231,4.131830524554651,65,1708.0,26.27692307692308,60.0,0.9230769230769232,13,629.0,52.0,2.1893857393652665,21.689655172413797,21.689655172413797,29,13,629.0,0.1314453641085711
520.0,21,154.0,2.4444444444444446,3.662598880250708,63,1732.0,27.49206349206349,24.0,0.3809523809523809,11,593.0,0.0,2.367554747535075,21.178571428571427,21.178571428571427,28,11,593.0,0.1544803430624104
528.0,27,249.0,3.890625,4.664601083059396,64,1768.0,27.625,36.0,0.5625,15,559.0,0.0,2.998883342944846,19.964285714285715,19.964285714285715,28,15,559.0,0.2080952720942945
536.0,29,407.0,6.4603174603174605,4.070543488878933,63,1824.0,28.952380952380956,56.0,0.8888888888888888,19,709.0,150.0,2.388182661960633,21.484848484848484,21.484848484848484,33,19,709.0,0.1610671645604869
544.0,29,589.0,8.924242424242424,4.204605198360228,66,1991.0,30.166666666666668,167.0,2.5303030303030303,17,820.0,111.0,3.2430392643715638,23.428571428571427,23.428571428571427,35,17,820.0,0.2180360178460646
552.0,33,797.0,12.453125,4.09648784201597,64,2001.0,31.265625,10.0,0.15625,21,890.0,70.0,2.9035019156424875,26.96969696969697,26.96969696969697,33,21,890.0,0.1980811827701765
560.0,33,1028.0,17.133333333333333,3.986413911260065,60,2148.0,35.8,147.0,2.45,22,1113.0,223.0,2.2792999584782114,37.1,37.1,30,22,1113.0,0.1503624452340009
568.0,23,669.0,10.790322580645162,4.629076596691702,62,2366.0,38.16129032258065,218.0,3.5161290322580645,12,992.0,0.0,3.202916273461684,32.0,32.0,31,12,992.0,0.2028451338061982
576.0,23,232.0,4.0701754385964914,3.763746679154999,57,2257.0,39.59649122807018,0.0,0.0,18,791.0,0.0,2.345617404780086,24.71875,24.71875,32,18,791.0,0.1577341936247261
584.0,28,326.0,5.719298245614035,2.930699501542412,57,2427.0,42.578947368421055,170.0,2.982456140350877,15,635.0,0.0,1.3287380965176696,21.89655172413793,21.89655172413793,29,15,635.0,0.0805405037038146
592.0,18,160.0,2.807017543859649,3.209836641686833,57,2583.0,45.31578947368421,156.0,2.736842105263158,16,802.0,167.0,0.8659748108101862,24.303030303030305,24.303030303030305,33,16,802.0,0.0506744010387635
600.0,24,289.0,5.0701754385964914,5.251183407540392,57,2648.0,46.45614035087719,65.0,1.1403508771929824,17,998.0,196.0,1.4631168999967503,35.642857142857146,35.642857142857146,28,17,998.0,0.1031746929226552
608.0,18,264.0,4.888888888888889,5.19661259162156,54,2509.0,46.46296296296296,0.0,0.0,10,688.0,0.0,1.5226266204245735,28.666666666666668,28.666666666666668,24,10,688.0,0.0963353681140809
616.0,21,327.0,6.8125,4.620840892261057,48,2181.0,45.4375,0.0,0.0,13,722.0,34.0,1.2156261291263806,31.39130434782609,31.39130434782609,23,13,722.0,0.0990070720894171
624.0,18,379.0,8.23913043478261,4.838155591862592,46,2105.0,45.76086956521739,0.0,0.0,10,526.0,0.0,1.4787508236000195,25.047619047619047,25.047619047619047,21,10,526.0,0.1117511834993038
632.0,19,152.0,3.5348837209302326,4.2585764263918735,43,2109.0,49.04651162790697,4.0,0.0930232558139534,17,677.0,151.0,1.152915227390799,28.20833333333333,28.20833333333333,24,17,677.0,0.0799875632829902
640.0,11,84.0,2.0,5.414747859094858,42,2112.0,50.285714285714285,3.0,0.0714285714285714,11,1019.0,342.0,2.0187646378111426,44.30434782608695,44.30434782608695,23,11,1019.0,0.1336086373814154
648.0,12,83.0,2.1842105263157894,6.351341325295726,38,2024.0,53.26315789473684,0.0,0.0,10,1106.0,87.0,1.8035074730513296,65.05882352941177,65.05882352941177,17,10,1106.0,0.1348437494053299
656.0,13,76.0,2.111111111111111,6.117083492387697,36,1923.0,53.41666666666666,0.0,0.0,11,857.0,0.0,0.9247800887331444,50.41176470588236,50.41176470588236,17,11,857.0,0.0581864246965881
664.0,11,95.0,2.794117647058824,6.22526030280026,34,1679.0,49.38235294117647,0.0,0.0,11,722.0,0.0,1.504511661800583,42.47058823529412,42.47058823529412,17,11,722.0,0.0905928979735662
672.0,13,185.0,5.78125,5.609705703936509,32,1581.0,49.40625,0.0,0.0,13,315.0,0.0,0.6515736446538942,17.5,17.5,18,13,315.0,0.0428418306565556
680.0,17,313.0,10.79310344827586,5.1837306055921655,29,1659.0,57.206896551724135,78.0,2.689655172413793,17,384.0,69.0,7.389280934159017e-06,22.58823529411765,22.58823529411765,17,17,384.0,5.567710737608955e-07
688.0,17,449.0,17.26923076923077,4.039715107353385,26,1574.0,60.53846153846154,0.0,0.0,17,520.0,136.0,0.0592582746610177,28.88888888888889,28.88888888888889,18,17,520.0,0.0025939379392277
696.0,17,585.0,25.43478260869565,3.1867974526195706,23,1131.0,49.17391304347826,0.0,0.0,17,656.0,136.0,0.0,38.588235294117645,38.588235294117645,17,17,656.0,0.0
704.0,17,721.0,36.05,1.8711324287944628,20,969.0,48.45,0.0,0.0,17,792.0,136.0,0.0,46.588235294117645,46.588235294117645,17,17,792.0,0.0
712.0,7,282.0,15.666666666666666,3.362631601823972,18,898.0,49.888888888888886,0.0,0.0,7,624.0,0.0,1.8520902426074155,44.57142857142857,44.57142857142857,14,7,624.0,0.1110851656397174
720.0,9,25.0,1.3157894736842106,2.457530799745633,19,866.0,45.578947368421055,0.0,0.0,9,660.0,36.0,0.5496801750596406,41.25,41.25,16,9,660.0,0.0372454009492059
728.0,6,32.0,1.5238095238095235,4.173609027864044,21,942.0,44.85714285714285,76.0,3.619047619047619,6,466.0,0.0,1.0308871121074603,33.285714285714285,33.285714285714285,14,6,466.0,0.0739485168287508
736.0,8,21.0,0.9545454545454546,4.522856280016284,22,914.0,41.54545454545455,0.0,0.0,8,487.0,21.0,0.7004776947113112,32.46666666666667,32.46666666666667,15,8,487.0,0.0467448693525192
744.0,6,20.0,0.8333333333333334,5.56263298528572,24,846.0,35.25,0.0,0.0,6,306.0,0.0,2.337343253932977,20.4,20.4,15,6,306.0,0.1568573456210325
752.0,1,0.0,0.0,10.44282612855034,28,727.0,25.964285714285715,0.0,0.0,1,22.0,0.0,7.012368000015598,1.6923076923076923,1.6923076923076923,13,1,22.0,0.4302733262788604
760.0,4,9.0,0.2903225806451613,9.909797589056492,31,474.0,15.290322580645162,0.0,0.0,4,9.0,0.0,6.039237724566364,0.6923076923076923,0.6923076923076923,13,4,9.0,0.3754381315577951
768.0,6,35.0,1.0,7.998665949267656,35,424.0,12.114285714285714,0.0,0.0,6,35.0,26.0,4.355518856659993,1.9444444444444444,1.9444444444444444,18,6,35.0,0.2910473820458883
776.0,9,70.0,1.8421052631578947,7.607262653531485,38,297.0,7.815789473684211,0.0,0.0,8,70.0,35.0,4.963290904113185,3.5,3.5,20,8,70.0,0.3357890630440527
784.0,8,33.0,0.9428571428571428,6.8685905748824805,35,168.0,4.8,0.0,0.0,8,74.0,4.0,3.759752335569132,3.523809523809524,3.523809523809524,21,8,74.0,0.2460162063154507
792.0,4,15.0,0.4411764705882353,6.478051473540114,34,172.0,5.0588235294117645,4.0,0.1176470588235294,4,78.0,4.0,3.444298640311846,4.105263157894737,4.105263157894737,19,4,78.0,0.2209925531301548
800.0,10,34.0,0.9444444444444444,6.247036094302644,36,226.0,6.277777777777778,54.0,1.5,10,83.0,5.0,2.54399367937837,4.15,4.15,20,10,83.0,0.1466612840088566
808.0,12,96.0,2.5945945945945947,6.497230667071981,37,283.0,7.648648648648648,57.0,1.5405405405405406,12,115.0,32.0,2.911490069243072,5.0,5.0,23,12,115.0,0.1726591402684701
816.0,15,188.0,4.7,6.290683203459372,40,345.0,8.625,62.0,1.55,15,192.0,77.0,1.0578582308808009,9.6,9.6,20,15,192.0,0.0548923191944289
824.0,9,58.0,1.5675675675675675,6.769046628042778,37,416.0,11.243243243243244,71.0,1.9189189189189189,9,170.0,0.0,1.471613016831747,10.0,10.0,17,9,170.0,0.0947117517725385
832.0,4,18.0,0.5,9.858438949097174,36,358.0,9.944444444444445,0.0,0.0,4,60.0,0.0,5.604074637667181,4.615384615384615,4.615384615384615,13,4,60.0,0.3546734360420972
840.0,4,46.0,1.4375,9.164401806596524,32,327.0,10.21875,0.0,0.0,4,46.0,0.0,2.026728218786105,4.6,4.6,10,4,46.0,0.1289523902344634
848.0,2,4.0,0.1142857142857142,9.255208660797935,35,348.0,9.942857142857145,21.0,0.6,2,35.0,0.0,4.500935962812092,2.6923076923076925,2.6923076923076925,13,2,35.0,0.264771497779803
856.0,6,29.0,0.90625,8.930698292322884,32,272.0,8.5,0.0,0.0,6,29.0,0.0,1.4742661618431436,2.9,2.9,10,6,29.0,0.1062676620872167
864.0,13,89.0,3.7083333333333335,5.385058627635793,24,166.0,6.916666666666667,0.0,0.0,13,92.0,63.0,0.0704434624203461,6.571428571428571,6.571428571428571,14,13,92.0,0.0050125483832144
872.0,5,38.0,1.9,6.614028410914233,20,215.0,10.75,49.0,2.45,5,90.0,0.0,2.7585314309888846,8.181818181818182,8.181818181818182,11,5,90.0,0.1653886951880265
880.0,4,15.0,0.7894736842105263,8.77115094976405,19,198.0,10.421052631578949,0.0,0.0,4,62.0,0.0,4.167688434355302,6.888888888888889,6.888888888888889,9,4,62.0,0.2889025236282274
888.0,3,13.0,0.7222222222222222,9.09679526959926,18,158.0,8.777777777777779,0.0,0.0,3,30.0,0.0,4.834757872655989,3.333333333333333,3.333333333333333,9,3,30.0,0.3340804713654373
896.0,1,21.0,1.05,8.737127286357891,20,114.0,5.7,0.0,0.0,1,23.0,0.0,6.761087524829743,1.9166666666666667,1.9166666666666667,12,1,23.0,0.421785867611796
904.0,4,10.0,0.5263157894736842,5.743073763255119,19,62.0,3.263157894736842,0.0,0.0,4,14.0,0.0,4.170026160958496,1.1666666666666667,1.1666666666666667,12,4,14.0,0.2899755511277993
912.0,4,22.0,1.1,5.248549799692565,20,75.0,3.75,13.0,0.65,4,38.0,24.0,3.513929087216187,2.7142857142857144,2.7142857142857144,14,4,38.0,0.2416949976832951
920.0,5,44.0,2.588235294117647,5.878672326815554,17,75.0,4.411764705882353,0.0,0.0,5,55.0,17.0,3.395647828570824,4.230769230769231,4.230769230769231,13,5,55.0,0.238971998666939
928.0,10,64.0,4.266666666666667,1.7747650738802387,15,108.0,7.2,33.0,2.2,10,80.0,25.0,0.5493058234846635,6.666666666666667,6.666666666666667,12,10,80.0,0.0280037609549622
936.0,6,87.0,5.117647058823529,3.929151581667552,17,154.0,9.058823529411764,46.0,2.7058823529411766,6,120.0,40.0,1.936150910516776,9.23076923076923,9.23076923076923,13,6,120.0,0.1352834687537445
944.0,3,14.0,0.7368421052631579,6.734792648734471,19,155.0,8.157894736842104,1.0,0.0526315789473684,2,20.0,0.0,4.769899447353287,2.0,2.0,10,2,20.0,0.3347449737449921
952.0,1,21.0,1.2352941176470589,8.735151009269435,17,90.0,5.294117647058823,0.0,0.0,1,26.0,6.0,7.02063742591618,2.6,2.6,10,1,26.0,0.4895204046733296
960.0,1,29.0,1.8125,9.108150338454513,16,64.0,4.0,0.0,0.0,1,33.0,7.0,8.776842261222203,3.3,3.3,10,1,33.0,0.5760396274362931
968.0,4,46.0,2.1904761904761907,7.01174519215041,21,76.0,3.619047619047619,12.0,0.5714285714285714,4,50.0,17.0,5.340976877042382,2.9411764705882355,2.9411764705882355,17,4,50.0,0.356888879532014
976.0,7,85.0,3.695652173913044,6.354957328239289,23,93.0,4.043478260869565,17.0,0.7391304347826086,7,90.0,40.0,5.313553651194463,5.0,5.0,18,7,90.0,0.3563955521581192
984.0,10,150.0,6.818181818181818,5.859175910814212,22,155.0,7.045454545454546,62.0,2.8181818181818183,10,155.0,65.0,5.398352691955571,7.380952380952381,7.380952380952381,21,10,155.0,0.3702560166108303
992.0,15,251.0,10.04,4.317803806311976,25,256.0,10.24,101.0,4.04,15,256.0,101.0,4.317803806311977,10.24,10.24,25,15,256.0,0.2977447188090995
1000.0,6,57.0,2.111111111111111,4.452232243569482,27,347.0,12.851851851851851,91.0,3.3703703703703702,6,164.0,0.0,3.91179082085375,7.454545454545454,7.454545454545454,22,6,164.0,0.2610505985976967
1008.0,8,71.0,2.84,6.4476240169877705,25,281.0,11.24,0.0,0.0,7,76.0,0.0,3.650803710570335,4.75,4.75,16,7,76.0,0.2250609140074573
1016.0,10,139.0,7.315789473684211,5.977848225736612,19,213.0,11.210526315789474,0.0,0.0,9,125.0,49.0,2.7010153350399597,9.615384615384617,9.615384615384617,13,9,125.0,0.1939130402280519
1024.0,8,119.0,5.173913043478261,4.812731176506986,23,258.0,11.217391304347826,45.0,1.9565217391304348,7,159.0,34.0,3.879456279161044,8.833333333333334,8.833333333333334,18,7,159.0,0.260965619429092
1032.0,5,19.0,0.6785714285714286,6.342056948659036,28,283.0,10.107142857142858,25.0,0.8928571428571429,5,87.0,0.0,5.492338218347574,4.142857142857143,4.142857142857143,21,5,87.0,0.3640833227976552
1040.0,12,82.0,2.827586206896552,5.782498445059361,29,232.0,8.0,0.0,0.0,12,82.0,0.0,4.1785357627314985,3.727272727272727,3.727272727272727,22,12,82.0,0.2577977942789204
1048.0,15,173.0,5.965517241379311,3.919563910383776,29,186.0,6.413793103448276,0.0,0.0,15,173.0,91.0,3.6991119301173225,6.178571428571429,6.178571428571429,28,15,173.0,0.251091264353372
1056.0,9,34.0,0.9714285714285714,4.208044340464245,35,295.0,8.428571428571429,109.0,3.1142857142857143,9,153.0,0.0,3.048973732913164,5.464285714285714,5.464285714285714,28,9,153.0,0.1959656727158638
1064.0,9,63.0,1.75,8.6305605631892,36,203.0,5.638888888888889,0.0,0.0,9,72.0,0.0,5.882382377474194,3.0,3.0,24,9,72.0,0.3758717189048903
1072.0,11,121.0,4.033333333333333,6.22427323554603,30,144.0,4.8,0.0,0.0,11,122.0,50.0,5.20004377205438,4.6923076923076925,4.6923076923076925,26,11,122.0,0.3536138692086964
1080.0,10,58.0,1.8125,5.672369826118806,32,216.0,6.75,72.0,2.25,9,88.0,0.0,5.502505096817584,3.52,3.52,25,9,88.0,0.3725935122877799
1088.0,14,152.0,4.903225806451613,6.740191947486134,31,232.0,7.483870967741935,16.0,0.5161290322580645,12,137.0,49.0,5.105043065529936,5.956521739130435,5.956521739130435,23,12,137.0,0.3514603695206401
1096.0,18,256.0,8.827586206896552,4.081653244149408,29,323.0,11.137931034482758,91.0,3.1379310344827585,17,243.0,106.0,3.2318401790337083,9.72,9.72,25,17,243.0,0.2303438893207401
