step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,1.0,0.0454545454545454,10.686854977259545,22.0,7.0,0.3181818181818182,0.0,0.0,2.0,1.0,0.0,8.728203652537328,0.0714285714285714,0.0714285714285714,14.0,2.0,1.0,0.5857231729297806
104.0,1.0,4.0,0.2222222222222222,9.151677808414345,18.0,7.0,0.3888888888888889,0.0,0.0,1.0,6.0,5.0,9.552256744991409,0.4,0.4,15.0,1.0,6.0,0.6263089878958579
112.0,2.0,3.0,0.1304347826086956,8.680184469075902,23.0,19.0,0.8260869565217391,12.0,0.5217391304347826,2.0,6.0,0.0,8.056772664135652,0.3529411764705882,0.3529411764705882,17.0,2.0,6.0,0.507280214194517
120.0,2.0,6.0,0.2727272727272727,8.288844682608653,22.0,22.0,1.0,3.0,0.1363636363636363,2.0,8.0,2.0,7.92687013820191,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.5368680809367908
128.0,9.0,53.0,2.3043478260869565,5.730891639446187,23.0,59.0,2.565217391304348,37.0,1.608695652173913,9.0,55.0,47.0,4.149596736849875,2.8947368421052637,2.8947368421052637,19.0,9.0,55.0,0.2810184905985051
136.0,5.0,45.0,1.7307692307692308,6.293086517804979,26.0,115.0,4.423076923076923,56.0,2.1538461538461537,5.0,64.0,9.0,5.309686723952536,3.2,3.2,20.0,5.0,64.0,0.364221943425876
144.0,6.0,16.0,0.6153846153846154,7.029641377237619,26.0,101.0,3.8846153846153846,0.0,0.0,6.0,50.0,0.0,5.18784907971872,2.7777777777777777,2.7777777777777777,18.0,6.0,50.0,0.3685217378174222
152.0,11.0,83.0,3.074074074074074,6.4993940105438,27.0,100.0,3.703703703703704,0.0,0.0,11.0,92.0,42.0,4.616110922762634,4.181818181818182,4.181818181818182,22.0,11.0,92.0,0.3130052373542683
160.0,5.0,7.0,0.2413793103448276,6.592137180482712,29.0,149.0,5.137931034482759,49.0,1.6896551724137931,5.0,81.0,0.0,6.382420881664794,3.5217391304347827,3.5217391304347827,23.0,5.0,81.0,0.397724431631372
168.0,8.0,27.0,0.9,5.218334616948392,30.0,123.0,4.1,0.0,0.0,8.0,109.0,28.0,4.285779978597776,4.1923076923076925,4.1923076923076925,26.0,8.0,109.0,0.2796915901592126
176.0,9.0,36.0,1.0909090909090908,5.531608736121675,33.0,187.0,5.666666666666667,64.0,1.9393939393939397,9.0,95.0,0.0,5.039531840241044,3.5185185185185186,3.5185185185185186,27.0,9.0,95.0,0.3257552713142047
184.0,6.0,62.0,1.7714285714285714,8.489710415549196,35.0,148.0,4.228571428571429,0.0,0.0,5.0,66.0,0.0,6.880575877445099,2.64,2.64,25.0,5.0,66.0,0.4380377545674782
192.0,10.0,108.0,3.272727272727273,6.070589834591813,33.0,131.0,3.9696969696969697,0.0,0.0,10.0,111.0,45.0,5.096432626841599,3.827586206896552,3.827586206896552,29.0,10.0,111.0,0.3162829902870929
200.0,11.0,61.0,1.6944444444444444,5.751210311638316,36.0,218.0,6.055555555555555,87.0,2.4166666666666665,11.0,109.0,0.0,4.959818648546727,3.5161290322580645,3.5161290322580645,31.0,11.0,109.0,0.3235463868481673
208.0,10.0,42.0,1.1666666666666667,5.212566498732934,36.0,213.0,5.916666666666667,0.0,0.0,10.0,143.0,34.0,4.4523429402359405,4.612903225806452,4.612903225806452,31.0,10.0,143.0,0.2913869230320657
216.0,14.0,74.0,1.947368421052632,4.441734709472541,38.0,245.0,6.447368421052632,32.0,0.8421052631578947,14.0,192.0,49.0,4.13724702866175,5.647058823529412,5.647058823529412,34.0,14.0,192.0,0.2827774717789162
224.0,15.0,103.0,2.5121951219512195,4.778456432055332,41.0,293.0,7.146341463414634,48.0,1.170731707317073,15.0,218.0,26.0,4.173402344970357,6.055555555555555,6.055555555555555,36.0,15.0,218.0,0.2891400776907658
232.0,14.0,59.0,1.372093023255814,4.697042914965404,43.0,329.0,7.651162790697675,36.0,0.8372093023255814,13.0,229.0,11.0,4.168474855762461,6.1891891891891895,6.1891891891891895,37.0,13.0,229.0,0.2881873866212264
240.0,13.0,67.0,1.6341463414634143,5.7636094845491055,41.0,301.0,7.341463414634147,0.0,0.0,12.0,221.0,0.0,4.908236389579652,6.5,6.5,34.0,12.0,221.0,0.3414704957436853
248.0,12.0,97.0,2.621621621621621,5.591234650191236,37.0,304.0,8.216216216216216,3.0,0.081081081081081,12.0,248.0,27.0,4.582882413518597,7.75,7.75,32.0,12.0,248.0,0.3218929573744001
256.0,7.0,22.0,0.6470588235294118,5.493406525421713,34.0,322.0,9.470588235294118,18.0,0.5294117647058824,7.0,185.0,0.0,5.090679366125823,6.851851851851852,6.851851851851852,27.0,7.0,185.0,0.3567832720127383
264.0,10.0,82.0,2.484848484848485,6.314907747888211,33.0,295.0,8.93939393939394,0.0,0.0,10.0,153.0,0.0,5.042624467239687,6.375,6.375,24.0,10.0,153.0,0.3499756153055154
272.0,7.0,29.0,0.8529411764705882,5.930259870144021,34.0,242.0,7.117647058823529,0.0,0.0,7.0,133.0,0.0,5.406022693775133,5.115384615384615,5.115384615384615,26.0,7.0,133.0,0.368964630333205
280.0,6.0,28.0,0.7777777777777778,8.376324639402307,36.0,167.0,4.638888888888889,0.0,0.0,6.0,51.0,0.0,6.210972875993808,2.125,2.125,24.0,6.0,51.0,0.4437672867913871
288.0,8.0,45.0,1.40625,6.473718313126749,32.0,94.0,2.9375,0.0,0.0,8.0,51.0,0.0,5.575325694249763,1.8888888888888888,1.8888888888888888,27.0,8.0,51.0,0.3824302622554273
296.0,10.0,61.0,1.605263157894737,6.974028583882774,38.0,114.0,3.0,20.0,0.5263157894736842,10.0,67.0,16.0,6.302750402316568,2.392857142857143,2.392857142857143,28.0,10.0,67.0,0.434594792307697
304.0,7.0,30.0,0.7692307692307693,6.496245012360286,39.0,132.0,3.3846153846153846,18.0,0.4615384615384615,6.0,74.0,7.0,5.824433182985055,2.5517241379310347,2.5517241379310347,29.0,6.0,74.0,0.4171345106601847
312.0,9.0,73.0,1.738095238095238,7.995369765466532,42.0,141.0,3.357142857142857,9.0,0.2142857142857142,9.0,79.0,5.0,6.410072887926938,2.821428571428572,2.821428571428572,28.0,9.0,79.0,0.4538705723804271
320.0,6.0,23.0,0.5348837209302325,6.277850319158661,43.0,146.0,3.395348837209302,5.0,0.1162790697674418,5.0,46.0,0.0,6.212327831539212,1.6428571428571428,1.6428571428571428,28.0,5.0,46.0,0.4163037243584068
328.0,10.0,80.0,1.8604651162790695,8.20026294500595,43.0,171.0,3.976744186046512,25.0,0.5813953488372093,8.0,86.0,40.0,6.063995007621109,3.583333333333333,3.583333333333333,24.0,8.0,86.0,0.3957976383618434
336.0,10.0,88.0,2.0,7.166835755493779,44.0,229.0,5.204545454545454,58.0,1.318181818181818,9.0,129.0,43.0,5.251105468660337,4.607142857142857,4.607142857142857,28.0,9.0,129.0,0.3510833333202437
344.0,9.0,54.0,1.2,6.981069931558169,45.0,231.0,5.133333333333334,2.0,0.0444444444444444,8.0,126.0,0.0,5.655854182146749,4.344827586206897,4.344827586206897,29.0,8.0,126.0,0.3702547912469585
352.0,11.0,91.0,2.116279069767442,7.801807025247424,43.0,190.0,4.418604651162791,0.0,0.0,11.0,101.0,0.0,5.479611024205245,3.607142857142857,3.607142857142857,28.0,11.0,101.0,0.3937071672983966
360.0,8.0,33.0,0.8918918918918919,6.358706861183038,37.0,169.0,4.567567567567568,0.0,0.0,8.0,61.0,0.0,5.113193081639274,2.5416666666666665,2.5416666666666665,24.0,8.0,61.0,0.3612982025009295
368.0,7.0,44.0,1.2222222222222223,7.24644854343119,36.0,139.0,3.861111111111111,0.0,0.0,7.0,65.0,4.0,5.391926048282712,2.8260869565217392,2.8260869565217392,23.0,7.0,65.0,0.394415719274824
376.0,3.0,10.0,0.2564102564102564,7.380212047943503,39.0,161.0,4.128205128205129,22.0,0.5641025641025641,3.0,48.0,0.0,5.639232299939378,2.2857142857142856,2.2857142857142856,21.0,3.0,48.0,0.4108331189180268
384.0,8.0,25.0,0.625,6.366690882864997,40.0,161.0,4.025,0.0,0.0,7.0,77.0,29.0,3.672337566228203,3.347826086956522,3.347826086956522,23.0,7.0,77.0,0.2603926828034659
392.0,9.0,18.0,0.4186046511627907,6.124292735272991,43.0,193.0,4.488372093023256,32.0,0.7441860465116279,7.0,86.0,9.0,3.0510127683936354,4.095238095238095,4.095238095238095,21.0,7.0,86.0,0.2130418020320167
400.0,10.0,32.0,0.8205128205128205,6.552170350434491,39.0,179.0,4.589743589743589,0.0,0.0,7.0,82.0,0.0,3.651479405403448,4.1,4.1,20.0,7.0,82.0,0.2392686703489551
408.0,10.0,59.0,1.372093023255814,5.665160630590048,43.0,224.0,5.209302325581396,45.0,1.0465116279069768,9.0,106.0,24.0,3.3147863670536672,5.3,5.3,20.0,9.0,106.0,0.2210755830709636
416.0,17.0,148.0,3.148936170212766,6.1799548199988505,47.0,277.0,5.893617021276596,53.0,1.127659574468085,11.0,167.0,61.0,4.393922848275375,7.590909090909091,7.590909090909091,22.0,11.0,167.0,0.285871941623637
424.0,7.0,23.0,0.4339622641509434,6.912089284808629,53.0,379.0,7.150943396226415,102.0,1.9245283018867925,4.0,145.0,0.0,4.897297267842776,6.304347826086956,6.304347826086956,23.0,4.0,145.0,0.3396569173077859
432.0,7.0,31.0,0.5740740740740741,7.173837356608685,54.0,315.0,5.833333333333333,0.0,0.0,7.0,125.0,0.0,5.342702214498225,4.62962962962963,4.62962962962963,27.0,7.0,125.0,0.3691962706769616
440.0,13.0,61.0,1.0517241379310345,5.838757586418657,58.0,306.0,5.275862068965517,0.0,0.0,11.0,131.0,6.0,5.131278902113717,4.517241379310345,4.517241379310345,29.0,11.0,131.0,0.3660798144122149
448.0,13.0,110.0,2.1153846153846154,5.499402778066498,52.0,281.0,5.403846153846154,0.0,0.0,12.0,192.0,61.0,3.994608128854999,6.4,6.4,30.0,12.0,192.0,0.2743704261366954
456.0,16.0,155.0,2.719298245614035,4.885123805451217,57.0,394.0,6.912280701754386,113.0,1.9824561403508767,12.0,240.0,48.0,4.161039350318825,8.0,8.0,30.0,12.0,240.0,0.2876595484912749
464.0,20.0,68.0,1.152542372881356,3.768113017198168,59.0,485.0,8.220338983050848,91.0,1.5423728813559323,11.0,176.0,0.0,2.5287651100645885,5.866666666666666,5.866666666666666,30.0,11.0,176.0,0.1619712083789205
472.0,17.0,92.0,1.4375,4.296407406117533,64.0,572.0,8.9375,87.0,1.359375,9.0,199.0,23.0,3.2765540860446287,6.03030303030303,6.03030303030303,33.0,9.0,199.0,0.2182160521180718
480.0,30.0,215.0,3.257575757575758,4.303984997098845,66.0,685.0,10.37878787878788,113.0,1.7121212121212122,12.0,189.0,0.0,3.3161766894693288,6.3,6.3,30.0,12.0,189.0,0.2298578680676293
488.0,33.0,365.0,5.703125,4.252724365064497,64.0,910.0,14.21875,225.0,3.515625,15.0,248.0,59.0,2.8823043924640825,9.185185185185183,9.185185185185183,27.0,15.0,248.0,0.2100996037063113
496.0,18.0,155.0,2.421875,4.820646308777399,64.0,1044.0,16.3125,134.0,2.09375,6.0,239.0,0.0,3.2168928815516526,9.56,9.56,25.0,6.0,239.0,0.2390830485980239
504.0,28.0,316.0,5.180327868852459,4.3005567092668535,61.0,1118.0,18.327868852459016,74.0,1.213114754098361,10.0,207.0,0.0,2.8523253573728846,7.961538461538462,7.961538461538462,26.0,10.0,207.0,0.1840891882070948
512.0,15.0,250.0,3.968253968253968,4.462985615592076,63.0,1231.0,19.53968253968254,113.0,1.7936507936507935,5.0,278.0,71.0,3.206130294411829,9.266666666666667,9.266666666666667,30.0,5.0,278.0,0.1953604138098062
520.0,27.0,344.0,5.4603174603174605,4.533012649532583,63.0,1264.0,20.063492063492063,33.0,0.5238095238095238,14.0,298.0,20.0,2.248373540567777,9.933333333333334,9.933333333333334,30.0,14.0,298.0,0.1417579058142974
528.0,27.0,350.0,5.833333333333333,3.673941650280727,60.0,1345.0,22.416666666666668,81.0,1.35,21.0,400.0,102.0,1.943975523963113,12.12121212121212,12.12121212121212,33.0,21.0,400.0,0.125707552368801
536.0,24.0,251.0,3.984126984126984,4.448150594170559,63.0,1498.0,23.77777777777778,153.0,2.4285714285714284,16.0,548.0,148.0,2.598320255501361,16.606060606060606,16.606060606060606,33.0,16.0,548.0,0.172593545450333
544.0,20.0,119.0,1.8307692307692307,4.5903864340413545,65.0,1603.0,24.661538461538463,105.0,1.6153846153846154,11.0,573.0,25.0,3.3281969986270075,15.916666666666666,15.916666666666666,36.0,11.0,573.0,0.2145813644858409
552.0,28.0,164.0,2.484848484848485,4.676231665613035,66.0,1604.0,24.303030303030305,1.0,0.0151515151515151,21.0,572.0,0.0,2.726237052814847,16.34285714285714,16.34285714285714,35.0,21.0,572.0,0.1631742810261552
560.0,24.0,203.0,3.3833333333333333,3.984823772429152,60.0,1597.0,26.616666666666667,0.0,0.0,20.0,833.0,261.0,2.128327443738558,23.13888888888889,23.13888888888889,36.0,20.0,833.0,0.1352683217251316
568.0,22.0,260.0,4.56140350877193,4.253326130695615,57.0,1718.0,30.140350877192983,121.0,2.12280701754386,21.0,974.0,141.0,1.8168318312574447,27.05555555555556,27.05555555555556,36.0,21.0,974.0,0.1174484958552568
576.0,19.0,211.0,3.907407407407408,4.291768257318799,54.0,1853.0,34.31481481481482,135.0,2.5,18.0,1019.0,45.0,2.3408469089504123,29.114285714285717,29.114285714285717,35.0,18.0,1019.0,0.1566725566358315
584.0,19.0,167.0,3.4081632653061225,5.000751797274941,49.0,1792.0,36.57142857142857,0.0,0.0,17.0,981.0,0.0,1.4821418427487782,31.64516129032258,31.64516129032258,31.0,17.0,981.0,0.1000214200389069
592.0,14.0,69.0,1.568181818181818,4.330111749069435,44.0,1692.0,38.45454545454545,0.0,0.0,13.0,720.0,0.0,0.9805914128059504,28.8,28.8,25.0,13.0,720.0,0.0573853128271446
600.0,15.0,64.0,1.7297297297297298,3.8198488453502777,37.0,1446.0,39.08108108108108,0.0,0.0,15.0,770.0,50.0,0.6364111135497951,30.8,30.8,25.0,15.0,770.0,0.0388634398277791
608.0,18.0,121.0,3.27027027027027,4.436382154283509,37.0,1515.0,40.94594594594594,69.0,1.864864864864865,18.0,879.0,109.0,0.6461844533026418,35.16,35.16,25.0,18.0,879.0,0.0392654213637414
616.0,19.0,206.0,5.722222222222222,4.6963886363102665,36.0,1454.0,40.388888888888886,0.0,0.0,19.0,608.0,0.0,0.5222244892124288,30.4,30.4,20.0,19.0,608.0,0.0473559352667505
624.0,11.0,186.0,6.0,5.914137532283515,31.0,1338.0,43.16129032258065,0.0,0.0,11.0,549.0,0.0,1.2037542066811513,34.3125,34.3125,16.0,11.0,549.0,0.0978225870260481
632.0,7.0,37.0,1.48,6.01558893163173,25.0,1068.0,42.72,0.0,0.0,7.0,518.0,0.0,1.9925759244040864,32.375,32.375,16.0,7.0,518.0,0.1453125828957529
640.0,5.0,13.0,0.5416666666666666,5.558548151458005,24.0,882.0,36.75,0.0,0.0,5.0,342.0,0.0,1.935938510008708,22.8,22.8,15.0,5.0,342.0,0.1553900502962162
648.0,2.0,9.0,0.375,9.292980873004169,24.0,703.0,29.291666666666668,0.0,0.0,2.0,36.0,0.0,4.74332129988522,4.0,4.0,9.0,2.0,36.0,0.3323591224225317
656.0,7.0,32.0,1.4545454545454546,7.086705542418653,22.0,485.0,22.045454545454547,0.0,0.0,7.0,58.0,22.0,1.4587818961956325,5.2727272727272725,5.2727272727272725,11.0,7.0,58.0,0.1137690030351924
664.0,2.0,25.0,0.9615384615384616,7.88502477843414,26.0,524.0,20.153846153846157,39.0,1.5,2.0,44.0,0.0,2.795246444240507,4.4,4.4,10.0,2.0,44.0,0.2134645224091813
672.0,2.0,33.0,1.375,10.87847888581513,24.0,285.0,11.875,0.0,0.0,2.0,33.0,0.0,4.365912601523105,6.6,6.6,5.0,2.0,33.0,0.3035672323953567
680.0,2.0,41.0,2.411764705882353,10.757821877222806,17.0,93.0,5.470588235294118,0.0,0.0,2.0,41.0,8.0,3.14858293569414,10.25,10.25,4.0,2.0,41.0,0.2214783183961158
688.0,2.0,49.0,2.45,11.266439478939272,20.0,101.0,5.05,8.0,0.4,2.0,49.0,8.0,4.608526244239334,9.8,9.8,5.0,2.0,49.0,0.3068860159292293
696.0,2.0,4.0,0.2105263157894736,9.515670521412648,19.0,60.0,3.1578947368421053,0.0,0.0,2.0,4.0,0.0,3.1315796924495807,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2341612121533887
704.0,0.0,0.0,0.0,9.238280634474496,17.0,13.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,4.261041822716867,0.0,0.0,5.0,0.0,0.0,0.3125514757434449
712.0,5.0,16.0,1.2307692307692308,5.44111412768352,13.0,26.0,2.0,13.0,1.0,5.0,16.0,16.0,1.4026617123762375,2.0,2.0,8.0,5.0,16.0,0.0988431960810902
720.0,9.0,66.0,4.714285714285714,2.4230660826594463,14.0,77.0,5.5,51.0,3.642857142857143,9.0,67.0,51.0,0.7387562886071106,5.583333333333333,5.583333333333333,12.0,9.0,67.0,0.0526962960796913
728.0,12.0,142.0,7.888888888888889,2.3583015623541828,18.0,158.0,8.777777777777779,81.0,4.5,12.0,144.0,77.0,0.5014525652897063,9.6,9.6,15.0,12.0,144.0,0.0396720625490426
736.0,7.0,34.0,1.8888888888888888,3.3786382203948286,18.0,230.0,12.77777777777778,72.0,4.0,7.0,132.0,0.0,1.0691286611230106,10.153846153846152,10.153846153846152,13.0,7.0,132.0,0.0711179567361571
744.0,0.0,0.0,0.0,10.093515407791422,22.0,239.0,10.863636363636363,9.0,0.4090909090909091,0.0,25.0,0.0,6.570377756711534,2.7777777777777777,2.7777777777777777,9.0,0.0,25.0,0.480844505286958
752.0,5.0,14.0,0.4827586206896552,8.384442268311426,29.0,253.0,8.724137931034482,14.0,0.4827586206896552,5.0,33.0,8.0,4.047527158117721,2.357142857142857,2.357142857142857,14.0,5.0,33.0,0.2405429510647851
760.0,4.0,4.0,0.1111111111111111,8.015583472680504,36.0,282.0,7.833333333333333,29.0,0.8055555555555556,4.0,20.0,0.0,4.730903306597446,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.2991812714977014
768.0,8.0,33.0,0.8918918918918919,6.950887540600776,37.0,223.0,6.027027027027027,0.0,0.0,8.0,49.0,29.0,3.187699302617488,2.227272727272727,2.227272727272727,22.0,8.0,49.0,0.208489270384589
776.0,12.0,104.0,3.3548387096774195,6.07008515983588,31.0,204.0,6.580645161290323,0.0,0.0,12.0,124.0,75.0,3.882731145204234,5.636363636363637,5.636363636363637,22.0,12.0,124.0,0.2457711398434834
784.0,12.0,175.0,5.645161290322581,7.236940198095491,31.0,282.0,9.096774193548388,78.0,2.5161290322580645,12.0,191.0,67.0,4.02597218879206,10.052631578947368,10.052631578947368,19.0,12.0,191.0,0.2606960445834499
792.0,3.0,5.0,0.1666666666666666,7.1207171881302616,30.0,273.0,9.1,0.0,0.0,3.0,136.0,0.0,3.707686407620349,9.066666666666666,9.066666666666666,15.0,3.0,136.0,0.2341760397948756
800.0,11.0,58.0,1.870967741935484,5.563770734994167,31.0,309.0,9.96774193548387,36.0,1.1612903225806452,11.0,189.0,53.0,2.307860403496197,9.45,9.45,20.0,11.0,189.0,0.1330330095575489
808.0,12.0,103.0,2.942857142857143,5.315900926102141,35.0,404.0,11.542857142857144,95.0,2.7142857142857144,12.0,262.0,73.0,2.3546204444998597,12.476190476190476,12.476190476190476,21.0,12.0,262.0,0.144373634323539
816.0,11.0,45.0,1.3636363636363635,4.011088348350471,33.0,480.0,14.545454545454543,76.0,2.303030303030303,11.0,230.0,0.0,1.1503736785927745,10.454545454545457,10.454545454545457,22.0,11.0,230.0,0.0698822095327135
824.0,8.0,67.0,2.0303030303030303,7.249497014661582,33.0,470.0,14.242424242424242,0.0,0.0,8.0,120.0,0.0,2.7907736042085896,7.0588235294117645,7.0588235294117645,17.0,8.0,120.0,0.1856934467784301
832.0,9.0,135.0,3.75,8.407387435003834,36.0,487.0,13.52777777777778,17.0,0.4722222222222222,9.0,163.0,43.0,2.817683243321512,10.866666666666667,10.866666666666667,15.0,9.0,163.0,0.1647764485692378
840.0,5.0,21.0,0.5526315789473685,8.240529400574804,38.0,519.0,13.657894736842104,32.0,0.8421052631578947,5.0,86.0,0.0,2.6766775717963767,6.142857142857143,6.142857142857143,14.0,5.0,86.0,0.1748867558428662
848.0,6.0,29.0,0.7631578947368421,9.34497163404451,38.0,399.0,10.5,0.0,0.0,5.0,27.0,0.0,4.192207337573501,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.2348062938258266
856.0,9.0,74.0,2.3125,7.973939289824459,32.0,305.0,9.53125,0.0,0.0,9.0,75.0,48.0,0.7971563652796521,6.25,6.25,12.0,9.0,75.0,0.053423088406047
864.0,6.0,18.0,0.72,7.147257624936904,25.0,328.0,13.12,23.0,0.92,6.0,66.0,0.0,1.231729915406297,6.0,6.0,11.0,6.0,66.0,0.0900617434857635
872.0,2.0,12.0,0.5,9.59658504039488,24.0,253.0,10.541666666666666,0.0,0.0,2.0,57.0,0.0,4.420823065345995,6.333333333333333,6.333333333333333,9.0,2.0,57.0,0.2774224555895195
880.0,3.0,31.0,1.55,10.036058880704738,20.0,193.0,9.65,0.0,0.0,3.0,56.0,0.0,4.310237007812744,7.0,7.0,8.0,3.0,56.0,0.2935219991486751
888.0,4.0,51.0,3.4,4.243327373327515,15.0,114.0,7.6,0.0,0.0,4.0,77.0,21.0,2.765084776638954,6.416666666666667,6.416666666666667,12.0,4.0,77.0,0.1809214805144327
896.0,10.0,106.0,5.3,4.489968910400643,20.0,134.0,6.7,20.0,1.0,10.0,134.0,57.0,3.780721075344233,7.052631578947368,7.052631578947368,19.0,10.0,134.0,0.2421447127859153
904.0,7.0,45.0,1.875,4.178604626669238,24.0,209.0,8.708333333333334,75.0,3.125,7.0,88.0,0.0,3.320201782364193,4.888888888888889,4.888888888888889,18.0,7.0,88.0,0.2197644322812555
912.0,7.0,33.0,1.32,5.40583191761756,25.0,252.0,10.08,43.0,1.72,7.0,113.0,25.0,2.8034572606518724,7.0625,7.0625,16.0,7.0,113.0,0.1884920493318307
920.0,5.0,32.0,1.4545454545454546,5.57828632888663,22.0,266.0,12.090909090909092,14.0,0.6363636363636364,5.0,115.0,2.0,2.437023772740002,9.583333333333334,9.583333333333334,12.0,5.0,115.0,0.162983443259126
928.0,13.0,72.0,3.789473684210526,3.703424500273903,19.0,280.0,14.736842105263158,14.0,0.7368421052631579,13.0,163.0,48.0,0.0071049290820239,12.538461538461538,12.538461538461538,13.0,13.0,163.0,0.0004669137250466
936.0,7.0,66.0,3.6666666666666665,4.925683543059393,18.0,264.0,14.666666666666666,0.0,0.0,6.0,170.0,7.0,1.849073053926628,17.0,17.0,10.0,6.0,170.0,0.1360915905569121
944.0,2.0,14.0,0.7368421052631579,7.348015422792423,19.0,268.0,14.105263157894736,4.0,0.2105263157894736,2.0,141.0,0.0,3.97827137239447,11.75,11.75,12.0,2.0,141.0,0.275676490228557
952.0,1.0,0.0,0.0,9.614848186675644,19.0,172.0,9.052631578947368,0.0,0.0,1.0,17.0,0.0,6.891577388977509,1.4166666666666667,1.4166666666666667,12.0,1.0,17.0,0.4805332797323709
960.0,1.0,0.0,0.0,8.650519927566428,16.0,56.0,3.5,0.0,0.0,1.0,12.0,0.0,8.780797913073398,1.0,1.0,12.0,1.0,12.0,0.5695548929157054
968.0,6.0,19.0,0.9047619047619048,6.024699311959101,21.0,41.0,1.9523809523809523,0.0,0.0,4.0,10.0,0.0,5.007647223947041,0.625,0.625,16.0,4.0,10.0,0.3353480511979845
976.0,8.0,44.0,1.76,6.242895723974765,25.0,79.0,3.16,38.0,1.52,8.0,44.0,34.0,5.200770892242611,2.095238095238096,2.095238095238096,21.0,8.0,44.0,0.3488220414293587
984.0,4.0,24.0,1.0434782608695652,6.687732254425834,23.0,96.0,4.173913043478261,17.0,0.7391304347826086,4.0,44.0,0.0,6.383033729422007,2.3157894736842106,2.3157894736842106,19.0,4.0,44.0,0.425635422921815
992.0,8.0,26.0,1.1304347826086956,6.238016269697387,23.0,82.0,3.565217391304348,0.0,0.0,8.0,46.0,2.0,5.694906633586925,2.555555555555556,2.555555555555556,18.0,8.0,46.0,0.3934503389519346
1000.0,1.0,4.0,0.1904761904761904,6.381164545565972,21.0,96.0,4.571428571428571,14.0,0.6666666666666666,1.0,34.0,0.0,5.465257878155356,2.125,2.125,16.0,1.0,34.0,0.3667985847661211
