step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,15,72.0,1.3333333333333333,5.110488128759787,54,483.0,8.944444444444445,0.0,0.0,14,413.0,37.0,3.968700396319328,9.386363636363637,9.386363636363637,44,14,413.0,0.2787166288398368
312.0,13,72.0,1.263157894736842,5.211872950215085,57,523.0,9.175438596491228,40.0,0.7017543859649122,11,475.0,62.0,4.305157145584094,11.046511627906977,11.046511627906977,43,11,475.0,0.2951304252870716
320.0,17,82.0,1.3225806451612905,4.346244079151795,62,637.0,10.274193548387096,114.0,1.8387096774193548,16,491.0,16.0,3.01104092988201,10.673913043478262,10.673913043478262,46,16,491.0,0.203862989569061
328.0,24,145.0,2.377049180327869,3.444977315960441,61,687.0,11.262295081967212,50.0,0.819672131147541,24,661.0,170.0,2.3336711194367896,12.471698113207546,12.471698113207546,53,24,661.0,0.1570573289068003
336.0,25,181.0,2.6231884057971016,3.8137548295256334,69,864.0,12.521739130434783,177.0,2.565217391304348,24,670.0,9.0,2.57152152840771,11.964285714285714,11.964285714285714,56,24,670.0,0.1712818472302906
344.0,22,283.0,4.161764705882353,4.4116116737352975,68,828.0,12.176470588235292,0.0,0.0,21,565.0,0.0,2.7958190510512027,10.660377358490566,10.660377358490566,53,21,565.0,0.192758925977189
352.0,15,182.0,2.84375,4.997919826332913,64,712.0,11.125,0.0,0.0,15,464.0,0.0,3.4951618618356712,9.28,9.28,50,15,464.0,0.248768154938322
360.0,19,279.0,4.5,5.23696356821746,62,668.0,10.774193548387096,0.0,0.0,19,482.0,18.0,3.710889074939376,10.25531914893617,10.25531914893617,47,19,482.0,0.2657591001791756
368.0,12,95.0,1.5833333333333333,4.764693851171672,60,684.0,11.4,16.0,0.2666666666666666,10,316.0,0.0,3.5725129014867822,7.523809523809524,7.523809523809524,42,10,316.0,0.2544882513342782
376.0,22,104.0,1.7627118644067796,4.062436629053006,59,612.0,10.372881355932204,0.0,0.0,21,414.0,98.0,2.309325065408159,9.857142857142858,9.857142857142858,42,21,414.0,0.1671838957456561
384.0,27,200.0,3.333333333333333,3.481950541895742,60,721.0,12.016666666666667,109.0,1.8166666666666669,21,433.0,19.0,1.613542234237919,11.394736842105264,11.394736842105264,38,21,433.0,0.1102798683334479
392.0,31,375.0,6.147540983606557,3.758770865381475,61,790.0,12.950819672131148,69.0,1.1311475409836065,22,467.0,34.0,1.708821538677716,12.97222222222222,12.97222222222222,36,22,467.0,0.1054486022758689
400.0,33,435.0,7.016129032258065,3.3184389137222805,62,1008.0,16.258064516129032,218.0,3.5161290322580645,25,605.0,138.0,1.2188455827933389,16.35135135135135,16.35135135135135,37,25,605.0,0.074184301491091
408.0,25,252.0,3.8181818181818175,3.9549819013560574,66,1179.0,17.863636363636363,171.0,2.590909090909091,20,718.0,113.0,2.3950426519985006,17.95,17.95,40,20,718.0,0.160500445452529
416.0,22,205.0,2.9285714285714284,4.4369869372430735,70,1160.0,16.571428571428573,0.0,0.0,17,687.0,0.0,2.93588378373119,16.75609756097561,16.75609756097561,41,17,687.0,0.2006822102674098
424.0,15,66.0,0.9565217391304348,3.892409487079567,69,1018.0,14.753623188405795,0.0,0.0,11,702.0,15.0,3.34691654729218,16.325581395348838,16.325581395348838,43,11,702.0,0.2245240628503493
432.0,24,138.0,1.864864864864865,3.745218948723977,74,1124.0,15.18918918918919,106.0,1.4324324324324325,20,738.0,36.0,2.915179677976863,16.043478260869566,16.043478260869566,46,20,738.0,0.1996571394364746
440.0,36,326.0,4.024691358024692,3.25689438856398,81,1340.0,16.54320987654321,216.0,2.6666666666666665,33,804.0,66.0,2.2336835888636664,16.408163265306122,16.408163265306122,49,33,804.0,0.1585573757836401
448.0,39,585.0,7.134146341463414,3.1359707839555786,82,1603.0,19.54878048780488,263.0,3.207317073170732,37,1086.0,282.0,1.881048314568008,20.49056603773585,20.49056603773585,53,37,1086.0,0.1226352264499356
456.0,51,938.0,10.422222222222222,2.584118995507442,90,1927.0,21.41111111111111,324.0,3.6,43,1340.0,254.0,1.1783258101533067,23.928571428571427,23.928571428571427,56,43,1340.0,0.0711772075421649
464.0,64,1378.0,14.978260869565217,2.307895243889959,92,2328.0,25.30434782608696,401.0,4.358695652173913,51,1725.0,385.0,0.7467169479510526,29.74137931034483,29.74137931034483,58,51,1725.0,0.0449958889534998
472.0,59,1730.0,17.835051546391753,2.505892224018785,97,2689.0,27.721649484536083,361.0,3.7216494845360826,51,2180.0,455.0,1.0002288808202826,34.0625,34.0625,64,51,2180.0,0.0626242773194048
480.0,61,2094.0,20.94,2.5732865507470204,100,3064.0,30.64,375.0,3.75,53,2639.0,459.0,1.2717880335476504,39.38805970149254,39.38805970149254,67,53,2639.0,0.0856443932098725
488.0,56,1460.0,15.36842105263158,2.375640027247781,95,3536.0,37.22105263157895,472.0,4.968421052631579,46,2920.0,281.0,0.997518792890363,45.625,45.625,64,46,2920.0,0.0751389144390796
496.0,65,891.0,9.47872340425532,1.4623298596187313,94,3883.0,41.30851063829788,347.0,3.691489361702128,50,3227.0,307.0,0.3182386852958027,48.16417910447761,48.16417910447761,67,50,3227.0,0.022750559597726
504.0,62,775.0,8.072916666666666,2.3190781289911317,96,4369.0,45.51041666666666,486.0,5.0625,44,3013.0,0.0,1.2684388212762112,47.078125,47.078125,64,44,3013.0,0.0838928942157324
512.0,51,827.0,8.614583333333334,3.645069757985196,96,4251.0,44.28125,0.0,0.0,29,2258.0,0.0,2.0815592405150345,40.32142857142857,40.32142857142857,56,29,2258.0,0.1376827952626756
520.0,47,1061.0,11.92134831460674,3.5533267545208997,89,3724.0,41.842696629213485,0.0,0.0,24,1783.0,0.0,2.292332325218476,33.64150943396226,33.64150943396226,53,24,1783.0,0.1624210465805897
528.0,50,1404.0,15.428571428571429,3.1074573653661117,91,3672.0,40.35164835164835,0.0,0.0,26,1722.0,0.0,1.8716639395399493,33.11538461538461,33.11538461538461,52,26,1722.0,0.1311085220059214
536.0,52,1787.0,19.42391304347826,3.7276949455950072,92,3800.0,41.30434782608695,128.0,1.391304347826087,28,1789.0,67.0,2.3369635005807896,35.07843137254902,35.07843137254902,51,28,1789.0,0.1601902077678043
544.0,47,1886.0,20.95555555555556,2.777335298600824,90,3750.0,41.66666666666666,0.0,0.0,26,1933.0,144.0,1.9727534323879272,33.91228070175438,33.91228070175438,57,26,1933.0,0.1364801330061161
552.0,53,1831.0,19.90217391304348,2.1025452712905035,92,3771.0,40.98913043478261,21.0,0.2282608695652173,32,1925.0,0.0,1.3842868101150918,32.083333333333336,32.083333333333336,60,32,1925.0,0.086160248600682
560.0,64,1900.0,21.83908045977012,2.45515860306226,87,4059.0,46.6551724137931,288.0,3.310344827586207,39,1754.0,0.0,1.6630262935402222,33.73076923076923,33.73076923076923,52,39,1754.0,0.1023156056230213
568.0,62,2021.0,24.646341463414632,2.306927775483532,82,4534.0,55.29268292682927,475.0,5.7926829268292686,44,2085.0,331.0,1.0075435677203506,43.4375,43.4375,48,44,2085.0,0.0692157491059309
576.0,57,2155.0,25.96385542168675,2.1571280511587485,83,4999.0,60.2289156626506,465.0,5.602409638554217,38,2212.0,127.0,0.8127074785890085,48.08695652173913,48.08695652173913,46,38,2212.0,0.0525112890676697
584.0,40,1533.0,19.1625,2.473742178654468,80,5338.0,66.725,339.0,4.2375,26,2006.0,0.0,0.689008204223264,46.65116279069768,46.65116279069768,43,26,2006.0,0.0485956704280509
592.0,34,591.0,7.776315789473684,4.314548901983435,76,5337.0,70.22368421052632,0.0,0.0,20,1482.0,0.0,1.582289185058137,42.34285714285714,42.34285714285714,35,20,1482.0,0.1185705545220377
600.0,33,251.0,3.691176470588236,2.867926719997113,68,4642.0,68.26470588235294,0.0,0.0,22,1555.0,73.0,1.2006062429912976,42.02702702702703,42.02702702702703,37,22,1555.0,0.0813961479237316
608.0,45,369.0,5.590909090909091,1.8437889223238453,66,4420.0,66.96969696969697,0.0,0.0,29,1601.0,46.0,0.2099236821931362,41.05128205128205,41.05128205128205,39,29,1601.0,0.0131003429022279
616.0,45,631.0,10.344262295081966,2.028149837273072,61,4386.0,71.90163934426229,0.0,0.0,31,1585.0,0.0,0.9699058552476872,44.02777777777778,44.02777777777778,36,31,1585.0,0.0599055132778311
624.0,20,280.0,4.666666666666667,3.331181164883465,60,4602.0,76.7,216.0,3.6,15,1700.0,115.0,1.4574557329294344,53.125,53.125,32,15,1700.0,0.1024396254198977
632.0,21,107.0,1.8135593220338984,5.41645458735798,59,4388.0,74.37288135593221,0.0,0.0,15,1707.0,7.0,2.6577878624680094,58.86206896551724,58.86206896551724,29,15,1707.0,0.1918391346510419
640.0,23,111.0,1.9821428571428568,4.582607023161235,56,4150.0,74.10714285714286,0.0,0.0,16,1771.0,64.0,1.085580503056034,61.06896551724138,61.06896551724138,29,16,1771.0,0.0809064951956136
648.0,20,121.0,2.42,3.8118245064470138,50,3641.0,72.82,0.0,0.0,13,1522.0,0.0,1.0412160281765364,56.37037037037037,56.37037037037037,27,13,1522.0,0.0737328228071426
656.0,24,212.0,4.711111111111111,3.101394769553816,45,3352.0,74.4888888888889,0.0,0.0,17,1490.0,0.0,0.6062536137664336,55.18518518518518,55.18518518518518,27,17,1490.0,0.0379732791458831
664.0,24,362.0,8.227272727272727,3.619728222228817,44,3322.0,75.5,0.0,0.0,17,731.0,0.0,0.7622577930906452,30.45833333333333,30.45833333333333,24,17,731.0,0.050677996450041
672.0,10,83.0,2.024390243902439,5.494927982184308,41,3224.0,78.63414634146342,0.0,0.0,10,1294.0,563.0,1.4094327261437811,56.26086956521739,56.26086956521739,23,10,1294.0,0.0841306903110061
680.0,11,74.0,2.0,7.730877617139703,37,2984.0,80.64864864864865,0.0,0.0,11,1462.0,168.0,2.408511770613678,81.22222222222223,81.22222222222223,18,11,1462.0,0.1833216930467367
688.0,12,95.0,2.7142857142857144,5.984679600395226,35,2553.0,72.94285714285714,0.0,0.0,11,1352.0,0.0,0.983099274705342,71.15789473684211,71.15789473684211,19,11,1352.0,0.0681743711686315
696.0,10,78.0,2.1666666666666665,6.750120831067451,36,2175.0,60.41666666666666,0.0,0.0,10,320.0,0.0,1.5058816162867568,18.823529411764707,18.823529411764707,17,10,320.0,0.0894174781928337
704.0,7,24.0,0.7058823529411765,6.462226187471345,34,1776.0,52.23529411764706,0.0,0.0,7,294.0,0.0,1.1545316207062433,17.294117647058822,17.294117647058822,17,7,294.0,0.0924826351546068
712.0,7,21.0,0.7241379310344828,5.682755474723575,29,1681.0,57.96551724137931,0.0,0.0,7,128.0,0.0,1.7731939065506022,7.529411764705882,7.529411764705882,17,7,128.0,0.1083952345675797
720.0,16,112.0,4.0,4.872493330904701,28,1423.0,50.82142857142857,0.0,0.0,16,210.0,82.0,0.0169363970182744,12.352941176470589,12.352941176470589,17,16,210.0,0.0012825282813682
728.0,17,248.0,10.333333333333334,3.4508135423563595,24,901.0,37.54166666666666,0.0,0.0,17,346.0,136.0,0.0,20.352941176470587,20.352941176470587,17,17,346.0,0.0
736.0,17,384.0,17.454545454545453,2.703362211044644,22,986.0,44.81818181818182,85.0,3.863636363636364,17,482.0,136.0,0.0,28.352941176470587,28.352941176470587,17,17,482.0,0.0
744.0,7,183.0,8.318181818181818,4.450621661055667,22,908.0,41.27272727272727,0.0,0.0,7,404.0,0.0,2.1656511577407582,26.933333333333334,26.933333333333334,15,7,404.0,0.1398116514930467
752.0,0,0.0,0.0,10.207755978784103,23,543.0,23.608695652173918,0.0,0.0,0,109.0,0.0,7.687037225508427,9.909090909090908,9.909090909090908,11,0,109.0,0.4870380656602797
760.0,7,18.0,0.6206896551724138,7.658193316331981,29,484.0,16.689655172413794,0.0,0.0,7,127.0,18.0,5.004468148551101,7.9375,7.9375,16,7,127.0,0.3029447442197877
768.0,7,44.0,1.2941176470588236,6.6368319022732045,34,533.0,15.676470588235292,49.0,1.4411764705882353,7,140.0,13.0,3.896619192877271,6.666666666666667,6.666666666666667,21,7,140.0,0.2465430893111426
776.0,5,32.0,0.8,7.335188472516469,40,556.0,13.9,23.0,0.575,5,62.0,0.0,4.927332316540388,2.6956521739130435,2.6956521739130435,23,5,62.0,0.3186380167874599
784.0,10,86.0,2.324324324324324,8.38210013467108,37,269.0,7.27027027027027,0.0,0.0,9,79.0,17.0,5.178868196244817,3.95,3.95,20,9,79.0,0.3647362943276279
792.0,6,26.0,0.7027027027027027,7.336436742271733,37,269.0,7.27027027027027,0.0,0.0,6,58.0,0.0,3.602936325578464,3.0526315789473686,3.0526315789473686,19,6,58.0,0.2235374126139487
800.0,6,19.0,0.4871794871794871,7.546962197100066,39,262.0,6.717948717948718,0.0,0.0,6,73.0,15.0,3.040316052709958,4.294117647058823,4.294117647058823,17,6,73.0,0.18765494208002
808.0,16,103.0,2.710526315789474,5.786062688579127,38,239.0,6.289473684210527,0.0,0.0,16,157.0,84.0,1.896919092929504,6.826086956521739,6.826086956521739,23,16,157.0,0.1153256085718189
816.0,13,110.0,3.142857142857143,5.3252675606692526,35,346.0,9.885714285714286,107.0,3.057142857142857,13,192.0,35.0,1.9087483283292912,8.727272727272727,8.727272727272727,22,13,192.0,0.1093237429354838
824.0,21,188.0,5.081081081081081,3.605374986541823,37,394.0,10.64864864864865,48.0,1.2972972972972974,21,316.0,124.0,0.8168581643913889,11.285714285714286,11.285714285714286,28,21,316.0,0.0481534759606727
832.0,29,384.0,9.6,2.5812663603189363,40,575.0,14.375,181.0,4.525,29,512.0,196.0,0.498883297346702,15.515151515151516,15.515151515151516,33,29,512.0,0.0246682555507277
840.0,23,326.0,8.578947368421053,2.289914496283321,38,789.0,20.76315789473684,214.0,5.631578947368421,23,603.0,91.0,0.6313799645510403,19.451612903225808,19.451612903225808,31,23,603.0,0.0422663724109481
848.0,16,344.0,9.052631578947368,5.145601615622168,38,869.0,22.86842105263158,80.0,2.1052631578947367,16,547.0,0.0,2.0527686303829737,21.03846153846154,21.03846153846154,26,16,547.0,0.1353626821830934
856.0,15,182.0,4.439024390243903,5.06249044447921,41,995.0,24.26829268292683,126.0,3.073170731707317,15,484.0,0.0,1.0943496672773283,19.36,19.36,25,15,484.0,0.0681736013892931
864.0,12,80.0,1.818181818181818,7.464813499526492,44,1014.0,23.045454545454547,19.0,0.4318181818181818,12,324.0,0.0,2.1454540795739607,14.727272727272728,14.727272727272728,22,12,324.0,0.1219451242943091
872.0,17,185.0,4.512195121951219,5.802127624858528,41,957.0,23.341463414634145,0.0,0.0,17,387.0,63.0,1.1274514066897123,16.125,16.125,24,17,387.0,0.0661800964927599
880.0,17,314.0,9.8125,4.792530377611135,32,897.0,28.03125,0.0,0.0,17,466.0,79.0,1.0687364760219058,22.19047619047619,22.19047619047619,21,17,466.0,0.0669684250155821
888.0,18,450.0,15.517241379310343,4.661521915162546,29,854.0,29.448275862068964,0.0,0.0,18,530.0,64.0,0.961252437290564,26.5,26.5,20,18,530.0,0.0608822501207196
896.0,7,186.0,6.2,6.37605291702552,30,816.0,27.2,0.0,0.0,7,428.0,0.0,3.8773872876362168,21.4,21.4,20,7,428.0,0.2461944400458962
904.0,3,11.0,0.3333333333333333,8.332310814448963,33,801.0,24.272727272727277,0.0,0.0,3,184.0,0.0,4.313516687629605,12.266666666666667,12.266666666666667,15,3,184.0,0.3074530472762642
912.0,5,42.0,1.3125,8.9700715061633,32,672.0,21.0,0.0,0.0,5,47.0,0.0,4.212912101759165,3.615384615384616,3.615384615384616,13,5,47.0,0.2956626297542141
920.0,7,90.0,2.571428571428572,8.091719792512711,35,690.0,19.714285714285715,18.0,0.5142857142857142,7,92.0,45.0,3.260683040582789,6.133333333333334,6.133333333333334,15,7,92.0,0.237538935518396
928.0,5,4.0,0.1212121212121212,6.884673841476192,33,468.0,14.181818181818182,0.0,0.0,5,30.0,0.0,1.1799449673029043,2.3076923076923075,2.3076923076923075,13,5,30.0,0.0719842685952458
936.0,6,19.0,0.76,6.116585696397407,25,239.0,9.56,0.0,0.0,5,35.0,5.0,2.5184803132032565,2.6923076923076925,2.6923076923076925,13,5,35.0,0.1776372971039818
944.0,4,10.0,0.4761904761904761,5.200737201849917,21,143.0,6.809523809523809,0.0,0.0,4,49.0,14.0,2.488443415002338,3.5,3.5,14,4,49.0,0.1766112448183228
952.0,4,5.0,0.2272727272727272,6.51668374962378,22,103.0,4.681818181818182,0.0,0.0,4,48.0,0.0,5.069628299366819,2.823529411764706,2.823529411764706,17,4,48.0,0.355973035514791
960.0,11,51.0,1.8888888888888888,5.7216498185465765,27,149.0,5.518518518518518,46.0,1.7037037037037035,11,110.0,62.0,3.947266815942135,4.782608695652174,4.782608695652174,23,11,110.0,0.2620124787030422
968.0,13,79.0,2.393939393939394,4.049569651674166,33,228.0,6.909090909090909,79.0,2.393939393939394,13,158.0,48.0,3.008511098636172,5.851851851851852,5.851851851851852,27,13,158.0,0.2046547680580561
976.0,13,108.0,3.085714285714286,4.874976011026561,35,300.0,8.571428571428571,72.0,2.057142857142857,13,234.0,76.0,3.9689300154167855,8.068965517241379,8.068965517241379,29,13,234.0,0.2614882632176267
984.0,15,166.0,5.1875,4.320068929934058,32,371.0,11.59375,71.0,2.21875,15,289.0,55.0,4.059557775047239,10.321428571428571,10.321428571428571,28,15,289.0,0.2788389090637354
992.0,13,57.0,1.6764705882352942,5.027237377324684,34,464.0,13.647058823529411,93.0,2.735294117647059,13,374.0,85.0,3.795603303874693,12.466666666666669,12.466666666666669,30,13,374.0,0.2627923042814487
1000.0,19,144.0,4.5,3.1423340413763383,32,543.0,16.96875,79.0,2.46875,18,432.0,58.0,3.1762401543053103,14.89655172413793,14.89655172413793,29,18,432.0,0.218084725558019
1008.0,16,184.0,5.575757575757576,2.551353780184084,33,682.0,20.666666666666668,139.0,4.212121212121212,16,532.0,100.0,1.7650457001514563,17.733333333333334,17.733333333333334,30,16,532.0,0.1355796289655353
1016.0,26,366.0,11.4375,1.172779557779215,32,793.0,24.78125,111.0,3.46875,26,715.0,183.0,1.172779557779215,22.34375,22.34375,32,26,715.0,0.0841580768913884
1024.0,21,401.0,10.025,2.9853682400013164,40,983.0,24.575,190.0,4.75,19,730.0,15.0,1.8986454167860145,24.33333333333333,24.33333333333333,30,19,730.0,0.1386682044993422
1032.0,13,79.0,1.7954545454545454,4.115360854996634,44,1063.0,24.15909090909091,80.0,1.818181818181818,13,622.0,0.0,2.9312572502248773,18.294117647058822,18.294117647058822,34,13,622.0,0.1864295524614372
1040.0,11,66.0,1.5,5.561302522477526,44,934.0,21.227272727272727,0.0,0.0,10,450.0,0.0,3.553797741242893,14.516129032258064,14.516129032258064,31,10,450.0,0.2171192204642413
1048.0,14,174.0,4.461538461538462,5.411090402533322,39,836.0,21.435897435897434,0.0,0.0,13,488.0,38.0,4.035138288255654,17.428571428571427,17.428571428571427,28,13,488.0,0.2526811680101483
1056.0,21,283.0,7.861111111111111,3.1117782718001994,36,834.0,23.166666666666668,0.0,0.0,21,607.0,119.0,2.4213220273965432,18.393939393939394,18.393939393939394,33,21,607.0,0.1593241056947565
1064.0,18,408.0,10.2,3.9980640739789455,40,954.0,23.85,120.0,3.0,18,734.0,127.0,3.324748994412829,20.97142857142857,20.97142857142857,35,18,734.0,0.2199066503752715
1072.0,13,231.0,5.5,4.358984876449628,42,1037.0,24.69047619047619,83.0,1.9761904761904765,13,635.0,0.0,3.9690404118280873,18.142857142857142,18.142857142857142,35,13,635.0,0.2724759134634639
1080.0,21,136.0,3.022222222222222,4.814536736370624,45,1071.0,23.8,34.0,0.7555555555555555,19,683.0,48.0,3.900750009101591,17.973684210526315,17.973684210526315,38,19,683.0,0.2690410400693512
