step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6,23.0,0.92,6.0704331339125135,25.0,138.0,5.52,38.0,1.52,6.0,72.0,0.0,5.211655707893952,3.6,3.6,20.0,6.0,72.0,0.357601959265099
144.0,13,75.0,3.125,4.159378014513016,24.0,139.0,5.791666666666667,1.0,0.0416666666666666,13.0,139.0,67.0,3.369808826040149,6.318181818181818,6.318181818181818,22.0,13.0,139.0,0.2460219078608162
152.0,10,85.0,2.7419354838709675,5.416483513404637,31.0,239.0,7.709677419354839,100.0,3.225806451612903,10.0,175.0,36.0,4.427718184398175,7.291666666666667,7.291666666666667,24.0,10.0,175.0,0.2948758707692793
160.0,13,158.0,4.9375,7.659864867907018,32.0,259.0,8.09375,20.0,0.625,11.0,214.0,39.0,5.934803580325549,9.727272727272728,9.727272727272728,22.0,11.0,214.0,0.3683954536820357
168.0,5,29.0,0.9666666666666668,6.54779754529475,30.0,282.0,9.4,23.0,0.7666666666666667,5.0,134.0,0.0,5.807795623777715,5.583333333333333,5.583333333333333,24.0,5.0,134.0,0.3740443983069426
176.0,7,41.0,1.3225806451612905,9.109170641391472,31.0,151.0,4.870967741935484,0.0,0.0,7.0,41.0,0.0,6.852356687198809,1.9523809523809523,1.9523809523809523,21.0,7.0,41.0,0.4436433053194984
184.0,3,7.0,0.2413793103448276,7.442437758355648,29.0,97.0,3.3448275862068964,0.0,0.0,3.0,21.0,0.0,6.967380587758259,0.9545454545454546,0.9545454545454546,22.0,3.0,21.0,0.4561341772320255
192.0,5,38.0,1.2666666666666666,9.54518417040526,30.0,71.0,2.3666666666666667,0.0,0.0,4.0,30.0,9.0,8.299973815733706,1.5,1.5,20.0,4.0,30.0,0.5168755596738629
200.0,2,9.0,0.3333333333333333,8.144145578560002,27.0,82.0,3.037037037037037,11.0,0.4074074074074074,2.0,17.0,0.0,7.811664998625966,0.7727272727272727,0.7727272727272727,22.0,2.0,17.0,0.5053792764802356
208.0,6,46.0,1.6428571428571428,9.653275848006391,28.0,88.0,3.142857142857143,6.0,0.2142857142857142,6.0,47.0,30.0,7.117299530474037,2.35,2.35,20.0,6.0,47.0,0.4733748955903761
216.0,9,110.0,4.583333333333333,6.525804895450953,24.0,133.0,5.541666666666667,45.0,1.875,9.0,111.0,64.0,5.953799036371159,5.285714285714286,5.285714285714286,21.0,9.0,111.0,0.4120394356838691
224.0,7,34.0,1.2142857142857142,6.987233882530214,28.0,169.0,6.035714285714286,36.0,1.2857142857142858,7.0,86.0,0.0,6.561381423344054,3.739130434782609,3.739130434782609,23.0,7.0,86.0,0.4551929289751973
232.0,6,30.0,1.0,7.895408203807332,30.0,114.0,3.8,0.0,0.0,5.0,49.0,0.0,7.008934430494719,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.4774375348797472
240.0,8,75.0,2.586206896551724,7.221258050554281,29.0,108.0,3.724137931034482,0.0,0.0,7.0,75.0,26.0,6.7347131574084615,3.571428571428572,3.571428571428572,21.0,7.0,75.0,0.4640562115325694
248.0,6,13.0,0.4814814814814814,6.045741310830978,27.0,133.0,4.925925925925926,25.0,0.925925925925926,6.0,83.0,8.0,5.462790467080007,3.772727272727273,3.772727272727273,22.0,6.0,83.0,0.390413927393606
256.0,3,27.0,1.08,9.74935403192258,25.0,110.0,4.4,0.0,0.0,3.0,29.0,0.0,8.504902704019095,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.6045649483263507
264.0,3,51.0,2.4285714285714284,10.609144658453962,21.0,58.0,2.761904761904762,0.0,0.0,3.0,53.0,24.0,8.630009349755664,4.076923076923077,4.076923076923077,13.0,3.0,53.0,0.6058070498130637
272.0,4,75.0,3.409090909090909,7.780987914149498,22.0,77.0,3.5,19.0,0.8636363636363636,4.0,77.0,24.0,7.999850330522726,4.529411764705882,4.529411764705882,17.0,4.0,77.0,0.5453670530919386
280.0,7,48.0,1.8461538461538465,7.276364884622009,26.0,106.0,4.076923076923077,29.0,1.1153846153846154,7.0,48.0,0.0,6.296591711979697,2.2857142857142856,2.2857142857142856,21.0,7.0,48.0,0.4431922333292675
288.0,13,121.0,3.903225806451613,6.166514625301818,31.0,149.0,4.806451612903226,43.0,1.3870967741935485,13.0,122.0,74.0,5.097529736648959,4.518518518518518,4.518518518518518,27.0,13.0,122.0,0.3579200016809349
296.0,9,131.0,3.358974358974359,6.266196312596356,39.0,233.0,5.974358974358975,84.0,2.1538461538461537,9.0,162.0,40.0,5.729645447940546,5.225806451612903,5.225806451612903,31.0,9.0,162.0,0.4027371238361781
304.0,15,219.0,5.093023255813954,6.870605350728196,43.0,264.0,6.1395348837209305,31.0,0.7209302325581395,14.0,221.0,59.0,5.083122749890474,7.129032258064516,7.129032258064516,31.0,14.0,221.0,0.3666584898411333
312.0,4,17.0,0.3863636363636363,6.808196346702826,44.0,306.0,6.954545454545454,42.0,0.9545454545454546,4.0,111.0,0.0,6.235102063033673,3.7,3.7,30.0,4.0,111.0,0.4261138985859109
320.0,9,45.0,1.0,7.495337360214496,45.0,159.0,3.533333333333333,0.0,0.0,6.0,46.0,0.0,7.186732228067665,1.84,1.84,25.0,6.0,46.0,0.4847101618245882
328.0,14,132.0,3.142857142857143,6.4713233373928,42.0,232.0,5.523809523809524,73.0,1.738095238095238,10.0,110.0,64.0,5.090436944328456,4.4,4.4,25.0,10.0,110.0,0.3437490473004124
336.0,15,181.0,3.693877551020408,7.180708523649999,49.0,336.0,6.857142857142857,104.0,2.122448979591837,14.0,193.0,83.0,5.0430871734654446,7.148148148148148,7.148148148148148,27.0,14.0,193.0,0.3352491959184795
344.0,18,273.0,5.808510638297872,6.993262059764075,47.0,365.0,7.76595744680851,29.0,0.6170212765957447,16.0,275.0,82.0,5.195415594685732,9.821428571428571,9.821428571428571,28.0,16.0,275.0,0.3367816848038018
352.0,20,406.0,9.227272727272728,5.898838289653546,44.0,443.0,10.068181818181818,78.0,1.7727272727272727,20.0,410.0,135.0,3.714584118366449,13.225806451612904,13.225806451612904,31.0,20.0,410.0,0.2589008155809318
360.0,12,166.0,3.772727272727273,5.963372482820673,44.0,551.0,12.522727272727272,108.0,2.4545454545454546,12.0,371.0,0.0,3.7566338044828713,12.79310344827586,12.79310344827586,29.0,12.0,371.0,0.2742674284702868
368.0,4,23.0,0.5111111111111111,8.509925554212884,45.0,434.0,9.644444444444444,0.0,0.0,4.0,172.0,0.0,5.964703887663073,6.615384615384615,6.615384615384615,26.0,4.0,172.0,0.4406059139114162
376.0,4,37.0,0.9487179487179488,9.339900603325646,39.0,173.0,4.435897435897436,0.0,0.0,4.0,57.0,0.0,7.452155638442851,3.1666666666666665,3.1666666666666665,18.0,4.0,57.0,0.5401449398686308
384.0,4,12.0,0.3636363636363636,6.756079636226811,33.0,96.0,2.909090909090909,0.0,0.0,4.0,58.0,1.0,5.514647903281881,2.9,2.9,20.0,4.0,58.0,0.3812499396864076
392.0,6,27.0,0.7297297297297297,6.337748542366976,37.0,139.0,3.756756756756757,43.0,1.162162162162162,4.0,56.0,0.0,3.972954448775337,3.294117647058824,3.294117647058824,17.0,4.0,56.0,0.2591729003914076
400.0,6,22.0,0.5789473684210527,7.901065157437192,38.0,171.0,4.5,32.0,0.8421052631578947,4.0,45.0,0.0,5.239602876156008,3.0,3.0,15.0,4.0,45.0,0.3542792177732584
408.0,4,10.0,0.2564102564102564,7.3038327022754945,39.0,171.0,4.384615384615385,0.0,0.0,4.0,56.0,11.0,4.773877749935477,3.733333333333333,3.733333333333333,15.0,4.0,56.0,0.3156763294825543
416.0,12,38.0,0.8636363636363636,6.88466491983131,44.0,168.0,3.8181818181818175,0.0,0.0,6.0,44.0,0.0,5.377896046098956,2.4444444444444446,2.4444444444444446,18.0,6.0,44.0,0.3583704696437959
424.0,6,19.0,0.4222222222222222,7.052109000999166,45.0,179.0,3.977777777777778,11.0,0.2444444444444444,3.0,54.0,10.0,5.741583673487654,2.8421052631578947,2.8421052631578947,19.0,3.0,54.0,0.3935715330450668
432.0,7,24.0,0.5,6.8492786119945785,48.0,193.0,4.020833333333333,14.0,0.2916666666666667,7.0,83.0,29.0,5.904888525551081,3.458333333333333,3.458333333333333,24.0,7.0,83.0,0.4086379274598141
440.0,18,84.0,1.6153846153846154,4.98755303998945,52.0,226.0,4.346153846153846,33.0,0.6346153846153846,16.0,153.0,70.0,4.416390338665137,5.1,5.1,30.0,16.0,153.0,0.3179483941548309
448.0,18,189.0,3.7058823529411766,4.715797125416022,51.0,342.0,6.705882352941177,116.0,2.2745098039215685,11.0,236.0,83.0,4.998266496547984,9.44,9.44,25.0,11.0,236.0,0.3433192807858651
456.0,23,226.0,3.9649122807017534,4.130022035690688,57.0,505.0,8.859649122807017,163.0,2.8596491228070176,10.0,228.0,0.0,4.285874507396808,8.142857142857142,8.142857142857142,28.0,10.0,228.0,0.2917761189108324
464.0,22,211.0,3.5762711864406778,3.931159353981884,59.0,654.0,11.084745762711863,149.0,2.5254237288135597,9.0,142.0,0.0,2.659917319980056,5.071428571428571,5.071428571428571,28.0,9.0,142.0,0.1704190250851062
472.0,23,268.0,4.253968253968254,4.715347830987769,63.0,778.0,12.34920634920635,124.0,1.968253968253968,9.0,193.0,51.0,3.649402555994374,6.433333333333334,6.433333333333334,30.0,9.0,193.0,0.2423952464145785
480.0,21,135.0,2.142857142857143,4.340949561605009,63.0,939.0,14.904761904761903,161.0,2.555555555555556,11.0,216.0,23.0,3.675788319694449,6.75,6.75,32.0,11.0,216.0,0.2442805134017473
488.0,34,267.0,3.985074626865672,4.0656775151409725,67.0,1118.0,16.686567164179106,179.0,2.671641791044776,16.0,274.0,58.0,2.638024394613664,9.785714285714286,9.785714285714286,28.0,16.0,274.0,0.1925364919967858
496.0,31,363.0,5.5,4.144394777376436,66.0,1295.0,19.62121212121212,177.0,2.6818181818181817,9.0,279.0,5.0,3.0177780313300557,11.625,11.625,24.0,9.0,279.0,0.227657240697376
504.0,35,589.0,9.34920634920635,3.932866291556787,63.0,1498.0,23.77777777777778,203.0,3.2222222222222223,13.0,347.0,68.0,2.841554737375886,12.851851851851851,12.851851851851851,27.0,13.0,347.0,0.1884391153532893
512.0,41,838.0,13.301587301587302,2.7604730630991194,63.0,1704.0,27.047619047619047,206.0,3.2698412698412698,18.0,393.0,46.0,2.498815334436688,13.1,13.1,30.0,18.0,393.0,0.1518564523723298
520.0,43,917.0,14.107692307692307,2.514871147667172,65.0,2008.0,30.892307692307693,304.0,4.676923076923077,24.0,556.0,163.0,1.4827724009126555,16.848484848484848,16.848484848484848,33.0,24.0,556.0,0.0872121153198067
528.0,37,727.0,11.015151515151516,2.99023760958395,66.0,2231.0,33.803030303030305,223.0,3.378787878787879,17.0,585.0,29.0,2.756923406879284,18.28125,18.28125,32.0,17.0,585.0,0.181503615968059
536.0,30,488.0,7.176470588235294,4.689997821456081,68.0,2447.0,35.98529411764706,216.0,3.176470588235294,13.0,597.0,12.0,3.289693866538746,21.321428571428573,21.321428571428573,28.0,13.0,597.0,0.2262401228766308
544.0,29,383.0,5.550724637681159,4.165982862168462,69.0,2513.0,36.42028985507246,66.0,0.9565217391304348,12.0,499.0,0.0,3.803563208938704,16.633333333333333,16.633333333333333,30.0,12.0,499.0,0.2440190974002354
552.0,40,578.0,8.027777777777779,3.7127685385370577,72.0,2698.0,37.47222222222222,185.0,2.5694444444444446,15.0,530.0,31.0,2.602193553226398,16.5625,16.5625,32.0,15.0,530.0,0.1619652018311891
560.0,33,254.0,3.791044776119403,3.2027188175654824,67.0,2797.0,41.74626865671642,99.0,1.4776119402985075,22.0,909.0,379.0,1.9998222242287929,25.97142857142857,25.97142857142857,35.0,22.0,909.0,0.1268971231947379
568.0,26,164.0,2.484848484848485,3.987951419788291,66.0,2951.0,44.71212121212121,154.0,2.333333333333333,13.0,927.0,18.0,2.2458489079604265,29.90322580645161,29.90322580645161,31.0,13.0,927.0,0.1580907301593031
576.0,29,197.0,3.283333333333333,3.440862423948149,60.0,2997.0,49.95,46.0,0.7666666666666667,16.0,902.0,0.0,2.124581045166895,31.103448275862068,31.103448275862068,29.0,16.0,902.0,0.144649461846409
584.0,27,209.0,3.6666666666666665,3.2157839503401875,57.0,3172.0,55.64912280701754,175.0,3.0701754385964914,16.0,877.0,0.0,1.0291960281264547,36.54166666666666,36.54166666666666,24.0,16.0,877.0,0.0730976723064617
592.0,22,259.0,5.285714285714286,2.305602325215653,49.0,3000.0,61.224489795918366,0.0,0.0,10.0,928.0,51.0,0.9221616610657972,38.66666666666666,38.66666666666666,24.0,10.0,928.0,0.0626222986533257
600.0,22,307.0,6.395833333333333,2.593279353624354,48.0,3093.0,64.4375,93.0,1.9375,10.0,837.0,0.0,0.4775694872170119,38.04545454545455,38.04545454545455,22.0,10.0,837.0,0.0335936468616437
608.0,26,421.0,8.957446808510639,2.331702952409557,47.0,3131.0,66.61702127659575,38.0,0.8085106382978723,10.0,666.0,0.0,0.7746054084648403,28.956521739130437,28.956521739130437,23.0,10.0,666.0,0.0520455629764273
616.0,17,140.0,2.978723404255319,3.375010905143032,47.0,3226.0,68.63829787234043,95.0,2.021276595744681,9.0,770.0,104.0,1.5396358398092056,35.0,35.0,22.0,9.0,770.0,0.1087545945541556
624.0,21,121.0,2.630434782608696,3.268960435225852,46.0,3246.0,70.56521739130434,20.0,0.4347826086956521,17.0,1215.0,445.0,1.2042513169049691,45.0,45.0,27.0,17.0,1215.0,0.0855453540723986
632.0,23,237.0,5.152173913043479,2.9548134352977717,46.0,3241.0,70.45652173913044,0.0,0.0,17.0,1398.0,183.0,1.4760294533902527,49.92857142857143,49.92857142857143,28.0,17.0,1398.0,0.1115330885183062
640.0,22,234.0,5.2,2.774666199555074,45.0,3281.0,72.91111111111111,40.0,0.8888888888888888,12.0,1353.0,0.0,1.0704498608988209,50.11111111111112,50.11111111111112,27.0,12.0,1353.0,0.0798219699258225
648.0,24,158.0,3.511111111111111,2.868283579649711,45.0,3298.0,73.28888888888889,17.0,0.3777777777777777,17.0,1228.0,0.0,0.5976935079415421,49.12,49.12,25.0,17.0,1228.0,0.042294314292162
656.0,21,306.0,6.954545454545454,5.278144533248213,44.0,3440.0,78.18181818181819,142.0,3.227272727272727,11.0,1222.0,0.0,2.233107279684595,67.88888888888889,67.88888888888889,18.0,11.0,1222.0,0.1758857334537212
664.0,21,474.0,10.772727272727272,6.077316024030876,44.0,3545.0,80.56818181818181,105.0,2.386363636363636,11.0,1287.0,65.0,0.940978657531072,99.0,99.0,13.0,11.0,1287.0,0.0638689651787511
672.0,16,475.0,10.795454545454543,6.116385733922041,44.0,3569.0,81.11363636363636,24.0,0.5454545454545454,6.0,833.0,0.0,1.9397051537427763,69.41666666666667,69.41666666666667,12.0,6.0,833.0,0.1206100596409807
680.0,12,261.0,6.525,6.190942289240238,40.0,3313.0,82.825,0.0,0.0,4.0,280.0,0.0,2.5845397372972623,25.454545454545453,25.454545454545453,11.0,4.0,280.0,0.1668068525689744
696.0,15,168.0,4.54054054054054,4.355811990129284,37.0,3139.0,84.83783783783784,0.0,0.0,15.0,1317.0,250.0,0.7648832279337511,57.26086956521739,57.26086956521739,23.0,15.0,1317.0,0.044371700434466
704.0,14,57.0,1.78125,3.8682893628460175,32.0,2541.0,79.40625,0.0,0.0,14.0,1201.0,0.0,0.590089824079229,54.59090909090909,54.59090909090909,22.0,14.0,1201.0,0.0427189129238905
712.0,16,114.0,3.8,2.8668065712409594,30.0,2080.0,69.33333333333333,0.0,0.0,16.0,1301.0,100.0,0.6892357452480735,52.04,52.04,25.0,16.0,1301.0,0.0405678536573631
720.0,19,183.0,5.71875,2.595464033574401,32.0,2233.0,69.78125,153.0,4.78125,19.0,1264.0,0.0,0.1356052424283161,50.56,50.56,25.0,19.0,1264.0,0.007950609078992
728.0,18,245.0,8.166666666666666,3.928296358854229,30.0,1989.0,66.3,0.0,0.0,18.0,808.0,0.0,0.348387630471815,40.4,40.4,20.0,18.0,808.0,0.018736311225711
736.0,17,379.0,14.576923076923077,3.8441261669974094,26.0,2023.0,77.8076923076923,34.0,1.3076923076923077,17.0,522.0,0.0,0.0,30.705882352941178,30.705882352941178,17.0,17.0,522.0,0.0
744.0,7,181.0,6.464285714285714,6.14951577479662,28.0,2129.0,76.03571428571429,106.0,3.7857142857142856,7.0,430.0,0.0,2.063239137240384,28.666666666666668,28.666666666666668,15.0,7.0,430.0,0.1395369358695912
752.0,1,0.0,0.0,10.73552603404569,31.0,1734.0,55.935483870967744,0.0,0.0,1.0,107.0,0.0,7.4166431054281245,8.916666666666666,8.916666666666666,12.0,1.0,107.0,0.4516099666982853
760.0,4,8.0,0.2352941176470588,9.910831129898993,34.0,1115.0,32.794117647058826,0.0,0.0,4.0,8.0,0.0,5.414078677765984,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.342265430498501
768.0,2,6.0,0.1714285714285714,8.984120494169765,35.0,522.0,14.914285714285716,0.0,0.0,2.0,9.0,1.0,5.814390707258449,0.6,0.6,15.0,2.0,9.0,0.3825840516337238
776.0,6,34.0,0.918918918918919,9.509852314087489,37.0,451.0,12.18918918918919,0.0,0.0,6.0,35.0,26.0,6.288362785433272,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.4040104518894578
784.0,2,12.0,0.3636363636363636,8.51412769790696,33.0,162.0,4.909090909090909,0.0,0.0,2.0,24.0,0.0,5.716464348965403,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.3814816189061864
792.0,8,23.0,0.6764705882352942,6.959364015981165,34.0,116.0,3.411764705882353,0.0,0.0,8.0,35.0,11.0,3.5819457607193104,1.9444444444444444,1.9444444444444444,18.0,8.0,35.0,0.2243335534501085
800.0,13,103.0,3.0294117647058822,6.700384098265452,34.0,176.0,5.176470588235294,60.0,1.7647058823529411,13.0,115.0,80.0,1.3463553613217707,6.764705882352941,6.764705882352941,17.0,13.0,115.0,0.0842101479996372
808.0,6,27.0,0.7714285714285715,6.820445754769845,35.0,248.0,7.085714285714285,72.0,2.057142857142857,6.0,106.0,0.0,2.2261773324675573,5.888888888888889,5.888888888888889,18.0,6.0,106.0,0.1394276358167656
816.0,3,24.0,0.7272727272727273,8.962232713310039,33.0,219.0,6.636363636363637,0.0,0.0,3.0,35.0,0.0,3.8653850406795054,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.2571822873735309
824.0,7,64.0,1.8285714285714283,9.17802162793116,35.0,251.0,7.171428571428572,32.0,0.9142857142857144,7.0,66.0,31.0,2.733370628865778,5.5,5.5,12.0,7.0,66.0,0.1632946654648406
832.0,9,78.0,2.2285714285714286,7.940730992977186,35.0,301.0,8.6,50.0,1.4285714285714286,9.0,79.0,13.0,2.763183715483904,5.266666666666667,5.266666666666667,15.0,9.0,79.0,0.1583125840019734
840.0,7,38.0,1.0555555555555556,7.159718401494388,36.0,286.0,7.944444444444445,0.0,0.0,7.0,60.0,0.0,2.038369124494488,3.75,3.75,16.0,7.0,60.0,0.1312813051721799
848.0,9,93.0,3.0,7.334289556026655,31.0,187.0,6.032258064516129,0.0,0.0,9.0,95.0,35.0,2.343640508557582,5.9375,5.9375,16.0,9.0,95.0,0.1278873892211355
856.0,5,13.0,0.5,5.41723390899357,26.0,240.0,9.23076923076923,53.0,2.0384615384615383,5.0,78.0,0.0,1.6086939741030697,5.2,5.2,15.0,5.0,78.0,0.1121240736491515
864.0,5,35.0,1.3461538461538465,8.645982741944199,26.0,267.0,10.26923076923077,27.0,1.0384615384615383,5.0,60.0,0.0,1.8210164317773707,6.666666666666667,6.666666666666667,9.0,5.0,60.0,0.1292760125499715
872.0,5,51.0,2.125,9.116393427517549,24.0,227.0,9.458333333333334,0.0,0.0,5.0,53.0,0.0,3.699364328412467,5.3,5.3,10.0,5.0,53.0,0.2409409806353621
880.0,4,77.0,3.5,9.045517558283128,22.0,225.0,10.227272727272728,0.0,0.0,4.0,77.0,24.0,3.808185758286188,8.555555555555555,8.555555555555555,9.0,4.0,77.0,0.2527484431339213
888.0,4,8.0,0.4210526315789473,5.906067744464184,19.0,137.0,7.2105263157894735,0.0,0.0,4.0,8.0,0.0,2.9580888187831933,0.7272727272727273,0.7272727272727273,11.0,4.0,8.0,0.1955899726431338
896.0,3,3.0,0.15,5.404584454913839,20.0,57.0,2.85,0.0,0.0,3.0,17.0,9.0,4.790839085595104,1.0,1.0,17.0,3.0,17.0,0.3044782380948694
904.0,11,36.0,1.6363636363636365,3.817899528817786,22.0,89.0,4.045454545454546,32.0,1.4545454545454546,11.0,56.0,39.0,2.6001181323068976,2.9473684210526314,2.9473684210526314,19.0,11.0,56.0,0.1703433179558069
912.0,13,81.0,3.375,3.6089069619455354,24.0,172.0,7.166666666666667,83.0,3.458333333333333,13.0,108.0,52.0,2.1352643327592413,6.352941176470588,6.352941176470588,17.0,13.0,108.0,0.1434642992842205
920.0,9,106.0,4.818181818181818,2.7983711288726085,22.0,222.0,10.090909090909092,50.0,2.272727272727273,7.0,168.0,60.0,1.8088749983152008,9.333333333333334,9.333333333333334,18.0,7.0,168.0,0.1336564788485104
928.0,10,133.0,6.045454545454546,2.86999777596567,22.0,276.0,12.545454545454543,54.0,2.4545454545454546,10.0,215.0,47.0,0.5584593727455873,12.647058823529411,12.647058823529411,17.0,10.0,215.0,0.0395715464203327
936.0,8,29.0,1.380952380952381,3.691829999762773,21.0,280.0,13.333333333333334,4.0,0.1904761904761904,8.0,123.0,0.0,1.582848734171454,8.785714285714286,8.785714285714286,14.0,8.0,123.0,0.104552697982879
944.0,10,44.0,2.2,3.895956453384932,20.0,224.0,11.2,0.0,0.0,10.0,138.0,15.0,2.336478716647313,8.625,8.625,16.0,10.0,138.0,0.1684821341491061
952.0,1,13.0,0.65,6.515860311148389,20.0,201.0,10.05,0.0,0.0,1.0,112.0,0.0,5.316802064979663,8.0,8.0,14.0,1.0,112.0,0.3751506208420766
960.0,3,7.0,0.3181818181818182,7.378299387693143,22.0,185.0,8.409090909090908,0.0,0.0,3.0,95.0,0.0,5.286503271172107,5.9375,5.9375,16.0,3.0,95.0,0.3501898381817334
968.0,10,62.0,2.3846153846153846,5.964381509264157,26.0,200.0,7.6923076923076925,15.0,0.5769230769230769,10.0,151.0,56.0,4.479335718992977,6.863636363636363,6.863636363636363,22.0,10.0,151.0,0.2891287842920378
976.0,13,156.0,5.777777777777778,4.930138884433406,27.0,282.0,10.444444444444445,82.0,3.037037037037037,13.0,245.0,94.0,3.8979027538741935,9.8,9.8,25.0,13.0,245.0,0.2610040664132995
984.0,13,162.0,5.4,5.0652341733557815,30.0,398.0,13.266666666666667,116.0,3.8666666666666663,13.0,283.0,38.0,4.398937740540545,10.48148148148148,10.48148148148148,27.0,13.0,283.0,0.298172395996355
992.0,13,180.0,5.806451612903226,6.036495142924824,31.0,389.0,12.548387096774194,0.0,0.0,13.0,245.0,0.0,4.740889760805444,9.074074074074074,9.074074074074074,27.0,13.0,245.0,0.3250855437911316
1000.0,9,162.0,5.785714285714286,3.9911695622583134,28.0,313.0,11.178571428571429,0.0,0.0,9.0,240.0,0.0,3.367243190600893,10.0,10.0,24.0,9.0,240.0,0.2158545109871377
1008.0,8,28.0,1.0769230769230769,3.195139100775334,26.0,314.0,12.076923076923077,1.0,0.0384615384615384,7.0,123.0,0.0,2.4224307010930337,6.15,6.15,20.0,7.0,123.0,0.177230042432214
1016.0,12,104.0,4.16,5.552864461997295,25.0,259.0,10.36,0.0,0.0,10.0,128.0,5.0,2.441255318503364,8.533333333333333,8.533333333333333,15.0,10.0,128.0,0.1723582357537317
