step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,44.0,1.6296296296296295,5.609912880207943,27,60.0,2.2222222222222223,0.0,0.0,9,53.0,43.0,5.413507123661703,2.0384615384615383,2.0384615384615383,26,9,53.0,0.3528627768755665
216.0,10,80.0,2.5,5.537770358283106,32,150.0,4.6875,90.0,2.8125,10,107.0,54.0,5.409209885800222,3.962962962962963,3.962962962962963,27,10,107.0,0.369763817785891
224.0,7,17.0,0.5,5.724194040577578,34,163.0,4.794117647058823,13.0,0.3823529411764705,7,101.0,0.0,5.16349295197444,3.4827586206896552,3.4827586206896552,29,7,101.0,0.3599862797484893
232.0,12,33.0,0.9166666666666666,5.195566365690979,36,163.0,4.527777777777778,0.0,0.0,11,116.0,15.0,4.728248417575211,3.8666666666666663,3.8666666666666663,30,11,116.0,0.3291457408251215
240.0,15,104.0,2.888888888888889,5.997112337014773,36,205.0,5.694444444444445,42.0,1.1666666666666667,13,156.0,40.0,5.6052804956514,5.571428571428571,5.571428571428571,28,13,156.0,0.3767322923959569
248.0,17,205.0,6.029411764705882,3.979792188726764,34,308.0,9.058823529411764,103.0,3.0294117647058822,17,254.0,98.0,3.728432238507272,8.758620689655173,8.758620689655173,29,17,254.0,0.2733376028197273
256.0,11,84.0,2.4705882352941178,5.524137666522782,34,388.0,11.411764705882351,80.0,2.3529411764705883,11,262.0,8.0,4.451376049413664,9.357142857142858,9.357142857142858,28,11,262.0,0.3150071713376612
264.0,4,31.0,0.9117647058823528,8.446029589681817,34,334.0,9.823529411764708,0.0,0.0,4,116.0,0.0,6.332874780567971,5.043478260869565,5.043478260869565,23,4,116.0,0.4460542677114678
272.0,4,55.0,1.71875,9.05279140650728,32,135.0,4.21875,0.0,0.0,4,67.0,0.0,7.407461908457489,3.35,3.35,20,4,67.0,0.5098772630604425
280.0,7,87.0,3.0,7.964628959267225,29,99.0,3.413793103448276,0.0,0.0,7,99.0,32.0,6.654012484035799,4.95,4.95,20,7,99.0,0.4676334816786526
288.0,5,118.0,3.933333333333333,8.739863221297991,30,144.0,4.8,45.0,1.5,5,130.0,31.0,6.774811057144125,6.5,6.5,20,5,130.0,0.4766259087502907
296.0,2,8.0,0.25,7.449868772262498,32,165.0,5.15625,21.0,0.65625,2,56.0,0.0,7.531924727847258,2.24,2.24,25,2,56.0,0.5203910058080732
304.0,7,34.0,0.8947368421052632,7.677619885753731,38,178.0,4.684210526315789,13.0,0.3421052631578947,4,30.0,0.0,6.66253940705933,1.3043478260869563,1.3043478260869563,23,4,30.0,0.4826328451653318
312.0,6,65.0,1.5476190476190477,7.986873145525972,42,170.0,4.047619047619048,0.0,0.0,6,67.0,37.0,6.727900321122052,2.68,2.68,25,6,67.0,0.4468525045962286
320.0,8,22.0,0.4888888888888889,6.55998736168642,45,145.0,3.2222222222222223,0.0,0.0,7,88.0,21.0,5.258420564229902,3.142857142857143,3.142857142857143,28,7,88.0,0.369272607304633
328.0,10,68.0,1.5813953488372092,7.829267138717242,43,160.0,3.72093023255814,15.0,0.3488372093023256,10,89.0,1.0,5.725038515372721,3.1785714285714284,3.1785714285714284,28,10,89.0,0.394689157671396
336.0,8,19.0,0.4634146341463415,7.074294710231833,41,149.0,3.634146341463415,0.0,0.0,7,57.0,0.0,6.702950676111563,2.28,2.28,25,7,57.0,0.4382367066024488
344.0,14,88.0,2.2,6.405097972312445,40,167.0,4.175,18.0,0.45,13,118.0,61.0,5.2213589003178456,4.068965517241379,4.068965517241379,29,13,118.0,0.3409520926969489
352.0,12,90.0,2.142857142857143,5.368901615223571,42,255.0,6.071428571428571,88.0,2.095238095238096,12,168.0,50.0,4.0038832644397,5.25,5.25,32,12,168.0,0.2829428278244368
360.0,13,175.0,4.166666666666667,6.579863035978519,42,278.0,6.619047619047619,23.0,0.5476190476190477,13,216.0,48.0,4.693669751006172,7.448275862068965,7.448275862068965,29,13,216.0,0.3303373380600135
368.0,9,43.0,1.048780487804878,6.330683443590712,41,320.0,7.804878048780488,42.0,1.024390243902439,9,116.0,0.0,4.674730158136166,4.461538461538462,4.461538461538462,26,9,116.0,0.339915565725437
376.0,10,87.0,2.175,6.718711475320916,40,266.0,6.65,0.0,0.0,10,124.0,8.0,4.786781221293163,4.96,4.96,25,10,124.0,0.3461932212206792
384.0,9,19.0,0.4318181818181818,6.271761205459899,44,321.0,7.295454545454546,55.0,1.25,8,116.0,0.0,3.874871707988051,4.64,4.64,25,8,116.0,0.2747129107742021
392.0,13,94.0,2.0434782608695654,7.526349155484615,46,320.0,6.956521739130435,0.0,0.0,9,108.0,0.0,4.561536408726754,6.0,6.0,18,9,108.0,0.3183178252001096
400.0,15,127.0,3.3421052631578947,5.687104716956784,38,315.0,8.289473684210526,0.0,0.0,7,120.0,12.0,3.3825702429339595,8.0,8.0,15,7,120.0,0.2213282596725561
408.0,12,107.0,2.675,5.333206361749805,40,337.0,8.425,22.0,0.55,5,74.0,0.0,5.697851533989348,4.933333333333334,4.933333333333334,15,5,74.0,0.3557803499912578
416.0,18,221.0,4.604166666666667,5.446713193288217,48,437.0,9.104166666666666,100.0,2.083333333333333,8,125.0,51.0,4.317794094311286,5.9523809523809526,5.9523809523809526,21,8,125.0,0.2858562854140132
424.0,14,97.0,1.7321428571428572,6.426581655842948,56,562.0,10.035714285714286,125.0,2.232142857142857,8,128.0,3.0,4.939784864971938,5.565217391304348,5.565217391304348,23,8,128.0,0.3361278928962675
432.0,15,124.0,2.2545454545454544,5.81359012211783,55,539.0,9.8,0.0,0.0,14,247.0,119.0,4.54904236546132,8.821428571428571,8.821428571428571,28,14,247.0,0.3142369917911926
440.0,9,36.0,0.5806451612903226,5.875490038959807,62,604.0,9.741935483870968,65.0,1.0483870967741935,7,259.0,12.0,5.0106770524135325,9.25,9.25,28,7,259.0,0.3500467579688814
448.0,10,51.0,0.9272727272727272,5.326439664922687,55,426.0,7.745454545454545,0.0,0.0,10,140.0,0.0,4.705461183211868,5.0,5.0,28,10,140.0,0.311438572340792
456.0,6,19.0,0.3166666666666666,5.446257050346334,60,450.0,7.5,24.0,0.4,6,158.0,18.0,4.7980996426318265,5.266666666666667,5.266666666666667,30,6,158.0,0.3252602454099607
464.0,27,134.0,2.19672131147541,5.061513196148876,61,515.0,8.442622950819672,65.0,1.0655737704918034,19,256.0,98.0,2.8574991242949044,8.827586206896552,8.827586206896552,29,19,256.0,0.1964538552770223
472.0,24,154.0,2.4444444444444446,4.311930782770977,63,653.0,10.365079365079366,138.0,2.1904761904761907,11,260.0,4.0,3.1907811754340605,8.125,8.125,32,11,260.0,0.2032718080039815
480.0,29,237.0,3.646153846153846,4.418276650508267,65,785.0,12.076923076923077,132.0,2.0307692307692307,11,313.0,53.0,3.904724084768632,10.433333333333334,10.433333333333334,30,11,313.0,0.272651889248272
488.0,36,509.0,7.8307692307692305,4.513645104200766,65,1013.0,15.584615384615384,228.0,3.507692307692308,16,413.0,100.0,3.100433060088796,15.296296296296296,15.296296296296296,27,16,413.0,0.2308434675881347
496.0,37,797.0,13.283333333333331,3.907759326625929,60,1267.0,21.116666666666667,254.0,4.233333333333333,17,529.0,116.0,2.5689005466430137,21.16,21.16,25,17,529.0,0.1958382054244853
504.0,37,1092.0,18.508474576271187,3.897286934297171,59,1428.0,24.203389830508478,161.0,2.7288135593220337,16,657.0,128.0,3.2691041430669148,27.375,27.375,24,16,657.0,0.2238839445867817
512.0,30,1000.0,16.129032258064516,3.8286060936641895,62,1674.0,27.0,246.0,3.967741935483871,8,495.0,0.0,3.2101642764974065,19.03846153846154,19.03846153846154,26,8,495.0,0.1955834315643306
520.0,33,967.0,15.852459016393444,4.095705637896239,61,1894.0,31.049180327868854,220.0,3.60655737704918,9,296.0,0.0,3.1337157470709878,13.454545454545457,13.454545454545457,22,9,296.0,0.198142060146063
528.0,24,563.0,9.229508196721312,4.227292281639807,61,2085.0,34.18032786885246,191.0,3.1311475409836067,6,352.0,56.0,3.874849306377591,14.08,14.08,25,6,352.0,0.2515096676017631
536.0,23,298.0,4.966666666666667,5.372167651546056,60,2236.0,37.266666666666666,151.0,2.5166666666666666,9,403.0,51.0,3.5386343663317583,19.19047619047619,19.19047619047619,21,9,403.0,0.2350475330261263
544.0,23,327.0,5.637931034482759,4.752901260955233,58,2243.0,38.672413793103445,7.0,0.1206896551724138,9,350.0,0.0,4.298882111992756,14.0,14.0,25,9,350.0,0.2785315006632278
552.0,22,319.0,5.229508196721311,4.337385511816953,61,2356.0,38.62295081967213,113.0,1.852459016393443,10,649.0,299.0,3.4110098176558568,22.379310344827587,22.379310344827587,29,10,649.0,0.2168668847300723
560.0,27,370.0,6.166666666666667,4.995548885332811,60,2380.0,39.66666666666666,24.0,0.4,19,971.0,322.0,2.5061994226589195,33.48275862068966,33.48275862068966,29,19,971.0,0.1635024163742752
568.0,19,299.0,5.067796610169491,5.152706960988382,59,2322.0,39.35593220338984,0.0,0.0,10,937.0,0.0,3.3889518359217345,33.464285714285715,33.464285714285715,28,10,937.0,0.2184472539680213
576.0,28,343.0,5.913793103448276,4.917914040947728,58,2293.0,39.53448275862069,0.0,0.0,17,899.0,0.0,2.857224839706578,32.107142857142854,32.107142857142854,28,17,899.0,0.2035344988200162
584.0,24,221.0,4.0181818181818185,4.072935055135674,55,2348.0,42.69090909090909,55.0,1.0,14,861.0,0.0,1.632378309308479,31.88888888888889,31.88888888888889,27,14,861.0,0.1047855457581199
592.0,26,314.0,5.9245283018867925,3.432712304275241,53,2467.0,46.54716981132076,119.0,2.2452830188679247,14,840.0,0.0,0.8592634385961084,33.6,33.6,25,14,840.0,0.0633655105613009
600.0,28,533.0,10.66,4.532497635206752,50,2504.0,50.08,37.0,0.74,14,914.0,74.0,1.8648933317230327,45.7,45.7,20,14,914.0,0.1461955558359099
608.0,24,572.0,11.215686274509803,4.82872493294499,51,2670.0,52.35294117647059,166.0,3.2549019607843137,10,763.0,0.0,1.6336948228607702,44.88235294117647,44.88235294117647,17,10,763.0,0.1098919200210456
616.0,17,406.0,8.285714285714286,5.046784017665847,49,2669.0,54.46938775510204,0.0,0.0,7,552.0,0.0,1.729867627625666,34.5,34.5,16,7,552.0,0.137709034034247
624.0,20,386.0,8.577777777777778,4.838312242093887,45,2654.0,58.977777777777774,0.0,0.0,8,447.0,0.0,1.5826334849170671,31.928571428571427,31.928571428571427,14,8,447.0,0.1170738028246251
632.0,16,467.0,11.390243902439025,5.172646047452024,41,2730.0,66.58536585365853,76.0,1.853658536585366,9,499.0,52.0,3.069086601712673,31.1875,31.1875,16,9,499.0,0.1956110669814136
640.0,8,221.0,5.666666666666667,5.431713136410092,39,2683.0,68.7948717948718,0.0,0.0,5,969.0,470.0,2.428834277249408,53.833333333333336,53.833333333333336,18,5,969.0,0.1673692004270511
648.0,11,40.0,1.1111111111111112,5.887057711736825,36,2619.0,72.75,0.0,0.0,10,1064.0,95.0,1.076251133214347,62.588235294117645,62.588235294117645,17,10,1064.0,0.0551035760824349
656.0,8,32.0,1.1851851851851851,5.7249693776970885,27,2142.0,79.33333333333333,0.0,0.0,8,1108.0,44.0,1.018259271783896,79.14285714285714,79.14285714285714,14,8,1108.0,0.0699143051304855
664.0,15,128.0,5.12,4.152916143797947,25,1696.0,67.84,0.0,0.0,15,1205.0,97.0,0.4899755947651231,70.88235294117646,70.88235294117646,17,15,1205.0,0.0370717268895539
672.0,10,103.0,3.814814814814815,5.034059425573843,27,1775.0,65.74074074074075,79.0,2.925925925925926,10,923.0,0.0,1.0766277038180898,54.294117647058826,54.294117647058826,17,10,923.0,0.0687102713395795
680.0,14,133.0,5.115384615384615,3.4708445392914604,26,1403.0,53.96153846153846,0.0,0.0,14,764.0,0.0,0.5048899900518214,38.2,38.2,20,14,764.0,0.0320136062231965
688.0,10,75.0,2.8846153846153846,3.2041314447488847,26,1456.0,56.0,53.0,2.0384615384615383,10,741.0,0.0,1.1878418130972768,37.05,37.05,20,10,741.0,0.0824149372416113
696.0,8,49.0,1.6896551724137931,4.180151318894666,29,1483.0,51.13793103448276,27.0,0.9310344827586208,8,614.0,0.0,0.9380213680975183,30.7,30.7,20,8,614.0,0.0613661518060286
704.0,17,116.0,4.0,5.128815886455,29,1419.0,48.93103448275862,0.0,0.0,17,314.0,0.0,0.5039427099188276,17.444444444444443,17.444444444444443,18,17,314.0,0.0328463185640897
712.0,8,79.0,2.821428571428572,6.382176781883949,28,1471.0,52.535714285714285,52.0,1.8571428571428568,8,304.0,0.0,1.7743031966177705,20.266666666666666,20.266666666666666,15,8,304.0,0.1105436611576829
720.0,2,17.0,0.6538461538461539,9.95810595759148,26,1365.0,52.5,0.0,0.0,2,186.0,0.0,4.922741020867289,20.666666666666668,20.666666666666668,9,2,186.0,0.3726037890025249
728.0,4,14.0,0.5384615384615384,8.519502740772005,26,1022.0,39.30769230769231,0.0,0.0,4,60.0,0.0,1.5283277762262495,6.666666666666667,6.666666666666667,9,4,60.0,0.1212371695153461
736.0,0,0.0,0.0,8.686020148532,25,436.0,17.44,0.0,0.0,0,16.0,0.0,3.305483452219166,2.0,2.0,8,0,16.0,0.2498840158390145
744.0,0,0.0,0.0,11.12954595715842,27,355.0,13.148148148148149,0.0,0.0,0,0.0,0.0,7.029846529518935,0.0,0.0,5,0,0.0,0.452918299663116
752.0,1,1.0,0.04,9.797958123500443,25,226.0,9.04,0.0,0.0,1,1.0,1.0,7.415179879699148,0.1,0.1,10,1,1.0,0.4573527159832391
760.0,2,2.0,0.0714285714285714,9.249540897812857,28,224.0,8.0,0.0,0.0,2,2.0,1.0,6.808214828897308,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4058041901541951
768.0,1,3.0,0.1071428571428571,9.861322008321142,28,50.0,1.7857142857142858,0.0,0.0,1,3.0,1.0,7.902339394656739,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4935666810931908
776.0,1,3.0,0.12,10.42696489763316,25,29.0,1.16,0.0,0.0,1,4.0,1.0,8.251424062437751,0.4,0.4,10,1,4.0,0.5225679254869703
784.0,6,30.0,1.4285714285714286,8.379467141625165,21,40.0,1.9047619047619049,11.0,0.5238095238095238,6,31.0,27.0,5.0768459004910005,2.583333333333333,2.583333333333333,12,6,31.0,0.3394871701825734
792.0,9,77.0,4.052631578947368,5.146295007986308,19,79.0,4.157894736842105,39.0,2.0526315789473686,9,78.0,47.0,3.221333635311537,5.571428571428571,5.571428571428571,14,9,78.0,0.189107718260889
800.0,4,25.0,1.1904761904761905,5.002146195707692,21,126.0,6.0,47.0,2.238095238095238,4,79.0,1.0,4.016933010439871,4.9375,4.9375,16,4,79.0,0.2322150657735621
808.0,7,33.0,1.434782608695652,6.746807768317975,23,139.0,6.043478260869565,13.0,0.5652173913043478,5,48.0,0.0,4.957518183267448,3.2,3.2,15,5,48.0,0.29670500472041
816.0,6,14.0,0.5185185185185185,6.185518378489219,27,181.0,6.703703703703703,42.0,1.5555555555555556,6,44.0,0.0,2.405562208327163,2.933333333333333,2.933333333333333,15,6,44.0,0.1450045348314545
824.0,14,92.0,2.875,5.268531470974603,32,260.0,8.125,79.0,2.46875,14,123.0,79.0,0.8859828352130874,6.15,6.15,20,14,123.0,0.0515772870046874
832.0,12,136.0,4.121212121212121,5.000528444535413,33,295.0,8.93939393939394,35.0,1.0606060606060606,12,176.0,53.0,1.5773374626160233,8.380952380952381,8.380952380952381,21,12,176.0,0.0914128170703736
840.0,23,265.0,8.28125,2.5763929465608464,32,366.0,11.4375,71.0,2.21875,23,306.0,130.0,0.2764947255195479,11.76923076923077,11.76923076923077,26,23,306.0,0.0164459367973833
848.0,14,163.0,5.433333333333334,3.72736885344112,30,502.0,16.733333333333334,136.0,4.533333333333333,14,336.0,30.0,1.972714184025783,14.0,14.0,24,14,336.0,0.1125106030567736
856.0,15,143.0,4.612903225806452,2.4687372102435936,31,577.0,18.61290322580645,75.0,2.419354838709677,15,431.0,95.0,0.4484261420143737,16.576923076923077,16.576923076923077,26,15,431.0,0.0327349334526089
864.0,19,126.0,3.8181818181818175,3.1143817893340127,33,710.0,21.51515151515152,133.0,4.03030303030303,19,485.0,54.0,0.7303415126729778,19.4,19.4,25,19,485.0,0.0374001148400617
872.0,13,103.0,3.21875,4.353224849443443,32,812.0,25.375,102.0,3.1875,13,450.0,0.0,1.3019024788532183,20.454545454545453,20.454545454545453,22,13,450.0,0.0791595874053541
880.0,8,72.0,2.571428571428572,7.752957163351037,28,711.0,25.392857142857142,0.0,0.0,8,264.0,0.0,3.1187824267004265,17.6,17.6,15,8,264.0,0.2171206860263398
888.0,3,10.0,0.3225806451612903,7.564253181217151,31,729.0,23.516129032258064,18.0,0.5806451612903226,3,138.0,0.0,2.680325421558506,9.857142857142858,9.857142857142858,14,3,138.0,0.1632963369885404
896.0,5,23.0,0.6571428571428571,8.09831015658572,35,654.0,18.685714285714287,0.0,0.0,5,93.0,0.0,3.7690942940312633,5.166666666666667,5.166666666666667,18,5,93.0,0.2331281613085275
904.0,3,22.0,0.6875,7.394610225881879,32,412.0,12.875,0.0,0.0,3,48.0,0.0,3.4067205432867214,3.0,3.0,16,3,48.0,0.2325404402056869
912.0,3,11.0,0.3928571428571428,7.393992021046073,28,277.0,9.892857142857142,0.0,0.0,3,32.0,0.0,3.519093576297936,2.2857142857142856,2.2857142857142856,14,3,32.0,0.2466991485951777
920.0,7,25.0,1.25,4.47931397726403,20,174.0,8.7,0.0,0.0,7,76.0,44.0,2.5617470813534413,5.066666666666666,5.066666666666666,15,7,76.0,0.1811643909836248
928.0,6,45.0,2.25,4.898708896418608,20,172.0,8.6,0.0,0.0,6,91.0,15.0,0.8023917616260551,7.583333333333333,7.583333333333333,12,6,91.0,0.0571674517871151
936.0,4,56.0,3.111111111111111,5.808344307300051,18,143.0,7.944444444444445,0.0,0.0,4,102.0,11.0,2.8572818035156287,7.846153846153846,7.846153846153846,13,4,102.0,0.2092896212435716
944.0,6,83.0,4.611111111111111,5.979825396261031,18,140.0,7.777777777777778,0.0,0.0,6,103.0,1.0,3.719887655792048,7.923076923076923,7.923076923076923,13,6,103.0,0.2586180900311693
952.0,6,53.0,2.65,6.1724541453905735,20,151.0,7.55,11.0,0.55,6,80.0,0.0,4.766154163814674,5.0,5.0,16,6,80.0,0.3367509647869405
960.0,7,61.0,2.5416666666666665,6.232327838845226,24,195.0,8.125,44.0,1.8333333333333333,7,98.0,18.0,5.042865905963634,5.157894736842105,5.157894736842105,19,7,98.0,0.3299082697258774
968.0,12,92.0,3.066666666666667,4.7295924563857765,30,205.0,6.833333333333333,10.0,0.3333333333333333,12,143.0,45.0,3.4664932463828437,5.5,5.5,26,12,143.0,0.2288262933643159
976.0,16,115.0,3.2857142857142856,4.816572149124355,35,309.0,8.82857142857143,104.0,2.9714285714285715,16,178.0,35.0,3.689004223000334,6.137931034482759,6.137931034482759,29,16,178.0,0.2421967814445438
984.0,16,237.0,7.40625,6.941999178262325,32,334.0,10.4375,25.0,0.78125,16,300.0,122.0,4.660815938990007,12.0,12.0,25,16,300.0,0.3184260783966126
992.0,9,130.0,4.482758620689655,5.195980979174977,29,402.0,13.862068965517242,68.0,2.3448275862068964,9,249.0,0.0,5.100514803389315,10.826086956521738,10.826086956521738,23,9,249.0,0.3594729352457175
1000.0,6,36.0,1.2857142857142858,4.435857072049506,28,385.0,13.75,0.0,0.0,6,242.0,0.0,3.868243175426029,9.68,9.68,25,6,242.0,0.2616651920496078
1008.0,7,61.0,2.259259259259259,4.8380056651931564,27,330.0,12.22222222222222,0.0,0.0,6,157.0,0.0,3.2742820482782817,8.263157894736842,8.263157894736842,19,6,157.0,0.2270855028821443
1016.0,10,126.0,5.25,4.66614149836632,24,323.0,13.458333333333334,0.0,0.0,10,219.0,62.0,2.102787496558367,12.882352941176473,12.882352941176473,17,10,219.0,0.1518731207902639
1024.0,4,13.0,0.4814814814814814,5.879821295617909,27,374.0,13.851851851851851,51.0,1.8888888888888888,3,187.0,0.0,4.342081401050937,10.38888888888889,10.38888888888889,18,3,187.0,0.2875713785720943
1032.0,7,56.0,1.9310344827586208,8.10626221946009,29,289.0,9.96551724137931,0.0,0.0,6,171.0,0.0,7.049190668647862,10.6875,10.6875,16,6,171.0,0.4409978375214211
1040.0,8,104.0,4.16,6.044401016629707,25,298.0,11.92,9.0,0.36,8,220.0,49.0,4.848126386612471,11.0,11.0,20,8,220.0,0.298121699648898
1048.0,6,49.0,1.75,5.181126701209677,28,318.0,11.357142857142858,20.0,0.7142857142857143,6,166.0,0.0,4.555717929850339,7.217391304347826,7.217391304347826,23,6,166.0,0.2985586242753672
1056.0,13,124.0,4.275862068965517,5.224403274996317,29,266.0,9.172413793103448,0.0,0.0,13,124.0,0.0,3.3189386831212127,5.166666666666667,5.166666666666667,24,13,124.0,0.2307545774804833
1064.0,10,103.0,3.121212121212121,5.363625319532915,33,219.0,6.636363636363637,0.0,0.0,10,150.0,26.0,4.24524668345715,5.555555555555555,5.555555555555555,27,10,150.0,0.2817055939335983
1072.0,8,150.0,4.6875,8.359304599496253,32,201.0,6.28125,0.0,0.0,8,150.0,0.0,6.618218664977799,6.25,6.25,24,8,150.0,0.4427995245146954
1080.0,5,13.0,0.4482758620689655,6.879762818677887,29,195.0,6.724137931034483,0.0,0.0,5,67.0,0.0,6.569163006046651,2.7916666666666665,2.7916666666666665,24,5,67.0,0.4381519034724349
1088.0,8,58.0,2.071428571428572,8.216044400533297,28,112.0,4.0,0.0,0.0,8,58.0,0.0,6.199767067469344,2.761904761904762,2.761904761904762,21,8,58.0,0.4259805364894959
1096.0,15,144.0,6.0,3.5148307845531,24,144.0,6.0,32.0,1.3333333333333333,15,144.0,86.0,3.5148307845531,6.0,6.0,24,15,144.0,0.2480774418327863
1104.0,8,51.0,1.7586206896551724,4.110127402606302,29,235.0,8.10344827586207,91.0,3.1379310344827585,8,147.0,3.0,3.4400766775769784,6.125,6.125,24,8,147.0,0.2185976596887884
1112.0,8,72.0,2.4827586206896552,5.850039142818513,29,201.0,6.931034482758621,0.0,0.0,8,91.0,0.0,4.336015611022889,4.333333333333333,4.333333333333333,21,8,91.0,0.243664043363706
