step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,44.0,1.5714285714285714,5.491958943213207,28,204.0,7.285714285714286,0.0,0.0,11,198.0,45.0,5.209940087487405,7.333333333333333,7.333333333333333,27,11,198.0,0.3290567239935699
168.0,14,94.0,2.764705882352941,4.986149655154057,34,303.0,8.911764705882353,99.0,2.911764705882353,14,212.0,14.0,4.210835244486045,7.310344827586207,7.310344827586207,29,14,212.0,0.2691628429845004
176.0,20,208.0,5.621621621621622,3.8876089618121887,37,345.0,9.324324324324325,42.0,1.135135135135135,20,333.0,121.0,3.3876712717087822,9.514285714285714,9.514285714285714,35,20,333.0,0.2221787330914441
184.0,18,217.0,5.166666666666667,4.862315973418911,42,501.0,11.928571428571429,156.0,3.7142857142857135,18,341.0,8.0,3.971365727594856,9.47222222222222,9.47222222222222,36,18,341.0,0.2695644053723327
192.0,16,292.0,6.488888888888889,6.739307520904982,45,466.0,10.355555555555556,0.0,0.0,16,307.0,0.0,4.891085053021321,8.771428571428572,8.771428571428572,35,16,307.0,0.3148164158393533
200.0,18,424.0,10.6,5.329020150168446,40,430.0,10.75,0.0,0.0,18,426.0,119.0,3.8815966470116536,12.529411764705882,12.529411764705882,34,18,426.0,0.2574811283425842
208.0,15,182.0,4.666666666666667,4.900082866558831,39,575.0,14.743589743589745,145.0,3.717948717948718,15,390.0,0.0,4.122321858732202,11.470588235294118,11.470588235294118,34,15,390.0,0.2725406275324371
216.0,8,49.0,1.225,7.374701660804613,40,475.0,11.875,0.0,0.0,8,195.0,0.0,5.901413604577159,6.5,6.5,30,8,195.0,0.3886301360600964
224.0,8,75.0,2.027027027027027,8.036268728004242,37,247.0,6.675675675675675,0.0,0.0,8,125.0,0.0,6.216784404446041,4.62962962962963,4.62962962962963,27,8,125.0,0.4149564815981307
232.0,6,12.0,0.3428571428571428,6.43606350431697,35,190.0,5.428571428571429,0.0,0.0,5,114.0,0.0,5.806151416183339,4.071428571428571,4.071428571428571,28,5,114.0,0.3996464806828236
240.0,18,89.0,2.617647058823529,4.346720409044203,34,194.0,5.705882352941177,4.0,0.1176470588235294,17,193.0,79.0,4.287759773718941,6.03125,6.03125,32,17,193.0,0.2981945424246553
248.0,24,254.0,7.257142857142857,3.217532165948841,35,361.0,10.314285714285717,167.0,4.771428571428571,24,361.0,168.0,3.217532165948841,10.314285714285717,10.314285714285717,35,24,361.0,0.2298961479698318
256.0,18,276.0,7.45945945945946,3.975726021134808,37,529.0,14.297297297297296,168.0,4.54054054054054,18,427.0,66.0,3.731094289451984,13.34375,13.34375,32,18,427.0,0.2588773478942291
264.0,18,359.0,9.447368421052632,5.444649047069462,38,584.0,15.36842105263158,55.0,1.4473684210526316,18,452.0,25.0,4.051015887371509,14.580645161290322,14.580645161290322,31,18,452.0,0.2778406385388277
272.0,13,189.0,4.609756097560975,4.347297128547048,41,597.0,14.560975609756095,13.0,0.3170731707317073,13,418.0,0.0,3.5476365492553814,12.666666666666666,12.666666666666666,33,13,418.0,0.2421450426434953
280.0,13,55.0,1.2790697674418603,4.6269821389192405,43,510.0,11.86046511627907,0.0,0.0,13,505.0,87.0,3.328333354831589,13.64864864864865,13.64864864864865,37,13,505.0,0.23692858505735
288.0,12,79.0,1.7173913043478262,4.622554861737881,46,608.0,13.217391304347826,98.0,2.130434782608696,12,442.0,0.0,3.684282224293482,11.333333333333334,11.333333333333334,39,12,442.0,0.2599118349488681
296.0,11,109.0,2.0961538461538463,4.83527359185363,52,571.0,10.98076923076923,0.0,0.0,11,470.0,28.0,3.925214740125338,10.217391304347826,10.217391304347826,46,11,470.0,0.2752638631573524
304.0,16,79.0,1.3859649122807018,4.4714125163748415,57,581.0,10.192982456140353,10.0,0.175438596491228,15,441.0,0.0,3.433091129777173,9.8,9.8,45,15,441.0,0.2391902104743703
312.0,23,145.0,2.457627118644068,4.288830495489105,59,635.0,10.76271186440678,54.0,0.9152542372881356,23,507.0,66.0,3.191721399375704,10.5625,10.5625,48,23,507.0,0.2162224162435849
320.0,23,167.0,2.6507936507936507,3.651265681340538,63,705.0,11.19047619047619,70.0,1.1111111111111112,22,508.0,1.0,2.8632159249228373,10.16,10.16,50,22,508.0,0.1940658926163688
328.0,20,180.0,3.0,4.96722266170046,60,620.0,10.333333333333334,0.0,0.0,20,401.0,0.0,3.477538863510283,8.354166666666666,8.354166666666666,48,20,401.0,0.2356256651548144
336.0,22,298.0,4.806451612903226,5.756873627227035,62,551.0,8.887096774193548,0.0,0.0,21,411.0,10.0,4.210447728956434,8.934782608695652,8.934782608695652,46,21,411.0,0.2971496562100195
344.0,11,64.0,1.0847457627118644,5.5283337825210666,59,552.0,9.35593220338983,1.0,0.0169491525423728,10,344.0,0.0,4.462088473461884,8.0,8.0,43,10,344.0,0.2948731864509664
352.0,26,115.0,2.017543859649123,3.895145983731791,57,538.0,9.43859649122807,0.0,0.0,26,444.0,100.0,2.646187170581623,9.25,9.25,48,26,444.0,0.1889927070686246
360.0,26,256.0,4.413793103448276,4.754045575412527,58,692.0,11.93103448275862,154.0,2.655172413793104,26,578.0,134.0,2.870656562771741,12.565217391304348,12.565217391304348,46,26,578.0,0.2139904351836123
368.0,10,66.0,1.2,5.10774065341171,55,721.0,13.10909090909091,29.0,0.5272727272727272,10,440.0,0.0,3.900017333214476,10.731707317073171,10.731707317073171,41,10,440.0,0.2709342482526728
376.0,18,106.0,1.962962962962963,5.824307657865727,54,647.0,11.98148148148148,0.0,0.0,16,263.0,0.0,3.568920120019399,7.96969696969697,7.96969696969697,33,16,263.0,0.2448662347864573
384.0,25,179.0,3.2545454545454544,5.014156242857752,55,727.0,13.21818181818182,80.0,1.4545454545454546,24,374.0,111.0,2.1314429155664465,10.38888888888889,10.38888888888889,36,24,374.0,0.1427540959922457
392.0,21,175.0,2.9661016949152543,4.995242665244358,59,854.0,14.47457627118644,127.0,2.152542372881356,19,425.0,51.0,1.760321780704338,12.5,12.5,34,19,425.0,0.1227216523857621
400.0,20,209.0,3.87037037037037,5.313320482036481,54,728.0,13.48148148148148,0.0,0.0,13,359.0,0.0,2.5387313229485597,12.821428571428571,12.821428571428571,28,13,359.0,0.1785815197648088
408.0,20,249.0,5.081632653061225,3.744327150367209,49,574.0,11.714285714285714,0.0,0.0,11,364.0,5.0,3.3965190706970745,13.0,13.0,28,11,364.0,0.2273416299481022
416.0,21,211.0,3.6379310344827593,4.131105513237245,58,731.0,12.60344827586207,157.0,2.706896551724138,13,370.0,6.0,2.9180465981419075,12.758620689655173,12.758620689655173,29,13,370.0,0.2048912288478574
424.0,26,311.0,5.016129032258065,4.773146396102677,62,845.0,13.629032258064516,114.0,1.8387096774193548,10,331.0,0.0,4.076907982945497,11.033333333333331,11.033333333333331,30,10,331.0,0.2743296039632351
432.0,24,368.0,5.661538461538462,4.812976820992197,65,940.0,14.461538461538462,95.0,1.4615384615384617,11,265.0,0.0,4.76158507440187,8.548387096774194,8.548387096774194,31,11,265.0,0.3092692135632338
440.0,36,398.0,5.527777777777778,4.043035242089118,72,1086.0,15.083333333333334,146.0,2.0277777777777777,23,433.0,168.0,3.191565363949074,10.825,10.825,40,23,433.0,0.2224791698720398
448.0,20,176.0,2.3466666666666667,4.815375798357275,75,1303.0,17.373333333333335,217.0,2.893333333333333,12,419.0,0.0,3.575584946014748,10.21951219512195,10.21951219512195,41,12,419.0,0.2390020808562419
456.0,29,214.0,2.7088607594936707,4.93564782130388,79,1308.0,16.556962025316455,5.0,0.0632911392405063,22,436.0,17.0,2.9873461910616386,10.634146341463415,10.634146341463415,41,22,436.0,0.205926133164913
464.0,40,452.0,6.108108108108108,3.918798796406728,74,1350.0,18.24324324324324,42.0,0.5675675675675675,24,591.0,155.0,2.311817063372512,15.972972972972974,15.972972972972974,37,24,591.0,0.1603657211940959
472.0,48,715.0,9.407894736842104,3.559081376440531,76,1567.0,20.61842105263158,217.0,2.8552631578947367,26,691.0,100.0,2.5876476357535045,18.67567567567568,18.67567567567568,37,26,691.0,0.1719593979882345
480.0,46,822.0,10.538461538461538,3.321940809409392,78,1841.0,23.602564102564106,274.0,3.5128205128205128,21,807.0,116.0,2.582609376901341,21.81081081081081,21.81081081081081,37,21,807.0,0.1802072817970411
488.0,42,978.0,13.04,3.155718131934605,75,2017.0,26.89333333333333,176.0,2.3466666666666667,16,826.0,19.0,2.807569895854397,23.6,23.6,35,16,826.0,0.2049948422810056
496.0,36,575.0,7.77027027027027,3.5033533406412687,74,2244.0,30.324324324324323,227.0,3.0675675675675675,14,666.0,0.0,2.6163410068533497,19.58823529411765,19.58823529411765,34,14,666.0,0.1810735775019449
504.0,35,633.0,9.042857142857144,3.7483652696738616,70,2196.0,31.37142857142857,0.0,0.0,17,398.0,0.0,2.923809218527337,13.266666666666667,13.266666666666667,30,17,398.0,0.1862994094981169
512.0,26,293.0,3.95945945945946,3.865594332472848,74,2323.0,31.39189189189189,127.0,1.7162162162162162,9,422.0,24.0,2.9087435143231244,13.612903225806452,13.612903225806452,31,9,422.0,0.1895930119601998
520.0,32,240.0,3.287671232876712,3.5218128054638007,73,2429.0,33.273972602739725,106.0,1.452054794520548,15,430.0,8.0,1.9275769705729704,13.030303030303031,13.030303030303031,33,15,430.0,0.1251247689900217
528.0,41,445.0,5.933333333333334,4.048089180720689,75,2564.0,34.18666666666667,135.0,1.8,18,434.0,4.0,2.615817331560639,14.466666666666669,14.466666666666669,30,18,434.0,0.1668035633456043
536.0,18,202.0,2.8450704225352115,4.3055068070453455,71,2685.0,37.816901408450704,121.0,1.704225352112676,8,532.0,98.0,3.182598097865568,18.344827586206897,18.344827586206897,29,8,532.0,0.2139603853629988
544.0,18,131.0,1.8714285714285717,4.915107597036418,70,2486.0,35.51428571428571,0.0,0.0,12,665.0,133.0,3.6300821530263008,22.166666666666668,22.166666666666668,30,12,665.0,0.2450907744068483
552.0,29,310.0,4.626865671641791,3.8804023200342295,67,2531.0,37.776119402985074,45.0,0.6716417910447762,15,720.0,55.0,2.998541562083746,24.0,24.0,30,15,720.0,0.1930100776366344
560.0,38,578.0,8.626865671641792,4.003064685820572,67,2767.0,41.298507462686565,236.0,3.5223880597014925,18,833.0,113.0,2.828712541051708,29.75,29.75,28,18,833.0,0.1849691146073974
568.0,33,606.0,9.61904761904762,3.5759127908575814,63,2734.0,43.3968253968254,0.0,0.0,11,760.0,0.0,2.881637417347006,29.23076923076923,29.23076923076923,26,11,760.0,0.1903944303729479
576.0,33,478.0,7.836065573770492,4.236836998677795,61,2856.0,46.81967213114754,122.0,2.0,10,539.0,0.0,3.434998074632716,24.5,24.5,22,10,539.0,0.2272819786876486
584.0,29,345.0,6.160714285714286,2.815939792656412,56,3039.0,54.267857142857146,183.0,3.267857142857143,21,907.0,368.0,0.8773034860769165,33.592592592592595,33.592592592592595,27,21,907.0,0.0602568540162404
592.0,30,274.0,4.724137931034483,2.602851601560572,58,3270.0,56.37931034482759,231.0,3.9827586206896552,19,888.0,0.0,0.4256202252494596,31.714285714285715,31.714285714285715,28,19,888.0,0.0269973965612209
600.0,40,520.0,9.285714285714286,2.129005853183433,56,3477.0,62.08928571428572,207.0,3.696428571428572,22,1031.0,143.0,0.5936352918812616,35.55172413793103,35.55172413793103,29,22,1031.0,0.0361443044804112
608.0,33,476.0,8.5,2.8975871380012697,56,3733.0,66.66071428571429,256.0,4.571428571428571,15,854.0,0.0,0.8049220933835706,34.16,34.16,25,15,854.0,0.0581779725461426
616.0,34,639.0,13.040816326530612,1.7827880093192416,49,3457.0,70.55102040816327,0.0,0.0,16,959.0,105.0,0.789322174175951,36.88461538461539,36.88461538461539,26,16,959.0,0.0656527908010092
624.0,38,816.0,15.692307692307692,2.07572381503818,52,3750.0,72.11538461538461,293.0,5.634615384615385,20,922.0,0.0,0.6729163836027142,35.46153846153846,35.46153846153846,26,20,922.0,0.0498174123256231
632.0,29,659.0,13.18,3.233696147606223,50,3796.0,75.92,46.0,0.92,19,793.0,0.0,1.989977222230462,31.72,31.72,25,19,793.0,0.1233704600637158
640.0,15,274.0,5.956521739130435,3.458324350328765,46,3753.0,81.58695652173913,0.0,0.0,12,1220.0,427.0,1.1571907806642037,53.04347826086956,53.04347826086956,23,12,1220.0,0.0865481252882996
648.0,21,102.0,2.217391304347826,3.9144553774925255,46,3826.0,83.17391304347827,73.0,1.5869565217391304,14,1429.0,209.0,0.7888441896322221,59.54166666666666,59.54166666666666,24,14,1429.0,0.0607977849459911
656.0,25,241.0,5.355555555555555,3.384736458687556,45,3589.0,79.75555555555556,0.0,0.0,14,1374.0,0.0,0.8679141809811338,62.45454545454545,62.45454545454545,22,14,1374.0,0.0630204086963467
664.0,24,395.0,8.777777777777779,3.611157711636766,45,3526.0,78.35555555555555,0.0,0.0,13,1404.0,30.0,0.8327972530146245,63.81818181818182,63.81818181818182,22,13,1404.0,0.0573682935639592
672.0,33,628.0,14.952380952380953,2.0057018795007315,42,3400.0,80.95238095238095,0.0,0.0,22,1549.0,145.0,0.268849044580731,61.96,61.96,25,22,1549.0,0.0203520923904555
680.0,38,910.0,21.162790697674417,1.2521201040991343,43,3630.0,84.4186046511628,230.0,5.348837209302325,27,1744.0,195.0,0.0030944092228714,64.5925925925926,64.5925925925926,27,27,1744.0,0.0002430815228704
688.0,34,979.0,25.102564102564106,0.5372746086999711,39,3748.0,96.1025641025641,118.0,3.025641025641025,22,1732.0,0.0,0.1786112255610241,69.28,69.28,25,22,1732.0,0.009144336537446
696.0,19,397.0,9.925,2.523091710689875,40,3961.0,99.025,213.0,5.325,14,1781.0,49.0,0.7092478461267923,77.43478260869566,77.43478260869566,23,14,1781.0,0.0483692743883556
704.0,13,139.0,3.475,5.6828460573391695,40,4011.0,100.275,50.0,1.25,11,1731.0,0.0,2.381794415323657,96.16666666666669,96.16666666666669,18,11,1731.0,0.1733311927592756
712.0,21,203.0,4.72093023255814,4.576894644779185,43,4122.0,95.86046511627907,111.0,2.581395348837209,12,1380.0,0.0,1.2806122956418506,72.63157894736842,72.63157894736842,19,12,1380.0,0.0814516553243875
720.0,10,136.0,3.1627906976744184,5.142364083348051,43,3871.0,90.02325581395348,0.0,0.0,7,1419.0,39.0,1.275480751350107,78.83333333333333,78.83333333333333,18,7,1419.0,0.0891795313391304
728.0,18,220.0,5.116279069767442,6.909762775691058,43,3797.0,88.30232558139535,0.0,0.0,12,1480.0,61.0,1.0839954861185743,105.71428571428572,105.71428571428572,14,12,1480.0,0.0683155696017448
736.0,16,280.0,7.368421052631579,5.778667309918236,38,3630.0,95.52631578947368,0.0,0.0,9,1326.0,0.0,1.7363613177808166,88.4,88.4,15,9,1326.0,0.1156265345140708
744.0,9,65.0,1.7105263157894737,6.404557154929415,38,3188.0,83.89473684210526,0.0,0.0,7,763.0,0.0,3.6601695507314655,50.86666666666667,50.86666666666667,15,7,763.0,0.2388458499510793
752.0,15,106.0,2.717948717948718,6.079660058746835,39,2738.0,70.2051282051282,0.0,0.0,15,1382.0,619.0,2.64110223652591,55.28,55.28,25,15,1382.0,0.1510522434453314
760.0,14,90.0,2.1951219512195124,5.275127105247671,41,2848.0,69.46341463414635,110.0,2.682926829268293,14,1451.0,69.0,3.087070103110761,48.36666666666667,48.36666666666667,30,14,1451.0,0.2006708687216829
768.0,16,184.0,4.088888888888889,4.887422912910622,45,2289.0,50.86666666666667,0.0,0.0,16,1552.0,101.0,2.293860784492647,45.64705882352941,45.64705882352941,34,16,1552.0,0.1481309495611841
776.0,23,239.0,5.195652173913044,4.691545289560463,46,2027.0,44.06521739130435,0.0,0.0,23,1316.0,0.0,2.4481851800234367,37.6,37.6,35,23,1316.0,0.1544765240912423
784.0,19,243.0,5.4,5.050362588688239,45,1926.0,42.8,0.0,0.0,19,324.0,0.0,2.726229121618992,11.172413793103448,11.172413793103448,29,19,324.0,0.172973069359997
792.0,14,157.0,3.829268292682927,4.304789256834782,41,1680.0,40.97560975609756,0.0,0.0,14,331.0,7.0,2.141193345178192,12.25925925925926,12.25925925925926,27,14,331.0,0.1327462332507594
800.0,13,58.0,1.288888888888889,4.888467448321404,45,1766.0,39.24444444444445,86.0,1.9111111111111112,13,364.0,33.0,1.4010182032790406,13.0,13.0,28,13,364.0,0.0853212362793643
808.0,23,179.0,3.891304347826087,5.043177626507582,46,1682.0,36.56521739130435,0.0,0.0,23,469.0,105.0,1.2236290185002183,15.633333333333333,15.633333333333333,30,23,469.0,0.0655045034810789
816.0,26,383.0,8.511111111111111,4.4324577654433455,45,1490.0,33.111111111111114,0.0,0.0,26,664.0,195.0,0.4844099430307266,22.133333333333333,22.133333333333333,30,26,664.0,0.0230907798582119
824.0,20,420.0,10.24390243902439,4.370889661947378,41,996.0,24.29268292682927,0.0,0.0,20,741.0,77.0,1.1927696836892805,28.5,28.5,26,20,741.0,0.0605494855414157
832.0,12,200.0,5.555555555555555,4.99752420896311,36,1007.0,27.97222222222222,11.0,0.3055555555555556,12,644.0,0.0,1.6968553915776636,28.0,28.0,23,12,644.0,0.1025976013151988
840.0,8,78.0,2.363636363636364,6.708540858772839,33,981.0,29.727272727272727,0.0,0.0,8,322.0,0.0,2.780304869927336,16.94736842105263,16.94736842105263,19,8,322.0,0.2029499147320926
848.0,3,7.0,0.1842105263157894,7.569639136092253,38,1027.0,27.026315789473685,46.0,1.2105263157894737,3,166.0,0.0,3.45951119883234,10.375,10.375,16,3,166.0,0.194795290866898
856.0,6,19.0,0.5277777777777778,7.113434035465614,36,923.0,25.63888888888889,0.0,0.0,6,63.0,0.0,1.5957526425915771,4.2,4.2,15,6,63.0,0.1131695737314193
864.0,7,19.0,0.5135135135135135,7.330376485583742,37,848.0,22.91891891891892,0.0,0.0,7,55.0,0.0,1.5025590078769226,3.6666666666666665,3.6666666666666665,15,7,55.0,0.0857730950702847
872.0,9,58.0,1.8125,6.673264776609965,32,490.0,15.3125,0.0,0.0,9,93.0,38.0,1.6449078107332649,5.470588235294118,5.470588235294118,17,9,93.0,0.0984551548111977
880.0,7,41.0,1.3666666666666667,6.271567668684966,30,387.0,12.9,0.0,0.0,7,98.0,5.0,2.066507209291065,5.764705882352941,5.764705882352941,17,7,98.0,0.1382239976109065
888.0,2,35.0,1.2962962962962965,9.89162134256408,27,235.0,8.703703703703704,0.0,0.0,2,54.0,0.0,4.66853621951892,5.4,5.4,10,2,54.0,0.3233475108979345
896.0,4,10.0,0.3125,8.089943623346642,32,216.0,6.75,0.0,0.0,4,26.0,0.0,3.9802453147908734,1.625,1.625,16,4,26.0,0.2523528032608513
904.0,5,24.0,0.75,7.331178546988118,32,191.0,5.96875,0.0,0.0,5,56.0,30.0,3.094244713310627,3.5,3.5,16,5,56.0,0.2148238379698292
912.0,9,58.0,2.071428571428572,5.9834045572632775,28,146.0,5.214285714285714,0.0,0.0,9,99.0,43.0,3.211348050466722,5.823529411764706,5.823529411764706,17,9,99.0,0.2105316348155148
920.0,10,73.0,3.4761904761904763,3.732103033581348,21,197.0,9.38095238095238,51.0,2.4285714285714284,9,108.0,9.0,1.5122252974629673,7.714285714285714,7.714285714285714,14,9,108.0,0.1016310704001872
928.0,7,28.0,1.4736842105263157,3.4641218470854,19,232.0,12.210526315789474,35.0,1.8421052631578947,7,148.0,40.0,0.2281300440042471,11.384615384615383,11.384615384615383,13,7,148.0,0.0154187471299643
936.0,14,96.0,4.8,3.398133725090437,20,281.0,14.05,49.0,2.45,14,217.0,69.0,1.194650062943896,13.5625,13.5625,16,14,217.0,0.0839032358895477
944.0,13,150.0,6.521739130434782,3.922618062697076,23,385.0,16.73913043478261,104.0,4.521739130434782,13,275.0,58.0,2.020321930503441,15.27777777777778,15.27777777777778,18,13,275.0,0.1412725226828906
952.0,13,63.0,2.625,4.671749431806133,24,406.0,16.916666666666668,21.0,0.875,13,318.0,43.0,3.20774552243528,15.142857142857142,15.142857142857142,21,13,318.0,0.2257650415754021
960.0,9,73.0,3.0416666666666665,5.184687189208359,24,456.0,19.0,50.0,2.083333333333333,9,312.0,0.0,4.646520275081954,16.42105263157895,16.42105263157895,19,9,312.0,0.3068318284717477
968.0,10,94.0,3.4814814814814814,4.52870478332123,27,489.0,18.11111111111111,33.0,1.2222222222222223,8,305.0,0.0,3.459997215343708,13.863636363636363,13.863636363636363,22,8,305.0,0.2313258546018693
976.0,12,68.0,2.2666666666666666,4.11479605022777,30,535.0,17.833333333333332,46.0,1.5333333333333334,11,305.0,0.0,3.76550677531908,11.73076923076923,11.73076923076923,26,11,305.0,0.2494479467950467
984.0,3,7.0,0.2121212121212121,5.89087142305089,33,557.0,16.87878787878788,22.0,0.6666666666666666,3,278.0,0.0,5.090613729309654,10.296296296296296,10.296296296296296,27,3,278.0,0.3397127207748376
992.0,11,61.0,1.7428571428571429,6.662975600528393,35,467.0,13.342857142857143,0.0,0.0,11,308.0,30.0,4.805366160944222,11.0,11.0,28,11,308.0,0.3276891080862669
1000.0,17,186.0,6.2,3.736726747246276,30,572.0,19.066666666666663,105.0,3.5,17,433.0,125.0,3.090012770725929,15.464285714285714,15.464285714285714,28,17,433.0,0.2030601816768118
1008.0,22,346.0,11.93103448275862,2.2941755531108456,29,734.0,25.310344827586206,162.0,5.586206896551724,22,593.0,160.0,1.6279694077611466,21.96296296296296,21.96296296296296,27,22,593.0,0.1128269411950031
1016.0,9,166.0,5.928571428571429,2.952716504638608,28,864.0,30.857142857142858,130.0,4.642857142857143,7,499.0,0.0,2.696472882954001,23.761904761904763,23.761904761904763,21,7,499.0,0.1944975727822069
1024.0,14,49.0,1.3243243243243243,4.517775159903807,37,891.0,24.08108108108108,27.0,0.7297297297297297,12,527.0,28.0,2.768325024915354,21.08,21.08,25,12,527.0,0.1883236573685108
1032.0,17,118.0,3.1052631578947367,4.918174223859928,38,964.0,25.36842105263158,73.0,1.9210526315789476,17,634.0,107.0,3.927875219497575,21.86206896551724,21.86206896551724,29,17,634.0,0.2462141580344176
1040.0,16,159.0,4.184210526315789,4.241343378533771,38,1011.0,26.605263157894736,47.0,1.236842105263158,15,586.0,0.0,3.1415032978844217,19.53333333333333,19.53333333333333,30,15,586.0,0.1955265688933522
1048.0,17,161.0,4.025,4.667087503595792,40,994.0,24.85,0.0,0.0,17,672.0,86.0,3.3650629334638715,21.0,21.0,32,17,672.0,0.2143538203478142
1056.0,15,265.0,7.162162162162162,5.904070363779724,37,902.0,24.37837837837838,0.0,0.0,15,741.0,69.0,3.2479121495642054,26.464285714285715,26.464285714285715,28,15,741.0,0.2115212418973544
1064.0,12,267.0,7.628571428571429,4.57511943462525,35,975.0,27.857142857142858,73.0,2.085714285714286,12,702.0,0.0,4.176971629540443,24.20689655172414,24.20689655172414,29,12,702.0,0.2813415647676124
1072.0,9,241.0,6.513513513513513,5.4738703741934405,37,1044.0,28.216216216216218,69.0,1.864864864864865,9,697.0,0.0,4.986458021886768,22.483870967741936,22.483870967741936,31,9,697.0,0.3349581427926192
1080.0,11,151.0,4.194444444444445,4.785522407172817,36,982.0,27.27777777777778,0.0,0.0,11,703.0,6.0,4.540125712603117,20.676470588235293,20.676470588235293,34,11,703.0,0.3080275795314369
1088.0,17,113.0,2.8974358974358974,3.636382383703069,39,929.0,23.82051282051282,0.0,0.0,17,707.0,4.0,3.410915497924863,19.10810810810811,19.10810810810811,37,17,707.0,0.23571629274132
