step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
392.0,19,246.0,5.3478260869565215,5.880836971769334,46,341.0,7.413043478260869,123.0,2.6739130434782608,17,299.0,122.0,2.4348296880697875,13.0,13.0,23,17.0,299.0,0.1616129919891026
400.0,11,106.0,2.25531914893617,5.972318599517645,47,467.0,9.936170212765957,126.0,2.6808510638297878,9,253.0,0.0,2.861239955285644,11.5,11.5,22,9.0,253.0,0.1832381739833387
408.0,8,28.0,0.5957446808510638,5.9475755223129445,47,371.0,7.8936170212765955,0.0,0.0,8,305.0,52.0,3.685206981135162,12.708333333333334,12.708333333333334,24,8.0,305.0,0.2370630368603146
416.0,16,45.0,0.9183673469387756,5.345029539203854,49,414.0,8.448979591836734,43.0,0.8775510204081632,10,238.0,0.0,3.942154943577628,9.153846153846152,9.153846153846152,26,10.0,238.0,0.2641442064290205
424.0,10,63.0,1.2352941176470589,6.612389597330166,51,329.0,6.450980392156863,0.0,0.0,7,127.0,0.0,5.172611681194391,5.08,5.08,25,7.0,127.0,0.3560215891276069
432.0,9,38.0,0.7169811320754716,6.279761512481777,53,250.0,4.716981132075472,0.0,0.0,9,124.0,0.0,4.983048046181059,4.275862068965517,4.275862068965517,29,9.0,124.0,0.3375111491791742
440.0,9,41.0,0.7321428571428571,5.828937251675447,56,269.0,4.803571428571429,19.0,0.3392857142857143,7,134.0,10.0,4.704720463641457,4.620689655172414,4.620689655172414,29,7.0,134.0,0.3285885657088431
448.0,6,31.0,0.5740740740740741,6.615228996503881,54,287.0,5.314814814814815,18.0,0.3333333333333333,5,95.0,0.0,5.465090150682712,3.6538461538461537,3.6538461538461537,26,5.0,95.0,0.3661550179439201
456.0,16,47.0,0.8245614035087719,5.610096285921651,57,318.0,5.578947368421052,31.0,0.543859649122807,15,92.0,0.0,3.721294518714646,2.7058823529411766,2.7058823529411766,34,15.0,92.0,0.249228332802774
464.0,32,204.0,3.457627118644068,3.248617372945488,59,435.0,7.372881355932203,117.0,1.9830508474576272,23,219.0,127.0,1.4984824989496597,6.441176470588236,6.441176470588236,34,23.0,219.0,0.0966277332405301
472.0,26,311.0,4.712121212121212,4.501080404906401,66,627.0,9.5,192.0,2.909090909090909,15,305.0,86.0,2.724678378032824,8.472222222222221,8.472222222222221,36,15.0,305.0,0.1741743858540153
480.0,20,163.0,2.4696969696969697,5.114033676086258,66,734.0,11.12121212121212,107.0,1.621212121212121,8,231.0,0.0,3.9452300842118166,7.7,7.7,30,8.0,231.0,0.2720595782228026
488.0,25,117.0,1.8571428571428568,4.46686097563977,63,872.0,13.841269841269842,138.0,2.1904761904761907,14,277.0,46.0,2.6846687611525226,8.935483870967742,8.935483870967742,31,14.0,277.0,0.1966343727208953
496.0,25,202.0,3.4237288135593222,4.25096512152009,59,894.0,15.152542372881356,22.0,0.3728813559322034,12,259.0,0.0,2.4788515706601504,9.592592592592592,9.592592592592592,27,12.0,259.0,0.1902024889754784
504.0,22,278.0,4.793103448275862,4.707038730088589,58,1016.0,17.517241379310345,122.0,2.103448275862069,8,315.0,56.0,3.0943742834580275,11.25,11.25,28,8.0,315.0,0.2072846230275599
512.0,26,296.0,5.016949152542373,3.4455613124138824,59,1108.0,18.779661016949152,92.0,1.5593220338983051,16,355.0,40.0,2.2971622499125326,11.451612903225806,11.451612903225806,31,16.0,355.0,0.1350453202199082
520.0,25,303.0,5.410714285714286,3.448943214236789,56,1250.0,22.321428571428573,142.0,2.5357142857142856,21,560.0,205.0,1.6173573084040895,18.06451612903226,18.06451612903226,31,21.0,560.0,0.0967323996437258
528.0,22,402.0,7.178571428571429,4.08507283728453,56,1338.0,23.892857142857142,88.0,1.5714285714285714,19,738.0,178.0,2.823999664059861,23.0625,23.0625,32,19.0,738.0,0.1715044979150703
536.0,17,176.0,3.087719298245614,4.699099213488914,57,1428.0,25.05263157894737,90.0,1.5789473684210529,14,759.0,21.0,3.015608884564661,24.483870967741936,24.483870967741936,31,14.0,759.0,0.200185854607673
544.0,23,172.0,2.915254237288136,6.331524799017773,59,1573.0,26.661016949152543,145.0,2.457627118644068,14,598.0,0.0,4.1251794208473855,20.620689655172413,20.620689655172413,29,14.0,598.0,0.2736940422566586
552.0,26,327.0,5.5423728813559325,5.127162520735213,59,1500.0,25.42372881355932,0.0,0.0,17,642.0,44.0,2.79451261924575,19.454545454545453,19.454545454545453,33,17.0,642.0,0.1813986537435901
560.0,23,327.0,5.45,5.744951087959277,60,1616.0,26.933333333333334,116.0,1.9333333333333331,14,518.0,0.0,3.2035604545976937,17.862068965517242,17.862068965517242,29,14.0,518.0,0.1990933929628284
568.0,25,391.0,7.109090909090909,4.501321066571473,55,1503.0,27.327272727272728,0.0,0.0,18,591.0,73.0,1.9893654901865012,18.46875,18.46875,32,18.0,591.0,0.1334121230110056
576.0,20,383.0,7.816326530612245,4.755788747184646,49,1485.0,30.306122448979597,0.0,0.0,17,541.0,0.0,2.651142260240263,19.321428571428573,19.321428571428573,28,17.0,541.0,0.1721791421930281
584.0,12,116.0,2.636363636363636,5.395235102892299,44,1557.0,35.38636363636363,72.0,1.6363636363636365,12,652.0,111.0,1.283001385763648,28.347826086956523,28.347826086956523,23,12.0,652.0,0.0927006668660057
592.0,19,128.0,3.45945945945946,3.956517464483144,37,1551.0,41.91891891891892,0.0,0.0,18,848.0,196.0,0.3104533305246794,33.92,33.92,25,18.0,848.0,0.0220240901382158
600.0,16,169.0,4.828571428571428,3.82534255412167,35,1447.0,41.34285714285714,0.0,0.0,15,813.0,0.0,0.9738925334393954,33.875,33.875,24,15.0,813.0,0.0670855415194598
608.0,12,124.0,4.0,3.297273424988802,31,1219.0,39.32258064516129,0.0,0.0,12,532.0,0.0,0.951114406699244,26.6,26.6,20,12.0,532.0,0.0569995661709088
616.0,12,191.0,6.586206896551724,4.378679102668124,29,1167.0,40.241379310344826,0.0,0.0,12,452.0,0.0,1.0646568110915104,23.789473684210527,23.789473684210527,19,12.0,452.0,0.0827240537129785
624.0,6,91.0,3.1379310344827585,5.719983052879768,29,1201.0,41.41379310344828,34.0,1.1724137931034482,6,358.0,0.0,1.7435626165142204,22.375,22.375,16,6.0,358.0,0.1329726212807996
632.0,7,25.0,0.8333333333333334,6.2295361816286166,30,1157.0,38.56666666666667,0.0,0.0,7,334.0,0.0,1.543527672155691,19.647058823529413,19.647058823529413,17,7.0,334.0,0.1158421586356209
640.0,6,16.0,0.5714285714285714,6.209369265968363,28,950.0,33.92857142857143,0.0,0.0,6,214.0,0.0,1.666245911909254,14.266666666666667,14.266666666666667,15,6.0,214.0,0.135030261708533
648.0,7,23.0,0.9583333333333334,6.087269044297959,24,627.0,26.125,0.0,0.0,7,195.0,0.0,0.9132266711005322,13.0,13.0,15,7.0,195.0,0.0649930979220927
656.0,16,120.0,5.454545454545454,2.004853933134237,22,449.0,20.40909090909091,0.0,0.0,16,294.0,99.0,0.2209521887678527,15.473684210526317,15.473684210526317,19,16.0,294.0,0.0178097219685087
664.0,8,88.0,4.190476190476191,3.64558037897264,21,464.0,22.09523809523809,15.0,0.7142857142857143,8,243.0,0.0,1.0964969896718757,17.357142857142858,17.357142857142858,14,8.0,243.0,0.0789898195903384
672.0,2,32.0,1.5238095238095235,9.56587215952588,21,413.0,19.666666666666668,0.0,0.0,2,85.0,0.0,5.051467515693371,10.625,10.625,8,2.0,85.0,0.3971525586496294
680.0,6,52.0,2.260869565217391,7.738014208090265,23,417.0,18.130434782608692,4.0,0.1739130434782608,6,92.0,7.0,1.4238812113645625,9.2,9.2,10,6.0,92.0,0.1033953815869879
688.0,1,48.0,1.8461538461538465,7.809433212784181,26,452.0,17.384615384615383,35.0,1.3461538461538465,1,62.0,0.0,2.654108639176473,6.2,6.2,10,1.0,62.0,0.1927578743412079
696.0,9,84.0,3.36,6.406934659171945,25,308.0,12.32,0.0,0.0,9,98.0,36.0,0.6736700205968356,7.538461538461538,7.538461538461538,13,9.0,98.0,0.0432408076323624
704.0,4,80.0,4.0,4.760319035841638,20,191.0,9.55,0.0,0.0,4,116.0,18.0,2.149764784751601,8.923076923076923,8.923076923076923,13,4.0,116.0,0.1577442159480623
712.0,2,95.0,4.130434782608695,10.35495794669329,23,207.0,9.0,16.0,0.6956521739130435,2,95.0,0.0,6.177899174462078,10.555555555555555,10.555555555555555,9,2.0,95.0,0.4311006789941473
760.0,3,9.0,0.3214285714285714,8.965472664820092,28,395.0,14.107142857142858,0.0,0.0,3,72.0,0.0,6.111969286252505,4.5,4.5,16,3.0,72.0,0.4064675553944633
768.0,6,22.0,0.6285714285714286,7.814110083737146,35,431.0,12.314285714285717,36.0,1.0285714285714285,6,72.0,0.0,4.264120587164086,4.0,4.0,18,6.0,72.0,0.271892077347491
776.0,4,14.0,0.3783783783783784,8.48447074645053,37,428.0,11.567567567567568,0.0,0.0,3,29.0,0.0,5.831773592160102,1.6111111111111112,1.6111111111111112,18,3.0,29.0,0.3847798884555224
784.0,9,35.0,1.0294117647058822,7.411150338821242,34,292.0,8.588235294117647,0.0,0.0,9,59.0,30.0,3.969139262060936,3.1052631578947367,3.1052631578947367,19,9.0,59.0,0.2575498573719192
792.0,8,83.0,2.515151515151515,7.742739582769137,33,267.0,8.090909090909092,0.0,0.0,8,96.0,37.0,4.231144980776888,6.0,6.0,16,8.0,96.0,0.2488694761996163
800.0,4,15.0,0.4545454545454545,7.792420496393807,33,252.0,7.636363636363637,0.0,0.0,4,44.0,0.0,4.291983558284119,3.142857142857143,3.142857142857143,14,4.0,44.0,0.2659295770470286
808.0,9,62.0,1.9375,8.274681471116658,32,216.0,6.75,0.0,0.0,9,63.0,19.0,3.2388115439742333,4.2,4.2,15,9.0,63.0,0.2085033782563577
816.0,2,3.0,0.0909090909090909,8.04146862780418,33,212.0,6.424242424242424,0.0,0.0,2,35.0,0.0,3.523513272503532,2.6923076923076925,2.6923076923076925,13,2.0,35.0,0.202449740177853
824.0,10,51.0,1.5454545454545454,6.851806548108341,33,230.0,6.96969696969697,18.0,0.5454545454545454,10,80.0,45.0,1.6550411353159784,4.705882352941177,4.705882352941177,17,10.0,80.0,0.0979890304017954
832.0,7,67.0,1.9705882352941175,6.554765580624064,34,236.0,6.941176470588236,6.0,0.1764705882352941,7,116.0,36.0,2.596665863797232,6.444444444444445,6.444444444444445,18,7.0,116.0,0.1599869271731295
840.0,8,32.0,1.0,5.376453361772452,32,259.0,8.09375,23.0,0.71875,8,90.0,0.0,1.7737603090602536,4.5,4.5,20,8.0,90.0,0.1099813856382364
848.0,5,19.0,0.59375,4.836707726915405,32,253.0,7.90625,0.0,0.0,5,103.0,13.0,2.1082687893050784,4.681818181818182,4.681818181818182,22,5.0,103.0,0.1186214212806512
856.0,7,21.0,0.6363636363636364,5.4166455824128406,33,305.0,9.242424242424242,52.0,1.5757575757575757,7,105.0,2.0,1.1013275410041925,5.25,5.25,20,7.0,105.0,0.0655466588039945
864.0,15,105.0,3.3870967741935485,5.715938572274833,31,318.0,10.258064516129032,13.0,0.4193548387096774,15,153.0,48.0,0.3997376593830224,8.5,8.5,18,15.0,153.0,0.0297540777743944
872.0,8,75.0,2.586206896551724,6.918232192723372,29,392.0,13.517241379310343,74.0,2.5517241379310347,8,166.0,13.0,1.975086727187613,11.066666666666666,11.066666666666666,15,8.0,166.0,0.1197945594696247
880.0,3,4.0,0.1538461538461538,9.058821922905922,26,365.0,14.038461538461538,0.0,0.0,3,96.0,0.0,3.3694942912951062,9.6,9.6,10,3.0,96.0,0.2339349124608209
888.0,3,16.0,0.7619047619047619,9.04180011932263,21,265.0,12.61904761904762,0.0,0.0,3,56.0,0.0,3.97528460064184,6.222222222222222,6.222222222222222,9,3.0,56.0,0.2643625817653276
896.0,3,19.0,0.8636363636363636,9.309156398440807,22,184.0,8.363636363636363,0.0,0.0,3,22.0,0.0,6.451146890952726,1.6923076923076923,1.6923076923076923,13,3.0,22.0,0.4022092178108356
904.0,3,34.0,1.7894736842105263,7.5972081320498415,19,77.0,4.052631578947368,0.0,0.0,3,37.0,15.0,4.836376914774856,3.363636363636364,3.363636363636364,11,3.0,37.0,0.3453102009762449
912.0,5,72.0,3.789473684210526,6.500694411851993,19,76.0,4.0,0.0,0.0,5,73.0,36.0,4.509968730906315,5.615384615384615,5.615384615384615,13,5.0,73.0,0.3082538228992011
920.0,4,17.0,1.1333333333333333,4.934523354716017,15,109.0,7.266666666666667,33.0,2.2,3,29.0,0.0,4.209647047320152,3.2222222222222223,3.2222222222222223,9,3.0,29.0,0.271580694130878
928.0,4,8.0,0.6153846153846154,4.1437860743046,13,61.0,4.6923076923076925,0.0,0.0,3,16.0,0.0,1.2024065522249494,3.2,3.2,5,3.0,16.0,0.0881714458186626
936.0,1,15.0,0.9375,7.371435072310513,16,86.0,5.375,25.0,1.5625,1,28.0,12.0,3.8809647377184255,4.0,4.0,7,1.0,28.0,0.2753689683731041
944.0,2,23.0,1.4375,9.718329947621491,16,67.0,4.1875,0.0,0.0,2,29.0,1.0,6.0200713126665,3.625,3.625,8,2.0,29.0,0.412641472194411
952.0,2,31.0,2.2142857142857144,11.608222086887045,14,56.0,4.0,0.0,0.0,2,36.0,7.0,8.38620291975148,4.5,4.5,8,2.0,36.0,0.5894268615292927
960.0,2,40.0,3.333333333333333,8.869391783962019,12,52.0,4.333333333333333,0.0,0.0,2,45.0,9.0,8.520689941988048,4.090909090909091,4.090909090909091,11,2.0,45.0,0.5509311961422259
968.0,7,58.0,3.0526315789473686,4.49088837773078,19,71.0,3.736842105263158,19.0,1.0,7,64.0,19.0,4.49088837773078,3.3684210526315788,3.3684210526315788,19,7.0,64.0,0.3011718362326685
976.0,9,102.0,4.25,5.249634620372267,24,121.0,5.041666666666667,50.0,2.083333333333333,9,107.0,43.0,4.937141006659953,5.631578947368421,5.631578947368421,19,9.0,107.0,0.329826994814506
984.0,2,6.0,0.2608695652173913,6.692271602396327,23,173.0,7.521739130434782,52.0,2.260869565217391,2,64.0,0.0,6.310693601666408,3.555555555555556,3.555555555555556,18,2.0,64.0,0.4285575158138345
992.0,2,13.0,0.5652173913043478,10.38210349691207,23,91.0,3.9565217391304346,0.0,0.0,2,15.0,0.0,8.19906981621775,1.0,1.0,15,2.0,15.0,0.5501970339668653
1000.0,2,27.0,1.6875,7.865436585278378,16,27.0,1.6875,0.0,0.0,2,27.0,12.0,7.135143019357193,2.25,2.25,12,2.0,27.0,0.470794755236484
1008.0,7,63.0,4.5,3.397210469145433,14,63.0,4.5,36.0,2.571428571428572,7,63.0,36.0,2.6849762229200063,4.846153846153846,4.846153846153846,13,7.0,63.0,0.1969074047021348
1016.0,8,123.0,8.2,4.192506695054432,15,127.0,8.466666666666667,64.0,4.266666666666667,8,123.0,60.0,2.947129636687644,10.25,10.25,12,8.0,123.0,0.211903046079587
1024.0,1,1.0,0.05,6.504170175829474,20,160.0,8.0,33.0,1.65,1,62.0,0.0,5.950780366043314,4.769230769230769,4.769230769230769,13,1.0,62.0,0.4120515247780232
1032.0,5,23.0,1.0,7.477946101480692,23,88.0,3.8260869565217392,0.0,0.0,5,84.0,22.0,6.260537161590009,6.0,6.0,14,5.0,84.0,0.4170872560226262
1040.0,3,11.0,0.5,6.919670942133866,22,115.0,5.227272727272728,27.0,1.2272727272727273,3,18.0,0.0,6.351287738354315,1.125,1.125,16,3.0,18.0,0.401698109003948
1048.0,2,11.0,0.4583333333333333,7.843091162091622,24,46.0,1.9166666666666667,0.0,0.0,2,18.0,0.0,7.468800969141161,1.0588235294117647,1.0588235294117647,17,2.0,18.0,0.4807490635212927
1056.0,9,49.0,2.0416666666666665,4.413034342427324,24,58.0,2.4166666666666665,12.0,0.5,9,56.0,38.0,3.703816497652688,2.6666666666666665,2.6666666666666665,21,9.0,56.0,0.2462397977312418
1064.0,8,82.0,2.827586206896552,5.563339733319579,29,125.0,4.310344827586207,67.0,2.310344827586207,8,96.0,40.0,4.928379580224795,4.0,4.0,24,8.0,96.0,0.3261052006521779
1072.0,8,132.0,4.4,8.38941058238089,30,146.0,4.866666666666666,21.0,0.7,8,139.0,43.0,6.765008413086703,6.043478260869565,6.043478260869565,23,8.0,139.0,0.4461446545610798
1080.0,2,2.0,0.074074074074074,7.644650700578938,27,175.0,6.481481481481482,29.0,1.0740740740740742,2,53.0,0.0,7.162388390999753,2.523809523809524,2.523809523809524,21,2.0,53.0,0.4737156259735502
1088.0,5,26.0,1.0833333333333333,9.278428659088569,24,78.0,3.25,0.0,0.0,5,27.0,0.0,7.701692255849888,1.5,1.5,18,5.0,27.0,0.5317220086467295
1096.0,8,73.0,3.65,5.885952789135045,20,74.0,3.7,0.0,0.0,8,74.0,47.0,4.817147123027536,4.111111111111111,4.111111111111111,18,8.0,74.0,0.3380823504183712
1104.0,4,6.0,0.2608695652173913,5.439233688869069,23,124.0,5.391304347826087,50.0,2.1739130434782608,4,53.0,0.0,5.00822448453402,2.9444444444444446,2.9444444444444446,18,4.0,53.0,0.312699396565385
1112.0,8,24.0,1.0434782608695652,4.002528369084135,23,89.0,3.869565217391304,0.0,0.0,8,74.0,21.0,3.272365851716778,3.7,3.7,20,8.0,74.0,0.1968962280474105
1120.0,7,24.0,0.96,4.166752877306755,25,147.0,5.88,58.0,2.32,7,75.0,1.0,3.2809781425162203,3.947368421052632,3.947368421052632,19,7.0,75.0,0.2001842787815961
1128.0,3,27.0,1.0384615384615383,8.856807020649732,26,113.0,4.346153846153846,0.0,0.0,2,32.0,0.0,5.506075163336876,2.2857142857142856,2.2857142857142856,14,2.0,32.0,0.3109806783920681
1136.0,7,15.0,0.5769230769230769,6.0504292309295,26,82.0,3.1538461538461537,0.0,0.0,6,19.0,0.0,4.6742455518406825,1.1176470588235294,1.1176470588235294,17,6.0,19.0,0.2925838465103056
