step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,94.0,2.685714285714285,9.30729880028393,35,406.0,11.6,0.0,0.0,5,203.0,0.0,7.909793034375282,8.12,8.12,25,5,203.0,0.4896645838504648
168.0,10,153.0,4.78125,8.153672228079081,32,267.0,8.34375,0.0,0.0,7,114.0,0.0,6.101089043132906,5.7,5.7,20,7,114.0,0.3756476702321286
176.0,2,3.0,0.1111111111111111,6.613098173486062,27,202.0,7.481481481481482,0.0,0.0,2,60.0,0.0,6.113410323629024,2.857142857142857,2.857142857142857,21,2,60.0,0.3961643753053542
184.0,8,28.0,0.875,6.9703412204436015,32,197.0,6.15625,0.0,0.0,8,62.0,2.0,5.377911366923772,2.48,2.48,25,8,62.0,0.3514674053249248
192.0,8,68.0,2.060606060606061,6.6410476354245,33,180.0,5.454545454545454,0.0,0.0,8,109.0,47.0,5.5177170892452585,4.1923076923076925,4.1923076923076925,26,8,109.0,0.3505715895896832
200.0,9,29.0,0.8285714285714286,6.275567820448539,35,205.0,5.857142857142857,25.0,0.7142857142857143,9,102.0,0.0,5.366771178024656,3.5172413793103448,3.5172413793103448,29,9,102.0,0.3441255180819908
208.0,15,94.0,2.5405405405405403,4.956415105656616,37,201.0,5.4324324324324325,0.0,0.0,15,159.0,57.0,4.256694090388885,4.542857142857143,4.542857142857143,35,15,159.0,0.2761398539686289
216.0,16,109.0,2.658536585365854,4.437675148055043,41,297.0,7.2439024390243905,96.0,2.341463414634146,16,228.0,69.0,4.081770284727391,6.333333333333333,6.333333333333333,36,16,228.0,0.2729724352340387
224.0,17,208.0,4.727272727272728,6.252110104439445,44,363.0,8.25,66.0,1.5,17,282.0,54.0,4.38184329130087,8.294117647058824,8.294117647058824,34,17,282.0,0.2963126853930559
232.0,21,344.0,8.390243902439025,4.955882564692723,41,418.0,10.195121951219512,55.0,1.3414634146341464,20,405.0,123.0,4.140795689756524,11.911764705882351,11.911764705882351,34,20,405.0,0.2815974132946326
240.0,18,332.0,8.512820512820513,4.955283423384604,39,552.0,14.153846153846152,134.0,3.435897435897436,17,464.0,59.0,3.7728958693844823,14.96774193548387,14.96774193548387,31,17,464.0,0.2646082365938453
248.0,9,129.0,3.583333333333333,5.431513957285492,36,571.0,15.86111111111111,19.0,0.5277777777777778,9,344.0,0.0,4.211894410985832,11.466666666666669,11.466666666666669,30,9,344.0,0.293973223293782
256.0,4,31.0,0.9117647058823528,5.9339719112793325,34,436.0,12.823529411764708,0.0,0.0,4,292.0,0.0,4.603877084628454,10.06896551724138,10.06896551724138,29,4,292.0,0.3292525500883554
264.0,5,47.0,1.4242424242424243,5.023394654931092,33,342.0,10.363636363636363,0.0,0.0,5,206.0,0.0,4.415246425450759,7.357142857142857,7.357142857142857,28,5,206.0,0.3127774923492276
272.0,3,56.0,1.6,7.489513328082737,35,184.0,5.257142857142857,0.0,0.0,3,88.0,0.0,6.668206512920473,3.3846153846153846,3.3846153846153846,26,3,88.0,0.4544324302436366
280.0,6,20.0,0.6060606060606061,6.584485966872467,33,116.0,3.515151515151515,0.0,0.0,6,50.0,0.0,5.446433180677278,2.0,2.0,25,6,50.0,0.3781573174620337
288.0,5,14.0,0.4,6.831050821605546,35,133.0,3.8,17.0,0.4857142857142857,5,54.0,4.0,5.457688598872574,2.076923076923077,2.076923076923077,26,5,54.0,0.3815195205881677
296.0,8,22.0,0.5365853658536586,6.33151904753125,41,120.0,2.926829268292683,0.0,0.0,8,85.0,31.0,5.152449838010212,2.65625,2.65625,32,8,85.0,0.3606489242580962
304.0,18,125.0,2.717391304347826,5.859564494572468,46,224.0,4.869565217391305,104.0,2.260869565217391,16,187.0,102.0,4.649130050111869,5.666666666666667,5.666666666666667,33,16,187.0,0.3317572326401299
312.0,14,96.0,1.92,5.67465323501522,50,319.0,6.38,95.0,1.9,14,240.0,53.0,4.263440398193657,6.666666666666667,6.666666666666667,36,14,240.0,0.289906767424657
320.0,9,44.0,0.8461538461538461,6.080255828840204,52,321.0,6.173076923076923,2.0,0.0384615384615384,8,162.0,0.0,4.954711084963099,4.628571428571429,4.628571428571429,35,8,162.0,0.3476829978383604
328.0,11,112.0,2.2857142857142856,7.301540707191415,49,268.0,5.469387755102041,0.0,0.0,11,143.0,0.0,5.196553389164079,4.205882352941177,4.205882352941177,34,11,143.0,0.3648552626737978
336.0,18,171.0,3.5625,5.507214329504798,48,249.0,5.1875,0.0,0.0,17,227.0,84.0,4.187006867666828,6.135135135135135,6.135135135135135,37,17,227.0,0.2839195090201464
344.0,20,293.0,5.979591836734694,5.027299466479575,49,388.0,7.918367346938775,139.0,2.836734693877551,19,348.0,121.0,4.044123233403864,9.157894736842104,9.157894736842104,38,19,348.0,0.2720064836001698
352.0,23,461.0,9.22,5.785451321656839,50,518.0,10.36,130.0,2.6,23,499.0,151.0,3.788546615143829,13.13157894736842,13.13157894736842,38,23,499.0,0.261873106642684
360.0,26,656.0,13.95744680851064,4.966993749145701,47,696.0,14.808510638297872,178.0,3.787234042553192,26,694.0,195.0,3.193719420960492,19.27777777777778,19.27777777777778,36,26,694.0,0.2313706557306565
368.0,10,106.0,2.208333333333333,5.046830546535605,48,854.0,17.791666666666668,158.0,3.2916666666666665,8,489.0,0.0,4.112915570564926,15.28125,15.28125,32,8,489.0,0.2870828708824559
376.0,23,143.0,3.108695652173913,4.170318482991,46,679.0,14.76086956521739,0.0,0.0,19,562.0,73.0,3.486006184780985,17.03030303030303,17.03030303030303,33,19,562.0,0.259171635750288
384.0,20,209.0,4.098039215686274,4.854424097993716,51,867.0,17.0,188.0,3.686274509803922,17,705.0,143.0,3.766025781645883,22.03125,22.03125,32,17,705.0,0.2620715728764092
392.0,17,109.0,2.056603773584906,4.5708661274341615,53,983.0,18.547169811320757,116.0,2.188679245283019,10,401.0,0.0,3.3275042931263665,15.423076923076923,15.423076923076923,26,10,401.0,0.2210377036061553
400.0,15,110.0,2.2,5.112875951559374,50,808.0,16.16,0.0,0.0,7,233.0,0.0,2.934195124464032,10.130434782608695,10.130434782608695,23,7,233.0,0.1874828292201286
408.0,10,57.0,1.0754716981132075,5.801283122080174,53,820.0,15.471698113207546,12.0,0.2264150943396226,6,266.0,33.0,3.7800314500931904,12.090909090909092,12.090909090909092,22,6,266.0,0.2490738571492466
416.0,22,180.0,3.1578947368421053,5.269964842191249,57,923.0,16.19298245614035,103.0,1.8070175438596487,15,328.0,62.0,3.218176381411985,13.666666666666666,13.666666666666666,24,15,328.0,0.218949078462522
424.0,18,153.0,2.6379310344827585,5.0667294054643,58,942.0,16.24137931034483,19.0,0.3275862068965517,6,161.0,0.0,5.0109631236518855,7.0,7.0,23,6,161.0,0.3317220690117943
432.0,20,152.0,2.6206896551724137,4.979852156852607,58,774.0,13.344827586206897,0.0,0.0,8,273.0,112.0,4.905913674534996,9.413793103448276,9.413793103448276,29,8,273.0,0.3383969749667117
440.0,32,232.0,3.569230769230769,4.738254347571062,65,939.0,14.446153846153846,165.0,2.5384615384615383,17,340.0,67.0,4.335369318900421,10.96774193548387,10.96774193548387,31,17,340.0,0.3097779383285562
448.0,21,147.0,2.333333333333333,4.338866928311964,63,1130.0,17.936507936507937,191.0,3.031746031746032,9,259.0,0.0,4.570098209269146,9.592592592592592,9.592592592592592,27,9,259.0,0.3037781226034777
456.0,22,178.0,2.696969696969697,3.8981031433511006,66,1039.0,15.742424242424242,0.0,0.0,11,189.0,0.0,4.022223140729816,6.3,6.3,30,11,189.0,0.2669812614292361
464.0,36,278.0,4.088235294117647,2.5430164583422523,68,1221.0,17.955882352941178,182.0,2.676470588235294,24,412.0,223.0,1.5890673243370517,11.444444444444445,11.444444444444445,36,24,412.0,0.1007107480350008
472.0,37,285.0,3.6538461538461537,2.911605165654643,78,1499.0,19.21794871794872,278.0,3.5641025641025643,26,632.0,220.0,1.9081402146787363,15.047619047619047,15.047619047619047,42,26,632.0,0.1246816706153804
480.0,33,313.0,3.771084337349397,4.101642060979102,83,1676.0,20.19277108433735,177.0,2.132530120481928,16,664.0,32.0,3.099233810203567,17.025641025641026,17.025641025641026,39,16,664.0,0.2162661010242903
488.0,46,574.0,7.265822784810126,4.105800035319133,79,1831.0,23.17721518987342,155.0,1.962025316455696,19,654.0,0.0,3.0230624822573,20.4375,20.4375,32,19,654.0,0.224899545180043
496.0,40,567.0,7.662162162162162,3.38692970034382,74,2048.0,27.67567567567568,217.0,2.9324324324324325,10,574.0,0.0,2.721912005783755,19.79310344827586,19.79310344827586,29,10,574.0,0.1966540270417424
504.0,49,807.0,11.208333333333334,3.230119456043744,72,2243.0,31.15277777777778,195.0,2.708333333333333,19,560.0,0.0,2.6404421781188563,18.666666666666668,18.666666666666668,30,19,560.0,0.179550859710705
512.0,43,1073.0,14.90277777777778,2.907265461732658,72,2440.0,33.888888888888886,197.0,2.736111111111111,13,583.0,23.0,2.969474755117816,20.103448275862068,20.103448275862068,29,13,583.0,0.1952737213259278
520.0,41,1285.0,17.602739726027398,3.1881638298013883,73,2708.0,37.0958904109589,268.0,3.671232876712329,11,539.0,0.0,2.033290183951379,19.25,19.25,28,11,539.0,0.1269431797944493
528.0,43,1157.0,16.295774647887324,2.782276901607397,71,2968.0,41.80281690140845,260.0,3.661971830985916,16,546.0,7.0,2.418300342003842,18.2,18.2,30,16,546.0,0.1590192313172068
536.0,47,1503.0,20.31081081081081,4.165227046773512,74,3240.0,43.78378378378378,272.0,3.675675675675676,17,616.0,70.0,3.287274371605198,22.814814814814813,22.814814814814813,27,17,616.0,0.2353822476721617
544.0,44,1790.0,24.86111111111111,3.868865885798682,72,3516.0,48.833333333333336,276.0,3.8333333333333335,13,572.0,0.0,3.901435272231499,20.428571428571427,20.428571428571427,28,13,572.0,0.2595256619814398
552.0,33,1524.0,20.32,3.6389045266087297,75,3713.0,49.50666666666667,197.0,2.6266666666666665,8,295.0,0.0,3.606149171869285,10.535714285714286,10.535714285714286,28,8,295.0,0.2165354057816959
560.0,34,1281.0,17.791666666666668,3.147472805736804,72,3716.0,51.61111111111112,3.0,0.0416666666666666,13,641.0,346.0,2.45598538476148,19.424242424242426,19.424242424242426,33,13,641.0,0.1575313713498566
568.0,31,592.0,8.10958904109589,3.3851944174992807,73,3968.0,54.35616438356164,252.0,3.452054794520548,18,743.0,102.0,2.3300174998477345,21.852941176470587,21.852941176470587,34,18,743.0,0.1580607255808524
576.0,24,170.0,2.2666666666666666,4.008169776559034,75,3999.0,53.32,31.0,0.4133333333333333,16,1034.0,291.0,2.6779074747289004,27.945945945945947,27.945945945945947,37,16,1034.0,0.1721509578495455
584.0,32,228.0,3.1232876712328768,3.732860512732856,73,3912.0,53.58904109589041,0.0,0.0,24,1299.0,265.0,0.9195155637475426,36.083333333333336,36.083333333333336,36,24,1299.0,0.0588162652852704
592.0,35,426.0,6.085714285714285,3.5642267123177254,70,3782.0,54.02857142857143,0.0,0.0,23,1062.0,0.0,0.7031325009992715,33.1875,33.1875,32,23,1062.0,0.0385382311241634
600.0,37,407.0,6.4603174603174605,2.782208804745018,63,3929.0,62.36507936507937,147.0,2.333333333333333,22,876.0,0.0,0.3237872725073437,30.20689655172414,30.20689655172414,29,22,876.0,0.0240633495373594
608.0,27,463.0,8.12280701754386,4.513866803091916,57,3923.0,68.82456140350877,0.0,0.0,15,967.0,91.0,1.4952859219564447,43.95454545454545,43.95454545454545,22,15,967.0,0.1034160190311261
616.0,30,647.0,11.98148148148148,4.887073393569169,54,3976.0,73.62962962962963,53.0,0.9814814814814816,14,988.0,21.0,1.74664184994456,54.888888888888886,54.888888888888886,18,14,988.0,0.1420910563304224
624.0,27,700.0,12.727272727272728,4.947391471225603,55,4187.0,76.12727272727273,211.0,3.836363636363637,9,821.0,0.0,2.270593499481222,51.3125,51.3125,16,9,821.0,0.1789834263930173
632.0,24,752.0,15.04,4.650418828364157,50,3937.0,78.74,0.0,0.0,6,536.0,0.0,2.9586447856288625,33.5,33.5,16,6,536.0,0.2189959797699618
640.0,27,888.0,19.30434782608696,3.5887522725508942,46,4005.0,87.06521739130434,68.0,1.4782608695652173,9,508.0,0.0,1.862586284273477,31.75,31.75,16,9,508.0,0.1379952595687611
648.0,13,371.0,8.833333333333334,3.969242147523811,42,4134.0,98.42857142857144,129.0,3.071428571428572,3,674.0,166.0,2.113231176914299,48.142857142857146,48.142857142857146,14,3,674.0,0.1400618684570353
656.0,15,141.0,3.710526315789474,4.055037322926093,38,3952.0,104.0,0.0,0.0,9,1208.0,534.0,1.4855552402433154,75.5,75.5,16,9,1208.0,0.0792596398130644
664.0,16,155.0,3.7804878048780486,4.098935549691818,41,4067.0,99.1951219512195,115.0,2.804878048780488,11,1240.0,32.0,1.3429474120551943,82.66666666666667,82.66666666666667,15,11,1240.0,0.0987433550608992
672.0,24,181.0,4.525,3.611261981898596,40,3856.0,96.4,0.0,0.0,12,1000.0,0.0,1.0698216253554629,62.5,62.5,16,12,1000.0,0.0768234760145611
680.0,22,226.0,5.380952380952381,4.1891567033755175,42,4020.0,95.71428571428572,164.0,3.9047619047619047,9,669.0,0.0,1.5071174088691903,44.6,44.6,15,9,669.0,0.1053074144285963
688.0,23,400.0,9.75609756097561,5.728462086875149,41,3863.0,94.21951219512196,0.0,0.0,9,724.0,55.0,1.1852523985352854,65.81818181818181,65.81818181818181,11,9,724.0,0.0791673326793272
696.0,18,484.0,12.41025641025641,4.963837492481377,39,3985.0,102.17948717948718,122.0,3.128205128205128,4,717.0,0.0,2.2181267418071595,65.18181818181819,65.18181818181819,11,4,717.0,0.1480218354097321
704.0,15,307.0,7.871794871794871,4.237926469982156,39,3784.0,97.02564102564102,0.0,0.0,8,574.0,0.0,1.1640402997743169,38.266666666666666,38.266666666666666,15,8,574.0,0.0796874830073564
712.0,14,98.0,2.45,4.853474523820172,40,3882.0,97.05,98.0,2.45,9,898.0,324.0,2.3548952018424254,49.888888888888886,49.888888888888886,18,9,898.0,0.1300635989773099
720.0,9,27.0,0.7941176470588235,3.608298688857479,34,3444.0,101.29411764705884,0.0,0.0,9,1250.0,352.0,1.232158043121463,59.523809523809526,59.523809523809526,21,9,1250.0,0.080952011000671
728.0,15,124.0,3.5428571428571427,6.077239958052468,35,3149.0,89.97142857142858,0.0,0.0,11,1478.0,228.0,2.311283593786569,86.94117647058823,86.94117647058823,17,11,1478.0,0.1721447795393079
736.0,16,179.0,4.7105263157894735,5.573413129395646,38,3274.0,86.15789473684211,125.0,3.289473684210526,12,1299.0,0.0,1.03907528716485,72.16666666666667,72.16666666666667,18,12,1299.0,0.069817814038798
744.0,9,78.0,2.0,7.118704478731035,39,3166.0,81.17948717948718,0.0,0.0,9,791.0,0.0,2.375526449400714,49.4375,49.4375,16,9,791.0,0.130129194458292
752.0,5,16.0,0.4571428571428571,6.921423271990575,35,2877.0,82.2,0.0,0.0,4,1222.0,431.0,3.574019873213872,67.88888888888889,67.88888888888889,18,4,1222.0,0.2094130077617107
760.0,15,95.0,2.638888888888889,6.774719686456487,36,2937.0,81.58333333333333,60.0,1.6666666666666667,14,1293.0,71.0,3.3672532069908216,64.65,64.65,20,14,1293.0,0.1985542951781138
768.0,11,154.0,4.529411764705882,6.661051207199412,34,2362.0,69.47058823529412,0.0,0.0,10,1290.0,0.0,3.6751884773605705,67.89473684210526,67.89473684210526,19,10,1290.0,0.2362055516802966
776.0,14,252.0,7.636363636363637,6.465755503424904,33,1932.0,58.54545454545455,0.0,0.0,13,1375.0,85.0,3.508496320853644,65.47619047619048,65.47619047619048,21,13,1375.0,0.2269780783989208
784.0,17,375.0,11.363636363636363,5.5549463564539705,33,2008.0,60.84848484848485,76.0,2.303030303030303,16,1490.0,115.0,2.9404049709530384,64.78260869565217,64.78260869565217,23,16,1490.0,0.195218348870555
792.0,13,248.0,7.515151515151516,4.345715638882592,33,2111.0,63.96969696969697,103.0,3.121212121212121,12,1233.0,0.0,2.250202991969762,53.60869565217392,53.60869565217392,23,12,1233.0,0.1338591848397359
800.0,10,80.0,2.3529411764705883,4.54612769616419,34,2105.0,61.91176470588236,0.0,0.0,8,876.0,0.0,2.96553626484524,41.71428571428572,41.71428571428572,21,8,876.0,0.1798234668328725
808.0,10,39.0,1.1470588235294117,4.2000038785509695,34,2097.0,61.6764705882353,0.0,0.0,10,926.0,50.0,2.049499466102377,38.583333333333336,38.583333333333336,24,10,926.0,0.1254350758194717
816.0,18,151.0,3.871794871794872,5.857448877326011,39,2214.0,56.76923076923077,117.0,3.0,18,1037.0,111.0,1.5997317875444816,43.208333333333336,43.208333333333336,24,18,1037.0,0.0978770136066137
824.0,10,72.0,1.8461538461538465,5.793703366955975,39,1783.0,45.71794871794872,0.0,0.0,10,475.0,0.0,2.036985176367398,21.59090909090909,21.59090909090909,22,10,475.0,0.1172788157874939
832.0,11,49.0,1.2564102564102564,5.292840223575646,39,1458.0,37.38461538461539,0.0,0.0,11,294.0,0.0,1.7772787171809188,12.25,12.25,24,11,294.0,0.096131834561489
840.0,19,172.0,4.410256410256411,4.1867212802586495,39,1316.0,33.743589743589745,0.0,0.0,19,404.0,110.0,0.8004504484597095,14.962962962962964,14.962962962962964,27,19,404.0,0.055436475535145
848.0,19,216.0,5.142857142857143,4.162668119876743,42,1467.0,34.92857142857143,151.0,3.595238095238096,19,489.0,85.0,1.527885889308232,16.3,16.3,30,19,489.0,0.0905709161414548
856.0,22,243.0,5.785714285714286,3.6199377821578897,42,1538.0,36.61904761904762,71.0,1.6904761904761905,22,523.0,34.0,0.4281397572778347,17.433333333333334,17.433333333333334,30,22,523.0,0.0265621717014152
864.0,15,167.0,4.073170731707317,4.282824689821107,41,905.0,22.07317073170732,0.0,0.0,15,601.0,78.0,0.829906786674446,21.464285714285715,21.464285714285715,28,15,601.0,0.0563345336716316
872.0,16,253.0,6.325,5.641822860496966,40,975.0,24.375,70.0,1.75,16,661.0,60.0,1.0631582882027677,27.541666666666668,27.541666666666668,24,16,661.0,0.068328876910562
880.0,22,402.0,11.166666666666666,4.191452863091197,36,980.0,27.22222222222222,5.0,0.1388888888888889,22,811.0,150.0,0.9273211149087742,30.03703703703704,30.03703703703704,27,22,811.0,0.0643550969831037
888.0,20,545.0,14.342105263157896,3.333381556964183,38,1071.0,28.18421052631579,91.0,2.3947368421052637,20,961.0,150.0,1.2161990608766673,32.03333333333333,32.03333333333333,30,20,961.0,0.0810579741280672
896.0,20,691.0,16.853658536585368,3.683492049937791,41,1168.0,28.48780487804878,97.0,2.365853658536585,20,1092.0,131.0,1.9742243738994243,32.11764705882353,32.11764705882353,34,20,1092.0,0.1300411642748429
904.0,20,324.0,7.902439024390244,2.9903295575230757,41,1260.0,30.73170731707317,92.0,2.2439024390243905,20,912.0,0.0,1.4211449271087746,27.63636363636364,27.63636363636364,33,20,912.0,0.0980529684832574
912.0,10,37.0,0.8809523809523809,4.724979814429645,42,1196.0,28.476190476190474,0.0,0.0,10,661.0,0.0,2.498839977382853,21.32258064516129,21.32258064516129,31,10,661.0,0.1547568827439628
920.0,14,76.0,1.948717948717949,5.032538777457905,39,1282.0,32.87179487179487,86.0,2.2051282051282053,14,327.0,0.0,1.630778256689701,13.625,13.625,24,14,327.0,0.0997998725518941
928.0,21,208.0,5.333333333333333,5.932393857066901,39,1285.0,32.94871794871795,3.0,0.0769230769230769,18,272.0,0.0,0.3697776122104491,14.31578947368421,14.31578947368421,19,18,272.0,0.0186997567016756
936.0,14,209.0,7.206896551724138,4.808532998527682,29,872.0,30.06896551724138,0.0,0.0,14,339.0,67.0,1.07534510784213,19.94117647058824,19.94117647058824,17,14,339.0,0.0776994848025392
944.0,11,100.0,3.571428571428572,4.602987645739603,28,616.0,22.0,0.0,0.0,11,344.0,5.0,1.716354156050394,16.38095238095238,16.38095238095238,21,11,344.0,0.1215973578277856
952.0,16,200.0,7.6923076923076925,4.429134374184844,26,574.0,22.07692307692308,0.0,0.0,16,449.0,105.0,2.867312807247512,20.40909090909091,20.40909090909091,22,16,449.0,0.2020700308738042
960.0,8,150.0,5.357142857142857,6.042535219141951,28,633.0,22.607142857142858,59.0,2.107142857142857,8,329.0,0.0,4.97102504411395,17.31578947368421,17.31578947368421,19,8,329.0,0.3213849576680767
968.0,8,60.0,2.142857142857143,4.9440299432158605,28,555.0,19.821428571428573,0.0,0.0,8,260.0,0.0,4.112545384540806,10.833333333333334,10.833333333333334,24,8,260.0,0.2724195819085105
976.0,10,63.0,2.1,5.68160955142286,30,476.0,15.866666666666667,0.0,0.0,8,200.0,0.0,4.636082774703843,8.695652173913043,8.695652173913043,23,8,200.0,0.3114788968810945
984.0,10,110.0,3.4375,5.038129591104006,32,511.0,15.96875,35.0,1.09375,10,200.0,0.0,4.135210325134987,7.407407407407407,7.407407407407407,27,10,200.0,0.2860252441761226
992.0,7,27.0,0.7941176470588235,5.638824992924951,34,419.0,12.323529411764708,0.0,0.0,7,194.0,0.0,4.866717045738301,6.689655172413793,6.689655172413793,29,7,194.0,0.3241842659247367
1000.0,12,87.0,2.71875,6.490391864152553,32,351.0,10.96875,0.0,0.0,12,183.0,0.0,4.077971948702063,7.625,7.625,24,12,183.0,0.2666886383300315
1008.0,8,61.0,2.44,3.601620026516703,25,354.0,14.16,3.0,0.12,7,146.0,0.0,2.8799423095078653,7.684210526315789,7.684210526315789,19,7,146.0,0.2109899731556112
1016.0,10,24.0,1.0,3.985008027102399,24,382.0,15.916666666666666,28.0,1.1666666666666667,10,189.0,43.0,2.3578475634553406,10.5,10.5,18,10,189.0,0.166214649439308
1024.0,4,11.0,0.4074074074074074,4.964823033600679,27,285.0,10.555555555555555,0.0,0.0,4,114.0,0.0,4.60238560842411,6.333333333333333,6.333333333333333,18,4,114.0,0.3086671175784269
1032.0,4,10.0,0.3448275862068966,6.390338150849791,29,272.0,9.379310344827584,0.0,0.0,4,121.0,7.0,5.794847510261545,6.05,6.05,20,4,121.0,0.3624302198245128
1040.0,7,23.0,0.8518518518518519,6.232220575550453,27,188.0,6.962962962962963,0.0,0.0,6,90.0,0.0,5.287591951927699,4.7368421052631575,4.7368421052631575,19,6,90.0,0.3260596096628272
1048.0,3,3.0,0.1,6.535540507573795,30,186.0,6.2,0.0,0.0,3,88.0,0.0,5.284757353217441,4.0,4.0,22,3,88.0,0.3441579661893666
1056.0,11,32.0,1.1428571428571428,3.8900537300225233,28,140.0,5.0,0.0,0.0,11,81.0,0.0,3.184084924531829,3.24,3.24,25,11,81.0,0.217804224391375
1064.0,15,110.0,3.333333333333333,4.867846620945731,33,180.0,5.454545454545454,40.0,1.2121212121212122,13,126.0,45.0,4.022953216518917,4.846153846153846,4.846153846153846,26,13,126.0,0.2749638751865333
1072.0,17,209.0,6.147058823529412,5.102416858470581,34,249.0,7.323529411764706,69.0,2.0294117647058822,17,227.0,101.0,4.372136794644945,7.566666666666666,7.566666666666666,30,17,227.0,0.3033876534033423
1080.0,11,90.0,2.5,5.499216814219699,36,344.0,9.555555555555555,95.0,2.638888888888889,11,221.0,0.0,4.832293686417921,7.129032258064516,7.129032258064516,31,11,221.0,0.3293755421871815
1088.0,8,24.0,0.7058823529411765,4.931235838229499,34,277.0,8.147058823529411,0.0,0.0,8,273.0,52.0,4.162411926715442,9.1,9.1,30,8,273.0,0.284718197021612
