step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,11.0,158.0,4.787878787878788,4.79526409203375,33,247.0,7.484848484848484,78.0,2.363636363636364,11.0,196.0,49.0,3.7930011474273466,7.2592592592592595,7.2592592592592595,27.0,11.0,196.0,0.2605215784969255
144.0,13.0,249.0,7.545454545454546,7.144032379660422,33,288.0,8.727272727272727,41.0,1.2424242424242424,12.0,256.0,60.0,4.392735901335019,11.636363636363637,11.636363636363637,22.0,12.0,256.0,0.2926055001953301
152.0,15.0,347.0,11.193548387096774,6.025170248059982,31,371.0,11.96774193548387,83.0,2.677419354838709,15.0,359.0,103.0,3.836816935593088,14.958333333333334,14.958333333333334,24.0,15.0,359.0,0.2628369318335428
160.0,4.0,18.0,0.5625,6.124107460912228,32,439.0,13.71875,68.0,2.125,4.0,177.0,0.0,5.828327084282631,7.375,7.375,24.0,4.0,177.0,0.3589132690424612
168.0,7.0,19.0,0.5588235294117647,6.864854140669698,34,360.0,10.588235294117649,0.0,0.0,7.0,194.0,17.0,5.350319472394054,8.083333333333334,8.083333333333334,24.0,7.0,194.0,0.3402372503358949
176.0,11.0,69.0,2.090909090909091,5.120492105249163,33,292.0,8.848484848484848,0.0,0.0,11.0,230.0,36.0,4.139355053800762,7.931034482758621,7.931034482758621,29.0,11.0,230.0,0.2692090159998503
184.0,15.0,93.0,2.5135135135135136,5.243907318316154,37,343.0,9.27027027027027,51.0,1.3783783783783785,15.0,257.0,27.0,4.3039550212284325,8.03125,8.03125,32.0,15.0,257.0,0.2864368663767146
192.0,13.0,105.0,2.625,5.050877001252514,40,355.0,8.875,12.0,0.3,13.0,207.0,0.0,4.356456957646064,5.914285714285715,5.914285714285715,35.0,13.0,207.0,0.281755707439733
200.0,23.0,221.0,5.390243902439025,3.215805492544212,41,337.0,8.21951219512195,0.0,0.0,23.0,336.0,129.0,3.215805492544211,8.195121951219512,8.195121951219512,41.0,23.0,336.0,0.21176886948414
208.0,24.0,339.0,7.533333333333333,3.48154675478108,45,535.0,11.88888888888889,198.0,4.4,24.0,437.0,101.0,3.118652955111083,10.658536585365852,10.658536585365852,41.0,24.0,437.0,0.2081324269922335
216.0,24.0,483.0,10.0625,4.675689116820142,48,635.0,13.229166666666666,100.0,2.083333333333333,24.0,557.0,120.0,3.369466860999438,13.261904761904765,13.261904761904765,42.0,24.0,557.0,0.2360443574316422
224.0,25.0,635.0,13.229166666666666,4.927908055226548,48,750.0,15.625,115.0,2.395833333333333,25.0,690.0,133.0,3.419449255594654,16.829268292682926,16.829268292682926,41.0,25.0,690.0,0.2408042859472292
232.0,31.0,826.0,17.208333333333332,3.1313446762747152,48,893.0,18.604166666666668,143.0,2.9791666666666665,30.0,887.0,197.0,2.928139343024496,19.282608695652176,19.282608695652176,46.0,30.0,887.0,0.2079182869364461
240.0,29.0,525.0,10.096153846153848,3.7837201507843288,52,1137.0,21.865384615384617,244.0,4.6923076923076925,28.0,890.0,3.0,3.293551461465048,19.347826086956523,19.347826086956523,46.0,28.0,890.0,0.22460938868845
248.0,17.0,237.0,4.74,5.7840529794567725,50,1112.0,22.24,0.0,0.0,17.0,606.0,0.0,3.865332834229692,15.947368421052632,15.947368421052632,38.0,17.0,606.0,0.2618386279209537
256.0,11.0,75.0,1.744186046511628,4.484547904956577,43,770.0,17.906976744186046,0.0,0.0,11.0,590.0,0.0,3.632300253305873,15.945945945945946,15.945945945945946,37.0,11.0,590.0,0.245636057757568
264.0,12.0,81.0,1.9285714285714288,6.83758642570214,42,675.0,16.071428571428573,0.0,0.0,12.0,514.0,0.0,4.949297560270415,16.0625,16.0625,32.0,12.0,514.0,0.3480605408390578
272.0,18.0,192.0,4.465116279069767,5.50957495300354,43,644.0,14.976744186046512,0.0,0.0,18.0,605.0,91.0,4.182210002287186,17.285714285714285,17.285714285714285,35.0,18.0,605.0,0.2884725576757763
280.0,28.0,363.0,8.25,3.941593006027567,44,776.0,17.636363636363637,132.0,3.0,28.0,776.0,171.0,3.093970010593916,19.4,19.4,40.0,28.0,776.0,0.2194334229969191
288.0,23.0,441.0,8.82,3.96969091760928,50,975.0,19.5,199.0,3.98,23.0,903.0,127.0,3.019607402140477,21.0,21.0,43.0,23.0,903.0,0.2172223627646485
296.0,22.0,557.0,10.314814814814817,5.653410385380242,54,1060.0,19.62962962962963,85.0,1.5740740740740742,22.0,959.0,56.0,4.220248115176774,22.302325581395348,22.302325581395348,43.0,22.0,959.0,0.3001806475637314
304.0,27.0,519.0,9.436363636363636,3.728583879091157,55,1151.0,20.92727272727273,91.0,1.6545454545454543,26.0,967.0,8.0,3.0310353172444158,20.14583333333333,20.14583333333333,48.0,26.0,967.0,0.21994319841425
312.0,23.0,215.0,3.5245901639344264,4.549310651053653,61,1162.0,19.049180327868854,11.0,0.180327868852459,22.0,665.0,0.0,3.6427134325411146,14.456521739130435,14.456521739130435,46.0,22.0,665.0,0.2452237157070669
320.0,23.0,242.0,3.8412698412698414,4.990638088289911,63,1159.0,18.396825396825395,0.0,0.0,18.0,590.0,0.0,4.18183914833484,13.11111111111111,13.11111111111111,45.0,18.0,590.0,0.2766446006394127
328.0,22.0,351.0,5.85,5.3179396545447215,60,1127.0,18.78333333333333,0.0,0.0,22.0,690.0,100.0,3.8767389414548687,15.333333333333334,15.333333333333334,45.0,22.0,690.0,0.2491151887964002
336.0,21.0,165.0,2.578125,5.00847159976265,64,1182.0,18.46875,55.0,0.859375,20.0,706.0,16.0,3.358772094257241,15.347826086956522,15.347826086956522,46.0,20.0,706.0,0.2207023916843986
344.0,19.0,72.0,1.1428571428571428,4.736701026323694,63,954.0,15.142857142857142,0.0,0.0,18.0,667.0,0.0,2.9088231309577357,14.191489361702128,14.191489361702128,47.0,18.0,667.0,0.1896932676589369
352.0,19.0,128.0,2.031746031746032,5.134094554414855,63,842.0,13.365079365079366,0.0,0.0,19.0,572.0,0.0,3.570769496569006,13.0,13.0,44.0,19.0,572.0,0.2407196923998537
360.0,24.0,155.0,2.540983606557377,5.092040938574966,61,868.0,14.229508196721312,26.0,0.4262295081967213,24.0,556.0,0.0,2.629916997660276,13.238095238095235,13.238095238095235,42.0,24.0,556.0,0.1956217897730018
368.0,11.0,59.0,1.0,5.499528082275591,59,792.0,13.423728813559322,0.0,0.0,11.0,571.0,15.0,3.3000010995440627,14.275,14.275,40.0,11.0,571.0,0.2335076225159001
376.0,24.0,150.0,2.6785714285714284,4.106733329744124,56,743.0,13.267857142857142,0.0,0.0,24.0,705.0,134.0,1.707625902835063,16.785714285714285,16.785714285714285,42.0,24.0,705.0,0.1235322410081445
384.0,28.0,319.0,5.406779661016949,3.630557589629513,59,948.0,16.06779661016949,205.0,3.4745762711864407,28.0,852.0,147.0,1.3926133648086356,20.78048780487805,20.78048780487805,41.0,28.0,852.0,0.0951319290093931
392.0,29.0,323.0,5.383333333333334,3.6443387212515783,60,1118.0,18.633333333333333,170.0,2.833333333333333,27.0,836.0,0.0,1.2525977038029292,21.435897435897434,21.435897435897434,39.0,27.0,836.0,0.0842616035411759
400.0,19.0,202.0,3.543859649122807,3.6629648193464335,57,1048.0,18.385964912280706,0.0,0.0,17.0,776.0,0.0,1.480471064767736,20.42105263157895,20.42105263157895,38.0,17.0,776.0,0.0987712482296038
408.0,16.0,76.0,1.2666666666666666,4.058120428630393,60,953.0,15.883333333333333,0.0,0.0,16.0,889.0,113.0,2.16160857609522,21.682926829268293,21.682926829268293,41.0,16.0,889.0,0.1505161271500222
416.0,28.0,161.0,2.4029850746268657,3.827265327993561,67,1116.0,16.65671641791045,163.0,2.4328358208955225,20.0,841.0,0.0,2.390689218812774,20.51219512195122,20.51219512195122,41.0,20.0,841.0,0.1660831407862347
424.0,23.0,267.0,3.76056338028169,4.6456517678540665,71,1171.0,16.492957746478872,55.0,0.7746478873239436,12.0,710.0,0.0,3.0126411456474167,17.75,17.75,40.0,12.0,710.0,0.20967687770338
432.0,25.0,285.0,4.071428571428571,3.992298629605506,70,1059.0,15.128571428571428,0.0,0.0,10.0,703.0,0.0,3.8181061112105015,16.348837209302324,16.348837209302324,43.0,10.0,703.0,0.2608944271182798
440.0,37.0,382.0,5.026315789473684,3.2421485837006294,76,1220.0,16.05263157894737,161.0,2.1184210526315788,22.0,765.0,62.0,2.817503360828113,16.27659574468085,16.27659574468085,47.0,22.0,765.0,0.1905657699773758
448.0,34.0,353.0,4.584415584415584,3.664009696901072,77,1511.0,19.623376623376625,291.0,3.779220779220779,22.0,747.0,0.0,2.704261913433636,15.893617021276595,15.893617021276595,47.0,22.0,747.0,0.1806929520972465
456.0,27.0,223.0,2.7195121951219514,4.839552369484931,82,1496.0,18.24390243902439,0.0,0.0,20.0,613.0,0.0,2.6767349305394457,13.326086956521738,13.326086956521738,46.0,20.0,613.0,0.1792434611449907
464.0,25.0,180.0,2.3376623376623376,3.8626941302079727,77,1301.0,16.896103896103895,0.0,0.0,17.0,635.0,22.0,2.379785931750523,14.11111111111111,14.11111111111111,45.0,17.0,635.0,0.1602212539910285
472.0,44.0,459.0,5.884615384615385,3.714538815680485,78,1295.0,16.602564102564102,0.0,0.0,30.0,787.0,152.0,2.125355418328643,17.108695652173914,17.108695652173914,46.0,30.0,787.0,0.1402403860002319
480.0,52.0,654.0,8.278481012658228,2.8826420582000187,79,1638.0,20.734177215189877,343.0,4.341772151898734,30.0,878.0,91.0,2.2337095693927216,19.511111111111116,19.511111111111116,45.0,30.0,878.0,0.1531822685614574
488.0,43.0,650.0,8.227848101265822,2.818748178935847,79,1949.0,24.670886075949365,311.0,3.9367088607594938,22.0,841.0,0.0,1.9266719407296744,20.51219512195122,20.51219512195122,41.0,22.0,841.0,0.1405516079842488
496.0,45.0,774.0,10.18421052631579,2.2981186518332537,76,2286.0,30.07894736842105,337.0,4.434210526315789,29.0,1037.0,196.0,1.4273052715083427,23.044444444444444,23.044444444444444,45.0,29.0,1037.0,0.1000232007668708
504.0,31.0,298.0,3.725,3.356356619955464,80,2603.0,32.5375,317.0,3.9625,20.0,929.0,0.0,1.7779353574436352,22.11904761904762,22.11904761904762,42.0,20.0,929.0,0.117267187647677
512.0,34.0,274.0,3.382716049382716,3.995863501309437,81,2523.0,31.14814814814815,0.0,0.0,16.0,842.0,0.0,2.2371733472981354,19.58139534883721,19.58139534883721,43.0,16.0,842.0,0.1428397567689519
520.0,45.0,332.0,4.2025316455696204,2.7110291792613825,79,2581.0,32.67088607594937,58.0,0.7341772151898734,35.0,1138.0,296.0,1.2300313316023803,23.22448979591837,23.22448979591837,49.0,35.0,1138.0,0.0811427230775756
528.0,37.0,392.0,4.839506172839506,3.264190948064087,81,2791.0,34.45679012345679,210.0,2.592592592592593,25.0,987.0,0.0,1.911990386039517,21.933333333333334,21.933333333333334,45.0,25.0,987.0,0.1299956745678425
536.0,35.0,503.0,6.706666666666667,4.524249873731423,75,2569.0,34.25333333333333,0.0,0.0,17.0,800.0,0.0,3.466930977821496,21.62162162162162,21.62162162162162,37.0,17.0,800.0,0.2430306474087728
544.0,30.0,620.0,8.857142857142858,4.594755186571022,70,2511.0,35.871428571428574,0.0,0.0,17.0,850.0,50.0,2.9924512024553915,26.5625,26.5625,32.0,17.0,850.0,0.19966278809213
552.0,36.0,683.0,9.898550724637682,3.39974875030807,69,2620.0,37.971014492753625,109.0,1.579710144927536,22.0,676.0,0.0,2.413016164359276,18.27027027027027,18.27027027027027,37.0,22.0,676.0,0.1566549174112574
560.0,28.0,305.0,4.420289855072464,3.1626064713290205,69,2695.0,39.05797101449275,75.0,1.0869565217391304,18.0,704.0,28.0,1.939441499137252,18.526315789473685,18.526315789473685,38.0,18.0,704.0,0.1216034432790373
568.0,21.0,72.0,0.9863013698630136,3.463366116228089,73,2735.0,37.465753424657535,40.0,0.547945205479452,17.0,904.0,200.0,2.0024838857345686,23.17948717948718,23.17948717948718,39.0,17.0,904.0,0.1356820636722259
576.0,33.0,214.0,3.057142857142857,3.228984580474558,70,2621.0,37.44285714285714,0.0,0.0,21.0,1015.0,111.0,1.817371964369192,24.75609756097561,24.75609756097561,41.0,21.0,1015.0,0.1230292129547021
584.0,32.0,222.0,3.264705882352941,3.0473382831953364,68,2661.0,39.13235294117647,40.0,0.5882352941176471,23.0,881.0,0.0,1.181478560507358,22.025,22.025,40.0,23.0,881.0,0.0675749933593914
592.0,27.0,127.0,1.9538461538461536,3.2573082669756386,65,2726.0,41.93846153846154,65.0,1.0,24.0,1172.0,291.0,0.6412248668669266,29.3,29.3,40.0,24.0,1172.0,0.0388420600033168
600.0,31.0,249.0,4.016129032258065,4.072707740875725,62,2690.0,43.38709677419355,0.0,0.0,26.0,1336.0,164.0,0.8478723643499598,38.17142857142857,38.17142857142857,35.0,26.0,1336.0,0.0612753416456202
608.0,24.0,246.0,4.169491525423729,4.033959856822095,59,2671.0,45.271186440677965,0.0,0.0,16.0,1176.0,0.0,1.0737929242676718,35.63636363636363,35.63636363636363,33.0,16.0,1176.0,0.0646270991676343
616.0,22.0,118.0,2.034482758620689,4.160507652809274,58,2610.0,45.0,0.0,0.0,19.0,1403.0,227.0,1.0693912574550182,40.08571428571429,40.08571428571429,35.0,19.0,1403.0,0.0788230706740832
624.0,18.0,131.0,2.5686274509803924,4.3096823446443135,51,2365.0,46.372549019607845,0.0,0.0,12.0,1199.0,0.0,1.3995231768889766,41.3448275862069,41.3448275862069,29.0,12.0,1199.0,0.0980044054066198
632.0,20.0,60.0,1.2765957446808511,3.74640986333963,47,2280.0,48.51063829787234,0.0,0.0,19.0,1193.0,0.0,1.089982722604942,39.766666666666666,39.766666666666666,30.0,19.0,1193.0,0.0808446594405964
640.0,20.0,105.0,2.234042553191489,4.2082817318098185,47,2275.0,48.40425531914894,0.0,0.0,15.0,995.0,0.0,1.1162478359839345,38.26923076923077,38.26923076923077,26.0,15.0,995.0,0.0837754606683267
648.0,17.0,140.0,3.414634146341464,3.980602788765893,41,2159.0,52.65853658536585,0.0,0.0,17.0,1106.0,111.0,0.7408681309742149,42.53846153846154,42.53846153846154,26.0,17.0,1106.0,0.0391310036334137
656.0,13.0,119.0,3.216216216216216,4.714884002976341,37,2112.0,57.08108108108108,0.0,0.0,13.0,1051.0,0.0,0.8098413492964821,45.69565217391305,45.69565217391305,23.0,13.0,1051.0,0.0571338088021549
664.0,9.0,30.0,0.8571428571428571,5.0494748131416936,35,2041.0,58.31428571428572,0.0,0.0,9.0,590.0,0.0,0.8450226521329913,29.5,29.5,20.0,9.0,590.0,0.0545270189344869
672.0,15.0,117.0,3.4411764705882355,6.0791019579347765,34,1871.0,55.02941176470589,0.0,0.0,15.0,436.0,0.0,0.419538993011284,24.22222222222222,24.22222222222222,18.0,15.0,436.0,0.0271892067297232
680.0,17.0,252.0,8.4,5.5020505400291135,30,1479.0,49.3,0.0,0.0,17.0,508.0,72.0,1.1798636825851646e-05,29.88235294117647,29.88235294117647,17.0,17.0,508.0,7.194527848111218e-07
688.0,17.0,388.0,14.923076923076923,4.2386334484089225,26,1388.0,53.38461538461539,0.0,0.0,17.0,644.0,136.0,0.7289017382733392,35.77777777777778,35.77777777777778,18.0,17.0,644.0,0.0319067610520292
696.0,17.0,524.0,22.782608695652176,3.331826066384584,23,1211.0,52.65217391304348,0.0,0.0,17.0,780.0,136.0,7.745710958174336e-06,45.88235294117647,45.88235294117647,17.0,17.0,780.0,5.264133599436886e-07
704.0,17.0,660.0,34.73684210526316,1.261573775815478,19,979.0,51.526315789473685,0.0,0.0,17.0,916.0,136.0,0.0,53.88235294117647,53.88235294117647,17.0,17.0,916.0,0.0
712.0,17.0,796.0,44.22222222222222,0.6439930620591561,18,1052.0,58.44444444444444,73.0,4.055555555555555,17.0,1052.0,136.0,0.6439930620591561,58.44444444444444,58.44444444444444,18.0,17.0,1052.0,0.0309139976140616
720.0,17.0,932.0,51.77777777777778,0.5107180783819165,18,1188.0,66.0,136.0,7.555555555555555,17.0,1188.0,136.0,0.0,69.88235294117646,69.88235294117646,17.0,17.0,1188.0,0.0
728.0,17.0,1068.0,59.333333333333336,0.7761670779105737,18,1324.0,73.55555555555556,136.0,7.555555555555555,17.0,1324.0,136.0,0.0,77.88235294117646,77.88235294117646,17.0,17.0,1324.0,0.0
736.0,17.0,1204.0,66.88888888888889,0.801521819476043,18,1460.0,81.11111111111111,136.0,7.555555555555555,17.0,1460.0,136.0,0.0,85.88235294117646,85.88235294117646,17.0,17.0,1460.0,0.0
744.0,7.0,521.0,26.05,3.822402741334483,20,1566.0,78.3,106.0,5.3,7.0,1144.0,0.0,2.19106050593922,76.26666666666667,76.26666666666667,15.0,7.0,1144.0,0.1531239357340701
752.0,4.0,13.0,0.5416666666666666,7.597593392537223,24,1589.0,66.20833333333333,23.0,0.9583333333333334,4.0,797.0,0.0,4.415712415263354,49.8125,49.8125,16.0,4.0,797.0,0.2609452000020986
760.0,12.0,81.0,2.892857142857143,5.389149168355995,28,1253.0,44.75,0.0,0.0,12.0,865.0,68.0,3.0050057329714925,41.19047619047619,41.19047619047619,21.0,12.0,865.0,0.1886658000503404
768.0,9.0,46.0,1.393939393939394,5.7399591956652,33,1343.0,40.696969696969695,90.0,2.727272727272727,8.0,538.0,0.0,3.6997442480386415,24.454545454545453,24.454545454545453,22.0,8.0,538.0,0.2414605277092962
776.0,5.0,30.0,0.8571428571428571,8.952292230525208,35,1064.0,30.4,0.0,0.0,4.0,42.0,0.0,6.568436423125217,2.333333333333333,2.333333333333333,18.0,4.0,42.0,0.4393024987896433
784.0,12.0,91.0,2.45945945945946,7.704427929604932,37,1027.0,27.75675675675676,0.0,0.0,9.0,68.0,26.0,4.541401457755613,3.7777777777777777,3.7777777777777777,18.0,9.0,68.0,0.3079884222080466
792.0,10.0,150.0,3.75,7.701375752261358,40,1104.0,27.6,77.0,1.925,9.0,125.0,57.0,3.3747366337243743,7.352941176470588,7.352941176470588,17.0,9.0,125.0,0.2069847454102666
800.0,14.0,250.0,6.410256410256411,6.961023057484517,39,718.0,18.41025641025641,0.0,0.0,13.0,217.0,92.0,2.426784957706941,12.055555555555555,12.055555555555555,18.0,13.0,217.0,0.1509623869464128
808.0,17.0,372.0,9.538461538461538,6.284428796512647,39,604.0,15.487179487179487,0.0,0.0,16.0,331.0,114.0,2.0926548755979617,15.045454545454543,15.045454545454543,22.0,16.0,331.0,0.1346506338231233
816.0,20.0,522.0,13.736842105263158,5.3610001657121344,38,542.0,14.263157894736842,0.0,0.0,19.0,473.0,142.0,1.535457421463315,19.70833333333333,19.70833333333333,24.0,19.0,473.0,0.1003173433165017
824.0,23.0,689.0,18.13157894736842,4.159276514587137,38,690.0,18.157894736842103,148.0,3.8947368421052633,22.0,632.0,159.0,0.7432291276759346,24.307692307692307,24.307692307692307,26.0,22.0,632.0,0.0557225212919732
832.0,13.0,263.0,6.575,5.180278293652071,40,831.0,20.775,141.0,3.525,13.0,515.0,0.0,2.1773636606433877,20.6,20.6,25.0,13.0,515.0,0.1228504454995101
840.0,12.0,86.0,2.15,6.739724932764018,40,712.0,17.8,0.0,0.0,9.0,235.0,0.0,2.027673305844964,12.36842105263158,12.36842105263158,19.0,9.0,235.0,0.128632865652037
848.0,13.0,133.0,3.6944444444444446,7.093491547617847,36,705.0,19.58333333333333,0.0,0.0,10.0,147.0,0.0,4.179180105256727,7.736842105263157,7.736842105263157,19.0,10.0,147.0,0.2272671967289823
856.0,9.0,21.0,0.6,5.564612340179569,35,781.0,22.314285714285717,76.0,2.1714285714285717,9.0,156.0,9.0,0.8497712507460875,8.210526315789474,8.210526315789474,19.0,9.0,156.0,0.0601850966687267
864.0,8.0,64.0,1.6842105263157894,8.012050458184309,38,728.0,19.157894736842103,0.0,0.0,8.0,129.0,0.0,2.132750221888725,8.0625,8.0625,16.0,8.0,129.0,0.1499331330349478
872.0,5.0,16.0,0.4444444444444444,7.2617524946227485,36,499.0,13.86111111111111,0.0,0.0,5.0,88.0,0.0,2.1882895225211145,5.5,5.5,16.0,5.0,88.0,0.1234864342911684
880.0,6.0,19.0,0.5428571428571428,7.081344102361343,35,429.0,12.257142857142858,0.0,0.0,6.0,113.0,25.0,2.1575169797867,7.0625,7.0625,16.0,6.0,113.0,0.1546717480572424
888.0,7.0,25.0,0.7142857142857143,6.658886480514727,35,348.0,9.942857142857145,0.0,0.0,7.0,83.0,0.0,1.7323318818851337,4.611111111111111,4.611111111111111,18.0,7.0,83.0,0.1113872534001763
896.0,16.0,118.0,3.4705882352941178,5.431916697729044,34,359.0,10.558823529411764,11.0,0.3235294117647059,16.0,183.0,100.0,2.415414511282921,7.625,7.625,24.0,16.0,183.0,0.1480478534807841
904.0,9.0,82.0,2.5625,5.648547639698931,32,398.0,12.4375,39.0,1.21875,9.0,206.0,23.0,2.4424148886765225,10.842105263157896,10.842105263157896,19.0,9.0,206.0,0.1667047213887959
912.0,7.0,20.0,0.7142857142857143,5.853792795486856,28,359.0,12.821428571428571,0.0,0.0,7.0,205.0,0.0,2.9818299135918664,12.058823529411764,12.058823529411764,17.0,7.0,205.0,0.1906317528830959
920.0,14.0,106.0,4.076923076923077,4.78148110867833,26,395.0,15.192307692307692,36.0,1.3846153846153846,14.0,278.0,73.0,1.5818716317420234,14.63157894736842,14.63157894736842,19.0,14.0,278.0,0.1155550680915769
928.0,11.0,75.0,2.586206896551724,5.433738678996238,29,498.0,17.17241379310345,103.0,3.5517241379310347,11.0,248.0,0.0,0.7390773519659382,15.5,15.5,16.0,11.0,248.0,0.0567923203235767
936.0,4.0,42.0,1.826086956521739,8.310005245777647,23,445.0,19.347826086956523,0.0,0.0,4.0,151.0,0.0,2.5564372110560925,15.1,15.1,10.0,4.0,151.0,0.1835853836649246
944.0,4.0,36.0,1.5,8.646385433926193,24,409.0,17.041666666666668,0.0,0.0,4.0,74.0,0.0,4.199890263724064,6.727272727272728,6.727272727272728,11.0,4.0,74.0,0.2987713377964134
952.0,1.0,38.0,1.7272727272727273,11.20308418232936,22,340.0,15.454545454545457,0.0,0.0,1.0,54.0,0.0,8.192033214126399,4.909090909090909,4.909090909090909,11.0,1.0,54.0,0.5722622978055202
960.0,4.0,9.0,0.391304347826087,7.100494232142213,23,188.0,8.173913043478262,0.0,0.0,4.0,23.0,0.0,5.563324643516872,1.3529411764705883,1.3529411764705883,17.0,4.0,23.0,0.3701037841387306
968.0,6.0,8.0,0.2962962962962963,4.710314996991581,27,65.0,2.4074074074074074,0.0,0.0,6.0,26.0,3.0,4.129988814330809,1.181818181818182,1.181818181818182,22.0,6.0,26.0,0.2804128514214564
976.0,9.0,34.0,1.096774193548387,4.722507471041481,31,118.0,3.806451612903226,53.0,1.7096774193548387,9.0,67.0,41.0,3.8999983554889233,2.4814814814814814,2.4814814814814814,27.0,9.0,67.0,0.2622040798676748
984.0,7.0,22.0,0.7096774193548387,5.181338161956999,31,121.0,3.903225806451613,3.0,0.0967741935483871,7.0,76.0,9.0,4.776249900355229,2.814814814814815,2.814814814814815,27.0,7.0,76.0,0.3204037053948746
992.0,17.0,108.0,3.272727272727273,4.155360725752183,33,167.0,5.0606060606060606,46.0,1.393939393939394,17.0,165.0,89.0,3.810610661627349,5.15625,5.15625,32.0,17.0,165.0,0.2632902579229567
1000.0,17.0,212.0,5.72972972972973,3.608689907883269,37,311.0,8.405405405405405,144.0,3.891891891891892,17.0,271.0,106.0,2.9709137771004275,8.212121212121213,8.212121212121213,33.0,17.0,271.0,0.1933727894709271
