step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,3.0,0.1578947368421052,7.979337623849775,19.0,22.0,1.1578947368421053,1.0,0.0526315789473684,2.0,3.0,0.0,7.865407085591585,0.1666666666666666,0.1666666666666666,18.0,2.0,3.0,0.5186585304087494
104.0,1.0,0.0,0.0,9.18881232715596,22.0,12.0,0.5454545454545454,0.0,0.0,1.0,0.0,0.0,9.347342214394416,0.0,0.0,17.0,1.0,0.0,0.6114275576664572
112.0,5.0,15.0,0.625,9.16966195496122,24.0,15.0,0.625,3.0,0.125,5.0,15.0,15.0,7.082673842000664,0.8333333333333334,0.8333333333333334,18.0,5.0,15.0,0.4557875521031053
120.0,4.0,17.0,0.7727272727272727,7.004179064132864,22.0,48.0,2.1818181818181817,33.0,1.5,4.0,19.0,4.0,6.438942904100654,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.4334685445719941
128.0,7.0,56.0,2.24,6.900944814969758,25.0,77.0,3.08,29.0,1.16,7.0,58.0,39.0,5.196079831420441,3.411764705882353,3.411764705882353,17.0,7.0,58.0,0.3443568681028708
136.0,4.0,14.0,0.56,6.910714948651881,25.0,105.0,4.2,28.0,1.12,4.0,52.0,0.0,5.515543837605685,2.736842105263158,2.736842105263158,19.0,4.0,52.0,0.3799153939503348
144.0,13.0,75.0,3.125,4.819530937928949,24.0,115.0,4.791666666666667,10.0,0.4166666666666667,13.0,115.0,63.0,4.089975651584805,5.227272727272728,5.227272727272728,22.0,13.0,115.0,0.2914813449422303
152.0,8.0,71.0,2.290322580645161,5.357167417332698,31.0,210.0,6.774193548387097,95.0,3.064516129032258,8.0,143.0,28.0,4.389237135870724,5.958333333333333,5.958333333333333,24.0,8.0,143.0,0.2929105378271766
160.0,7.0,17.0,0.5483870967741935,6.163256582363143,31.0,202.0,6.516129032258065,0.0,0.0,7.0,119.0,0.0,5.651147723687851,4.576923076923077,4.576923076923077,26.0,7.0,119.0,0.3618265182461476
168.0,19.0,119.0,3.606060606060606,4.034523962318506,33.0,230.0,6.96969696969697,28.0,0.8484848484848485,19.0,221.0,102.0,3.478346112683849,7.129032258064516,7.129032258064516,31.0,19.0,221.0,0.2258353052578486
176.0,16.0,115.0,2.804878048780488,4.744938785117824,41.0,372.0,9.073170731707316,142.0,3.463414634146341,16.0,268.0,47.0,3.96381029421996,7.882352941176471,7.882352941176471,34.0,16.0,268.0,0.2561598900473112
184.0,15.0,180.0,4.285714285714286,6.807806988388871,42.0,370.0,8.80952380952381,0.0,0.0,14.0,257.0,0.0,5.325977202741384,8.03125,8.03125,32.0,14.0,257.0,0.3397720924078179
192.0,14.0,285.0,7.3076923076923075,7.3971313987889085,39.0,376.0,9.64102564102564,6.0,0.1538461538461538,13.0,343.0,86.0,5.480254041939443,11.827586206896552,11.827586206896552,29.0,13.0,343.0,0.3377975455244298
200.0,19.0,399.0,11.083333333333334,4.943654481291434,36.0,492.0,13.666666666666666,116.0,3.2222222222222223,19.0,471.0,128.0,4.528390825874813,13.852941176470589,13.852941176470589,34.0,19.0,471.0,0.2900063506419697
208.0,16.0,171.0,4.384615384615385,4.405441094697985,39.0,640.0,16.41025641025641,148.0,3.7948717948717943,16.0,400.0,0.0,3.576315951901848,11.764705882352942,11.764705882352942,34.0,16.0,400.0,0.2453649920076844
216.0,9.0,93.0,2.268292682926829,6.905473011796366,41.0,510.0,12.439024390243905,0.0,0.0,9.0,206.0,0.0,5.060234381536007,6.645161290322581,6.645161290322581,31.0,9.0,206.0,0.3453896187705979
224.0,10.0,35.0,0.9210526315789472,5.0836136872839415,38.0,270.0,7.105263157894737,0.0,0.0,10.0,192.0,0.0,4.578677998667715,5.818181818181818,5.818181818181818,33.0,10.0,192.0,0.3142857380565109
232.0,12.0,33.0,0.825,4.7959391814183086,40.0,270.0,6.75,0.0,0.0,11.0,175.0,0.0,4.284885669367396,5.147058823529412,5.147058823529412,34.0,11.0,175.0,0.2985279254008379
240.0,11.0,37.0,0.925,5.244293371815378,40.0,270.0,6.75,0.0,0.0,10.0,188.0,13.0,4.6957480991507055,5.696969696969697,5.696969696969697,33.0,10.0,188.0,0.3173479527972947
248.0,12.0,42.0,1.0769230769230769,4.043606431606899,39.0,332.0,8.512820512820513,62.0,1.5897435897435896,12.0,217.0,29.0,3.4336731736954027,6.382352941176471,6.382352941176471,34.0,12.0,217.0,0.2451366182232937
256.0,6.0,21.0,0.5675675675675675,4.644887758096228,37.0,286.0,7.72972972972973,0.0,0.0,6.0,215.0,0.0,3.976252952674433,6.71875,6.71875,32.0,6.0,215.0,0.2763782815803282
264.0,8.0,33.0,0.8918918918918919,5.071514392014183,37.0,294.0,7.945945945945946,8.0,0.2162162162162162,8.0,178.0,0.0,4.197607230584092,5.933333333333334,5.933333333333334,30.0,8.0,178.0,0.2947714317301351
272.0,4.0,47.0,1.175,6.93530231699944,40.0,225.0,5.625,0.0,0.0,4.0,126.0,0.0,5.349200712160952,4.5,4.5,28.0,4.0,126.0,0.3707606164762941
280.0,7.0,86.0,2.388888888888889,7.810359983877149,36.0,157.0,4.361111111111111,0.0,0.0,7.0,136.0,10.0,5.910855491187571,5.230769230769231,5.230769230769231,26.0,7.0,136.0,0.4158588488725129
288.0,4.0,11.0,0.3235294117647059,6.99873665191337,34.0,176.0,5.176470588235294,19.0,0.5588235294117647,4.0,76.0,0.0,6.272060448253036,3.1666666666666665,3.1666666666666665,24.0,4.0,76.0,0.4337025512689367
296.0,7.0,24.0,0.631578947368421,6.384330971450409,38.0,162.0,4.2631578947368425,0.0,0.0,7.0,108.0,32.0,5.596884520093339,3.724137931034482,3.724137931034482,29.0,7.0,108.0,0.3913317167679241
304.0,8.0,11.0,0.2619047619047619,6.612362462416006,42.0,159.0,3.7857142857142856,0.0,0.0,7.0,61.0,0.0,5.3365290322215815,2.103448275862069,2.103448275862069,29.0,7.0,61.0,0.3813022959772551
312.0,10.0,31.0,0.6888888888888889,6.71578833243027,45.0,198.0,4.4,39.0,0.8666666666666667,10.0,88.0,27.0,5.318084076179735,2.75,2.75,32.0,10.0,88.0,0.3598509158158107
320.0,11.0,71.0,1.4791666666666667,6.014365717506993,48.0,175.0,3.6458333333333335,0.0,0.0,10.0,131.0,43.0,5.1813731264116045,4.09375,4.09375,32.0,10.0,131.0,0.3538545625906282
328.0,18.0,182.0,3.9565217391304346,6.25618990351669,46.0,290.0,6.304347826086956,115.0,2.5,14.0,215.0,84.0,4.284978978044369,7.678571428571429,7.678571428571429,28.0,14.0,215.0,0.2936691832925931
336.0,13.0,77.0,1.5714285714285714,6.083549874716578,49.0,374.0,7.63265306122449,84.0,1.7142857142857142,12.0,215.0,0.0,4.6158707945143655,6.935483870967742,6.935483870967742,31.0,12.0,215.0,0.3129868953106651
344.0,7.0,43.0,0.8958333333333334,8.343811641452655,48.0,322.0,6.708333333333333,0.0,0.0,6.0,118.0,0.0,6.282143415860061,4.068965517241379,4.068965517241379,29.0,6.0,118.0,0.4182746664560221
352.0,10.0,25.0,0.5813953488372093,6.21286615299316,43.0,171.0,3.976744186046512,0.0,0.0,10.0,95.0,0.0,4.709107157603057,3.392857142857143,3.392857142857143,28.0,10.0,95.0,0.3201688292886243
360.0,10.0,38.0,0.9743589743589745,5.993623206434866,39.0,194.0,4.974358974358975,23.0,0.5897435897435898,10.0,105.0,10.0,4.4395906311767614,3.75,3.75,28.0,10.0,105.0,0.3205106821687932
368.0,7.0,67.0,1.7179487179487178,8.21188255795856,39.0,173.0,4.435897435897436,0.0,0.0,7.0,89.0,0.0,5.8267978898914246,3.7083333333333335,3.7083333333333335,24.0,7.0,89.0,0.4237254112269839
376.0,8.0,47.0,1.2702702702702702,6.133910803409234,37.0,166.0,4.486486486486487,0.0,0.0,8.0,112.0,23.0,4.640458837407461,4.307692307692308,4.307692307692308,26.0,8.0,112.0,0.3369787064620743
384.0,10.0,95.0,2.317073170731707,5.726295264874505,41.0,244.0,5.951219512195122,78.0,1.902439024390244,10.0,139.0,27.0,3.879058651313787,5.346153846153846,5.346153846153846,26.0,10.0,139.0,0.2700552852508151
392.0,8.0,25.0,0.5319148936170213,5.986230592940534,47.0,327.0,6.957446808510638,83.0,1.7659574468085106,4.0,113.0,0.0,3.766965512314957,5.136363636363637,5.136363636363637,22.0,4.0,113.0,0.2534011136555915
400.0,15.0,81.0,1.7608695652173914,5.008725099968622,46.0,347.0,7.543478260869565,20.0,0.4347826086956521,11.0,177.0,64.0,2.337105594255174,7.08,7.08,25.0,11.0,177.0,0.1507422043675621
408.0,13.0,114.0,2.375,4.983296409365168,48.0,424.0,8.833333333333334,77.0,1.6041666666666667,13.0,250.0,73.0,2.92654212632766,8.928571428571429,8.928571428571429,28.0,13.0,250.0,0.1979540847515761
416.0,23.0,223.0,4.46,4.860602358676351,50.0,405.0,8.1,0.0,0.0,15.0,277.0,27.0,3.525322653481658,10.25925925925926,10.25925925925926,27.0,15.0,277.0,0.2452222547131576
424.0,21.0,238.0,4.666666666666667,5.352838351124598,51.0,520.0,10.196078431372548,115.0,2.2549019607843137,11.0,285.0,8.0,4.057253575614524,10.961538461538462,10.961538461538462,26.0,11.0,285.0,0.2773825817630344
432.0,21.0,228.0,4.1454545454545455,4.416765485042543,55.0,656.0,11.927272727272728,136.0,2.4727272727272727,10.0,223.0,0.0,4.476079993611085,7.964285714285714,7.964285714285714,28.0,10.0,223.0,0.3074937453136829
440.0,25.0,273.0,4.265625,4.530456461273535,64.0,793.0,12.390625,137.0,2.140625,8.0,218.0,0.0,4.456998868614461,7.032258064516129,7.032258064516129,31.0,8.0,218.0,0.3133787191575611
448.0,30.0,489.0,7.640625,5.82763950142543,64.0,959.0,14.984375,166.0,2.59375,12.0,306.0,88.0,5.081547660466655,11.76923076923077,11.76923076923077,26.0,12.0,306.0,0.3492072673251389
456.0,26.0,568.0,8.738461538461538,4.447238382181842,65.0,1099.0,16.907692307692308,140.0,2.1538461538461537,7.0,226.0,0.0,4.749862202587081,8.071428571428571,8.071428571428571,28.0,7.0,226.0,0.3192677103240289
464.0,28.0,379.0,5.921875,3.466616643536115,64.0,1157.0,18.078125,58.0,0.90625,15.0,214.0,0.0,2.257806255834724,7.925925925925926,7.925925925925926,27.0,15.0,214.0,0.1480289013452501
472.0,15.0,122.0,1.7941176470588236,3.967472471927192,68.0,1190.0,17.5,33.0,0.4852941176470588,6.0,224.0,10.0,3.5306045032347884,7.225806451612903,7.225806451612903,31.0,6.0,224.0,0.2251617845125379
480.0,26.0,121.0,1.6805555555555556,5.490105538031045,72.0,1317.0,18.291666666666668,127.0,1.7638888888888888,14.0,324.0,100.0,4.375812495515916,11.172413793103448,11.172413793103448,29.0,14.0,324.0,0.2999528230292725
488.0,26.0,157.0,2.242857142857143,4.287865519967422,70.0,1504.0,21.485714285714284,187.0,2.6714285714285717,10.0,328.0,4.0,3.3289577096456004,12.615384615384617,12.615384615384617,26.0,10.0,328.0,0.2413338677090115
496.0,38.0,339.0,4.913043478260869,3.694859542206139,69.0,1604.0,23.246376811594203,100.0,1.4492753623188406,17.0,316.0,0.0,2.378226185523879,12.153846153846152,12.153846153846152,26.0,17.0,316.0,0.1792636713806168
504.0,29.0,386.0,5.938461538461539,3.7529694310040784,65.0,1746.0,26.861538461538466,142.0,2.1846153846153844,4.0,207.0,0.0,4.027437678413887,9.0,9.0,23.0,4.0,207.0,0.2741931548403375
512.0,39.0,442.0,6.5,4.3285053395008415,68.0,1983.0,29.16176470588235,237.0,3.485294117647059,12.0,257.0,50.0,3.0433219430318688,11.173913043478262,11.173913043478262,23.0,12.0,257.0,0.1875888532690491
520.0,34.0,638.0,9.522388059701491,4.322737290996068,67.0,2181.0,32.55223880597015,198.0,2.955223880597015,8.0,292.0,35.0,3.364958534479568,13.272727272727272,13.272727272727272,22.0,8.0,292.0,0.2117814788636441
528.0,39.0,806.0,12.59375,2.8625074696277006,64.0,2227.0,34.796875,46.0,0.71875,12.0,292.0,0.0,3.0462769861218955,11.68,11.68,25.0,12.0,292.0,0.195000735602829
536.0,26.0,442.0,6.597014925373134,4.15311885399741,67.0,2464.0,36.776119402985074,237.0,3.537313432835821,11.0,508.0,216.0,2.9344362181452435,18.814814814814813,18.814814814814813,27.0,11.0,508.0,0.1927293641301173
544.0,25.0,268.0,4.0,4.175479977472683,67.0,2611.0,38.97014925373134,147.0,2.194029850746269,13.0,415.0,0.0,3.995187282240106,14.310344827586206,14.310344827586206,29.0,13.0,415.0,0.2542390946639251
552.0,24.0,167.0,2.420289855072464,4.102985948748396,69.0,2804.0,40.63768115942029,193.0,2.7971014492753623,14.0,621.0,206.0,2.672386397857696,17.742857142857144,17.742857142857144,35.0,14.0,621.0,0.1711714201204712
560.0,23.0,112.0,1.671641791044776,5.012265391685306,67.0,2885.0,43.059701492537314,81.0,1.208955223880597,13.0,834.0,213.0,2.6268457781284758,25.272727272727277,25.272727272727277,33.0,13.0,834.0,0.1717488801312273
568.0,20.0,116.0,1.9333333333333331,4.18211370439966,60.0,2723.0,45.38333333333333,0.0,0.0,14.0,765.0,0.0,2.840216436407375,25.5,25.5,30.0,14.0,765.0,0.1826435625411932
576.0,27.0,246.0,4.315789473684211,4.203647304819403,57.0,2785.0,48.85964912280702,62.0,1.087719298245614,23.0,1059.0,294.0,1.7313562151363406,35.3,35.3,30.0,23.0,1059.0,0.1164693581864685
584.0,15.0,132.0,2.588235294117647,3.592329284412067,51.0,2838.0,55.64705882352941,53.0,1.03921568627451,12.0,877.0,0.0,1.2433047721114612,36.54166666666666,36.54166666666666,24.0,12.0,877.0,0.0839296379110595
592.0,14.0,51.0,0.9807692307692308,4.0698079888338246,52.0,2825.0,54.32692307692308,0.0,0.0,12.0,1045.0,168.0,0.6821416538314513,41.8,41.8,25.0,12.0,1045.0,0.0466675748742489
600.0,25.0,160.0,3.4782608695652173,3.0079846246994024,46.0,2747.0,59.71739130434783,0.0,0.0,21.0,1035.0,0.0,0.1394367688298983,38.333333333333336,38.333333333333336,27.0,21.0,1035.0,0.0084520768108958
608.0,22.0,151.0,3.595238095238096,3.501799412203664,42.0,2684.0,63.90476190476191,0.0,0.0,16.0,827.0,0.0,1.0093660579653614,35.95652173913044,35.95652173913044,23.0,16.0,827.0,0.0693002892154751
616.0,15.0,108.0,2.8421052631578947,3.0080627840827248,38.0,2592.0,68.21052631578948,0.0,0.0,11.0,809.0,0.0,1.363645918540235,35.17391304347826,35.17391304347826,23.0,11.0,809.0,0.0963297720822672
624.0,19.0,106.0,2.65,3.753495590174867,40.0,2744.0,68.6,152.0,3.8,11.0,568.0,0.0,1.273930469537373,27.047619047619047,27.047619047619047,21.0,11.0,568.0,0.0985027879218026
632.0,9.0,73.0,1.825,7.392527924388995,40.0,2518.0,62.95,0.0,0.0,9.0,644.0,76.0,3.981090471215473,33.89473684210526,33.89473684210526,19.0,9.0,644.0,0.2705493237567157
640.0,15.0,153.0,3.923076923076923,6.756834400878392,39.0,2368.0,60.71794871794872,0.0,0.0,14.0,863.0,219.0,1.8174716048229116,47.94444444444444,47.94444444444444,18.0,14.0,863.0,0.146579433857864
648.0,13.0,133.0,3.41025641025641,6.01651794585207,39.0,2249.0,57.66666666666666,0.0,0.0,10.0,805.0,0.0,1.3926833517410606,44.72222222222222,44.72222222222222,18.0,10.0,805.0,0.1077231688983374
656.0,8.0,75.0,2.083333333333333,5.4151715266580975,36.0,2136.0,59.333333333333336,0.0,0.0,6.0,528.0,0.0,1.877341815155188,31.058823529411764,31.058823529411764,17.0,6.0,528.0,0.1082617468146117
664.0,12.0,114.0,3.5625,5.411175782782805,32.0,1909.0,59.65625,0.0,0.0,12.0,334.0,0.0,0.7977861465448572,18.55555555555556,18.55555555555556,18.0,12.0,334.0,0.0487387423103523
672.0,14.0,208.0,6.933333333333334,5.417971008372567,30.0,1869.0,62.3,0.0,0.0,14.0,236.0,0.0,0.7852738975460697,13.11111111111111,13.11111111111111,18.0,14.0,236.0,0.0521586595479126
680.0,8.0,70.0,2.5,6.133093578583194,28.0,1681.0,60.035714285714285,0.0,0.0,8.0,223.0,0.0,0.888106353932949,15.928571428571429,15.928571428571429,14.0,8.0,223.0,0.0662162510223132
688.0,1.0,12.0,0.4285714285714285,10.08580736371854,28.0,1667.0,59.535714285714285,0.0,0.0,1.0,87.0,0.0,4.8356851808855215,10.875,10.875,8.0,1.0,87.0,0.3494709019010893
696.0,5.0,16.0,0.64,8.227795475377762,25.0,845.0,33.8,0.0,0.0,5.0,51.0,0.0,1.845139647131968,6.375,6.375,8.0,5.0,51.0,0.1378947627605332
704.0,9.0,67.0,2.7916666666666665,6.157997636682304,24.0,488.0,20.33333333333333,0.0,0.0,9.0,102.0,51.0,1.1245716221869455,8.5,8.5,12.0,9.0,102.0,0.0800194662431549
712.0,12.0,147.0,5.653846153846154,4.705776275229789,26.0,537.0,20.653846153846157,49.0,1.8846153846153848,12.0,182.0,80.0,0.4377543107910416,12.133333333333333,12.133333333333333,15.0,12.0,182.0,0.0312813246038498
720.0,7.0,37.0,1.681818181818182,4.402979672262628,22.0,481.0,21.863636363636363,0.0,0.0,7.0,136.0,0.0,1.1343760388862694,9.714285714285714,9.714285714285714,14.0,7.0,136.0,0.0832541068752249
728.0,7.0,28.0,1.6470588235294117,2.555657158333091,17.0,242.0,14.235294117647058,0.0,0.0,7.0,172.0,36.0,0.7026862814050165,12.285714285714286,12.285714285714286,14.0,7.0,172.0,0.0545609530513357
736.0,4.0,15.0,0.75,4.549962528323786,20.0,306.0,15.3,64.0,3.2,4.0,125.0,0.0,1.4584638775139982,9.615384615384617,9.615384615384617,13.0,4.0,125.0,0.0979250935047455
744.0,1.0,0.0,0.0,10.371203015653242,24.0,313.0,13.041666666666666,7.0,0.2916666666666667,1.0,7.0,0.0,6.144284889723741,0.875,0.875,8.0,1.0,7.0,0.4502236433606865
752.0,1.0,0.0,0.0,10.966731504665898,29.0,247.0,8.517241379310345,0.0,0.0,1.0,0.0,0.0,8.093158614247727,0.0,0.0,9.0,1.0,0.0,0.4734557608925844
760.0,5.0,9.0,0.2571428571428571,9.633567906430432,35.0,252.0,7.2,5.0,0.1428571428571428,5.0,9.0,9.0,5.255582953217324,0.6923076923076923,0.6923076923076923,13.0,5.0,9.0,0.3251968965635123
768.0,2.0,14.0,0.3888888888888889,8.828324798884719,36.0,141.0,3.9166666666666665,0.0,0.0,2.0,16.0,7.0,5.132076675713977,1.0,1.0,16.0,2.0,16.0,0.3409429274681828
776.0,6.0,48.0,1.6,8.666248222136884,30.0,80.0,2.6666666666666665,0.0,0.0,6.0,57.0,41.0,5.692718575159649,3.5625,3.5625,16.0,6.0,57.0,0.3549695158016618
784.0,12.0,117.0,4.0344827586206895,6.289280213193649,29.0,143.0,4.931034482758621,63.0,2.1724137931034484,12.0,126.0,69.0,3.275633882773528,6.631578947368421,6.631578947368421,19.0,12.0,126.0,0.2170705300600021
792.0,7.0,125.0,4.464285714285714,5.704525345794076,28.0,222.0,7.928571428571429,79.0,2.821428571428572,7.0,141.0,15.0,3.366210679686509,7.833333333333333,7.833333333333333,18.0,7.0,141.0,0.1931244737959099
800.0,9.0,190.0,7.037037037037037,6.630931458723979,27.0,214.0,7.925925925925926,0.0,0.0,9.0,190.0,49.0,3.011680778420448,11.875,11.875,16.0,9.0,190.0,0.1749162630653019
808.0,3.0,9.0,0.3,7.098023546481018,30.0,268.0,8.933333333333334,54.0,1.8,3.0,54.0,0.0,3.71112554042004,3.6,3.6,15.0,3.0,54.0,0.2518251374306867
816.0,9.0,46.0,1.4838709677419355,5.903744034385898,31.0,260.0,8.387096774193548,0.0,0.0,9.0,91.0,37.0,1.593740198227892,4.789473684210527,4.789473684210527,19.0,9.0,91.0,0.0903046628561759
824.0,15.0,107.0,3.057142857142857,5.623256561757009,35.0,347.0,9.914285714285716,87.0,2.4857142857142858,15.0,152.0,61.0,1.2458821736691368,8.0,8.0,19.0,15.0,152.0,0.0669827260374972
832.0,9.0,57.0,1.9,5.608443651293441,30.0,422.0,14.066666666666666,75.0,2.5,9.0,160.0,8.0,2.1475703736766394,8.421052631578947,8.421052631578947,19.0,9.0,160.0,0.131740110387259
840.0,5.0,24.0,0.8,7.585136997818982,30.0,336.0,11.2,0.0,0.0,5.0,61.0,0.0,2.928691408819225,4.357142857142857,4.357142857142857,14.0,5.0,61.0,0.1976645205025431
848.0,7.0,20.0,0.5882352941176471,7.643910639108579,34.0,332.0,9.764705882352942,0.0,0.0,7.0,72.0,11.0,3.037691247698267,4.5,4.5,16.0,7.0,72.0,0.1773814640423852
856.0,11.0,88.0,2.588235294117647,7.327990325947954,34.0,383.0,11.264705882352942,51.0,1.5,11.0,127.0,55.0,0.4222338757295496,8.466666666666667,8.466666666666667,15.0,11.0,127.0,0.0298884783062519
864.0,17.0,190.0,6.333333333333333,5.588657577325515,30.0,390.0,13.0,7.0,0.2333333333333333,17.0,234.0,107.0,0.0048997467600749,13.764705882352942,13.764705882352942,17.0,17.0,234.0,0.0003701196801655
872.0,16.0,318.0,13.826086956521738,3.700505614141884,23.0,404.0,17.565217391304348,14.0,0.6086956521739131,16.0,362.0,128.0,0.9841380856944144,20.11111111111111,20.11111111111111,18.0,16.0,362.0,0.0504728312232445
880.0,7.0,121.0,6.368421052631579,4.101168266890349,19.0,472.0,24.84210526315789,68.0,3.5789473684210527,7.0,304.0,0.0,2.257223224679316,21.714285714285715,21.714285714285715,14.0,7.0,304.0,0.1572691263595907
888.0,11.0,40.0,1.9047619047619049,3.826908767298486,21.0,516.0,24.571428571428573,44.0,2.095238095238096,11.0,338.0,34.0,1.4943662972555434,19.88235294117647,19.88235294117647,17.0,11.0,338.0,0.0990894333029629
896.0,17.0,148.0,5.285714285714286,4.2794651463479285,28.0,625.0,22.321428571428573,109.0,3.892857142857143,17.0,447.0,109.0,2.6292585022467105,18.625,18.625,24.0,17.0,447.0,0.158956344988776
904.0,17.0,260.0,8.96551724137931,4.340075788770454,29.0,719.0,24.79310344827586,94.0,3.2413793103448274,17.0,559.0,112.0,1.6816372092834575,27.95,27.95,20.0,17.0,559.0,0.1166325676754787
912.0,10.0,175.0,7.291666666666667,4.309436216252105,24.0,689.0,28.70833333333333,0.0,0.0,10.0,444.0,0.0,2.8259519450002912,26.11764705882353,26.11764705882353,17.0,10.0,444.0,0.1935984698423398
920.0,9.0,31.0,1.2916666666666667,5.545079261270381,24.0,746.0,31.08333333333333,57.0,2.375,9.0,424.0,0.0,2.5587767753865105,26.5,26.5,16.0,9.0,424.0,0.1715235868044086
928.0,9.0,25.0,1.0869565217391304,4.995628243862139,23.0,742.0,32.26086956521739,0.0,0.0,8.0,309.0,0.0,0.5647663085468589,25.75,25.75,12.0,8.0,309.0,0.0421832218208139
936.0,2.0,3.0,0.15,7.642804759009079,20.0,720.0,36.0,0.0,0.0,2.0,236.0,0.0,2.661333057909643,23.6,23.6,10.0,2.0,236.0,0.1927700784818614
944.0,1.0,0.0,0.0,8.98428022677954,21.0,468.0,22.285714285714285,0.0,0.0,1.0,181.0,0.0,5.387915824440537,15.083333333333334,15.083333333333334,12.0,1.0,181.0,0.3732913050966435
952.0,1.0,0.0,0.0,7.77801613789708,18.0,200.0,11.11111111111111,0.0,0.0,1.0,50.0,0.0,6.734019061785201,3.8461538461538463,3.8461538461538463,13.0,1.0,50.0,0.4676246773668614
960.0,1.0,0.0,0.0,8.72328268750533,20.0,70.0,3.5,0.0,0.0,1.0,3.0,0.0,7.149390922792172,0.1875,0.1875,16.0,1.0,3.0,0.4798238979054811
968.0,6.0,24.0,0.96,4.924484437428924,25.0,31.0,1.24,0.0,0.0,6.0,31.0,28.0,3.818496344013075,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.2602918070997143
976.0,9.0,54.0,1.8,4.787776327534805,30.0,100.0,3.333333333333333,69.0,2.3,9.0,82.0,51.0,4.574568436481285,2.9285714285714284,2.9285714285714284,28.0,9.0,82.0,0.3071396752683547
984.0,8.0,36.0,1.0909090909090908,5.851728667704079,33.0,141.0,4.2727272727272725,41.0,1.2424242424242424,6.0,64.0,0.0,5.146662240054053,2.56,2.56,25.0,6.0,64.0,0.3490284062955009
992.0,10.0,78.0,2.4375,5.35371102567267,32.0,167.0,5.21875,26.0,0.8125,10.0,123.0,59.0,4.212464580925186,4.92,4.92,25.0,10.0,123.0,0.2923276505919407
1000.0,3.0,9.0,0.3,5.693222478516415,30.0,204.0,6.8,37.0,1.2333333333333334,3.0,104.0,0.0,4.154790409008477,4.521739130434782,4.521739130434782,23.0,3.0,104.0,0.279937113175018
