step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.504513168776219,20.0,28.0,1.4,0.0,0.0,5.0,28.0,7.0,6.504513168776219,1.4,1.4,20.0,5.0,28.0,0.4342572081520522
104.0,0.0,0.0,0.0,8.37699940459194,24.0,55.0,2.2916666666666665,27.0,1.125,0.0,12.0,0.0,8.262828365535839,0.631578947368421,0.631578947368421,19.0,0.0,12.0,0.5348321191294348
112.0,4.0,20.0,0.7692307692307693,9.786634508750913,26.0,32.0,1.2307692307692308,0.0,0.0,4.0,20.0,8.0,7.240930773262862,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.4552448709601193
120.0,2.0,4.0,0.1818181818181818,8.104045640519562,22.0,45.0,2.0454545454545454,13.0,0.5909090909090909,1.0,4.0,0.0,8.737718143950863,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.5892453591766521
128.0,8.0,42.0,1.826086956521739,7.56616449036146,23.0,67.0,2.9130434782608696,22.0,0.9565217391304348,6.0,27.0,23.0,5.412262143798387,1.9285714285714288,1.9285714285714288,14.0,6.0,27.0,0.3710169716586274
136.0,1.0,1.0,0.0434782608695652,7.429489942718294,23.0,84.0,3.652173913043478,17.0,0.7391304347826086,1.0,19.0,0.0,6.205758024360303,1.1875,1.1875,16.0,1.0,19.0,0.4297925382676719
144.0,4.0,17.0,0.8095238095238095,10.575978896003797,21.0,35.0,1.6666666666666667,0.0,0.0,3.0,12.0,0.0,8.454378316334386,1.2,1.2,10.0,3.0,12.0,0.6128976503960819
152.0,1.0,2.0,0.1111111111111111,9.086084048636366,18.0,31.0,1.7222222222222223,0.0,0.0,1.0,3.0,0.0,8.324076685570851,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5662675695142659
160.0,5.0,18.0,0.8571428571428571,8.37275881522742,21.0,25.0,1.1904761904761905,0.0,0.0,5.0,18.0,15.0,7.637848840308405,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.4854955700987747
168.0,3.0,5.0,0.2,7.778247587239089,25.0,43.0,1.72,18.0,0.72,3.0,6.0,0.0,7.716409500286808,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.4856011863181043
176.0,6.0,41.0,1.64,9.091926958402471,25.0,51.0,2.04,8.0,0.32,4.0,30.0,24.0,7.760885009753084,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.4981185503979862
184.0,1.0,1.0,0.0416666666666666,8.574799162928004,24.0,70.0,2.9166666666666665,19.0,0.7916666666666666,1.0,5.0,0.0,8.339271091153428,0.2777777777777778,0.2777777777777778,18.0,1.0,5.0,0.548185208287527
192.0,6.0,25.0,0.9615384615384616,8.726696966196345,26.0,48.0,1.8461538461538465,0.0,0.0,6.0,25.0,20.0,7.613744840442647,1.25,1.25,20.0,6.0,25.0,0.477476157618678
200.0,1.0,1.0,0.037037037037037,8.11904968155568,27.0,72.0,2.6666666666666665,24.0,0.8888888888888888,1.0,14.0,0.0,7.568224589614841,0.6666666666666666,0.6666666666666666,21.0,1.0,14.0,0.4824430801592915
208.0,6.0,28.0,1.12,7.82234599469562,25.0,41.0,1.64,0.0,0.0,6.0,35.0,21.0,7.070332771156049,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.4565873281978818
216.0,7.0,43.0,1.5925925925925926,6.752123380632668,27.0,91.0,3.3703703703703702,50.0,1.851851851851852,7.0,62.0,27.0,6.701753458368702,2.8181818181818183,2.8181818181818183,22.0,7.0,62.0,0.4575611944230943
224.0,7.0,19.0,0.6551724137931034,6.710904083696248,29.0,107.0,3.689655172413793,16.0,0.5517241379310345,7.0,52.0,0.0,6.3291924646733975,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.436782775539619
232.0,6.0,19.0,0.6129032258064516,6.886236217113758,31.0,108.0,3.4838709677419355,1.0,0.032258064516129,5.0,60.0,8.0,6.307858802463891,2.5,2.5,24.0,5.0,60.0,0.4407665030552233
240.0,14.0,92.0,3.066666666666667,4.815741849475971,30.0,134.0,4.466666666666667,26.0,0.8666666666666667,13.0,132.0,72.0,4.781859797706512,4.714285714285714,4.714285714285714,28.0,13.0,132.0,0.332363349916991
248.0,9.0,82.0,2.5625,5.711964888320153,32.0,241.0,7.53125,107.0,3.34375,9.0,153.0,21.0,4.826936404550168,5.884615384615385,5.884615384615385,26.0,9.0,153.0,0.3421780486935644
256.0,8.0,47.0,1.5666666666666669,6.031676791355412,30.0,246.0,8.2,5.0,0.1666666666666666,8.0,162.0,9.0,5.202892513902501,6.48,6.48,25.0,8.0,162.0,0.370913379339718
264.0,5.0,67.0,2.310344827586207,9.261753816665776,29.0,192.0,6.620689655172414,0.0,0.0,5.0,125.0,0.0,7.4910178933635665,6.578947368421052,6.578947368421052,19.0,5.0,125.0,0.5218387829259165
272.0,5.0,16.0,0.5517241379310345,7.408322218147271,29.0,163.0,5.620689655172414,0.0,0.0,5.0,46.0,0.0,7.228291490844951,2.3,2.3,20.0,5.0,46.0,0.4923056703301073
280.0,2.0,6.0,0.2068965517241379,7.519060448121038,29.0,79.0,2.7241379310344827,0.0,0.0,2.0,42.0,0.0,6.587443862975854,1.9090909090909087,1.9090909090909087,22.0,2.0,42.0,0.4690307559074575
288.0,6.0,21.0,0.6774193548387096,7.042072451894115,31.0,74.0,2.3870967741935485,0.0,0.0,6.0,34.0,0.0,5.918030082259085,1.4782608695652173,1.4782608695652173,23.0,6.0,34.0,0.4160501265682534
296.0,4.0,11.0,0.3142857142857143,6.668101212512128,35.0,81.0,2.3142857142857145,7.0,0.2,4.0,34.0,0.0,6.54773325031844,1.2142857142857142,1.2142857142857142,28.0,4.0,34.0,0.457399955508576
304.0,11.0,48.0,1.170731707317073,7.43199590288833,41.0,86.0,2.097560975609756,5.0,0.1219512195121951,10.0,54.0,20.0,5.772784204399352,1.9285714285714288,1.9285714285714288,28.0,10.0,54.0,0.4140618897957456
312.0,5.0,9.0,0.225,6.961296244971379,40.0,99.0,2.475,13.0,0.325,5.0,32.0,0.0,6.46739485419043,1.1851851851851851,1.1851851851851851,27.0,5.0,32.0,0.4387600863742412
320.0,13.0,72.0,1.6744186046511629,6.95154780841191,43.0,130.0,3.0232558139534884,31.0,0.7209302325581395,8.0,51.0,19.0,6.879990640710079,2.125,2.125,24.0,8.0,51.0,0.4656779290639396
328.0,4.0,9.0,0.2045454545454545,7.226395852746183,44.0,194.0,4.409090909090909,64.0,1.4545454545454546,4.0,72.0,21.0,5.763249624888665,2.6666666666666665,2.6666666666666665,27.0,4.0,72.0,0.3858102718541908
336.0,11.0,61.0,1.297872340425532,8.053890171112295,47.0,171.0,3.638297872340425,0.0,0.0,10.0,82.0,10.0,6.237781728407817,2.9285714285714284,2.9285714285714284,28.0,10.0,82.0,0.4171188146132586
344.0,5.0,15.0,0.3488372093023256,8.473683073995685,43.0,145.0,3.372093023255814,0.0,0.0,4.0,28.0,0.0,7.688920063496593,1.1666666666666667,1.1666666666666667,24.0,4.0,28.0,0.5015622366049038
352.0,9.0,74.0,1.8974358974358971,7.85627191036086,39.0,107.0,2.743589743589744,0.0,0.0,9.0,77.0,49.0,5.495353905983126,3.347826086956522,3.347826086956522,23.0,9.0,77.0,0.3881721760770496
360.0,15.0,170.0,4.594594594594595,5.8129236413103245,37.0,193.0,5.216216216216216,86.0,2.324324324324324,15.0,173.0,96.0,3.948416009133159,6.407407407407407,6.407407407407407,27.0,15.0,173.0,0.2904721523091626
368.0,9.0,79.0,1.880952380952381,6.768169512468474,42.0,305.0,7.261904761904762,112.0,2.6666666666666665,9.0,188.0,15.0,4.668054407850509,7.230769230769231,7.230769230769231,26.0,9.0,188.0,0.3488466573540577
376.0,5.0,64.0,1.5609756097560976,8.493331671737241,41.0,236.0,5.7560975609756095,0.0,0.0,5.0,91.0,0.0,5.686363083661194,4.55,4.55,20.0,5.0,91.0,0.4135269371635267
384.0,4.0,18.0,0.5454545454545454,6.915680100058993,33.0,115.0,3.484848484848485,0.0,0.0,4.0,59.0,0.0,5.118784121187296,3.2777777777777777,3.2777777777777777,18.0,4.0,59.0,0.356151658691597
392.0,13.0,60.0,1.7142857142857142,5.768603424174993,35.0,167.0,4.771428571428571,52.0,1.4857142857142858,9.0,65.0,6.0,3.411880926977749,4.0625,4.0625,16.0,9.0,65.0,0.2305601960869005
400.0,14.0,130.0,3.421052631578948,6.143978474537946,38.0,268.0,7.052631578947368,101.0,2.6578947368421053,10.0,113.0,48.0,3.72099442524137,6.277777777777778,6.277777777777778,18.0,10.0,113.0,0.226498816642356
408.0,8.0,34.0,0.7391304347826086,6.561434099835686,46.0,351.0,7.630434782608695,83.0,1.8043478260869563,8.0,147.0,34.0,4.011415897230136,6.681818181818182,6.681818181818182,22.0,8.0,147.0,0.2624483300098928
416.0,11.0,72.0,1.469387755102041,6.014058746715458,49.0,307.0,6.26530612244898,0.0,0.0,11.0,161.0,14.0,3.800586105454209,6.44,6.44,25.0,11.0,161.0,0.2555407989874629
424.0,20.0,173.0,3.326923076923077,5.760362558772186,52.0,336.0,6.461538461538462,29.0,0.5576923076923077,16.0,213.0,52.0,3.718640532336038,7.607142857142857,7.607142857142857,28.0,16.0,213.0,0.251214803847744
432.0,12.0,162.0,2.892857142857143,6.277859444502487,56.0,440.0,7.857142857142857,104.0,1.8571428571428568,10.0,220.0,7.0,4.979199109774639,7.333333333333333,7.333333333333333,30.0,10.0,220.0,0.3365426886376352
440.0,11.0,36.0,0.5806451612903226,5.900480633154953,62.0,414.0,6.67741935483871,0.0,0.0,9.0,166.0,0.0,4.362521079766706,5.1875,5.1875,32.0,9.0,166.0,0.3024506394534998
448.0,11.0,63.0,1.05,5.67180744502814,60.0,387.0,6.45,0.0,0.0,11.0,184.0,18.0,3.711881496160436,5.411764705882353,5.411764705882353,34.0,11.0,184.0,0.251319150370997
456.0,11.0,59.0,0.9365079365079364,5.960292607718269,63.0,393.0,6.238095238095238,6.0,0.0952380952380952,11.0,210.0,26.0,3.727981939546735,5.675675675675675,5.675675675675675,37.0,11.0,210.0,0.2489156382815928
464.0,23.0,164.0,2.7796610169491527,4.441706251023811,59.0,442.0,7.491525423728813,49.0,0.8305084745762712,16.0,280.0,70.0,2.1988005489144644,8.484848484848484,8.484848484848484,33.0,16.0,280.0,0.1465790314724711
472.0,36.0,371.0,6.288135593220339,3.3540767535579423,59.0,622.0,10.542372881355933,180.0,3.0508474576271185,25.0,384.0,104.0,2.378618415593065,10.105263157894736,10.105263157894736,38.0,25.0,384.0,0.1506973367805762
480.0,29.0,401.0,6.365079365079365,3.619232422245588,63.0,841.0,13.34920634920635,219.0,3.4761904761904763,17.0,483.0,99.0,3.1533272454914694,13.416666666666666,13.416666666666666,36.0,17.0,483.0,0.2161316563393361
488.0,21.0,77.0,1.1846153846153846,4.216774994237634,65.0,978.0,15.046153846153846,137.0,2.107692307692308,10.0,395.0,0.0,3.056954464795905,11.969696969696969,11.969696969696969,33.0,10.0,395.0,0.2100427371718572
496.0,30.0,172.0,2.7301587301587302,4.424116933123858,63.0,962.0,15.26984126984127,0.0,0.0,17.0,265.0,0.0,2.127268888580765,9.464285714285714,9.464285714285714,28.0,17.0,265.0,0.1582788412001118
504.0,19.0,173.0,2.703125,5.133589418175243,64.0,1092.0,17.0625,130.0,2.03125,7.0,297.0,32.0,3.2395291657500143,11.0,11.0,27.0,7.0,297.0,0.2180570641442132
512.0,22.0,119.0,1.8888888888888888,5.301353012846489,63.0,1096.0,17.396825396825395,4.0,0.0634920634920634,9.0,278.0,0.0,3.026446820496932,10.692307692307692,10.692307692307692,26.0,9.0,278.0,0.1923621292929608
520.0,21.0,208.0,3.466666666666667,5.21514619158219,60.0,1127.0,18.78333333333333,31.0,0.5166666666666667,9.0,348.0,70.0,3.080650756925144,12.88888888888889,12.88888888888889,27.0,9.0,348.0,0.1910911355208237
528.0,23.0,194.0,3.2333333333333334,4.52379543316639,60.0,1200.0,20.0,73.0,1.2166666666666666,18.0,322.0,0.0,2.374193635980377,10.733333333333333,10.733333333333333,30.0,18.0,322.0,0.1530240890607897
536.0,16.0,113.0,1.852459016393443,5.131772379806094,61.0,1299.0,21.295081967213115,99.0,1.6229508196721312,15.0,467.0,145.0,2.826095442178209,14.59375,14.59375,32.0,15.0,467.0,0.1842663083672999
544.0,16.0,50.0,0.847457627118644,5.35310203580367,59.0,1297.0,21.983050847457623,0.0,0.0,11.0,445.0,0.0,3.284527545834337,13.90625,13.90625,32.0,11.0,445.0,0.2127876333385236
552.0,23.0,80.0,1.4035087719298245,4.621469769907589,57.0,1255.0,22.017543859649123,0.0,0.0,21.0,495.0,50.0,2.5173287670719646,13.75,13.75,36.0,21.0,495.0,0.164799279141031
560.0,23.0,197.0,3.648148148148149,5.272259919360608,54.0,1257.0,23.27777777777778,2.0,0.037037037037037,18.0,537.0,42.0,2.4649447159816456,16.78125,16.78125,32.0,18.0,537.0,0.1619730039028608
568.0,17.0,201.0,4.1020408163265305,4.723738257097326,49.0,1223.0,24.959183673469383,0.0,0.0,12.0,510.0,0.0,2.8634208667303365,17.0,17.0,30.0,12.0,510.0,0.1872119137212993
576.0,18.0,115.0,2.395833333333333,5.2890940390028005,48.0,1226.0,25.541666666666668,3.0,0.0625,14.0,422.0,0.0,2.3739789120601165,16.23076923076923,16.23076923076923,26.0,14.0,422.0,0.1605026008887109
584.0,25.0,241.0,6.025,3.053833909033733,40.0,1271.0,31.775,45.0,1.125,23.0,712.0,290.0,0.4269807075524097,26.37037037037037,26.37037037037037,27.0,23.0,712.0,0.0278086447554376
592.0,11.0,129.0,3.3947368421052637,4.677461840964949,38.0,1393.0,36.6578947368421,122.0,3.210526315789474,11.0,762.0,50.0,1.189047845722218,34.63636363636363,34.63636363636363,22.0,11.0,762.0,0.0777722431258588
600.0,11.0,87.0,2.3513513513513518,7.973499260062993,37.0,1441.0,38.94594594594594,48.0,1.2972972972972974,9.0,605.0,0.0,2.543422875771465,40.333333333333336,40.333333333333336,15.0,9.0,605.0,0.1895871745559049
608.0,11.0,167.0,4.911764705882353,8.121008818353944,34.0,1344.0,39.52941176470589,0.0,0.0,9.0,597.0,0.0,1.6333984585443846,49.75,49.75,12.0,9.0,597.0,0.1138102871532824
616.0,8.0,124.0,3.647058823529412,7.4033449172451,34.0,1233.0,36.26470588235294,0.0,0.0,6.0,467.0,0.0,2.586796987655293,33.357142857142854,33.357142857142854,14.0,6.0,467.0,0.1932446580062133
624.0,7.0,79.0,2.46875,7.890323799233226,32.0,1085.0,33.90625,0.0,0.0,7.0,369.0,0.0,2.960684510545583,24.6,24.6,15.0,7.0,369.0,0.215734808727737
632.0,5.0,59.0,1.84375,6.952788784109811,32.0,1020.0,31.875,0.0,0.0,5.0,375.0,6.0,2.775310557035993,23.4375,23.4375,16.0,5.0,375.0,0.209214090891812
640.0,8.0,25.0,0.8928571428571429,6.6570904092257095,28.0,985.0,35.17857142857143,0.0,0.0,8.0,153.0,0.0,1.612297270479904,10.2,10.2,15.0,8.0,153.0,0.1228588480244754
648.0,4.0,18.0,0.6666666666666666,6.620469323794056,27.0,816.0,30.22222222222222,0.0,0.0,4.0,163.0,10.0,1.3924878525478117,12.538461538461538,12.538461538461538,13.0,4.0,163.0,0.111826817293916
656.0,1.0,13.0,0.6190476190476191,11.092273185928873,21.0,462.0,22.0,0.0,0.0,1.0,120.0,0.0,6.716878168873693,24.0,24.0,5.0,1.0,120.0,0.4719693298626327
664.0,1.0,21.0,1.1666666666666667,9.424179366331051,18.0,416.0,23.11111111111111,0.0,0.0,1.0,123.0,3.0,3.216753971103268,41.0,41.0,3.0,1.0,123.0,0.2430645298688948
672.0,1.0,29.0,1.45,10.018777974267609,20.0,317.0,15.85,0.0,0.0,1.0,131.0,8.0,5.140606426023786,32.75,32.75,4.0,1.0,131.0,0.3821326250186044
680.0,2.0,37.0,2.055555555555556,9.85959332169334,18.0,189.0,10.5,0.0,0.0,2.0,139.0,8.0,3.945272581774043,34.75,34.75,4.0,2.0,139.0,0.2867789706041264
688.0,3.0,50.0,2.9411764705882355,6.858059629650859,17.0,171.0,10.058823529411764,0.0,0.0,3.0,152.0,13.0,2.124949021396125,19.0,19.0,8.0,3.0,152.0,0.1427024596383006
696.0,8.0,93.0,6.2,4.373933051842272,15.0,195.0,13.0,24.0,1.6,8.0,195.0,43.0,1.3328613070134354,17.727272727272727,17.727272727272727,11.0,8.0,195.0,0.0909032700444788
704.0,10.0,166.0,10.375,3.1728237362938234,16.0,268.0,16.75,73.0,4.5625,10.0,268.0,73.0,0.8939074640241841,20.615384615384617,20.615384615384617,13.0,10.0,268.0,0.0676061622859567
712.0,13.0,263.0,14.61111111111111,0.8688431737781993,18.0,365.0,20.27777777777778,97.0,5.388888888888889,13.0,365.0,97.0,0.5228765682108758,21.47058823529412,21.47058823529412,17.0,13.0,365.0,0.0377729391497361
720.0,20.0,395.0,19.75,0.0021762088717726,20.0,497.0,24.85,132.0,6.6,20.0,497.0,132.0,0.0021762088717726,24.85,24.85,20.0,20.0,497.0,0.0001730918162784
728.0,10.0,226.0,11.3,2.2785676234577714,20.0,627.0,31.35,130.0,6.5,10.0,486.0,0.0,0.7908684454518514,30.375,30.375,16.0,10.0,486.0,0.0532721667581578
736.0,3.0,157.0,7.476190476190476,9.081209791747051,21.0,662.0,31.52380952380953,35.0,1.6666666666666667,3.0,328.0,0.0,4.267441959263073,36.44444444444444,36.44444444444444,9.0,3.0,328.0,0.3210201854356854
744.0,8.0,196.0,7.2592592592592595,7.223921905928122,27.0,701.0,25.96296296296296,39.0,1.4444444444444444,8.0,340.0,12.0,2.3577550169231425,24.285714285714285,24.285714285714285,14.0,8.0,340.0,0.1575650878407102
752.0,3.0,205.0,6.212121212121212,8.308272356726937,33.0,752.0,22.78787878787879,51.0,1.5454545454545454,3.0,320.0,0.0,4.684035215490345,20.0,20.0,16.0,3.0,320.0,0.291344780575951
760.0,7.0,21.0,0.65625,7.870862761716222,32.0,582.0,18.1875,0.0,0.0,7.0,29.0,0.0,4.742937911273641,2.071428571428572,2.071428571428572,14.0,7.0,29.0,0.2813446581966304
768.0,3.0,6.0,0.2142857142857142,8.213884601313001,28.0,422.0,15.071428571428571,0.0,0.0,2.0,25.0,0.0,5.962378527622709,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.3832122902366104
776.0,6.0,33.0,1.064516129032258,8.926872923691695,31.0,440.0,14.193548387096774,18.0,0.5806451612903226,6.0,34.0,9.0,5.911915565986576,2.4285714285714284,2.4285714285714284,14.0,6.0,34.0,0.3780543450977927
784.0,7.0,84.0,2.896551724137931,8.423916598161448,29.0,421.0,14.517241379310343,0.0,0.0,7.0,86.0,52.0,4.531899227698455,5.733333333333333,5.733333333333333,15.0,7.0,86.0,0.2959094331560868
792.0,3.0,16.0,0.64,6.894114682758255,25.0,194.0,7.76,0.0,0.0,3.0,58.0,0.0,3.99423621457232,4.461538461538462,4.461538461538462,13.0,3.0,58.0,0.2423828734681786
800.0,2.0,7.0,0.28,9.10117770521494,25.0,133.0,5.32,0.0,0.0,2.0,21.0,0.0,6.0557358675522615,1.75,1.75,12.0,2.0,21.0,0.3582111168731354
808.0,6.0,38.0,1.4615384615384617,7.728488088946181,26.0,143.0,5.5,10.0,0.3846153846153846,6.0,38.0,17.0,3.4667866536247507,2.923076923076923,2.923076923076923,13.0,6.0,38.0,0.2163613895956302
816.0,1.0,2.0,0.0689655172413793,9.099258872624883,29.0,170.0,5.862068965517241,27.0,0.9310344827586208,1.0,7.0,0.0,4.178306555475492,0.7,0.7,10.0,1.0,7.0,0.2625772267136229
824.0,3.0,18.0,0.6428571428571429,10.18858373462181,28.0,90.0,3.2142857142857144,0.0,0.0,3.0,18.0,11.0,2.835706479645575,2.25,2.25,8.0,3.0,18.0,0.1690129830265483
832.0,2.0,6.0,0.2222222222222222,9.018687369643423,27.0,81.0,3.0,0.0,0.0,2.0,10.0,0.0,4.405703811072977,1.0,1.0,10.0,2.0,10.0,0.252251210071829
840.0,5.0,15.0,0.5555555555555556,8.070391339539386,27.0,82.0,3.037037037037037,1.0,0.037037037037037,5.0,20.0,10.0,3.1115576026998086,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.2239124908536639
848.0,3.0,15.0,0.5172413793103449,7.956124126576981,29.0,92.0,3.1724137931034484,10.0,0.3448275862068966,3.0,29.0,9.0,3.813508124048574,2.071428571428572,2.071428571428572,14.0,3.0,29.0,0.2267549722223517
856.0,5.0,15.0,0.625,6.028494871684818,24.0,112.0,4.666666666666667,20.0,0.8333333333333334,5.0,34.0,5.0,1.6524876259023766,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.1086760700451355
864.0,12.0,76.0,2.6206896551724137,5.452577049244142,29.0,175.0,6.0344827586206895,63.0,2.1724137931034484,12.0,96.0,62.0,0.4630116519268895,5.333333333333333,5.333333333333333,18.0,12.0,96.0,0.0327940657093754
872.0,12.0,91.0,3.3703703703703702,4.4419675681654,27.0,244.0,9.037037037037036,69.0,2.555555555555556,12.0,123.0,27.0,1.2601821005763276,6.833333333333333,6.833333333333333,18.0,12.0,123.0,0.0652062215230971
880.0,11.0,112.0,4.869565217391305,4.93859077576249,23.0,300.0,13.043478260869565,56.0,2.4347826086956523,11.0,179.0,56.0,1.571305567882871,11.933333333333334,11.933333333333334,15.0,11.0,179.0,0.1064330131968774
888.0,5.0,42.0,1.9090909090909087,6.465061035417645,22.0,301.0,13.681818181818182,1.0,0.0454545454545454,5.0,144.0,0.0,2.9854647720118086,10.285714285714286,10.285714285714286,14.0,5.0,144.0,0.1967458963940729
896.0,2.0,42.0,1.9090909090909087,7.411165707730237,22.0,242.0,11.0,0.0,0.0,2.0,102.0,0.0,5.194811666357132,6.8,6.8,15.0,2.0,102.0,0.3282197475445264
904.0,5.0,66.0,3.0,7.013301377991416,22.0,189.0,8.590909090909092,0.0,0.0,5.0,96.0,0.0,4.936590216421607,6.4,6.4,15.0,5.0,96.0,0.3274750841433047
912.0,3.0,5.0,0.2272727272727272,7.191723149087353,22.0,160.0,7.272727272727272,0.0,0.0,3.0,22.0,0.0,5.0452272775264,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.3245330219776509
920.0,6.0,22.0,1.375,3.667324904017194,16.0,66.0,4.125,0.0,0.0,6.0,46.0,24.0,2.2495884515800597,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.1602617022315884
928.0,6.0,45.0,2.8125,4.85295328540025,16.0,86.0,5.375,20.0,1.25,6.0,58.0,12.0,1.2641958424326176,6.444444444444445,6.444444444444445,9.0,6.0,58.0,0.0900707358824643
936.0,5.0,78.0,4.875,7.492976979772078,16.0,114.0,7.125,28.0,1.75,5.0,85.0,27.0,3.3834713215783254,9.444444444444445,9.444444444444445,9.0,5.0,85.0,0.245631313426803
944.0,4.0,11.0,0.7857142857142857,5.372770851729421,14.0,118.0,8.428571428571429,4.0,0.2857142857142857,4.0,13.0,0.0,3.8236418434135566,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.2671252267149733
952.0,0.0,0.0,0.0,9.033532063787218,14.0,84.0,6.0,0.0,0.0,0.0,19.0,6.0,8.33641446871434,2.111111111111111,2.111111111111111,9.0,0.0,19.0,0.5830476283586331
960.0,3.0,10.0,0.6666666666666666,8.247259057873485,15.0,69.0,4.6,0.0,0.0,3.0,29.0,10.0,7.401763591683429,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.4801634745795816
968.0,4.0,11.0,0.4782608695652174,6.741303448245207,23.0,95.0,4.130434782608695,26.0,1.1304347826086956,4.0,22.0,0.0,5.780569903552247,1.375,1.375,16.0,4.0,22.0,0.3819967220651449
976.0,5.0,7.0,0.2692307692307692,7.001817880191707,26.0,93.0,3.576923076923077,0.0,0.0,5.0,19.0,0.0,5.984839623892876,1.0,1.0,19.0,5.0,19.0,0.3933449823651623
984.0,6.0,49.0,2.333333333333333,9.689392112204263,21.0,61.0,2.9047619047619047,0.0,0.0,6.0,60.0,41.0,7.209302240170954,4.0,4.0,15.0,6.0,60.0,0.496933049153539
992.0,2.0,2.0,0.1052631578947368,7.739486447184722,19.0,83.0,4.368421052631579,22.0,1.1578947368421053,2.0,14.0,0.0,7.9684510505077535,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.5565143931922891
1000.0,3.0,19.0,1.1176470588235294,7.923086366354367,17.0,68.0,4.0,0.0,0.0,3.0,19.0,5.0,6.3098649881266144,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.4252599164036696
