step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,93.0,2.8181818181818183,7.442588535875601,33.0,148.0,4.484848484848484,30.0,0.9090909090909092,12.0,132.0,52.0,5.569298803798004,5.076923076923077,5.076923076923077,26.0,12.0,132.0,0.3924585668804449
232.0,8.0,44.0,1.3333333333333333,5.8988209593948495,33.0,212.0,6.424242424242424,64.0,1.9393939393939397,7.0,122.0,0.0,5.605078028612032,4.518518518518518,4.518518518518518,27.0,7.0,122.0,0.3887252553871822
240.0,8.0,23.0,0.71875,6.0277415258563005,32.0,165.0,5.15625,0.0,0.0,7.0,146.0,24.0,5.606832430753654,5.615384615384615,5.615384615384615,26.0,7.0,146.0,0.3880993747712599
248.0,8.0,26.0,0.8387096774193549,5.853306775132164,31.0,216.0,6.967741935483871,51.0,1.6451612903225807,8.0,121.0,0.0,5.074267493517747,5.041666666666667,5.041666666666667,24.0,8.0,121.0,0.3583721935021601
256.0,6.0,59.0,2.107142857142857,7.195595715268385,28.0,173.0,6.178571428571429,0.0,0.0,6.0,78.0,0.0,6.170412340240841,3.7142857142857135,3.7142857142857135,21.0,6.0,78.0,0.4294719559587068
264.0,4.0,9.0,0.3461538461538461,7.136564386857578,26.0,128.0,4.923076923076923,0.0,0.0,4.0,69.0,0.0,6.576503101615463,3.45,3.45,20.0,4.0,69.0,0.4656649834349011
272.0,3.0,31.0,1.0333333333333334,9.550130766085404,30.0,88.0,2.933333333333333,0.0,0.0,3.0,50.0,0.0,8.557632527649007,2.9411764705882355,2.9411764705882355,17.0,3.0,50.0,0.5837269287397229
280.0,6.0,14.0,0.5185185185185185,7.864962136324176,27.0,76.0,2.814814814814815,0.0,0.0,6.0,32.0,0.0,6.529509149479251,1.5238095238095235,1.5238095238095235,21.0,6.0,32.0,0.4561287139879764
288.0,7.0,42.0,1.4,6.994506935297445,30.0,81.0,2.7,5.0,0.1666666666666666,7.0,66.0,34.0,6.0155156264847145,2.869565217391304,2.869565217391304,23.0,7.0,66.0,0.4212806260737262
296.0,8.0,58.0,1.6571428571428573,8.059743773565547,35.0,114.0,3.257142857142857,33.0,0.9428571428571428,8.0,76.0,10.0,6.885048518151695,2.923076923076923,2.923076923076923,26.0,8.0,76.0,0.4845469131128943
304.0,5.0,16.0,0.4210526315789473,6.827688202066375,38.0,123.0,3.236842105263158,9.0,0.2368421052631578,4.0,41.0,0.0,6.081985350016764,1.5769230769230769,1.5769230769230769,26.0,4.0,41.0,0.4319681753460659
312.0,7.0,54.0,1.35,7.808013821154958,40.0,123.0,3.075,0.0,0.0,6.0,55.0,14.0,7.264142097648285,2.2,2.2,25.0,6.0,55.0,0.48681882715734
320.0,7.0,26.0,0.5777777777777777,6.847450846780251,45.0,131.0,2.911111111111111,8.0,0.1777777777777777,6.0,51.0,0.0,6.126325608302346,1.8888888888888888,1.8888888888888888,27.0,6.0,51.0,0.4206889877008185
328.0,12.0,84.0,1.9534883720930232,8.187270649046637,43.0,142.0,3.302325581395349,11.0,0.2558139534883721,12.0,96.0,45.0,5.64601106428754,3.692307692307693,3.692307692307693,26.0,12.0,96.0,0.3821159838735974
336.0,6.0,10.0,0.238095238095238,7.504262395903151,42.0,158.0,3.761904761904762,16.0,0.3809523809523809,5.0,62.0,0.0,6.880730164942678,2.48,2.48,25.0,5.0,62.0,0.4458516528084807
344.0,7.0,44.0,1.1578947368421053,9.426468230098536,38.0,129.0,3.3947368421052637,0.0,0.0,6.0,45.0,0.0,7.951994793118264,2.25,2.25,20.0,6.0,45.0,0.5163035544804391
352.0,2.0,8.0,0.2222222222222222,7.940014376595323,36.0,118.0,3.2777777777777777,0.0,0.0,2.0,28.0,0.0,6.209608752883847,1.2727272727272727,1.2727272727272727,22.0,2.0,28.0,0.438155950109227
360.0,6.0,43.0,1.162162162162162,10.095353693805183,37.0,100.0,2.702702702702702,0.0,0.0,6.0,43.0,15.0,7.435200548813847,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.5298438204276046
368.0,5.0,33.0,1.0,7.670654289251595,33.0,110.0,3.333333333333333,10.0,0.303030303030303,5.0,52.0,9.0,5.957085297587771,2.6,2.6,20.0,5.0,52.0,0.4353372421701111
376.0,4.0,38.0,1.1515151515151516,7.92111187041257,33.0,109.0,3.303030303030303,0.0,0.0,4.0,39.0,0.0,6.587744942943912,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.4786964119354589
384.0,8.0,90.0,2.4324324324324325,6.892449761715439,37.0,140.0,3.783783783783784,31.0,0.8378378378378378,8.0,92.0,53.0,4.381472513380551,4.380952380952381,4.380952380952381,21.0,8.0,92.0,0.3055267609411243
392.0,9.0,44.0,1.0476190476190477,6.534633512548508,42.0,219.0,5.214285714285714,79.0,1.880952380952381,7.0,108.0,16.0,3.601630522073688,5.684210526315789,5.684210526315789,19.0,7.0,108.0,0.2514415229831533
400.0,7.0,26.0,0.6666666666666666,6.5594737295371255,39.0,182.0,4.666666666666667,0.0,0.0,5.0,60.0,0.0,3.480193969788266,3.5294117647058822,3.5294117647058822,17.0,5.0,60.0,0.2194805048129959
408.0,7.0,24.0,0.6153846153846154,6.50939967331647,39.0,155.0,3.9743589743589753,0.0,0.0,7.0,53.0,0.0,5.275362901914001,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.3237205033244798
416.0,15.0,101.0,2.2954545454545454,6.703655696387512,44.0,205.0,4.659090909090909,50.0,1.1363636363636365,9.0,99.0,46.0,5.143801522771757,5.5,5.5,18.0,9.0,99.0,0.3432000002243001
424.0,11.0,82.0,1.673469387755102,7.0430889189764985,49.0,300.0,6.122448979591836,95.0,1.9387755102040816,8.0,142.0,43.0,4.981813560003296,6.454545454545454,6.454545454545454,22.0,8.0,142.0,0.3350533091850108
432.0,14.0,153.0,2.8867924528301887,6.076517494158606,53.0,329.0,6.2075471698113205,29.0,0.5471698113207547,14.0,230.0,88.0,4.558313079312683,7.419354838709677,7.419354838709677,31.0,14.0,230.0,0.3109326241289672
440.0,21.0,261.0,4.35,5.11456839316848,60.0,412.0,6.866666666666666,83.0,1.3833333333333333,19.0,337.0,107.0,3.732411530375971,9.911764705882351,9.911764705882351,34.0,19.0,337.0,0.2572646081640196
448.0,9.0,44.0,0.7719298245614035,4.957368138367686,57.0,515.0,9.035087719298245,103.0,1.8070175438596487,6.0,296.0,0.0,3.491433540219735,8.457142857142857,8.457142857142857,35.0,6.0,296.0,0.2367921869264002
456.0,11.0,63.0,0.9692307692307692,6.723734383892216,65.0,519.0,7.984615384615385,4.0,0.0615384615384615,9.0,111.0,0.0,3.6311373534127287,3.5806451612903225,3.5806451612903225,31.0,9.0,111.0,0.2452961760865227
464.0,19.0,64.0,1.103448275862069,4.659621792107837,58.0,329.0,5.672413793103448,0.0,0.0,16.0,150.0,39.0,2.575971733636977,4.166666666666667,4.166666666666667,36.0,16.0,150.0,0.1672734977431087
472.0,20.0,85.0,1.3076923076923077,4.386326856193288,65.0,463.0,7.123076923076923,134.0,2.0615384615384613,16.0,229.0,79.0,2.7573848227310744,6.1891891891891895,6.1891891891891895,37.0,16.0,229.0,0.1837572542800666
480.0,27.0,202.0,3.060606060606061,4.964990981769084,66.0,529.0,8.015151515151516,66.0,1.0,15.0,257.0,28.0,3.5000551558716544,7.3428571428571425,7.3428571428571425,35.0,15.0,257.0,0.245498761582885
488.0,34.0,325.0,5.416666666666667,3.691875239082088,60.0,718.0,11.966666666666669,189.0,3.15,18.0,249.0,0.0,2.854544549659256,8.3,8.3,30.0,18.0,249.0,0.1977633723280988
496.0,25.0,302.0,5.11864406779661,4.115584994308251,59.0,917.0,15.542372881355933,199.0,3.3728813559322037,12.0,274.0,25.0,2.7224348574174217,10.148148148148149,10.148148148148149,27.0,12.0,274.0,0.2054372571198297
504.0,24.0,216.0,3.789473684210526,5.459415814411912,57.0,1021.0,17.912280701754387,104.0,1.824561403508772,11.0,322.0,48.0,3.604014141811121,13.416666666666666,13.416666666666666,24.0,11.0,322.0,0.2445656787632693
512.0,25.0,273.0,4.55,5.086138219372612,60.0,1158.0,19.3,137.0,2.283333333333333,10.0,255.0,0.0,3.339311612434582,9.807692307692308,9.807692307692308,26.0,10.0,255.0,0.2048475826855141
520.0,28.0,374.0,6.131147540983607,4.623812800495848,61.0,1322.0,21.672131147540984,164.0,2.6885245901639343,14.0,317.0,62.0,2.620083422090587,11.74074074074074,11.74074074074074,27.0,14.0,317.0,0.1595863736542066
528.0,23.0,272.0,4.459016393442623,4.211343511663078,61.0,1382.0,22.65573770491803,60.0,0.9836065573770492,14.0,410.0,93.0,2.3392157273626037,14.137931034482758,14.137931034482758,29.0,14.0,410.0,0.1537449937563495
536.0,19.0,249.0,4.368421052631579,4.761165431446305,57.0,1471.0,25.80701754385965,89.0,1.5614035087719298,8.0,385.0,0.0,3.277903101265762,14.807692307692308,14.807692307692308,26.0,8.0,385.0,0.2220004590846993
544.0,18.0,256.0,4.266666666666667,6.027500384823581,60.0,1547.0,25.78333333333333,76.0,1.2666666666666666,10.0,431.0,46.0,4.304025864271562,15.962962962962964,15.962962962962964,27.0,10.0,431.0,0.2881286247842785
552.0,23.0,236.0,4.214285714285714,5.042449121165395,56.0,1551.0,27.696428571428573,4.0,0.0714285714285714,16.0,624.0,193.0,3.207467416086522,21.517241379310345,21.517241379310345,29.0,16.0,624.0,0.2041315516262354
560.0,21.0,220.0,3.928571428571429,4.76028465014772,56.0,1502.0,26.821428571428573,0.0,0.0,11.0,614.0,0.0,3.175225594951584,21.17241379310345,21.17241379310345,29.0,11.0,614.0,0.2001251058063445
568.0,19.0,173.0,3.203703703703704,5.431492499478079,54.0,1579.0,29.24074074074074,77.0,1.4259259259259258,10.0,543.0,0.0,3.120254513402349,21.72,21.72,25.0,10.0,543.0,0.2087474930126988
576.0,19.0,135.0,2.647058823529412,4.5239504476692085,51.0,1652.0,32.3921568627451,73.0,1.431372549019608,14.0,715.0,172.0,2.418241300433526,24.655172413793103,24.655172413793103,29.0,14.0,715.0,0.1696383527303691
584.0,23.0,247.0,5.040816326530612,3.687247497629881,49.0,1687.0,34.42857142857143,35.0,0.7142857142857143,16.0,707.0,0.0,1.0470435822982973,25.25,25.25,28.0,16.0,707.0,0.0692964760319629
592.0,21.0,277.0,5.893617021276596,4.315359234933843,47.0,1775.0,37.765957446808514,88.0,1.872340425531915,19.0,439.0,0.0,0.7186381808485366,16.884615384615383,16.884615384615383,26.0,19.0,439.0,0.0411860001742954
600.0,13.0,154.0,3.7560975609756095,4.626874383309435,41.0,1810.0,44.14634146341464,35.0,0.8536585365853658,13.0,673.0,234.0,0.9364434345323494,29.26086956521739,29.26086956521739,23.0,13.0,673.0,0.0622543020171807
608.0,14.0,140.0,3.684210526315789,6.801679784491361,38.0,1635.0,43.026315789473685,0.0,0.0,12.0,674.0,1.0,2.076732617707653,37.44444444444444,37.44444444444444,18.0,12.0,674.0,0.1475231386086045
616.0,12.0,236.0,6.2105263157894735,7.8352408464784995,38.0,1615.0,42.5,0.0,0.0,10.0,694.0,20.0,2.0814052062316373,49.57142857142857,49.57142857142857,14.0,10.0,694.0,0.1830666286887405
624.0,7.0,80.0,2.2222222222222223,7.623270480652555,36.0,1347.0,37.41666666666666,0.0,0.0,5.0,413.0,0.0,2.6843602499775936,31.76923076923077,31.76923076923077,13.0,5.0,413.0,0.1980138043505633
632.0,6.0,41.0,1.3225806451612905,8.279671754604482,31.0,1039.0,33.516129032258064,0.0,0.0,6.0,324.0,0.0,3.748778725879763,23.142857142857142,23.142857142857142,14.0,6.0,324.0,0.2433607489766059
640.0,5.0,11.0,0.44,6.537504021134985,25.0,945.0,37.8,0.0,0.0,5.0,318.0,0.0,2.6043298660374408,24.46153846153846,24.46153846153846,13.0,5.0,318.0,0.1927920982151529
648.0,8.0,24.0,1.0909090909090908,6.372603665919783,22.0,963.0,43.77272727272727,18.0,0.8181818181818182,8.0,124.0,0.0,0.6138719644516416,12.4,12.4,10.0,8.0,124.0,0.0368371384443904
656.0,1.0,6.0,0.3157894736842105,8.408533268040022,19.0,798.0,42.0,0.0,0.0,1.0,108.0,0.0,2.838534091939019,21.6,21.6,5.0,1.0,108.0,0.2001935515671002
664.0,4.0,13.0,0.7222222222222222,8.478377458093817,18.0,446.0,24.77777777777778,0.0,0.0,4.0,32.0,0.0,1.5054581454169451,5.333333333333333,5.333333333333333,6.0,4.0,32.0,0.1139126547828929
672.0,1.0,0.0,0.0,9.50236558503194,20.0,448.0,22.4,2.0,0.1,1.0,0.0,0.0,4.572140273849709,0.0,0.0,5.0,1.0,0.0,0.3470068499637525
680.0,1.0,0.0,0.0,12.383644669149348,19.0,300.0,15.789473684210526,0.0,0.0,1.0,0.0,0.0,5.596611487182322,0.0,0.0,3.0,1.0,0.0,0.3633285163858668
688.0,3.0,5.0,0.3333333333333333,8.327229350460488,15.0,131.0,8.733333333333333,0.0,0.0,3.0,5.0,5.0,3.1255604447140564,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.1874469074565619
696.0,1.0,5.0,0.3125,9.24764777089912,16.0,45.0,2.8125,0.0,0.0,1.0,5.0,0.0,4.768269113003855,1.0,1.0,5.0,1.0,5.0,0.3269046834116803
704.0,4.0,29.0,1.7058823529411764,7.747117520123864,17.0,55.0,3.235294117647059,10.0,0.5882352941176471,4.0,29.0,24.0,1.4104142265710933,3.625,3.625,8.0,4.0,29.0,0.1055520669549048
712.0,1.0,21.0,1.3125,7.763039208489573,16.0,69.0,4.3125,14.0,0.875,1.0,25.0,0.0,3.718341411004913,3.571428571428572,3.571428571428572,7.0,1.0,25.0,0.2791736036810294
720.0,2.0,31.0,1.7222222222222223,10.522815891204838,18.0,75.0,4.166666666666667,6.0,0.3333333333333333,2.0,31.0,6.0,4.120099738610209,6.2,6.2,5.0,2.0,31.0,0.3299578995184602
752.0,0.0,0.0,0.0,10.8275906481258,23.0,62.0,2.6956521739130435,0.0,0.0,0.0,0.0,0.0,9.89528495485112,0.0,0.0,6.0,0.0,0.0,0.5375844925555807
760.0,4.0,9.0,0.375,8.811511175090661,24.0,39.0,1.625,0.0,0.0,4.0,9.0,9.0,5.572253826104679,0.9,0.9,10.0,4.0,9.0,0.3333184191820294
768.0,1.0,2.0,0.0833333333333333,8.876966564799154,24.0,33.0,1.375,0.0,0.0,1.0,5.0,0.0,7.130708709525008,0.5,0.5,10.0,1.0,5.0,0.4478905159472678
776.0,1.0,4.0,0.2352941176470588,11.337912417745745,17.0,26.0,1.5294117647058822,0.0,0.0,1.0,4.0,0.0,10.58991300959598,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.656190291962392
784.0,1.0,2.0,0.1176470588235294,11.259710512887647,17.0,26.0,1.5294117647058822,0.0,0.0,1.0,2.0,0.0,9.665354380127193,0.25,0.25,8.0,1.0,2.0,0.6285174829171349
792.0,3.0,14.0,0.7,8.98837991053967,20.0,31.0,1.55,5.0,0.25,3.0,14.0,12.0,5.700260409291191,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.3240435695284877
800.0,5.0,38.0,1.809523809523809,7.879876587256648,21.0,39.0,1.8571428571428568,8.0,0.3809523809523809,5.0,39.0,25.0,4.315184637393734,3.5454545454545454,3.5454545454545454,11.0,5.0,39.0,0.25841050114097
808.0,2.0,3.0,0.1304347826086956,8.11049781536334,23.0,60.0,2.608695652173913,21.0,0.9130434782608696,2.0,4.0,0.0,4.880179520836488,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.3139305322541256
816.0,4.0,25.0,1.0869565217391304,8.710947462852463,23.0,31.0,1.3478260869565215,0.0,0.0,4.0,25.0,21.0,3.722077985020295,2.5,2.5,10.0,4.0,25.0,0.2303649114187694
824.0,2.0,3.0,0.1304347826086956,8.579947938538076,23.0,48.0,2.0869565217391304,17.0,0.7391304347826086,2.0,3.0,0.0,4.495010353522365,0.375,0.375,8.0,2.0,3.0,0.2637589055803318
832.0,2.0,8.0,0.3333333333333333,8.969241808779747,24.0,46.0,1.9166666666666667,0.0,0.0,2.0,8.0,5.0,5.256085835807103,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3265696088764046
840.0,4.0,29.0,1.1153846153846154,8.917762293799232,26.0,63.0,2.423076923076923,17.0,0.6538461538461539,4.0,30.0,22.0,3.3065139508811474,2.727272727272727,2.727272727272727,11.0,4.0,30.0,0.2272204491183345
848.0,3.0,8.0,0.2857142857142857,8.923689573304806,28.0,89.0,3.1785714285714284,26.0,0.9285714285714286,3.0,25.0,0.0,3.955619753518938,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.2236410944327518
856.0,2.0,13.0,0.4814814814814814,8.698411235625255,27.0,98.0,3.6296296296296298,9.0,0.3333333333333333,2.0,20.0,0.0,2.3613208479778245,2.0,2.0,10.0,2.0,20.0,0.1555948354396479
864.0,10.0,59.0,2.6818181818181817,5.113894990250826,22.0,114.0,5.181818181818182,16.0,0.7272727272727273,10.0,66.0,46.0,0.6714292823200235,4.714285714285714,4.714285714285714,14.0,10.0,66.0,0.0414214851568973
872.0,9.0,76.0,3.04,5.177860783447204,25.0,193.0,7.72,79.0,3.16,9.0,117.0,51.0,2.0780325160995017,6.882352941176471,6.882352941176471,17.0,9.0,117.0,0.1301498504828939
880.0,11.0,88.0,4.190476190476191,2.9839135497416023,21.0,208.0,9.904761904761903,15.0,0.7142857142857143,11.0,182.0,65.0,1.182294584213634,10.705882352941176,10.705882352941176,17.0,11.0,182.0,0.0803090789994943
888.0,9.0,101.0,5.611111111111111,2.7933549223608445,18.0,287.0,15.944444444444445,79.0,4.388888888888889,9.0,215.0,33.0,1.7815742912163135,14.333333333333334,14.333333333333334,15.0,9.0,215.0,0.1206192490958355
896.0,5.0,72.0,3.272727272727273,6.918592136784931,22.0,329.0,14.954545454545457,42.0,1.9090909090909087,5.0,186.0,0.0,4.32580958646278,11.625,11.625,16.0,5.0,186.0,0.2713712692266143
904.0,6.0,59.0,2.565217391304348,4.700261301502422,23.0,296.0,12.869565217391305,0.0,0.0,6.0,140.0,0.0,3.3451507370992584,8.235294117647058,8.235294117647058,17.0,6.0,140.0,0.2178204236310422
912.0,8.0,96.0,4.173913043478261,6.424343108933423,23.0,306.0,13.304347826086955,10.0,0.4347826086956521,8.0,137.0,0.0,3.509177902472979,9.133333333333333,9.133333333333333,15.0,8.0,137.0,0.2390029665181778
920.0,9.0,147.0,7.736842105263157,3.4623335144837437,19.0,218.0,11.473684210526317,0.0,0.0,8.0,149.0,12.0,2.9305491245230524,9.3125,9.3125,16.0,8.0,149.0,0.2148670156635149
928.0,5.0,7.0,0.3684210526315789,3.742728865213806,19.0,237.0,12.473684210526317,19.0,1.0,5.0,56.0,0.0,1.0880045272954877,5.090909090909091,5.090909090909091,11.0,5.0,56.0,0.0578141466414895
936.0,7.0,52.0,3.0588235294117645,5.23308930752183,17.0,148.0,8.705882352941176,0.0,0.0,7.0,57.0,1.0,1.818185039369599,5.181818181818182,5.181818181818182,11.0,7.0,57.0,0.1284003947736529
944.0,6.0,17.0,0.9444444444444444,5.342005365386985,18.0,133.0,7.388888888888889,0.0,0.0,5.0,48.0,0.0,3.3520486824009765,4.363636363636363,4.363636363636363,11.0,5.0,48.0,0.2381975179241598
952.0,1.0,0.0,0.0,9.131670194280634,20.0,128.0,6.4,0.0,0.0,1.0,30.0,0.0,6.5919278842594125,2.5,2.5,12.0,1.0,30.0,0.4672723800881568
960.0,1.0,0.0,0.0,10.683362312890084,20.0,73.0,3.65,0.0,0.0,1.0,5.0,0.0,8.947769688337429,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5784677698864984
968.0,4.0,9.0,0.4285714285714285,7.261056004752301,21.0,44.0,2.095238095238096,0.0,0.0,4.0,9.0,4.0,5.480954241568808,0.6,0.6,15.0,4.0,9.0,0.3704570283461273
976.0,8.0,43.0,1.8695652173913044,6.379580164321501,23.0,45.0,1.9565217391304348,1.0,0.0434782608695652,8.0,43.0,34.0,5.3975889591470345,2.15,2.15,20.0,8.0,43.0,0.3659652898433937
984.0,11.0,114.0,5.428571428571429,5.097441078069116,21.0,114.0,5.428571428571429,69.0,3.2857142857142856,11.0,114.0,71.0,4.717361182468774,5.7,5.7,20.0,11.0,114.0,0.3351839214306441
992.0,4.0,27.0,1.125,6.272856990045742,24.0,184.0,7.666666666666667,70.0,2.9166666666666665,4.0,100.0,0.0,5.971350553082143,5.0,5.0,20.0,4.0,100.0,0.4012473704531392
1000.0,2.0,26.0,1.181818181818182,8.934430330896653,22.0,114.0,5.181818181818182,0.0,0.0,2.0,26.0,0.0,7.286133096023979,1.8571428571428568,1.8571428571428568,14.0,2.0,26.0,0.4679413149167311
1008.0,7.0,63.0,3.9375,4.542000349339059,16.0,68.0,4.25,0.0,0.0,7.0,63.0,37.0,2.915832945993323,4.846153846153846,4.846153846153846,13.0,7.0,63.0,0.2131084916016307
1016.0,3.0,14.0,0.875,4.863374819285491,16.0,108.0,6.75,40.0,2.5,3.0,45.0,0.0,3.802939093889708,3.75,3.75,12.0,3.0,45.0,0.2758437356925742
