step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,10.0,41.0,1.4137931034482758,3.4773266154467897,29.0,427.0,14.724137931034482,18.0,0.6206896551724138,10.0,229.0,0.0,1.9751422125845368,9.541666666666666,9.541666666666666,24.0,10.0,229.0,0.1372197385813346
1016.0,7.0,28.0,1.0769230769230769,3.3395374766802552,26.0,356.0,13.692307692307692,0.0,0.0,7.0,236.0,7.0,2.6187210482993426,11.8,11.8,20.0,7.0,236.0,0.1867561695209741
1024.0,5.0,15.0,0.5,4.677577550664348,30.0,391.0,13.033333333333331,35.0,1.1666666666666667,4.0,190.0,0.0,3.578371335638882,9.047619047619047,9.047619047619047,21.0,4.0,190.0,0.2358172204950059
1032.0,11.0,55.0,1.7741935483870968,4.856763831841541,31.0,287.0,9.258064516129032,0.0,0.0,11.0,178.0,0.0,4.090355157566612,6.846153846153846,6.846153846153846,26.0,11.0,178.0,0.2618752569775229
1040.0,7.0,73.0,2.28125,5.097801316879487,32.0,280.0,8.75,0.0,0.0,7.0,181.0,3.0,4.111533714539025,7.541666666666667,7.541666666666667,24.0,7.0,181.0,0.2537240790098421
1048.0,10.0,33.0,0.9705882352941176,4.656986440872478,34.0,252.0,7.411764705882353,0.0,0.0,9.0,96.0,0.0,4.021142427077685,3.555555555555556,3.555555555555556,27.0,9.0,96.0,0.2707835116181987
1056.0,11.0,31.0,0.8611111111111112,3.757858423854508,36.0,278.0,7.722222222222222,26.0,0.7222222222222222,11.0,112.0,16.0,2.523425280797801,4.0,4.0,28.0,11.0,112.0,0.168181864755749
1064.0,9.0,54.0,1.4210526315789471,7.017522077097541,38.0,208.0,5.473684210526316,0.0,0.0,9.0,93.0,0.0,4.877175953220768,3.206896551724138,3.206896551724138,29.0,9.0,93.0,0.3115431783235475
1072.0,9.0,105.0,3.0,8.085050306003799,35.0,146.0,4.171428571428572,0.0,0.0,9.0,113.0,20.0,6.027055278312795,4.346153846153846,4.346153846153846,26.0,9.0,113.0,0.4015758571417109
1080.0,6.0,9.0,0.3,6.330760708355864,30.0,151.0,5.033333333333333,5.0,0.1666666666666666,5.0,41.0,0.0,6.34218681390447,1.7826086956521738,1.7826086956521738,23.0,5.0,41.0,0.4218912800181506
1088.0,9.0,56.0,2.0,7.040254646882324,28.0,136.0,4.857142857142857,0.0,0.0,9.0,59.0,18.0,5.542336250513971,2.6818181818181817,2.6818181818181817,22.0,9.0,59.0,0.3786430886551329
1096.0,5.0,24.0,0.9230769230769232,5.143897814207372,26.0,130.0,5.0,0.0,0.0,5.0,80.0,21.0,4.598429900987486,3.636363636363636,3.636363636363636,22.0,5.0,80.0,0.3119228422229674
1104.0,8.0,55.0,2.037037037037037,7.161922804545093,27.0,117.0,4.333333333333333,0.0,0.0,8.0,58.0,0.0,5.507797573007877,3.2222222222222223,3.2222222222222223,18.0,8.0,58.0,0.3407423149465078
1112.0,5.0,18.0,0.75,5.828269684591992,24.0,121.0,5.041666666666667,4.0,0.1666666666666666,5.0,44.0,0.0,4.486141877788846,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.2749287903560955
1120.0,9.0,76.0,3.3043478260869565,5.389601935166687,23.0,106.0,4.608695652173913,0.0,0.0,9.0,76.0,32.0,3.182784869687673,4.470588235294118,4.470588235294118,17.0,9.0,76.0,0.1990037999296164
1128.0,5.0,7.0,0.2916666666666667,5.010928407612603,24.0,134.0,5.583333333333333,28.0,1.1666666666666667,4.0,63.0,0.0,4.253015224860933,3.5,3.5,18.0,4.0,63.0,0.2333672199038359
1136.0,8.0,28.0,1.0769230769230769,4.304511028289531,26.0,97.0,3.730769230769231,0.0,0.0,8.0,89.0,26.0,3.800205592278578,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.2325544432004974
1144.0,4.0,13.0,0.4333333333333333,6.632118777336221,30.0,157.0,5.233333333333333,60.0,2.0,4.0,71.0,0.0,5.4926626661496725,3.55,3.55,20.0,4.0,71.0,0.3505598981115354
1152.0,3.0,9.0,0.3461538461538461,9.550103538698249,26.0,104.0,4.0,0.0,0.0,1.0,5.0,0.0,7.809584930783917,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.5418858181434768
1160.0,2.0,5.0,0.3333333333333333,9.98750293984633,15.0,27.0,1.8,0.0,0.0,2.0,5.0,0.0,9.070990999551228,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.6136570064035173
1168.0,2.0,5.0,0.3571428571428571,9.01803987198745,14.0,35.0,2.5,8.0,0.5714285714285714,2.0,5.0,0.0,7.886679338821048,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.5571430876035389
1176.0,1.0,6.0,0.5,10.17482823605348,12.0,31.0,2.583333333333333,0.0,0.0,1.0,6.0,1.0,8.376615288829504,1.0,1.0,6.0,1.0,6.0,0.5914740489835572
1184.0,1.0,0.0,0.0,7.312530079248185,14.0,18.0,1.2857142857142858,0.0,0.0,1.0,1.0,0.0,5.410511375788934,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4159704702885499
1192.0,3.0,10.0,0.5882352941176471,9.734213985396751,17.0,12.0,0.7058823529411765,0.0,0.0,2.0,9.0,8.0,7.705632340043401,0.9,0.9,10.0,2.0,9.0,0.5498668000458172
1200.0,3.0,17.0,1.2142857142857142,8.316486272607637,14.0,22.0,1.5714285714285714,10.0,0.7142857142857143,3.0,18.0,9.0,7.223729128032551,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.5269033632174914
1208.0,3.0,19.0,1.3571428571428572,8.635829725711188,14.0,40.0,2.857142857142857,18.0,1.2857142857142858,3.0,20.0,2.0,8.201160285020656,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6156278833197223
1216.0,2.0,0.0,0.0,8.01261018280493,15.0,30.0,2.0,0.0,0.0,2.0,0.0,0.0,7.841248679957172,0.0,0.0,12.0,2.0,0.0,0.5688099498413521
1224.0,5.0,26.0,2.1666666666666665,7.021063864386183,12.0,26.0,2.1666666666666665,0.0,0.0,5.0,26.0,26.0,7.021063864386185,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.4806241513464254
1232.0,2.0,4.0,0.2,6.759410675987803,20.0,50.0,2.5,24.0,1.2,1.0,5.0,0.0,6.437016499252988,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.4201907416805649
1240.0,4.0,17.0,0.7083333333333334,8.645814826847603,24.0,35.0,1.4583333333333333,0.0,0.0,4.0,17.0,12.0,7.472634750518627,1.0,1.0,17.0,4.0,17.0,0.4911723132026175
1248.0,2.0,6.0,0.2307692307692307,8.700313394131742,26.0,39.0,1.5,4.0,0.1538461538461538,2.0,7.0,0.0,8.541300757896636,0.3684210526315789,0.3684210526315789,19.0,2.0,7.0,0.5446770983097923
1256.0,7.0,23.0,0.9583333333333334,7.521728336286141,24.0,44.0,1.8333333333333333,5.0,0.2083333333333333,7.0,24.0,17.0,6.724084115055025,1.3333333333333333,1.3333333333333333,18.0,7.0,24.0,0.4449976943402048
1264.0,2.0,2.0,0.0909090909090909,7.359172715161747,22.0,63.0,2.863636363636364,19.0,0.8636363636363636,2.0,19.0,0.0,6.976492555515312,1.1875,1.1875,16.0,2.0,19.0,0.4430673225074144
1272.0,3.0,16.0,0.7619047619047619,7.865222109918005,21.0,39.0,1.8571428571428568,0.0,0.0,3.0,16.0,0.0,4.786988733077272,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.2754230960246603
1280.0,7.0,57.0,2.7142857142857144,5.716013796410687,21.0,57.0,2.7142857142857144,18.0,0.8571428571428571,7.0,57.0,41.0,4.406733609075562,3.3529411764705883,3.3529411764705883,17.0,7.0,57.0,0.2762116961751323
1288.0,8.0,80.0,3.2,6.155671053234678,25.0,114.0,4.56,57.0,2.28,8.0,85.0,28.0,5.546783097511328,3.863636363636364,3.863636363636364,22.0,8.0,85.0,0.3495333563692496
1296.0,9.0,81.0,3.0,6.303598004733299,27.0,155.0,5.7407407407407405,41.0,1.5185185185185186,9.0,100.0,15.0,5.932011799892226,4.166666666666667,4.166666666666667,24.0,9.0,100.0,0.3973911437588659
1304.0,3.0,11.0,0.4074074074074074,7.07080093317035,27.0,160.0,5.925925925925926,5.0,0.1851851851851851,3.0,84.0,0.0,6.758278483780057,3.8181818181818175,3.8181818181818175,22.0,3.0,84.0,0.4578604372018023
1312.0,7.0,45.0,1.8,8.285329303084602,25.0,135.0,5.4,0.0,0.0,7.0,64.0,0.0,6.697827867342901,3.764705882352941,3.764705882352941,17.0,7.0,64.0,0.4726310554943038
1320.0,0.0,0.0,0.0,7.6954818322013825,21.0,98.0,4.666666666666667,0.0,0.0,0.0,19.0,0.0,7.273297544633881,1.4615384615384617,1.4615384615384617,13.0,0.0,19.0,0.4993802128944328
1328.0,3.0,12.0,0.5714285714285714,9.43872619359706,21.0,56.0,2.6666666666666665,0.0,0.0,3.0,13.0,0.0,6.707331270544062,1.0,1.0,13.0,3.0,13.0,0.4794193967376395
1336.0,5.0,28.0,1.2727272727272727,7.769167058917025,22.0,60.0,2.727272727272727,4.0,0.1818181818181818,5.0,34.0,21.0,5.3949971660554805,2.0,2.0,17.0,5.0,34.0,0.3893116195641324
1344.0,1.0,0.0,0.0,8.637524312623967,26.0,83.0,3.1923076923076925,23.0,0.8846153846153846,1.0,2.0,0.0,8.285591234559845,0.125,0.125,16.0,1.0,2.0,0.5568829256054737
1352.0,4.0,17.0,0.6071428571428571,9.911651848346937,28.0,63.0,2.25,0.0,0.0,4.0,18.0,16.0,8.145647731297371,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.5525943912350723
1360.0,3.0,27.0,1.125,9.206253279288894,24.0,71.0,2.958333333333333,8.0,0.3333333333333333,3.0,28.0,10.0,8.480840719017895,1.75,1.75,16.0,3.0,28.0,0.5771356289033959
1368.0,7.0,61.0,2.3461538461538463,7.307569858137509,26.0,92.0,3.5384615384615383,21.0,0.8076923076923077,7.0,62.0,34.0,4.641376242034263,3.647058823529412,3.647058823529412,17.0,7.0,62.0,0.3346909711364548
1376.0,12.0,79.0,2.6333333333333333,5.67430588753548,30.0,119.0,3.966666666666667,27.0,0.9,11.0,80.0,18.0,4.550043543947296,3.636363636363636,3.636363636363636,22.0,11.0,80.0,0.3111611688045441
1384.0,12.0,48.0,1.263157894736842,6.178154676739571,38.0,151.0,3.973684210526316,32.0,0.8421052631578947,10.0,90.0,10.0,5.778146377753487,3.2142857142857144,3.2142857142857144,28.0,10.0,90.0,0.3739672349730715
1392.0,10.0,71.0,1.6904761904761905,6.773089539040311,42.0,165.0,3.928571428571429,14.0,0.3333333333333333,10.0,98.0,8.0,5.110165263257385,3.0625,3.0625,32.0,10.0,98.0,0.3535348923086154
1400.0,9.0,21.0,0.4666666666666667,5.667779798170256,45.0,195.0,4.333333333333333,30.0,0.6666666666666666,8.0,69.0,0.0,4.750285332926065,2.225806451612903,2.225806451612903,31.0,8.0,69.0,0.3172139095764685
1408.0,14.0,48.0,1.0909090909090908,4.729329328213326,44.0,206.0,4.681818181818182,11.0,0.25,14.0,101.0,32.0,2.8361198354658144,3.3666666666666667,3.3666666666666667,30.0,14.0,101.0,0.1890259956070265
1416.0,5.0,16.0,0.3809523809523809,6.2668799123849634,42.0,211.0,5.023809523809524,5.0,0.119047619047619,5.0,83.0,0.0,4.663541108933528,3.074074074074074,3.074074074074074,27.0,5.0,83.0,0.3083145176760068
1424.0,11.0,74.0,1.804878048780488,6.927144248088987,41.0,243.0,5.926829268292683,32.0,0.7804878048780488,7.0,93.0,10.0,4.29124216444582,4.227272727272728,4.227272727272728,22.0,7.0,93.0,0.268633548019515
1432.0,8.0,50.0,1.4285714285714286,5.874599235418815,35.0,278.0,7.942857142857143,35.0,1.0,8.0,130.0,37.0,3.8494555246055926,5.2,5.2,25.0,8.0,130.0,0.2408958080121419
1440.0,2.0,5.0,0.1388888888888889,6.737474987090376,36.0,249.0,6.916666666666667,0.0,0.0,2.0,112.0,0.0,5.398848516121359,4.666666666666667,4.666666666666667,24.0,2.0,112.0,0.3399228273332297
1448.0,8.0,21.0,0.525,7.36296639181086,40.0,259.0,6.475,10.0,0.25,8.0,98.0,0.0,5.663863543401713,3.6296296296296298,3.6296296296296298,27.0,8.0,98.0,0.366220535024174
1456.0,8.0,64.0,1.5238095238095235,8.529236922275192,42.0,245.0,5.833333333333333,0.0,0.0,8.0,88.0,0.0,5.708424868128588,3.3846153846153846,3.3846153846153846,26.0,8.0,88.0,0.3916273018171585
1464.0,13.0,141.0,3.810810810810811,7.638360085706171,37.0,190.0,5.135135135135135,0.0,0.0,12.0,142.0,54.0,5.05992907755928,6.173913043478261,6.173913043478261,23.0,12.0,142.0,0.3508828009266779
1472.0,7.0,28.0,0.7368421052631579,7.155021942674626,38.0,236.0,6.2105263157894735,46.0,1.2105263157894737,6.0,127.0,0.0,5.319276858398402,5.08,5.08,25.0,6.0,127.0,0.3551754213962912
1480.0,5.0,25.0,0.6756756756756757,9.754165828628306,37.0,150.0,4.054054054054054,0.0,0.0,4.0,34.0,0.0,7.270788574983708,1.5454545454545454,1.5454545454545454,22.0,4.0,34.0,0.4795599483504482
1488.0,8.0,75.0,2.272727272727273,8.453982049937835,33.0,77.0,2.333333333333333,0.0,0.0,7.0,73.0,39.0,6.388509896436177,3.3181818181818183,3.3181818181818183,22.0,7.0,73.0,0.4281919997262171
1496.0,5.0,19.0,0.4634146341463415,7.283993537362839,41.0,127.0,3.097560975609756,50.0,1.2195121951219512,4.0,55.0,0.0,5.8533592722730345,2.1153846153846154,2.1153846153846154,26.0,4.0,55.0,0.4001197347831123
1504.0,6.0,18.0,0.3829787234042553,6.995311386094524,47.0,97.0,2.0638297872340425,0.0,0.0,5.0,67.0,12.0,5.875464504278964,2.2333333333333334,2.2333333333333334,30.0,5.0,67.0,0.4017628842170184
1512.0,14.0,93.0,1.86,7.931272702670006,50.0,153.0,3.06,56.0,1.12,10.0,123.0,56.0,5.46616467219653,4.241379310344827,4.241379310344827,29.0,10.0,123.0,0.3687683766866102
1520.0,12.0,67.0,1.2641509433962264,7.316972254795703,53.0,245.0,4.622641509433962,92.0,1.7358490566037736,11.0,127.0,4.0,5.343328041422465,4.096774193548387,4.096774193548387,31.0,11.0,127.0,0.3805290761479128
1528.0,9.0,30.0,0.5172413793103449,7.570206664814401,58.0,258.0,4.448275862068965,13.0,0.2241379310344827,9.0,185.0,58.0,4.659165767036064,5.606060606060606,5.606060606060606,33.0,9.0,185.0,0.322213176070915
1536.0,9.0,27.0,0.4736842105263157,7.081169285328783,57.0,291.0,5.105263157894737,33.0,0.5789473684210527,9.0,167.0,0.0,4.306077559009236,4.771428571428571,4.771428571428571,35.0,9.0,167.0,0.3052532543130646
1544.0,9.0,29.0,0.5087719298245614,7.2364359422767555,57.0,279.0,4.894736842105263,0.0,0.0,9.0,206.0,39.0,5.199616625676039,5.722222222222222,5.722222222222222,36.0,9.0,206.0,0.3586753088724682
1552.0,13.0,45.0,0.75,5.8522587166529005,60.0,343.0,5.716666666666667,64.0,1.0666666666666669,13.0,213.0,7.0,3.8796472442330656,4.953488372093023,4.953488372093023,43.0,13.0,213.0,0.266220978833859
1560.0,20.0,113.0,1.8833333333333333,5.664262800933742,60.0,357.0,5.95,14.0,0.2333333333333333,20.0,227.0,14.0,3.522924511708027,5.044444444444444,5.044444444444444,45.0,20.0,227.0,0.2481605252663455
1568.0,17.0,124.0,2.0,6.160882315265078,62.0,401.0,6.467741935483871,44.0,0.7096774193548387,16.0,253.0,26.0,4.672354563987802,5.883720930232558,5.883720930232558,43.0,16.0,253.0,0.3273487750828404
1576.0,12.0,38.0,0.59375,5.264133707117292,64.0,463.0,7.234375,62.0,0.96875,12.0,287.0,34.0,3.37448709440401,6.1063829787234045,6.1063829787234045,47.0,12.0,287.0,0.2361901409034277
1584.0,12.0,53.0,0.8412698412698413,4.699408623059111,63.0,509.0,8.079365079365079,46.0,0.7301587301587301,12.0,316.0,29.0,2.587255814542241,6.723404255319149,6.723404255319149,47.0,12.0,316.0,0.1781727580465734
1592.0,26.0,191.0,3.0806451612903225,4.613039622464681,62.0,626.0,10.096774193548388,117.0,1.8870967741935485,22.0,378.0,62.0,2.269499429567132,8.790697674418604,8.790697674418604,43.0,22.0,378.0,0.1483417718977069
1600.0,20.0,175.0,3.0172413793103448,4.866389892340539,58.0,753.0,12.982758620689657,127.0,2.189655172413793,20.0,472.0,94.0,1.8685727882425451,11.8,11.8,40.0,20.0,472.0,0.1231394569069856
1608.0,15.0,98.0,1.719298245614035,6.142030464298815,57.0,814.0,14.280701754385966,61.0,1.0701754385964912,15.0,362.0,0.0,1.916944532674269,10.342857142857143,10.342857142857143,35.0,15.0,362.0,0.130906393673145
1616.0,15.0,161.0,3.0961538461538463,7.039055970357847,52.0,639.0,12.288461538461538,0.0,0.0,15.0,320.0,0.0,3.33850565500751,10.0,10.0,32.0,15.0,320.0,0.2453281108919613
1624.0,18.0,173.0,4.219512195121951,5.266877708598235,41.0,568.0,13.853658536585366,0.0,0.0,18.0,365.0,45.0,3.048151506534095,11.774193548387096,11.774193548387096,31.0,18.0,365.0,0.2168618420889697
1632.0,15.0,160.0,4.705882352941177,5.286224674644015,34.0,604.0,17.764705882352942,36.0,1.0588235294117647,15.0,379.0,14.0,3.310582914941852,14.037037037037036,14.037037037037036,27.0,15.0,379.0,0.2268518048540315
1640.0,5.0,13.0,0.3611111111111111,6.065026935929334,36.0,650.0,18.05555555555556,46.0,1.2777777777777777,4.0,301.0,0.0,3.660358173379332,13.08695652173913,13.08695652173913,23.0,4.0,301.0,0.2354653517709059
1648.0,9.0,21.0,0.5526315789473685,4.806005155103915,38.0,538.0,14.157894736842104,0.0,0.0,8.0,283.0,0.0,2.0666456387653658,10.884615384615383,10.884615384615383,26.0,8.0,283.0,0.136123403890169
1656.0,11.0,93.0,2.1627906976744184,6.739065468991376,43.0,520.0,12.093023255813954,0.0,0.0,11.0,266.0,0.0,3.7813160305566313,9.851851851851851,9.851851851851851,27.0,11.0,266.0,0.2391417961401981
1664.0,20.0,204.0,4.08,6.030396905992634,50.0,549.0,10.98,29.0,0.58,19.0,377.0,111.0,3.611297066914669,10.771428571428572,10.771428571428572,35.0,19.0,377.0,0.2315983746601146
1672.0,16.0,129.0,2.345454545454545,5.903754967661725,55.0,674.0,12.254545454545454,125.0,2.272727272727273,16.0,332.0,0.0,3.5009083636353915,8.736842105263158,8.736842105263158,38.0,16.0,332.0,0.2323662352661042
1680.0,14.0,76.0,1.5510204081632653,4.675963178870018,49.0,492.0,10.040816326530612,0.0,0.0,14.0,361.0,29.0,3.4395763332931213,9.5,9.5,38.0,14.0,361.0,0.2233211507844436
1688.0,17.0,137.0,2.6346153846153846,5.838524999819644,52.0,571.0,10.98076923076923,79.0,1.5192307692307692,13.0,382.0,21.0,4.173152839541992,10.914285714285716,10.914285714285716,35.0,13.0,382.0,0.2733531829740251
1696.0,15.0,70.0,1.4,5.063640749897306,50.0,680.0,13.6,109.0,2.18,15.0,495.0,113.0,2.629817511991508,13.026315789473683,13.026315789473683,38.0,15.0,495.0,0.1684815916470067
1704.0,17.0,98.0,1.8148148148148149,5.480193684401196,54.0,761.0,14.092592592592592,81.0,1.5,17.0,341.0,0.0,1.9232182748219064,9.47222222222222,9.47222222222222,36.0,17.0,341.0,0.13366300912878
1712.0,18.0,101.0,1.9423076923076923,4.413376529653618,52.0,547.0,10.51923076923077,0.0,0.0,18.0,361.0,20.0,1.8198101607882635,9.756756756756756,9.756756756756756,37.0,18.0,361.0,0.1203485899117006
1720.0,25.0,183.0,3.66,4.710239255838202,50.0,653.0,13.06,106.0,2.12,21.0,427.0,66.0,2.366016884569189,12.558823529411764,12.558823529411764,34.0,21.0,427.0,0.1543800284340468
1728.0,13.0,69.0,1.4081632653061225,5.891101100619925,49.0,766.0,15.63265306122449,113.0,2.306122448979592,13.0,419.0,0.0,3.5004440587589225,12.696969696969695,12.696969696969695,33.0,13.0,419.0,0.2296809867248528
1736.0,9.0,57.0,1.1176470588235294,7.435939557920808,51.0,685.0,13.431372549019608,0.0,0.0,9.0,240.0,0.0,4.026496731646978,8.571428571428571,8.571428571428571,28.0,9.0,240.0,0.2745230166450093
1744.0,16.0,154.0,3.208333333333333,6.786381271723297,48.0,517.0,10.770833333333334,0.0,0.0,14.0,243.0,3.0,3.721579940005815,9.346153846153848,9.346153846153848,26.0,14.0,243.0,0.2523217961486519
1752.0,13.0,138.0,3.066666666666667,6.601099556379153,45.0,538.0,11.955555555555556,21.0,0.4666666666666667,13.0,262.0,19.0,3.3592679034217063,10.916666666666666,10.916666666666666,24.0,13.0,262.0,0.2115596755077955
1760.0,7.0,47.0,1.119047619047619,6.511559329793166,42.0,496.0,11.80952380952381,0.0,0.0,7.0,300.0,38.0,2.047475305758912,14.285714285714286,14.285714285714286,21.0,7.0,300.0,0.134882841513711
1768.0,8.0,19.0,0.5,6.328281607550822,38.0,473.0,12.447368421052632,0.0,0.0,8.0,271.0,0.0,3.4911591839852463,11.291666666666666,11.291666666666666,24.0,8.0,271.0,0.2245741220141842
1776.0,3.0,26.0,0.7222222222222222,10.158886706452266,36.0,466.0,12.944444444444445,0.0,0.0,3.0,136.0,0.0,7.158496140617537,7.157894736842105,7.157894736842105,19.0,3.0,136.0,0.4608487327031552
1784.0,4.0,41.0,1.1714285714285717,9.723783772422044,35.0,412.0,11.771428571428572,0.0,0.0,4.0,61.0,0.0,7.072567343787937,3.388888888888889,3.388888888888889,18.0,4.0,61.0,0.4731008179756031
1792.0,5.0,21.0,0.6176470588235294,8.768492078546808,34.0,386.0,11.352941176470589,0.0,0.0,5.0,21.0,0.0,5.180771431137585,1.5,1.5,14.0,5.0,21.0,0.3814165890095575
1800.0,8.0,63.0,2.423076923076923,8.496462712902563,26.0,259.0,9.961538461538462,0.0,0.0,8.0,56.0,35.0,4.186816646293338,4.0,4.0,14.0,8.0,56.0,0.3155432685750899
1808.0,3.0,16.0,0.6666666666666666,7.741639714886318,24.0,198.0,8.25,0.0,0.0,3.0,28.0,0.0,5.398220575572464,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.3642983127471887
1816.0,6.0,57.0,3.0,8.408267562433103,19.0,116.0,6.105263157894737,0.0,0.0,4.0,46.0,18.0,3.813152636207328,5.75,5.75,8.0,4.0,46.0,0.2238367478422993
1824.0,6.0,84.0,5.6,5.331619135595201,15.0,121.0,8.066666666666666,5.0,0.3333333333333333,6.0,85.0,39.0,2.971937934572668,7.727272727272727,7.727272727272727,11.0,6.0,85.0,0.1528370264058951
1832.0,5.0,124.0,7.294117647058823,6.24236174788739,17.0,165.0,9.705882352941176,44.0,2.588235294117647,5.0,124.0,39.0,3.069321362974537,12.4,12.4,10.0,5.0,124.0,0.1673740680977872
1840.0,5.0,164.0,7.809523809523809,7.868272115439169,21.0,202.0,9.61904761904762,37.0,1.761904761904762,5.0,164.0,40.0,4.4371409911901685,13.666666666666666,13.666666666666666,12.0,5.0,164.0,0.2507182880520736
1848.0,1.0,2.0,0.0869565217391304,9.574576278129648,23.0,201.0,8.73913043478261,0.0,0.0,1.0,30.0,0.0,7.69292087950278,2.727272727272727,2.727272727272727,11.0,1.0,30.0,0.4811302049989704
1856.0,2.0,6.0,0.2727272727272727,9.77132531622802,22.0,91.0,4.136363636363637,0.0,0.0,2.0,34.0,4.0,8.575632360947962,2.833333333333333,2.833333333333333,12.0,2.0,34.0,0.5544268682789749
1864.0,4.0,26.0,1.238095238095238,7.935052583160012,21.0,111.0,5.285714285714286,20.0,0.9523809523809524,4.0,55.0,21.0,5.499406860944463,3.928571428571429,3.928571428571429,14.0,4.0,55.0,0.3504840327690801
1872.0,4.0,42.0,1.9090909090909087,5.7378702034389,22.0,147.0,6.681818181818182,36.0,1.6363636363636365,4.0,76.0,21.0,2.800809371913585,5.428571428571429,5.428571428571429,14.0,4.0,76.0,0.1675660595649305
1880.0,4.0,11.0,0.5789473684210527,4.555957308529935,19.0,108.0,5.684210526315789,0.0,0.0,3.0,21.0,0.0,1.822304098868628,2.1,2.1,10.0,3.0,21.0,0.1164467607929249
1888.0,6.0,13.0,0.7222222222222222,5.8522466289017725,18.0,74.0,4.111111111111111,0.0,0.0,6.0,35.0,14.0,3.869550169579608,2.6923076923076925,2.6923076923076925,13.0,6.0,35.0,0.2625375190132432
1896.0,4.0,9.0,0.5625,5.401326601914295,16.0,66.0,4.125,0.0,0.0,4.0,32.0,0.0,3.093748079305232,2.909090909090909,2.909090909090909,11.0,4.0,32.0,0.2335259003702059
1904.0,1.0,5.0,0.3571428571428571,5.738156992302665,14.0,74.0,5.285714285714286,8.0,0.5714285714285714,1.0,32.0,0.0,4.556858905745813,3.2,3.2,10.0,1.0,32.0,0.32062627702197
1912.0,2.0,11.0,0.7333333333333333,5.887087150848568,15.0,57.0,3.8,0.0,0.0,2.0,17.0,0.0,4.98574318503534,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.3605614053041335
1920.0,4.0,28.0,1.4,4.856150399061749,20.0,70.0,3.5,13.0,0.65,4.0,29.0,12.0,3.959451148810677,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.2763293139514234
1928.0,5.0,8.0,0.3636363636363636,6.926572098527559,22.0,54.0,2.4545454545454546,0.0,0.0,4.0,9.0,0.0,6.297251197085216,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.4452165405503611
1936.0,6.0,35.0,1.8421052631578947,7.246279572501656,19.0,84.0,4.421052631578948,30.0,1.5789473684210529,6.0,41.0,32.0,5.330846159357164,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.3803693827655676
1944.0,2.0,10.0,0.5882352941176471,7.222310245058308,17.0,76.0,4.470588235294118,0.0,0.0,2.0,46.0,5.0,6.21640312656634,3.8333333333333335,3.8333333333333335,12.0,2.0,46.0,0.4241456505242367
1952.0,8.0,44.0,2.75,5.134489763519801,16.0,80.0,5.0,4.0,0.25,7.0,49.0,3.0,2.585177475638708,4.9,4.9,10.0,7.0,49.0,0.1466900727504801
1960.0,9.0,110.0,7.333333333333333,4.184912172398862,15.0,115.0,7.666666666666667,35.0,2.333333333333333,9.0,115.0,66.0,2.146876777220125,9.583333333333334,9.583333333333334,12.0,9.0,115.0,0.1338630649420688
1968.0,13.0,194.0,10.210526315789474,2.826883426162285,19.0,199.0,10.473684210526317,84.0,4.421052631578948,13.0,199.0,84.0,1.0071691639656375,12.4375,12.4375,16.0,13.0,199.0,0.0663211054329642
1976.0,14.0,266.0,11.565217391304348,3.4650228930996816,23.0,299.0,13.0,100.0,4.3478260869565215,14.0,271.0,72.0,0.667171362078441,15.941176470588236,15.941176470588236,17.0,14.0,271.0,0.0413696968181029
1984.0,5.0,8.0,0.3478260869565217,4.380864196480356,23.0,362.0,15.73913043478261,63.0,2.739130434782609,3.0,106.0,0.0,3.2376536951103785,8.153846153846153,8.153846153846153,13.0,3.0,106.0,0.1826154753698169
1992.0,5.0,25.0,0.925925925925926,6.925258178189482,27.0,332.0,12.296296296296296,0.0,0.0,3.0,52.0,0.0,3.767172405074517,4.0,4.0,13.0,3.0,52.0,0.2381850007358391
2000.0,6.0,17.0,0.6538461538461539,6.951683581542524,26.0,249.0,9.576923076923077,0.0,0.0,6.0,71.0,19.0,1.711015390467811,5.461538461538462,5.461538461538462,13.0,6.0,71.0,0.1061931916447805
