step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,6.0,0.2222222222222222,6.876320953070166,27.0,159.0,5.888888888888889,54.0,2.0,2.0,76.0,0.0,6.111397838886358,3.4545454545454546,3.4545454545454546,22.0,2.0,76.0,0.4040956199564114
104.0,1.0,5.0,0.1851851851851851,10.996289103639429,27.0,83.0,3.074074074074074,0.0,0.0,1.0,6.0,0.0,9.439277120317394,0.3333333333333333,0.3333333333333333,18.0,1.0,6.0,0.6130115686445814
112.0,5.0,24.0,1.0,6.745365195181223,24.0,30.0,1.25,0.0,0.0,5.0,24.0,18.0,6.293261768755103,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.4020647711988624
120.0,7.0,50.0,2.0,6.831161853263251,25.0,76.0,3.04,46.0,1.84,7.0,54.0,30.0,5.197937126888637,2.7,2.7,20.0,7.0,54.0,0.352548337915129
128.0,6.0,17.0,0.6538461538461539,5.312585723088365,26.0,106.0,4.076923076923077,30.0,1.1538461538461535,6.0,50.0,0.0,4.370424493345875,2.5,2.5,20.0,6.0,50.0,0.2866329584456743
136.0,7.0,23.0,0.8518518518518519,5.099083848632203,27.0,97.0,3.592592592592593,0.0,0.0,7.0,72.0,22.0,4.255145762491328,3.130434782608696,3.130434782608696,23.0,7.0,72.0,0.2990365422075402
144.0,12.0,103.0,3.678571428571429,6.04373208616584,28.0,155.0,5.535714285714286,58.0,2.071428571428572,12.0,133.0,61.0,3.9465042149931393,6.045454545454546,6.045454545454546,22.0,12.0,133.0,0.2862020908132581
152.0,8.0,48.0,1.5483870967741935,5.824539366975999,31.0,229.0,7.387096774193548,74.0,2.3870967741935485,8.0,134.0,1.0,4.373644305699261,5.583333333333333,5.583333333333333,24.0,8.0,134.0,0.2956935882139624
160.0,6.0,50.0,1.5151515151515151,9.270223384895306,33.0,171.0,5.181818181818182,0.0,0.0,5.0,57.0,0.0,7.639698206624272,2.4782608695652173,2.4782608695652173,23.0,5.0,57.0,0.4712277376911177
168.0,8.0,92.0,3.2857142857142856,8.239646332261495,28.0,100.0,3.571428571428572,0.0,0.0,6.0,77.0,20.0,6.338882598427178,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.4057990880433561
176.0,1.0,5.0,0.1923076923076923,7.50371118265832,26.0,130.0,5.0,30.0,1.1538461538461535,1.0,28.0,0.0,6.959715065224039,1.4,1.4,20.0,1.0,28.0,0.4500139858463893
184.0,6.0,34.0,1.1333333333333333,8.808956262723687,30.0,81.0,2.7,0.0,0.0,6.0,34.0,6.0,6.716430222493196,1.7,1.7,20.0,6.0,34.0,0.4413487127211493
192.0,1.0,0.0,0.0,8.378159349895483,28.0,84.0,3.0,3.0,0.1071428571428571,1.0,21.0,0.0,7.732214415260199,0.9545454545454546,0.9545454545454546,22.0,1.0,21.0,0.4889334403308989
200.0,4.0,18.0,0.6666666666666666,9.600378860330112,27.0,39.0,1.4444444444444444,0.0,0.0,4.0,18.0,0.0,8.341916632358377,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.533254739197384
208.0,6.0,61.0,2.772727272727273,7.071486750847267,22.0,61.0,2.772727272727273,22.0,1.0,6.0,61.0,43.0,6.71488273013237,3.210526315789474,3.210526315789474,19.0,6.0,61.0,0.4332880464045943
216.0,5.0,48.0,1.92,7.288362687815891,25.0,110.0,4.4,49.0,1.96,5.0,76.0,15.0,6.86329509311715,3.8,3.8,20.0,5.0,76.0,0.4667448277840197
224.0,6.0,17.0,0.6296296296296297,6.1554776205216735,27.0,110.0,4.074074074074074,0.0,0.0,6.0,65.0,0.0,5.540270965296482,2.708333333333333,2.708333333333333,24.0,6.0,65.0,0.3897598118375245
232.0,15.0,77.0,2.4838709677419355,5.745696186762184,31.0,132.0,4.258064516129032,22.0,0.7096774193548387,14.0,125.0,60.0,5.200932014717141,4.62962962962963,4.62962962962963,27.0,14.0,125.0,0.3609277486029347
240.0,8.0,41.0,1.2424242424242424,5.789791246701303,33.0,203.0,6.151515151515151,71.0,2.1515151515151514,7.0,117.0,0.0,5.399775158685928,4.5,4.5,26.0,7.0,117.0,0.37445016850524
248.0,7.0,24.0,0.8,5.68766506709585,30.0,161.0,5.366666666666666,0.0,0.0,7.0,123.0,6.0,4.751382961022548,5.3478260869565215,5.3478260869565215,23.0,7.0,123.0,0.3431215205645571
256.0,5.0,21.0,0.7777777777777778,6.816081753552101,27.0,193.0,7.148148148148148,32.0,1.1851851851851851,5.0,105.0,0.0,5.955175907699492,4.7727272727272725,4.7727272727272725,22.0,5.0,105.0,0.4289908989665356
264.0,8.0,23.0,0.8518518518518519,4.899224193568212,27.0,137.0,5.074074074074074,0.0,0.0,8.0,134.0,29.0,4.453814465765655,5.36,5.36,25.0,8.0,134.0,0.3158055714885948
272.0,17.0,123.0,3.5142857142857142,4.623924942970501,35.0,238.0,6.8,101.0,2.8857142857142857,17.0,234.0,100.0,4.009732884528371,7.8,7.8,30.0,17.0,234.0,0.2694578445916621
280.0,12.0,96.0,2.4615384615384617,5.256253193163293,39.0,358.0,9.17948717948718,120.0,3.076923076923077,12.0,233.0,0.0,4.224296318970779,7.28125,7.28125,32.0,12.0,233.0,0.2909200902414541
288.0,7.0,25.0,0.5952380952380952,7.671855824586404,42.0,313.0,7.452380952380952,0.0,0.0,7.0,130.0,0.0,5.704484732876972,4.333333333333333,4.333333333333333,30.0,7.0,130.0,0.3993337221702833
296.0,7.0,53.0,1.2926829268292683,7.888729251713943,41.0,166.0,4.048780487804878,0.0,0.0,7.0,80.0,0.0,6.782351556685368,2.6666666666666665,2.6666666666666665,30.0,7.0,80.0,0.4731138847999522
304.0,5.0,9.0,0.2142857142857142,7.603374822209397,42.0,122.0,2.9047619047619047,0.0,0.0,4.0,42.0,0.0,6.528629457173765,1.5555555555555556,1.5555555555555556,27.0,4.0,42.0,0.4672135371256875
312.0,8.0,50.0,1.25,8.108293683536578,40.0,86.0,2.15,0.0,0.0,8.0,69.0,27.0,7.040109193706448,2.6538461538461537,2.6538461538461537,26.0,8.0,69.0,0.4777820514374075
320.0,8.0,51.0,1.186046511627907,7.272990675216261,43.0,153.0,3.558139534883721,67.0,1.558139534883721,7.0,92.0,23.0,6.817624177884351,3.68,3.68,25.0,7.0,92.0,0.4629213841297679
328.0,7.0,22.0,0.5116279069767442,7.998813262180902,43.0,199.0,4.627906976744186,46.0,1.069767441860465,7.0,75.0,0.0,5.792343747518983,2.8846153846153846,2.8846153846153846,26.0,7.0,75.0,0.3961602606460835
336.0,10.0,57.0,1.2954545454545454,8.725853115799852,44.0,125.0,2.840909090909091,0.0,0.0,9.0,74.0,0.0,6.942833721968456,2.96,2.96,25.0,9.0,74.0,0.4747433659126593
344.0,13.0,99.0,2.6052631578947367,6.118691028402185,38.0,147.0,3.8684210526315783,22.0,0.5789473684210527,12.0,134.0,60.0,5.2686982111200455,4.620689655172414,4.620689655172414,29.0,12.0,134.0,0.343841354056085
352.0,10.0,71.0,1.7317073170731707,6.150538884140282,41.0,231.0,5.634146341463414,84.0,2.048780487804878,10.0,94.0,0.0,4.852246054722157,3.357142857142857,3.357142857142857,28.0,10.0,94.0,0.3270294182533839
360.0,10.0,46.0,1.15,6.319886017614165,40.0,226.0,5.65,0.0,0.0,10.0,124.0,30.0,4.647291559522938,4.428571428571429,4.428571428571429,28.0,10.0,124.0,0.3320150939550969
368.0,10.0,107.0,2.609756097560976,7.94946714138556,41.0,232.0,5.658536585365853,6.0,0.1463414634146341,10.0,126.0,2.0,5.402511635252686,5.04,5.04,25.0,10.0,126.0,0.3969219232934683
376.0,14.0,184.0,4.842105263157895,6.332541190765255,38.0,254.0,6.684210526315789,22.0,0.5789473684210527,14.0,201.0,75.0,4.233765095416381,7.730769230769231,7.730769230769231,26.0,14.0,201.0,0.3162691454963469
384.0,13.0,264.0,6.769230769230769,5.415603231260099,39.0,315.0,8.076923076923077,61.0,1.564102564102564,13.0,295.0,94.0,3.945837577156906,11.346153846153848,11.346153846153848,26.0,13.0,295.0,0.2842657183007619
392.0,15.0,210.0,5.25,5.383155236477982,40.0,396.0,9.9,81.0,2.025,10.0,238.0,0.0,3.510805344174664,12.526315789473683,12.526315789473683,19.0,10.0,238.0,0.2361508632356537
400.0,18.0,159.0,4.076923076923077,4.367750553329036,39.0,478.0,12.256410256410255,82.0,2.102564102564102,8.0,133.0,0.0,3.4601207156410823,8.3125,8.3125,16.0,8.0,133.0,0.2225561480479263
408.0,11.0,103.0,2.239130434782609,5.819052071466072,46.0,531.0,11.543478260869565,53.0,1.1521739130434785,3.0,99.0,0.0,5.049180539061365,5.2105263157894735,5.2105263157894735,19.0,3.0,99.0,0.3184468104294831
416.0,21.0,231.0,4.4423076923076925,6.180335302360603,52.0,628.0,12.076923076923077,97.0,1.8653846153846156,11.0,142.0,43.0,4.2000327556645365,6.454545454545454,6.454545454545454,22.0,11.0,142.0,0.284077657229606
424.0,18.0,181.0,3.549019607843137,5.440886524291597,51.0,678.0,13.294117647058824,50.0,0.9803921568627452,10.0,212.0,70.0,4.647959631112356,9.217391304347826,9.217391304347826,23.0,10.0,212.0,0.31314779092904
432.0,22.0,228.0,4.30188679245283,4.979839701869599,53.0,682.0,12.867924528301886,4.0,0.0754716981132075,12.0,266.0,54.0,4.9414405132886605,10.23076923076923,10.23076923076923,26.0,12.0,266.0,0.3476568943297414
440.0,27.0,240.0,4.067796610169491,3.643841508236329,59.0,808.0,13.694915254237287,126.0,2.135593220338983,13.0,274.0,8.0,4.341461572986502,9.133333333333333,9.133333333333333,30.0,13.0,274.0,0.305583485400366
448.0,20.0,156.0,2.6,4.283498878222906,60.0,976.0,16.266666666666666,168.0,2.8,6.0,295.0,21.0,5.073182312963597,10.172413793103448,10.172413793103448,29.0,6.0,295.0,0.3480988648626353
456.0,26.0,161.0,2.4029850746268657,4.121164908064626,67.0,1132.0,16.895522388059703,156.0,2.328358208955224,15.0,444.0,149.0,3.609486394011663,12.333333333333334,12.333333333333334,36.0,15.0,444.0,0.238819240529001
464.0,32.0,217.0,3.1,3.576909124942669,70.0,1339.0,19.12857142857143,207.0,2.9571428571428573,19.0,392.0,0.0,2.1074139801145733,11.529411764705882,11.529411764705882,34.0,19.0,392.0,0.1395357105824191
472.0,26.0,203.0,2.7432432432432434,4.805657379983849,74.0,1362.0,18.405405405405407,23.0,0.3108108108108108,11.0,316.0,0.0,3.833680162343224,9.875,9.875,32.0,11.0,316.0,0.2540382173064426
480.0,32.0,234.0,3.342857142857143,3.91696820436556,70.0,1522.0,21.742857142857144,160.0,2.2857142857142856,8.0,274.0,0.0,3.6713355839652952,9.133333333333333,9.133333333333333,30.0,8.0,274.0,0.246880829835981
488.0,32.0,314.0,4.550724637681159,4.04963486787796,69.0,1634.0,23.681159420289852,112.0,1.6231884057971016,15.0,333.0,59.0,2.8990064221467584,11.892857142857142,11.892857142857142,28.0,15.0,333.0,0.2078399394429046
496.0,21.0,207.0,3.0,4.275187858288596,69.0,1741.0,25.231884057971016,107.0,1.5507246376811594,8.0,351.0,18.0,2.6257520366443297,13.5,13.5,26.0,8.0,351.0,0.1928645332103433
504.0,21.0,214.0,3.34375,5.486337104471359,64.0,1792.0,28.0,51.0,0.796875,8.0,388.0,37.0,4.702723470841481,17.636363636363637,17.636363636363637,22.0,8.0,388.0,0.3207100661879216
512.0,26.0,308.0,4.666666666666667,5.103930593094973,66.0,1896.0,28.727272727272727,104.0,1.5757575757575757,12.0,385.0,0.0,3.3043776154870117,16.73913043478261,16.73913043478261,23.0,12.0,385.0,0.200970511548539
520.0,32.0,390.0,6.0,4.083789102852757,65.0,1956.0,30.09230769230769,60.0,0.9230769230769232,15.0,349.0,0.0,1.9642713807586052,13.96,13.96,25.0,15.0,349.0,0.1292435972621982
528.0,19.0,421.0,6.682539682539683,4.260266458378812,63.0,1957.0,31.063492063492063,1.0,0.0158730158730158,9.0,466.0,117.0,3.5536358849988736,16.642857142857142,16.642857142857142,28.0,9.0,466.0,0.2274441208207838
536.0,24.0,371.0,6.288135593220339,3.936119158897151,59.0,2019.0,34.220338983050844,62.0,1.0508474576271187,14.0,644.0,178.0,2.713729000497969,21.466666666666665,21.466666666666665,30.0,14.0,644.0,0.1763251035845798
544.0,19.0,211.0,3.296875,4.520116193342828,64.0,2204.0,34.4375,185.0,2.890625,13.0,760.0,116.0,3.09311234675808,22.352941176470587,22.352941176470587,34.0,13.0,760.0,0.201191157833043
552.0,30.0,225.0,3.4615384615384617,3.7928714273294566,65.0,2251.0,34.63076923076923,47.0,0.7230769230769231,18.0,802.0,42.0,2.670914577759484,22.914285714285715,22.914285714285715,35.0,18.0,802.0,0.1680016919002377
560.0,41.0,413.0,6.3538461538461535,3.156410835576684,65.0,2424.0,37.292307692307695,173.0,2.6615384615384614,29.0,909.0,107.0,1.485973339701662,24.56756756756757,24.56756756756757,37.0,29.0,909.0,0.0949392111699523
568.0,36.0,421.0,6.578125,3.866653510945278,64.0,2573.0,40.203125,149.0,2.328125,20.0,903.0,0.0,2.1058228993586376,29.12903225806452,29.12903225806452,31.0,20.0,903.0,0.1482160124752084
576.0,28.0,407.0,7.140350877192983,3.5587265654799776,57.0,2517.0,44.1578947368421,0.0,0.0,12.0,867.0,0.0,2.597595133366911,30.964285714285715,30.964285714285715,28.0,12.0,867.0,0.1720765606650288
584.0,18.0,192.0,3.6226415094339615,3.559653256219446,53.0,2601.0,49.075471698113205,84.0,1.5849056603773586,14.0,791.0,0.0,1.5900510253517848,31.64,31.64,25.0,14.0,791.0,0.1007333347788117
592.0,12.0,75.0,1.5,3.5785332698471564,50.0,2472.0,49.44,0.0,0.0,8.0,618.0,0.0,1.5733608129747405,28.09090909090909,28.09090909090909,22.0,8.0,618.0,0.1002419931318753
600.0,17.0,75.0,1.5,3.5874859910299057,50.0,2522.0,50.44,50.0,1.0,10.0,647.0,29.0,1.0834658663350316,26.95833333333333,26.95833333333333,24.0,10.0,647.0,0.0671696891905901
608.0,23.0,130.0,2.549019607843137,3.438383767315362,51.0,2571.0,50.41176470588236,49.0,0.9607843137254902,23.0,1029.0,382.0,0.3453128133006557,36.75,36.75,28.0,23.0,1029.0,0.0182881544479973
616.0,20.0,138.0,3.0,3.6868558136488887,46.0,2336.0,50.78260869565217,0.0,0.0,15.0,964.0,0.0,1.315304289515892,38.56,38.56,25.0,15.0,964.0,0.0933672270517302
624.0,20.0,177.0,3.933333333333333,5.961167291025504,45.0,2358.0,52.4,22.0,0.4888888888888889,12.0,850.0,0.0,2.572829849820804,42.5,42.5,20.0,12.0,850.0,0.1951215862101924
632.0,18.0,205.0,4.767441860465116,4.96570158838977,43.0,2127.0,49.46511627906977,0.0,0.0,10.0,751.0,0.0,2.3362796371091896,35.76190476190476,35.76190476190476,21.0,10.0,751.0,0.1639596622726028
640.0,15.0,104.0,2.363636363636364,5.461156965120761,44.0,2146.0,48.77272727272727,19.0,0.4318181818181818,13.0,618.0,0.0,1.6623868804024915,29.428571428571427,29.428571428571427,21.0,13.0,618.0,0.1210766526765754
648.0,17.0,209.0,5.097560975609756,4.807802310966598,41.0,2002.0,48.829268292682926,0.0,0.0,17.0,787.0,169.0,0.9532096496067728,31.48,31.48,25.0,17.0,787.0,0.0553779637869748
656.0,17.0,308.0,8.555555555555555,4.618981348940334,36.0,2074.0,57.61111111111112,72.0,2.0,17.0,792.0,5.0,0.4486528465782728,36.0,36.0,22.0,17.0,792.0,0.0241413299266354
664.0,11.0,137.0,4.419354838709677,4.904584084696986,31.0,1692.0,54.58064516129032,0.0,0.0,11.0,743.0,0.0,0.7635946474603594,41.27777777777778,41.27777777777778,18.0,11.0,743.0,0.0534599019880086
672.0,7.0,25.0,0.8333333333333334,5.437932493390341,30.0,1476.0,49.2,0.0,0.0,7.0,592.0,0.0,1.250481001936783,32.888888888888886,32.888888888888886,18.0,7.0,592.0,0.080649535494684
680.0,9.0,33.0,1.2222222222222223,5.545116782592425,27.0,1113.0,41.22222222222222,0.0,0.0,9.0,506.0,0.0,0.8636429929210755,33.733333333333334,33.733333333333334,15.0,9.0,506.0,0.0661844051982932
688.0,8.0,19.0,0.7037037037037037,5.877512348758846,27.0,1032.0,38.22222222222222,0.0,0.0,8.0,309.0,0.0,1.0384827862855324,20.6,20.6,15.0,8.0,309.0,0.0694762501969543
696.0,7.0,20.0,0.7407407407407407,5.736158133842677,27.0,933.0,34.55555555555556,0.0,0.0,7.0,223.0,0.0,1.3110770399563263,14.866666666666667,14.866666666666667,15.0,7.0,223.0,0.1011810141879955
704.0,1.0,15.0,0.5769230769230769,9.933201587710398,26.0,698.0,26.846153846153847,0.0,0.0,1.0,70.0,0.0,4.329082890026285,7.777777777777778,7.777777777777778,9.0,1.0,70.0,0.3125679886909717
712.0,4.0,14.0,0.6086956521739131,6.943421535162902,23.0,531.0,23.08695652173913,0.0,0.0,4.0,26.0,0.0,2.038801793296916,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.1230632129702777
720.0,3.0,7.0,0.28,6.763246864464751,25.0,345.0,13.8,0.0,0.0,3.0,36.0,10.0,1.8705554750462108,3.0,3.0,12.0,3.0,36.0,0.1353306052175804
728.0,6.0,17.0,0.6538461538461539,6.367239705737989,26.0,294.0,11.307692307692308,0.0,0.0,6.0,45.0,9.0,1.0350411710220793,3.2142857142857144,3.2142857142857144,14.0,6.0,45.0,0.0738236286461686
736.0,5.0,11.0,0.4583333333333333,6.217283373164005,24.0,233.0,9.708333333333334,0.0,0.0,5.0,48.0,3.0,1.678728877026826,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.1164574972038934
744.0,8.0,27.0,1.08,4.817941456694817,25.0,145.0,5.8,0.0,0.0,8.0,80.0,32.0,1.5718291184931967,4.444444444444445,4.444444444444445,18.0,8.0,80.0,0.1089629338726388
752.0,7.0,24.0,0.8888888888888888,5.926259358889399,27.0,192.0,7.111111111111111,47.0,1.7407407407407407,7.0,90.0,10.0,3.870656799012716,4.7368421052631575,4.7368421052631575,19.0,7.0,90.0,0.2245496757580399
760.0,3.0,9.0,0.28125,9.54854581493804,32.0,206.0,6.4375,14.0,0.4375,3.0,35.0,0.0,6.515735713277718,2.0588235294117645,2.0588235294117645,17.0,3.0,35.0,0.432952360999575
768.0,6.0,21.0,0.5833333333333334,8.470534649728496,36.0,198.0,5.5,0.0,0.0,6.0,37.0,2.0,4.416188879508405,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.2830244315019328
776.0,8.0,63.0,1.6153846153846154,9.120756659373974,39.0,242.0,6.205128205128205,44.0,1.1282051282051282,8.0,78.0,41.0,5.647899719115228,4.105263157894737,4.105263157894737,19.0,8.0,78.0,0.3535269705775163
784.0,12.0,145.0,4.142857142857143,7.696171434853539,35.0,237.0,6.771428571428571,0.0,0.0,12.0,160.0,82.0,3.532837858453933,8.421052631578947,8.421052631578947,19.0,12.0,160.0,0.2317979050294544
792.0,16.0,253.0,7.4411764705882355,4.984315617035826,34.0,295.0,8.676470588235293,58.0,1.7058823529411764,16.0,268.0,108.0,1.9005182001585663,11.652173913043478,11.652173913043478,23.0,16.0,268.0,0.1131827959544835
800.0,9.0,65.0,1.911764705882353,5.4797696656634844,34.0,372.0,10.941176470588236,77.0,2.264705882352941,9.0,216.0,0.0,2.850659794721793,10.285714285714286,10.285714285714286,21.0,9.0,216.0,0.1700431460461479
808.0,17.0,148.0,4.484848484848484,2.795704222195701,33.0,438.0,13.272727272727272,66.0,2.0,17.0,305.0,89.0,1.235225514941322,10.892857142857142,10.892857142857142,28.0,17.0,305.0,0.0753387998714972
816.0,17.0,129.0,3.583333333333333,3.2996293019710583,36.0,589.0,16.36111111111111,151.0,4.194444444444445,17.0,348.0,43.0,1.187140233766385,13.384615384615383,13.384615384615383,26.0,17.0,348.0,0.0607939131431587
824.0,14.0,107.0,3.057142857142857,3.388842815798524,35.0,653.0,18.65714285714286,64.0,1.8285714285714283,14.0,348.0,0.0,0.7325171027482891,13.92,13.92,25.0,14.0,348.0,0.0445412737050861
832.0,8.0,25.0,0.6756756756756757,4.961714709177869,37.0,657.0,17.756756756756758,4.0,0.1081081081081081,8.0,333.0,0.0,1.8853997174211816,13.875,13.875,24.0,8.0,333.0,0.1076356655246019
840.0,13.0,47.0,1.3055555555555556,4.74139392537924,36.0,666.0,18.5,9.0,0.25,13.0,266.0,0.0,0.8498254456277804,11.565217391304348,11.565217391304348,23.0,13.0,266.0,0.0589688704280578
848.0,9.0,86.0,2.263157894736842,7.705280952874221,38.0,707.0,18.605263157894736,41.0,1.0789473684210529,9.0,176.0,0.0,3.4090635277857486,9.263157894736842,9.263157894736842,19.0,9.0,176.0,0.2037860619159718
856.0,13.0,165.0,4.583333333333333,7.678073732887422,36.0,624.0,17.333333333333332,0.0,0.0,13.0,208.0,32.0,0.9660916792136668,13.866666666666667,13.866666666666667,15.0,13.0,208.0,0.0770010772903147
864.0,6.0,37.0,0.9487179487179488,7.56937765251527,39.0,641.0,16.435897435897434,17.0,0.4358974358974359,6.0,148.0,0.0,2.14886091425596,9.25,9.25,16.0,6.0,148.0,0.1424873376915792
872.0,6.0,34.0,0.918918918918919,9.115547613188811,37.0,475.0,12.83783783783784,0.0,0.0,6.0,47.0,0.0,3.161607874503758,3.615384615384616,3.615384615384616,13.0,6.0,47.0,0.1776854496801916
880.0,6.0,19.0,0.6785714285714286,8.144636166320167,28.0,311.0,11.107142857142858,0.0,0.0,6.0,44.0,0.0,2.6246853076768897,4.0,4.0,11.0,6.0,44.0,0.182845570886293
888.0,2.0,12.0,0.48,8.93855048934057,25.0,250.0,10.0,0.0,0.0,2.0,38.0,0.0,3.9003830911624457,3.4545454545454546,3.4545454545454546,11.0,2.0,38.0,0.2606595911368717
896.0,1.0,20.0,0.8,8.63829593177187,25.0,147.0,5.88,0.0,0.0,1.0,43.0,5.0,5.777403501134929,2.8666666666666667,2.8666666666666667,15.0,1.0,43.0,0.3628796471427532
904.0,3.0,38.0,1.7272727272727273,6.207509872513132,22.0,100.0,4.545454545454546,0.0,0.0,3.0,60.0,17.0,3.7592715062183633,4.615384615384615,4.615384615384615,13.0,3.0,60.0,0.2624928008314702
912.0,7.0,79.0,3.590909090909091,5.815054073830149,22.0,104.0,4.727272727272728,4.0,0.1818181818181818,7.0,87.0,27.0,3.8956117869495466,5.4375,5.4375,16.0,7.0,87.0,0.2749411984952635
920.0,8.0,135.0,6.75,4.817733959028891,20.0,144.0,7.2,40.0,2.0,8.0,136.0,49.0,2.5124134333593195,9.714285714285714,9.714285714285714,14.0,8.0,136.0,0.1784232894691706
928.0,6.0,77.0,4.052631578947368,2.875782097549969,19.0,195.0,10.263157894736842,51.0,2.6842105263157894,6.0,109.0,0.0,0.5514282391453942,8.384615384615385,8.384615384615385,13.0,6.0,109.0,0.0284304806939492
936.0,6.0,98.0,5.157894736842105,4.895765051118244,19.0,197.0,10.36842105263158,2.0,0.1052631578947368,6.0,136.0,27.0,2.1195171897538394,10.461538461538462,10.461538461538462,13.0,6.0,136.0,0.1532758444187096
944.0,6.0,27.0,1.35,5.424091770485874,20.0,204.0,10.2,7.0,0.35,6.0,35.0,0.0,3.0184775982912004,2.9166666666666665,2.9166666666666665,12.0,6.0,35.0,0.2113066754939757
952.0,3.0,31.0,1.8235294117647056,7.489358442468457,17.0,100.0,5.882352941176471,0.0,0.0,3.0,53.0,18.0,5.7970559345970925,4.416666666666667,4.416666666666667,12.0,3.0,53.0,0.4123313948855699
960.0,3.0,33.0,1.736842105263158,10.077763019620104,19.0,80.0,4.2105263157894735,0.0,0.0,3.0,38.0,0.0,8.119840699857406,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.5226680094600358
968.0,4.0,9.0,0.4285714285714285,6.560645562082984,21.0,60.0,2.857142857142857,0.0,0.0,4.0,10.0,0.0,5.565985101831578,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.3688395278061901
976.0,8.0,45.0,2.0454545454545454,6.316290323926425,22.0,48.0,2.1818181818181817,0.0,0.0,8.0,46.0,36.0,5.389585853830862,2.421052631578948,2.421052631578948,19.0,8.0,46.0,0.3712036360784754
984.0,1.0,4.0,0.1904761904761904,7.870291066029584,21.0,83.0,3.952380952380953,35.0,1.6666666666666667,1.0,29.0,0.0,7.618690230972508,1.8125,1.8125,16.0,1.0,29.0,0.506989323279334
992.0,2.0,12.0,0.6,10.500241629279564,20.0,37.0,1.85,0.0,0.0,2.0,13.0,0.0,8.768229629384916,1.0,1.0,13.0,2.0,13.0,0.5959867733219154
1000.0,1.0,1.0,0.0714285714285714,8.281484680172735,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,2.0,0.0,8.201990745820506,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5618456454285575
