step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,20.0,0.625,5.668547464705684,32.0,139.0,4.34375,35.0,1.09375,5.0,68.0,0.0,4.924230639693019,2.5185185185185186,2.5185185185185186,27.0,5.0,68.0,0.347094662833761
232.0,8.0,26.0,0.7647058823529411,5.6047175619228335,34.0,120.0,3.5294117647058822,0.0,0.0,7.0,96.0,28.0,5.23045154110111,3.4285714285714284,3.4285714285714284,28.0,7.0,96.0,0.3590672008618943
240.0,8.0,56.0,1.6470588235294117,6.899443179946993,34.0,166.0,4.882352941176471,46.0,1.3529411764705883,7.0,102.0,6.0,6.109057932612766,3.923076923076923,3.923076923076923,26.0,7.0,102.0,0.4205506684804622
248.0,7.0,34.0,1.096774193548387,7.606854843628429,31.0,164.0,5.290322580645161,0.0,0.0,7.0,74.0,0.0,5.970580426442406,3.083333333333333,3.083333333333333,24.0,7.0,74.0,0.4269424265841923
256.0,6.0,49.0,1.96,7.642409293735924,25.0,117.0,4.68,0.0,0.0,6.0,100.0,26.0,6.354462915575299,5.0,5.0,20.0,6.0,100.0,0.4529442453689434
264.0,10.0,88.0,3.52,5.839305375295908,25.0,172.0,6.88,55.0,2.2,10.0,139.0,39.0,5.154361336850478,6.619047619047619,6.619047619047619,21.0,10.0,139.0,0.3626953945122492
272.0,3.0,50.0,1.6129032258064515,5.99175891807512,31.0,207.0,6.67741935483871,35.0,1.1290322580645162,3.0,127.0,0.0,5.534316524177783,5.521739130434782,5.521739130434782,23.0,3.0,127.0,0.3763785840801472
280.0,3.0,47.0,1.46875,8.761332410081845,32.0,144.0,4.5,0.0,0.0,3.0,54.0,0.0,6.605914434157321,2.571428571428572,2.571428571428572,21.0,3.0,54.0,0.4679166493504627
288.0,4.0,61.0,2.033333333333333,8.743754850676794,30.0,83.0,2.7666666666666666,0.0,0.0,4.0,62.0,8.0,7.320772962566454,2.952380952380953,2.952380952380953,21.0,4.0,62.0,0.5128577390223076
296.0,4.0,19.0,0.59375,7.622067956814055,32.0,97.0,3.03125,14.0,0.4375,4.0,23.0,0.0,7.598347189595315,0.92,0.92,25.0,4.0,23.0,0.5313543176569985
304.0,8.0,58.0,1.5675675675675675,7.744297946923373,37.0,70.0,1.891891891891892,0.0,0.0,6.0,57.0,34.0,6.834589277825908,2.4782608695652173,2.4782608695652173,23.0,6.0,57.0,0.4908830279404835
312.0,2.0,5.0,0.1219512195121951,7.687829109434473,41.0,98.0,2.3902439024390243,28.0,0.6829268292682927,2.0,29.0,0.0,6.930097052005463,1.1153846153846154,1.1153846153846154,26.0,2.0,29.0,0.4809713929982706
320.0,8.0,53.0,1.1777777777777778,8.54707918257788,45.0,109.0,2.422222222222222,11.0,0.2444444444444444,7.0,47.0,18.0,7.171233058426366,1.807692307692308,1.807692307692308,26.0,7.0,47.0,0.4940743274049533
328.0,3.0,7.0,0.1842105263157894,6.923993508208733,38.0,104.0,2.736842105263158,0.0,0.0,3.0,33.0,0.0,6.100126732036871,1.32,1.32,25.0,3.0,33.0,0.4052655082898164
336.0,15.0,59.0,1.4390243902439024,5.985535909387016,41.0,124.0,3.024390243902439,20.0,0.4878048780487805,14.0,92.0,59.0,4.9220974597299705,2.967741935483871,2.967741935483871,31.0,14.0,92.0,0.3272815653418597
344.0,9.0,74.0,1.681818181818182,6.842631990621438,44.0,191.0,4.340909090909091,67.0,1.5227272727272727,8.0,98.0,6.0,5.7682951141213,3.5,3.5,28.0,8.0,98.0,0.3678151846071641
352.0,12.0,44.0,1.0,6.180503164128683,44.0,238.0,5.409090909090909,47.0,1.068181818181818,12.0,119.0,21.0,4.353315088200314,3.838709677419355,3.838709677419355,31.0,12.0,119.0,0.3137333341433163
360.0,12.0,91.0,2.1666666666666665,5.699185065991802,42.0,223.0,5.309523809523809,0.0,0.0,12.0,178.0,59.0,3.7762407446946487,5.741935483870968,5.741935483870968,31.0,12.0,178.0,0.2712055373034344
368.0,13.0,142.0,3.0869565217391304,6.099418253494359,46.0,339.0,7.369565217391305,116.0,2.5217391304347827,13.0,223.0,45.0,4.179174625835479,7.193548387096774,7.193548387096774,31.0,13.0,223.0,0.3086831353270841
376.0,12.0,228.0,4.956521739130435,7.513085839515263,46.0,359.0,7.804347826086956,20.0,0.4347826086956521,12.0,261.0,38.0,4.581720405310634,10.44,10.44,25.0,12.0,261.0,0.335156985412405
384.0,7.0,31.0,0.7560975609756098,6.528217552939838,41.0,351.0,8.560975609756097,0.0,0.0,7.0,96.0,0.0,4.5947229812740975,4.571428571428571,4.571428571428571,21.0,7.0,96.0,0.3122532727406651
392.0,10.0,47.0,1.175,5.475344029398912,40.0,246.0,6.15,0.0,0.0,6.0,67.0,0.0,3.285145979391701,3.941176470588236,3.941176470588236,17.0,6.0,67.0,0.2307263383988872
400.0,9.0,52.0,1.3,6.269769963975593,40.0,295.0,7.375,49.0,1.225,3.0,51.0,0.0,4.760755135471412,3.0,3.0,17.0,3.0,51.0,0.2915587349017424
408.0,10.0,53.0,1.2325581395348837,7.136280221569857,43.0,331.0,7.6976744186046515,36.0,0.8372093023255814,8.0,87.0,36.0,4.06376083702284,5.8,5.8,15.0,8.0,87.0,0.2732243028386223
416.0,9.0,44.0,0.9777777777777776,6.227499934903738,45.0,335.0,7.444444444444445,4.0,0.0888888888888888,3.0,75.0,0.0,5.772947645782459,4.166666666666667,4.166666666666667,18.0,3.0,75.0,0.3769586234315898
424.0,12.0,52.0,1.1555555555555554,6.529814122461166,45.0,292.0,6.488888888888889,0.0,0.0,4.0,69.0,0.0,6.440688216565622,4.3125,4.3125,16.0,4.0,69.0,0.4408687562968055
432.0,7.0,43.0,0.8775510204081632,6.2254658598681445,49.0,356.0,7.26530612244898,64.0,1.3061224489795915,5.0,107.0,38.0,5.989055154310111,4.458333333333333,4.458333333333333,24.0,5.0,107.0,0.4099682587091968
440.0,13.0,92.0,1.6140350877192982,6.331038662720941,57.0,403.0,7.0701754385964914,47.0,0.8245614035087719,11.0,151.0,44.0,5.23052840504078,5.392857142857143,5.392857142857143,28.0,11.0,151.0,0.3642009688299584
448.0,8.0,31.0,0.543859649122807,6.436722901387423,57.0,452.0,7.929824561403507,49.0,0.8596491228070176,6.0,108.0,0.0,4.86939159111353,4.0,4.0,27.0,6.0,108.0,0.3338109766892432
456.0,15.0,44.0,0.7096774193548387,5.782475333978319,62.0,451.0,7.274193548387097,0.0,0.0,13.0,152.0,44.0,3.852317450883182,4.606060606060606,4.606060606060606,33.0,13.0,152.0,0.2554788489587651
464.0,19.0,53.0,0.8688524590163934,4.3606533051399055,61.0,500.0,8.19672131147541,49.0,0.8032786885245902,15.0,186.0,34.0,2.1793101867246967,6.2,6.2,30.0,15.0,186.0,0.1449166499981743
472.0,22.0,157.0,2.6610169491525424,4.540342225455249,59.0,552.0,9.35593220338983,52.0,0.8813559322033898,15.0,262.0,76.0,3.183126365955833,8.733333333333333,8.733333333333333,30.0,15.0,262.0,0.2111481493276727
480.0,28.0,224.0,3.672131147540984,3.9884819594437886,61.0,663.0,10.868852459016392,111.0,1.819672131147541,11.0,259.0,0.0,3.8962898661396297,8.35483870967742,8.35483870967742,31.0,11.0,259.0,0.2576357098026878
488.0,35.0,327.0,5.030769230769231,4.04725872462304,65.0,894.0,13.753846153846156,231.0,3.5538461538461537,14.0,244.0,0.0,3.0169425183614758,9.384615384615383,9.384615384615383,26.0,14.0,244.0,0.2178419963818213
496.0,20.0,254.0,3.907692307692308,4.577815295010539,65.0,1061.0,16.323076923076922,167.0,2.569230769230769,8.0,284.0,40.0,2.454717531775194,10.923076923076923,10.923076923076923,26.0,8.0,284.0,0.1836071952569597
504.0,26.0,362.0,5.746031746031746,5.780308349609956,63.0,1177.0,18.682539682539684,116.0,1.8412698412698407,6.0,208.0,0.0,4.956900497284737,9.904761904761903,9.904761904761903,21.0,6.0,208.0,0.3454052397975984
512.0,31.0,535.0,8.359375,4.831316482161945,64.0,1322.0,20.65625,145.0,2.265625,9.0,185.0,0.0,2.943227508277193,8.409090909090908,8.409090909090908,22.0,9.0,185.0,0.1780200291907011
520.0,30.0,631.0,10.015873015873016,4.592043257833882,63.0,1414.0,22.444444444444443,92.0,1.4603174603174602,12.0,243.0,58.0,3.0360678752998185,9.72,9.72,25.0,12.0,243.0,0.1820496796774982
528.0,22.0,554.0,8.935483870967742,4.773700782911192,62.0,1488.0,24.0,74.0,1.1935483870967742,12.0,367.0,124.0,2.9177422361689773,13.592592592592592,13.592592592592592,27.0,12.0,367.0,0.187119878187995
536.0,24.0,628.0,10.295081967213116,4.589502978343386,61.0,1627.0,26.672131147540984,139.0,2.278688524590164,9.0,379.0,12.0,3.2919760289779125,14.576923076923077,14.576923076923077,26.0,9.0,379.0,0.2147434342315555
544.0,14.0,359.0,5.885245901639344,4.947358904352223,61.0,1725.0,28.27868852459016,98.0,1.6065573770491803,8.0,374.0,0.0,3.939972976088452,12.466666666666669,12.466666666666669,30.0,8.0,374.0,0.2517385336165519
552.0,15.0,118.0,2.0,4.445598565487611,59.0,1578.0,26.74576271186441,0.0,0.0,14.0,456.0,82.0,2.9436048464442908,14.25,14.25,32.0,14.0,456.0,0.1762470047267139
560.0,16.0,87.0,1.5,4.911536346207679,58.0,1653.0,28.5,75.0,1.293103448275862,15.0,712.0,256.0,2.572902290825299,22.25,22.25,32.0,15.0,712.0,0.167187068346152
568.0,15.0,46.0,0.7931034482758621,5.083254018274347,58.0,1709.0,29.46551724137931,56.0,0.9655172413793104,13.0,917.0,205.0,2.392500963783355,26.97058823529412,26.97058823529412,34.0,13.0,917.0,0.1542642831760362
576.0,26.0,159.0,3.0576923076923075,4.354228351010429,52.0,1615.0,31.057692307692307,0.0,0.0,23.0,1025.0,108.0,1.5913287132851983,31.060606060606062,31.060606060606062,33.0,23.0,1025.0,0.1086044912864983
584.0,20.0,233.0,5.065217391304348,4.434527159028814,46.0,1809.0,39.32608695652174,194.0,4.217391304347826,19.0,1044.0,19.0,0.9881306225627546,36.0,36.0,29.0,19.0,1044.0,0.0668434293410095
592.0,13.0,87.0,2.289473684210526,5.730190343030514,38.0,1585.0,41.71052631578947,0.0,0.0,13.0,899.0,0.0,1.6979010772204102,39.08695652173913,39.08695652173913,23.0,13.0,899.0,0.1267740997616187
600.0,9.0,57.0,1.7272727272727273,5.269106079650791,33.0,1525.0,46.21212121212121,0.0,0.0,9.0,655.0,0.0,1.0897051755255516,34.473684210526315,34.473684210526315,19.0,9.0,655.0,0.0693514645038387
608.0,14.0,93.0,2.8181818181818183,5.5830738807378,33.0,1318.0,39.93939393939394,0.0,0.0,14.0,379.0,0.0,1.2518785494090126,18.95,18.95,20.0,14.0,379.0,0.079429330774135
616.0,10.0,51.0,1.7,5.634528267919263,30.0,1215.0,40.5,0.0,0.0,10.0,321.0,0.0,1.4254506726745335,18.88235294117647,18.88235294117647,17.0,10.0,321.0,0.1153862780994937
624.0,3.0,34.0,1.2142857142857142,9.619368313585156,28.0,1133.0,40.46428571428572,0.0,0.0,3.0,142.0,0.0,4.83348634124725,14.2,14.2,10.0,3.0,142.0,0.3561617558771679
632.0,5.0,12.0,0.4137931034482758,8.866722949440794,29.0,872.0,30.06896551724138,0.0,0.0,5.0,121.0,0.0,3.937164969625381,10.083333333333334,10.083333333333334,12.0,5.0,121.0,0.291436188026899
640.0,7.0,32.0,1.103448275862069,6.867398190471561,29.0,605.0,20.86206896551724,0.0,0.0,7.0,157.0,36.0,1.9590085306427016,10.466666666666669,10.466666666666669,15.0,7.0,157.0,0.1599992481508778
648.0,4.0,29.0,1.0357142857142858,6.790259647951557,28.0,516.0,18.428571428571427,0.0,0.0,4.0,149.0,0.0,1.7099495851477813,11.461538461538462,11.461538461538462,13.0,4.0,149.0,0.127061619164693
656.0,3.0,39.0,1.7727272727272727,9.036467986983483,22.0,373.0,16.954545454545453,0.0,0.0,3.0,130.0,0.0,3.821077222306768,16.25,16.25,8.0,3.0,130.0,0.2692989078910222
664.0,5.0,17.0,0.85,7.357910228452853,20.0,239.0,11.95,0.0,0.0,5.0,19.0,0.0,1.6057277164046118,2.375,2.375,8.0,5.0,19.0,0.1254373393601391
672.0,1.0,0.0,0.0,8.714379109381682,23.0,241.0,10.478260869565217,2.0,0.0869565217391304,1.0,10.0,0.0,3.38752806457783,1.25,1.25,8.0,1.0,10.0,0.243662422289434
680.0,7.0,24.0,1.1428571428571428,6.478727313204923,21.0,199.0,9.476190476190476,0.0,0.0,7.0,34.0,24.0,0.9306959659018904,3.090909090909091,3.090909090909091,11.0,7.0,34.0,0.0661767845685902
688.0,1.0,2.0,0.0952380952380952,6.193156262824036,21.0,227.0,10.80952380952381,28.0,1.3333333333333333,1.0,35.0,1.0,2.4240856434711384,3.1818181818181817,3.1818181818181817,11.0,1.0,35.0,0.1719907815654058
696.0,1.0,6.0,0.2608695652173913,11.648569293659364,23.0,222.0,9.652173913043478,0.0,0.0,1.0,6.0,0.0,5.472607891334837,1.2,1.2,5.0,1.0,6.0,0.3682726835334308
704.0,4.0,25.0,1.25,8.515532982656977,20.0,88.0,4.4,0.0,0.0,4.0,25.0,19.0,1.7578281782116876,3.125,3.125,8.0,4.0,25.0,0.1330994628006649
712.0,1.0,22.0,1.0,8.903317723438066,22.0,98.0,4.454545454545454,10.0,0.4545454545454545,1.0,24.0,0.0,4.489834412674083,3.0,3.0,8.0,1.0,24.0,0.3069013075143254
720.0,2.0,33.0,1.434782608695652,10.52720060139095,23.0,87.0,3.782608695652174,0.0,0.0,2.0,33.0,9.0,3.0801910126108902,6.6,6.6,5.0,2.0,33.0,0.2500810539265619
728.0,2.0,6.0,0.3529411764705882,9.35617821999233,17.0,70.0,4.117647058823529,0.0,0.0,2.0,6.0,0.0,2.748532094354677,1.2,1.2,5.0,2.0,6.0,0.2172620440363986
736.0,0.0,0.0,0.0,9.96863956662679,18.0,38.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,5.725853034448279,0.0,0.0,4.0,0.0,0.0,0.3955865834048853
744.0,0.0,0.0,0.0,11.284919410235933,18.0,23.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,8.963116802289363,0.0,0.0,4.0,0.0,0.0,0.6357880922275437
752.0,0.0,0.0,0.0,10.758572993843208,18.0,21.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,8.821031105466345,0.0,0.0,6.0,0.0,0.0,0.4763444914397
760.0,4.0,11.0,0.55,8.590898591075673,20.0,26.0,1.3,5.0,0.25,4.0,11.0,11.0,5.460815531841064,1.1,1.1,10.0,4.0,11.0,0.3294822261555687
768.0,5.0,44.0,2.0,7.648503270152551,22.0,47.0,2.136363636363636,21.0,0.9545454545454546,5.0,44.0,33.0,4.62751114293875,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.2971241012902542
776.0,0.0,0.0,0.0,7.653923507864511,18.0,70.0,3.888888888888889,23.0,1.2777777777777777,0.0,19.0,0.0,7.245826816194355,1.5833333333333333,1.5833333333333333,12.0,0.0,19.0,0.4564737089139396
784.0,2.0,5.0,0.2941176470588235,10.492275993955444,17.0,55.0,3.235294117647059,0.0,0.0,2.0,5.0,0.0,8.264322789371743,0.5,0.5,10.0,2.0,5.0,0.521358211746834
792.0,4.0,21.0,1.0,8.275580768482175,21.0,70.0,3.333333333333333,15.0,0.7142857142857143,4.0,21.0,16.0,4.6804664210505775,2.1,2.1,10.0,4.0,21.0,0.2755432750305042
800.0,4.0,39.0,1.4444444444444444,8.891364703046941,27.0,95.0,3.5185185185185186,25.0,0.925925925925926,4.0,39.0,18.0,4.784052741821546,3.25,3.25,12.0,4.0,39.0,0.2827317131917276
808.0,3.0,4.0,0.1538461538461538,8.922997752847984,26.0,61.0,2.3461538461538463,0.0,0.0,3.0,5.0,0.0,4.521500294612888,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.2883082132993059
816.0,3.0,12.0,0.5217391304347826,8.248803830576124,23.0,24.0,1.0434782608695652,0.0,0.0,3.0,14.0,9.0,3.371072222750521,1.4,1.4,10.0,3.0,14.0,0.2021789431053098
824.0,5.0,27.0,1.125,7.596527844003366,24.0,57.0,2.375,33.0,1.375,5.0,29.0,15.0,3.053973997417231,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.1766206309815142
832.0,5.0,43.0,1.7916666666666667,7.357240770172485,24.0,79.0,3.2916666666666665,22.0,0.9166666666666666,5.0,52.0,23.0,3.226159916539363,4.0,4.0,13.0,5.0,52.0,0.1896756148661562
840.0,2.0,5.0,0.2083333333333333,5.391309813738382,24.0,99.0,4.125,20.0,0.8333333333333334,2.0,34.0,0.0,2.34501638741078,2.2666666666666666,2.2666666666666666,15.0,2.0,34.0,0.157807097158589
848.0,3.0,26.0,0.896551724137931,9.502420332595902,29.0,116.0,4.0,17.0,0.5862068965517241,3.0,28.0,0.0,4.794029788438745,2.333333333333333,2.333333333333333,12.0,3.0,28.0,0.2825760315388514
856.0,4.0,24.0,0.8275862068965517,9.0043119670495,29.0,136.0,4.689655172413793,20.0,0.6896551724137931,4.0,26.0,0.0,2.9539249346697334,2.6,2.6,10.0,4.0,26.0,0.1869995065219625
864.0,6.0,55.0,1.896551724137931,9.740645166683592,29.0,168.0,5.793103448275862,32.0,1.103448275862069,6.0,59.0,33.0,2.003214301906245,5.9,5.9,10.0,6.0,59.0,0.1365341370188644
872.0,3.0,4.0,0.1739130434782608,7.244955229070519,23.0,114.0,4.956521739130435,0.0,0.0,3.0,24.0,0.0,2.8624014382138285,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.1688012630694127
880.0,5.0,11.0,0.6111111111111112,5.420800362689261,18.0,85.0,4.722222222222222,0.0,0.0,5.0,42.0,18.0,2.554846778409835,3.5,3.5,12.0,5.0,42.0,0.1709237705892137
888.0,6.0,25.0,1.6666666666666667,3.349547399498088,15.0,94.0,6.266666666666667,9.0,0.6,6.0,56.0,14.0,2.0040745255305663,4.666666666666667,4.666666666666667,12.0,6.0,56.0,0.1360660249420978
896.0,10.0,89.0,4.238095238095238,4.390504467388679,21.0,129.0,6.142857142857143,35.0,1.6666666666666667,10.0,121.0,65.0,3.169907471989636,6.368421052631579,6.368421052631579,19.0,10.0,121.0,0.1972688026378693
904.0,8.0,62.0,2.8181818181818183,3.963250977593986,22.0,207.0,9.409090909090908,78.0,3.5454545454545454,8.0,150.0,29.0,2.9241862535325054,8.823529411764707,8.823529411764707,17.0,8.0,150.0,0.2008112913456602
912.0,8.0,44.0,2.0,6.447561995404956,22.0,243.0,11.045454545454543,36.0,1.6363636363636365,8.0,136.0,0.0,3.3544401726167066,9.714285714285714,9.714285714285714,14.0,8.0,136.0,0.2200332622183547
920.0,8.0,68.0,4.0,3.778207989240261,17.0,206.0,12.117647058823527,0.0,0.0,8.0,169.0,33.0,2.2954828535681413,12.071428571428571,12.071428571428571,14.0,8.0,169.0,0.1532920074746784
928.0,9.0,84.0,4.421052631578948,4.157911624364164,19.0,268.0,14.105263157894736,62.0,3.263157894736842,9.0,178.0,9.0,0.5056220714070904,14.833333333333334,14.833333333333334,12.0,9.0,178.0,0.0366281183075387
936.0,5.0,30.0,1.5789473684210529,5.051109551542496,19.0,246.0,12.947368421052632,0.0,0.0,5.0,134.0,0.0,1.565580309368859,11.166666666666666,11.166666666666666,12.0,5.0,134.0,0.1131212086906432
944.0,6.0,45.0,2.5,4.8846038461791,18.0,202.0,11.22222222222222,0.0,0.0,6.0,131.0,0.0,3.226312243862273,9.357142857142858,9.357142857142858,14.0,6.0,131.0,0.2225556165996565
952.0,1.0,2.0,0.1176470588235294,7.605074463910465,17.0,158.0,9.294117647058824,0.0,0.0,0.0,53.0,0.0,7.097128783184087,4.818181818181818,4.818181818181818,11.0,0.0,53.0,0.5007667878383577
960.0,3.0,4.0,0.2222222222222222,7.154285675199836,18.0,95.0,5.277777777777778,0.0,0.0,1.0,18.0,0.0,7.06029756311912,1.2857142857142858,1.2857142857142858,14.0,1.0,18.0,0.4598433872561876
968.0,4.0,9.0,0.391304347826087,6.233744551727471,23.0,107.0,4.652173913043479,12.0,0.5217391304347826,4.0,21.0,3.0,5.1029876618016985,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.3413911622394934
976.0,7.0,43.0,1.72,6.464716372940947,25.0,59.0,2.36,0.0,0.0,6.0,42.0,21.0,5.522747784883493,2.210526315789474,2.210526315789474,19.0,6.0,42.0,0.3789755100962926
984.0,9.0,98.0,4.260869565217392,6.260128870514803,23.0,116.0,5.043478260869565,57.0,2.4782608695652173,9.0,99.0,57.0,5.802598751458934,5.2105263157894735,5.2105263157894735,19.0,9.0,99.0,0.3964646236825334
992.0,3.0,8.0,0.3333333333333333,7.186283707056378,24.0,155.0,6.458333333333333,39.0,1.625,3.0,69.0,0.0,6.407152196046558,3.631578947368421,3.631578947368421,19.0,3.0,69.0,0.4318381585679965
1000.0,1.0,4.0,0.1904761904761904,10.00213019047214,21.0,74.0,3.523809523809524,0.0,0.0,1.0,4.0,0.0,8.128344592621538,0.3076923076923077,0.3076923076923077,13.0,1.0,4.0,0.5176046901302574
