step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,11.0,0.3793103448275862,7.399313496751051,29.0,67.0,2.310344827586207,0.0,0.0,4.0,32.0,1.0,6.538774137044061,1.391304347826087,1.391304347826087,23.0,4.0,32.0,0.4581562813805353
232.0,6.0,23.0,0.7666666666666667,6.548137237476878,30.0,74.0,2.466666666666667,7.0,0.2333333333333333,5.0,56.0,24.0,6.245523652812621,2.333333333333333,2.333333333333333,24.0,5.0,56.0,0.4331741824393795
240.0,10.0,87.0,2.9,7.187998983562395,30.0,120.0,4.0,46.0,1.5333333333333334,9.0,107.0,51.0,6.347735014441184,4.652173913043479,4.652173913043479,23.0,9.0,107.0,0.437423331954318
248.0,9.0,86.0,3.071428571428572,6.246947219580848,28.0,186.0,6.642857142857143,66.0,2.357142857142857,9.0,129.0,22.0,5.023288592735361,5.863636363636363,5.863636363636363,22.0,9.0,129.0,0.3678732254308624
256.0,2.0,10.0,0.3846153846153846,9.185492098487108,26.0,169.0,6.5,0.0,0.0,2.0,72.0,0.0,7.71978096350777,3.789473684210526,3.789473684210526,19.0,2.0,72.0,0.547026305768442
264.0,2.0,17.0,0.7727272727272727,10.586861965227016,22.0,74.0,3.363636363636364,0.0,0.0,2.0,19.0,0.0,9.240553585203184,1.4615384615384617,1.4615384615384617,13.0,2.0,19.0,0.656498284775389
272.0,4.0,10.0,0.4347826086956521,8.199557074424375,23.0,33.0,1.434782608695652,0.0,0.0,4.0,12.0,0.0,8.048931280070063,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.5483148561477285
280.0,2.0,1.0,0.04,8.546253352458137,25.0,27.0,1.08,0.0,0.0,2.0,2.0,0.0,7.884499468885072,0.1111111111111111,0.1111111111111111,18.0,2.0,2.0,0.5527066822239244
288.0,3.0,18.0,0.6666666666666666,9.549175761882138,27.0,19.0,0.7037037037037037,0.0,0.0,3.0,18.0,16.0,7.573982381151595,1.0,1.0,18.0,3.0,18.0,0.5225506807539012
296.0,6.0,54.0,1.862068965517241,7.867210838645361,29.0,54.0,1.862068965517241,35.0,1.206896551724138,6.0,54.0,36.0,7.163218612588033,2.25,2.25,24.0,6.0,54.0,0.5045947578024547
304.0,3.0,3.0,0.0833333333333333,7.862296382036328,36.0,90.0,2.5,36.0,1.0,2.0,21.0,0.0,7.016078045400199,0.9130434782608696,0.9130434782608696,23.0,2.0,21.0,0.4965815970855754
312.0,8.0,21.0,0.5833333333333334,7.250919758561726,36.0,50.0,1.3888888888888888,0.0,0.0,8.0,39.0,18.0,6.550681711783132,1.5,1.5,26.0,8.0,39.0,0.4583834579464343
320.0,7.0,15.0,0.3658536585365853,6.53678680675318,41.0,96.0,2.341463414634146,46.0,1.1219512195121952,6.0,42.0,3.0,6.3638619857288194,1.6153846153846154,1.6153846153846154,26.0,6.0,42.0,0.4325908505804585
328.0,10.0,53.0,1.2926829268292683,7.550710733352508,41.0,149.0,3.634146341463415,53.0,1.2926829268292683,6.0,46.0,4.0,6.4255205491382,1.9166666666666667,1.9166666666666667,24.0,6.0,46.0,0.4241606572552974
336.0,6.0,8.0,0.1777777777777777,7.558854931242571,45.0,179.0,3.977777777777778,30.0,0.6666666666666666,4.0,42.0,0.0,6.105926729123088,1.6153846153846154,1.6153846153846154,26.0,4.0,42.0,0.4109535677570187
344.0,10.0,61.0,1.3863636363636365,8.14207811158999,44.0,144.0,3.272727272727273,0.0,0.0,9.0,71.0,29.0,6.002626608097007,2.84,2.84,25.0,9.0,71.0,0.3967255064696744
352.0,3.0,10.0,0.2564102564102564,6.88919739148538,39.0,123.0,3.1538461538461537,0.0,0.0,3.0,21.0,0.0,5.81568657996122,0.875,0.875,24.0,3.0,21.0,0.3913977046649286
360.0,10.0,66.0,1.8333333333333333,6.658480996187975,36.0,114.0,3.1666666666666665,0.0,0.0,10.0,68.0,47.0,5.011228874337573,2.9565217391304346,2.9565217391304346,23.0,10.0,68.0,0.3560688561500919
368.0,9.0,93.0,2.325,7.314098202618898,40.0,176.0,4.4,62.0,1.55,9.0,125.0,57.0,4.708313440806466,5.434782608695652,5.434782608695652,23.0,9.0,125.0,0.3512165331926839
376.0,2.0,3.0,0.0697674418604651,8.268558699391926,43.0,201.0,4.674418604651163,25.0,0.5813953488372093,2.0,93.0,0.0,6.220446940677918,4.428571428571429,4.428571428571429,21.0,2.0,93.0,0.4487453840956747
384.0,3.0,23.0,0.5348837209302325,9.942889402169529,43.0,136.0,3.1627906976744184,0.0,0.0,2.0,18.0,0.0,8.219088340417937,1.125,1.125,16.0,2.0,18.0,0.5914375522064104
392.0,6.0,10.0,0.2702702702702703,7.131749476454101,37.0,53.0,1.4324324324324325,0.0,0.0,4.0,21.0,3.0,5.007197623749985,1.4,1.4,15.0,4.0,21.0,0.3391263665282069
400.0,6.0,16.0,0.4848484848484848,6.314231458765144,33.0,95.0,2.878787878787879,42.0,1.2727272727272727,4.0,30.0,9.0,4.908132382016549,2.0,2.0,15.0,4.0,30.0,0.3248295902090372
408.0,5.0,25.0,0.7142857142857143,7.263487908911506,35.0,115.0,3.2857142857142856,20.0,0.5714285714285714,5.0,55.0,25.0,5.062773703951194,3.6666666666666665,3.6666666666666665,15.0,5.0,55.0,0.3209570977788394
416.0,14.0,68.0,1.6585365853658536,5.948545257186028,41.0,165.0,4.024390243902439,50.0,1.2195121951219512,8.0,79.0,24.0,4.885677022826405,3.95,3.95,20.0,8.0,79.0,0.3263562849114385
424.0,12.0,97.0,2.1555555555555554,5.76413386941034,45.0,248.0,5.511111111111111,83.0,1.8444444444444448,9.0,135.0,56.0,4.529549572143256,5.625,5.625,24.0,9.0,135.0,0.3065695380032681
432.0,6.0,22.0,0.4313725490196078,6.429495727759222,51.0,295.0,5.784313725490196,47.0,0.9215686274509804,6.0,85.0,0.0,5.853819277445726,3.4,3.4,25.0,6.0,85.0,0.3959544362522168
440.0,11.0,63.0,1.125,6.051507873979034,56.0,257.0,4.589285714285714,0.0,0.0,9.0,86.0,1.0,5.362941639552161,3.185185185185185,3.185185185185185,27.0,9.0,86.0,0.3745096175779583
448.0,4.0,6.0,0.1071428571428571,6.089429396105622,56.0,288.0,5.142857142857143,31.0,0.5535714285714286,2.0,71.0,0.0,4.8360803469795055,2.4482758620689653,2.4482758620689653,29.0,2.0,71.0,0.3246219657754819
456.0,19.0,101.0,1.7118644067796611,6.297586487478391,59.0,290.0,4.915254237288136,2.0,0.0338983050847457,14.0,102.0,31.0,4.427149744692259,3.1875,3.1875,32.0,14.0,102.0,0.2966109422138946
464.0,22.0,104.0,1.793103448275862,3.575778171293304,58.0,413.0,7.120689655172414,123.0,2.1206896551724137,13.0,167.0,65.0,2.042818388592861,4.911764705882353,4.911764705882353,34.0,13.0,167.0,0.1337787033315693
472.0,40.0,329.0,5.061538461538461,3.751502279723515,65.0,618.0,9.507692307692308,205.0,3.1538461538461537,25.0,311.0,144.0,2.226834125450342,8.63888888888889,8.63888888888889,36.0,25.0,311.0,0.1437032421033143
480.0,26.0,337.0,4.884057971014493,4.642979011001827,69.0,844.0,12.231884057971014,226.0,3.27536231884058,11.0,340.0,29.0,3.52793699302159,10.303030303030305,10.303030303030305,33.0,11.0,340.0,0.2461413156233757
488.0,28.0,399.0,5.955223880597015,5.026544246359145,67.0,1007.0,15.029850746268655,163.0,2.4328358208955225,12.0,337.0,0.0,2.8825421353891487,11.620689655172416,11.620689655172416,29.0,12.0,337.0,0.2112552396555546
496.0,28.0,345.0,5.564516129032258,4.293645241924624,62.0,1116.0,18.0,109.0,1.7580645161290325,15.0,381.0,44.0,2.2763111959991504,13.137931034482758,13.137931034482758,29.0,15.0,381.0,0.1679864657062612
504.0,26.0,266.0,4.586206896551724,3.4658052239070014,58.0,1233.0,21.25862068965517,117.0,2.0172413793103448,21.0,564.0,183.0,2.174515026859751,16.58823529411765,16.58823529411765,34.0,21.0,564.0,0.1406365677910991
512.0,29.0,225.0,3.8135593220338975,3.1209617119923547,59.0,1390.0,23.559322033898304,157.0,2.6610169491525424,16.0,507.0,0.0,2.308598322945653,16.35483870967742,16.35483870967742,31.0,16.0,507.0,0.1492578795184164
520.0,25.0,288.0,4.721311475409836,4.27216472065037,61.0,1564.0,25.639344262295083,174.0,2.8524590163934427,11.0,538.0,31.0,1.7981752942595344,18.55172413793104,18.55172413793104,29.0,11.0,538.0,0.1107664402828818
528.0,22.0,182.0,2.935483870967742,4.033976524166198,62.0,1627.0,26.241935483870968,63.0,1.0161290322580645,13.0,599.0,61.0,2.9496498608524195,19.32258064516129,19.32258064516129,31.0,13.0,599.0,0.1838323366755498
536.0,22.0,121.0,2.0508474576271185,4.480175690818882,59.0,1666.0,28.23728813559322,39.0,0.6610169491525424,13.0,701.0,102.0,3.262603795879845,22.61290322580645,22.61290322580645,31.0,13.0,701.0,0.2087146190529779
544.0,22.0,166.0,2.7666666666666666,4.378198191694162,60.0,1744.0,29.066666666666663,78.0,1.3,12.0,731.0,30.0,3.1027633732153626,19.75675675675676,19.75675675675676,37.0,12.0,731.0,0.200337538996377
552.0,32.0,275.0,4.435483870967742,3.447348279823605,62.0,1833.0,29.56451612903226,89.0,1.435483870967742,25.0,785.0,54.0,1.9936608157198807,19.625,19.625,40.0,25.0,785.0,0.1238471671486556
560.0,19.0,255.0,4.112903225806452,4.465262054634228,62.0,2031.0,32.75806451612903,198.0,3.193548387096774,18.0,895.0,110.0,2.671320042979386,25.571428571428573,25.571428571428573,35.0,18.0,895.0,0.1558675987883959
568.0,20.0,150.0,2.727272727272727,4.093397666873916,55.0,1929.0,35.07272727272727,0.0,0.0,19.0,1175.0,280.0,1.8160182605469173,32.638888888888886,32.638888888888886,36.0,19.0,1175.0,0.1206375453067631
576.0,15.0,81.0,1.4727272727272729,5.288408472186887,55.0,2018.0,36.69090909090909,89.0,1.6181818181818182,13.0,1067.0,0.0,2.51070422003121,32.333333333333336,32.333333333333336,33.0,13.0,1067.0,0.1650490324810572
584.0,24.0,142.0,2.84,4.157445556600494,50.0,1724.0,34.48,0.0,0.0,23.0,922.0,0.0,0.5551441979478077,27.939393939393938,27.939393939393938,33.0,23.0,922.0,0.0363823018859138
592.0,27.0,305.0,6.931818181818182,4.268415693005188,44.0,1682.0,38.22727272727273,0.0,0.0,27.0,949.0,27.0,0.4346746087172894,31.633333333333333,31.633333333333333,30.0,27.0,949.0,0.0239943365801515
600.0,16.0,249.0,6.225,4.8085001060884816,40.0,1670.0,41.75,0.0,0.0,16.0,817.0,0.0,0.9274243928589008,34.041666666666664,34.041666666666664,24.0,16.0,817.0,0.0661406826434658
608.0,8.0,26.0,0.7222222222222222,5.581309289435913,36.0,1561.0,43.36111111111112,0.0,0.0,8.0,603.0,0.0,1.0045446389399326,31.73684210526316,31.73684210526316,19.0,8.0,603.0,0.0618941393441285
616.0,13.0,81.0,2.53125,5.284850143100003,32.0,1298.0,40.5625,0.0,0.0,13.0,547.0,0.0,1.0694656247245835,28.789473684210527,28.789473684210527,19.0,13.0,547.0,0.0919633762037016
624.0,10.0,82.0,3.1538461538461537,3.8709965709013594,26.0,959.0,36.88461538461539,0.0,0.0,10.0,544.0,0.0,1.085848275338014,28.63157894736842,28.63157894736842,19.0,10.0,544.0,0.0866675062707418
632.0,7.0,72.0,2.6666666666666665,4.677499973212954,27.0,869.0,32.18518518518518,0.0,0.0,7.0,359.0,0.0,1.9273342907864424,19.944444444444443,19.944444444444443,18.0,7.0,359.0,0.1407217102127644
640.0,4.0,88.0,3.6666666666666665,8.640007241997763,24.0,679.0,28.291666666666668,0.0,0.0,4.0,186.0,0.0,4.420755056979347,16.90909090909091,16.90909090909091,11.0,4.0,186.0,0.3389015227014715
648.0,7.0,21.0,0.9130434782608696,7.034174017463361,23.0,545.0,23.695652173913043,0.0,0.0,7.0,45.0,0.0,1.301549373190931,4.5,4.5,10.0,7.0,45.0,0.0955409365528804
656.0,0.0,0.0,0.0,7.881735125455325,22.0,372.0,16.90909090909091,0.0,0.0,0.0,27.0,0.0,3.2062759681406217,3.0,3.0,9.0,0.0,27.0,0.2350276539185212
664.0,1.0,0.0,0.0,9.971768358834796,21.0,154.0,7.333333333333333,0.0,0.0,1.0,0.0,0.0,4.540052712559835,0.0,0.0,5.0,1.0,0.0,0.3219777056215724
672.0,0.0,0.0,0.0,11.152741015905494,18.0,45.0,2.5,0.0,0.0,0.0,0.0,0.0,7.306406944271465,0.0,0.0,4.0,0.0,0.0,0.5643284829674753
680.0,4.0,13.0,0.6190476190476191,8.960641025281976,21.0,58.0,2.761904761904762,13.0,0.6190476190476191,4.0,13.0,13.0,2.823933073606261,1.625,1.625,8.0,4.0,13.0,0.2180319158399253
688.0,0.0,0.0,0.0,8.561075027337354,20.0,47.0,2.35,0.0,0.0,0.0,2.0,0.0,3.992570975562263,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.2728315809227391
696.0,7.0,32.0,2.1333333333333333,4.652253705705437,15.0,51.0,3.4,4.0,0.2666666666666666,7.0,34.0,32.0,1.0282098642907418,3.4,3.4,10.0,7.0,34.0,0.0689299951199741
704.0,2.0,16.0,0.8888888888888888,5.66819500947528,18.0,88.0,4.888888888888889,37.0,2.055555555555556,2.0,35.0,1.0,2.3949116863474718,3.5,3.5,10.0,2.0,35.0,0.1731490472268558
712.0,2.0,24.0,1.2,9.937659655915256,20.0,86.0,4.3,0.0,0.0,2.0,24.0,0.0,5.82043943408166,4.0,4.0,6.0,2.0,24.0,0.3884514322305565
720.0,5.0,47.0,2.238095238095238,7.7475784133696015,21.0,96.0,4.571428571428571,10.0,0.4761904761904761,5.0,47.0,23.0,1.9489600115569392,5.222222222222222,5.222222222222222,9.0,5.0,47.0,0.1278179182288047
728.0,10.0,103.0,4.904761904761905,5.739840295695659,21.0,144.0,6.857142857142857,48.0,2.2857142857142856,10.0,103.0,56.0,0.8209660400510977,8.583333333333334,8.583333333333334,12.0,10.0,103.0,0.0530140982723787
736.0,2.0,66.0,3.142857142857143,6.633196364325724,21.0,182.0,8.666666666666666,38.0,1.809523809523809,2.0,98.0,0.0,2.359278133362767,9.8,9.8,10.0,2.0,98.0,0.1595602578954968
744.0,2.0,82.0,4.555555555555555,9.719293413330403,18.0,154.0,8.555555555555555,0.0,0.0,2.0,82.0,0.0,5.231131614546257,11.714285714285714,11.714285714285714,7.0,2.0,82.0,0.3653804537637102
752.0,2.0,7.0,0.28,8.806256162842255,25.0,168.0,6.72,14.0,0.56,2.0,8.0,0.0,5.382261790952716,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.3189319490271139
760.0,7.0,45.0,1.4516129032258065,8.362996566764709,31.0,147.0,4.741935483870968,0.0,0.0,7.0,46.0,38.0,4.801160181764965,2.7058823529411766,2.7058823529411766,17.0,7.0,46.0,0.2967739450920126
768.0,2.0,13.0,0.3823529411764705,8.30304160862832,34.0,138.0,4.0588235294117645,0.0,0.0,2.0,35.0,0.0,5.21748165891187,1.9444444444444444,1.9444444444444444,18.0,2.0,35.0,0.3473187142748842
776.0,6.0,25.0,0.78125,7.180920778592407,32.0,148.0,4.625,10.0,0.3125,6.0,47.0,12.0,4.792708972078073,2.35,2.35,20.0,6.0,47.0,0.3107126799590132
784.0,5.0,10.0,0.3333333333333333,6.7629503333977175,30.0,155.0,5.166666666666667,7.0,0.2333333333333333,5.0,45.0,0.0,4.356777854464959,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.2948133128669579
792.0,8.0,46.0,1.4375,8.270832687951884,32.0,193.0,6.03125,38.0,1.1875,8.0,46.0,1.0,3.327984149519552,3.5384615384615383,3.5384615384615383,13.0,8.0,46.0,0.1949862722258986
800.0,4.0,13.0,0.3823529411764705,7.869259517481095,34.0,195.0,5.735294117647059,2.0,0.0588235294117647,4.0,50.0,4.0,2.9188959929489133,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.1894126010698495
808.0,6.0,19.0,0.5428571428571428,7.909645382561798,35.0,203.0,5.8,8.0,0.2285714285714285,6.0,73.0,23.0,3.659248060235116,4.866666666666666,4.866666666666666,15.0,6.0,73.0,0.2352433370753124
816.0,5.0,18.0,0.5,7.438394816560971,36.0,207.0,5.75,4.0,0.1111111111111111,5.0,65.0,0.0,2.833521929612956,4.642857142857143,4.642857142857143,14.0,5.0,65.0,0.1649188445403055
824.0,5.0,30.0,0.967741935483871,7.838291944669009,31.0,186.0,6.0,0.0,0.0,5.0,34.0,0.0,2.663795377305296,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.1574003151397161
832.0,3.0,13.0,0.40625,8.113941762832239,32.0,189.0,5.90625,3.0,0.09375,3.0,30.0,0.0,3.582331577804387,2.142857142857143,2.142857142857143,14.0,3.0,30.0,0.2238465500247832
840.0,7.0,25.0,0.78125,7.283428749734146,32.0,193.0,6.03125,4.0,0.125,7.0,44.0,14.0,1.918975547439304,2.933333333333333,2.933333333333333,15.0,7.0,44.0,0.1258686387978042
848.0,4.0,12.0,0.3529411764705882,7.158258540517659,34.0,207.0,6.088235294117647,14.0,0.4117647058823529,4.0,49.0,5.0,2.987611553338059,2.7222222222222223,2.7222222222222223,18.0,4.0,49.0,0.1707571134680273
856.0,12.0,36.0,1.1612903225806452,5.553760218248502,31.0,205.0,6.612903225806452,0.0,0.0,12.0,83.0,34.0,0.6310576269137895,4.611111111111111,4.611111111111111,18.0,12.0,83.0,0.0324321701885714
864.0,10.0,57.0,2.111111111111111,5.729019377099603,27.0,254.0,9.407407407407408,49.0,1.8148148148148149,10.0,112.0,29.0,0.9838557102878284,7.466666666666667,7.466666666666667,15.0,10.0,112.0,0.0720846344418253
872.0,6.0,19.0,0.7037037037037037,6.9074848213122415,27.0,289.0,10.703703703703704,35.0,1.2962962962962965,6.0,100.0,0.0,1.6902663521381034,7.6923076923076925,7.6923076923076925,13.0,6.0,100.0,0.0987514903726357
880.0,6.0,19.0,0.8636363636363636,6.950812674341918,22.0,250.0,11.363636363636363,0.0,0.0,6.0,82.0,0.0,2.1209204978431297,7.454545454545454,7.454545454545454,11.0,6.0,82.0,0.1430853601042712
888.0,7.0,21.0,1.0,5.765767926460386,21.0,240.0,11.428571428571429,0.0,0.0,7.0,109.0,27.0,1.8238440556863376,8.384615384615385,8.384615384615385,13.0,7.0,109.0,0.1182037866623448
896.0,5.0,19.0,0.8260869565217391,6.027748950827756,23.0,225.0,9.782608695652174,0.0,0.0,5.0,104.0,0.0,4.476718351927202,6.117647058823529,6.117647058823529,17.0,5.0,104.0,0.2763088653766338
904.0,5.0,16.0,0.6956521739130435,5.044999294807381,23.0,216.0,9.391304347826088,0.0,0.0,5.0,107.0,3.0,2.485947159027956,7.133333333333334,7.133333333333334,15.0,5.0,107.0,0.1767134666758413
912.0,4.0,19.0,1.0,5.472586667859543,19.0,172.0,9.052631578947368,0.0,0.0,4.0,127.0,20.0,3.7420476293584457,10.583333333333334,10.583333333333334,12.0,4.0,127.0,0.2422030534048692
920.0,6.0,15.0,0.8823529411764706,4.431938729073065,17.0,192.0,11.294117647058824,20.0,1.1764705882352942,6.0,103.0,0.0,3.059948214342769,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.2144346474658273
928.0,4.0,15.0,0.7894736842105263,4.559421716932251,19.0,166.0,8.736842105263158,0.0,0.0,4.0,92.0,0.0,1.7866379311463936,7.076923076923077,7.076923076923077,13.0,4.0,92.0,0.1313806852973908
936.0,7.0,25.0,1.3888888888888888,4.84703241727305,18.0,198.0,11.0,32.0,1.7777777777777777,7.0,117.0,25.0,1.816204087481398,9.0,9.0,13.0,7.0,117.0,0.1344142585614945
944.0,9.0,58.0,2.761904761904762,3.7795197627516615,21.0,236.0,11.238095238095235,38.0,1.809523809523809,9.0,148.0,31.0,2.331001136920813,8.705882352941176,8.705882352941176,17.0,9.0,148.0,0.1661128429437765
952.0,4.0,34.0,1.5454545454545454,7.271326683876794,22.0,241.0,10.954545454545457,5.0,0.2272727272727272,4.0,139.0,0.0,5.264654282981346,8.6875,8.6875,16.0,4.0,139.0,0.3671506820656339
960.0,3.0,6.0,0.2727272727272727,7.843802501544281,22.0,208.0,9.454545454545457,0.0,0.0,2.0,80.0,0.0,6.66005793326126,5.333333333333333,5.333333333333333,15.0,2.0,80.0,0.4371835229281972
968.0,4.0,7.0,0.2592592592592592,6.46606307304398,27.0,172.0,6.37037037037037,0.0,0.0,4.0,34.0,0.0,4.615763501790101,1.619047619047619,1.619047619047619,21.0,4.0,34.0,0.3082303048587856
976.0,9.0,42.0,1.3548387096774193,5.938149794620807,31.0,108.0,3.4838709677419355,0.0,0.0,8.0,48.0,14.0,5.069161559394792,2.0,2.0,24.0,8.0,48.0,0.3308894067028775
984.0,3.0,9.0,0.3214285714285714,6.363697747550242,28.0,129.0,4.607142857142857,21.0,0.75,3.0,36.0,0.0,5.533258979867665,1.6363636363636365,1.6363636363636365,22.0,3.0,36.0,0.3681313535854661
992.0,8.0,62.0,2.3846153846153846,8.490387505423502,26.0,91.0,3.5,0.0,0.0,8.0,67.0,31.0,6.241121489315435,3.526315789473684,3.526315789473684,19.0,8.0,67.0,0.4235336644867987
