step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,23.0,1.0454545454545454,7.650922048967817,22.0,60.0,2.727272727272727,12.0,0.5454545454545454,5.0,37.0,13.0,5.982804299021368,2.3125,2.3125,16.0,5.0,37.0,0.4215836248035306
152.0,7,46.0,1.7692307692307692,7.647778378854868,26.0,87.0,3.3461538461538463,27.0,1.0384615384615383,7.0,52.0,15.0,5.606193157383271,2.736842105263158,2.736842105263158,19.0,7.0,52.0,0.3818384706126959
160.0,11,104.0,4.0,6.292054017644945,26.0,110.0,4.230769230769231,23.0,0.8846153846153846,11.0,104.0,52.0,5.804264368039096,4.333333333333333,4.333333333333333,24.0,11.0,104.0,0.3721087559645709
168.0,5,9.0,0.3103448275862069,5.801848219327825,29.0,159.0,5.482758620689655,49.0,1.6896551724137931,5.0,66.0,0.0,5.475638542723823,2.869565217391304,2.869565217391304,23.0,5.0,66.0,0.3554889658413633
176.0,7,40.0,1.3333333333333333,8.637908123985047,30.0,110.0,3.6666666666666665,0.0,0.0,5.0,28.0,0.0,7.546459901445513,1.4,1.4,20.0,5.0,28.0,0.4794066765480296
184.0,9,99.0,3.6666666666666665,8.29606183781866,27.0,109.0,4.037037037037037,0.0,0.0,7.0,70.0,42.0,7.282696879585369,3.5,3.5,20.0,7.0,70.0,0.4811227232882394
192.0,9,129.0,4.607142857142857,7.360475890562476,28.0,168.0,6.0,59.0,2.107142857142857,8.0,127.0,57.0,6.7023566320451975,5.521739130434782,5.521739130434782,23.0,8.0,127.0,0.4141731649090788
200.0,3,10.0,0.3225806451612903,6.92388252373089,31.0,219.0,7.064516129032258,51.0,1.6451612903225807,3.0,73.0,0.0,6.284939148273768,2.92,2.92,25.0,3.0,73.0,0.4113603508352331
208.0,4,26.0,0.8125,10.094378897981152,32.0,168.0,5.25,0.0,0.0,4.0,26.0,0.0,7.691898711546402,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.5072226254732799
216.0,9,76.0,2.7142857142857144,8.5544342580379,28.0,117.0,4.178571428571429,0.0,0.0,9.0,76.0,50.0,6.65105032053798,3.619047619047619,3.619047619047619,21.0,9.0,76.0,0.4583230131104783
224.0,5,19.0,0.7037037037037037,7.135298202367092,27.0,125.0,4.62962962962963,8.0,0.2962962962962963,5.0,53.0,0.0,6.735492061162447,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.4677499695077859
232.0,6,24.0,0.8,8.313000592203574,30.0,95.0,3.1666666666666665,0.0,0.0,5.0,33.0,0.0,7.276921919496173,1.5714285714285714,1.5714285714285714,21.0,5.0,33.0,0.498285306024443
240.0,13,79.0,2.925925925925926,5.483526272156324,27.0,88.0,3.259259259259259,0.0,0.0,12.0,87.0,54.0,5.499001127988956,3.48,3.48,25.0,12.0,87.0,0.3806867679364821
248.0,7,49.0,1.6896551724137931,5.750774152930653,29.0,167.0,5.758620689655173,79.0,2.7241379310344827,7.0,100.0,13.0,5.264913461004543,4.0,4.0,25.0,7.0,100.0,0.3753120233230529
256.0,4,15.0,0.5769230769230769,6.70528175633686,26.0,125.0,4.807692307692308,0.0,0.0,4.0,67.0,0.0,6.4347111384587965,3.1904761904761907,3.1904761904761907,21.0,4.0,67.0,0.4555025599444105
264.0,13,88.0,3.3846153846153846,5.805594156851115,26.0,143.0,5.5,18.0,0.6923076923076923,13.0,113.0,46.0,4.921086061218182,5.136363636363637,5.136363636363637,22.0,13.0,113.0,0.3463752240545724
272.0,15,189.0,5.90625,4.799219854659919,32.0,217.0,6.78125,74.0,2.3125,15.0,214.0,101.0,4.167008547893297,7.925925925925926,7.925925925925926,27.0,15.0,214.0,0.281871013253523
280.0,11,75.0,2.083333333333333,5.555814011368112,36.0,314.0,8.722222222222221,97.0,2.6944444444444446,11.0,197.0,0.0,4.480314975603293,6.793103448275862,6.793103448275862,29.0,11.0,197.0,0.3167114820519278
288.0,6,25.0,0.6578947368421053,5.639842417317164,38.0,243.0,6.394736842105263,0.0,0.0,6.0,222.0,25.0,4.56040969864202,6.727272727272728,6.727272727272728,33.0,6.0,222.0,0.3188813769573271
296.0,10,56.0,1.2727272727272727,5.426045200020149,44.0,304.0,6.909090909090909,61.0,1.3863636363636365,10.0,197.0,0.0,5.062305997864224,5.324324324324325,5.324324324324325,37.0,10.0,197.0,0.3568992743918374
304.0,17,115.0,2.346938775510204,4.835666874984299,49.0,277.0,5.653061224489796,0.0,0.0,16.0,229.0,32.0,3.871324422223212,5.4523809523809526,5.4523809523809526,42.0,16.0,229.0,0.2769967009269135
312.0,18,220.0,4.074074074074074,4.550615831452533,54.0,380.0,7.037037037037037,103.0,1.9074074074074077,18.0,292.0,63.0,3.5784928052520613,6.636363636363637,6.636363636363637,44.0,18.0,292.0,0.2498750807873293
320.0,26,372.0,6.2,4.5914706998740265,60.0,462.0,7.7,82.0,1.3666666666666667,25.0,389.0,97.0,3.3367040488276336,8.27659574468085,8.27659574468085,47.0,25.0,389.0,0.2344825660670893
328.0,20,172.0,2.9655172413793105,4.486961955719776,58.0,595.0,10.258620689655173,133.0,2.293103448275862,20.0,377.0,0.0,3.368287531160589,8.377777777777778,8.377777777777778,45.0,20.0,377.0,0.2224927914003768
336.0,22,95.0,1.5833333333333333,4.357134876406859,60.0,512.0,8.533333333333333,0.0,0.0,20.0,450.0,73.0,3.4328710344706788,9.375,9.375,48.0,20.0,450.0,0.2297616288169402
344.0,14,44.0,0.7333333333333333,4.502096329617914,60.0,585.0,9.75,73.0,1.2166666666666666,13.0,399.0,0.0,3.342861554218916,8.866666666666667,8.866666666666667,45.0,13.0,399.0,0.2141043432514711
352.0,21,137.0,2.283333333333333,5.191577526717937,60.0,654.0,10.9,69.0,1.15,18.0,332.0,0.0,3.6306786931814288,8.3,8.3,40.0,18.0,332.0,0.2416499753937223
376.0,5,11.0,0.2115384615384615,6.010117166290618,52.0,458.0,8.807692307692308,0.0,0.0,5.0,275.0,0.0,4.060735802581821,8.333333333333334,8.333333333333334,33.0,5.0,275.0,0.2847779132680493
384.0,18,107.0,2.018867924528302,5.235086503250176,53.0,480.0,9.056603773584904,22.0,0.4150943396226415,18.0,334.0,59.0,2.6314244424536795,10.12121212121212,10.12121212121212,33.0,18.0,334.0,0.1840051495725835
392.0,21,103.0,1.9433962264150944,4.81781829647529,53.0,569.0,10.735849056603774,89.0,1.679245283018868,17.0,324.0,0.0,2.128632608957942,10.8,10.8,30.0,17.0,324.0,0.1396560954907011
400.0,10,31.0,0.5961538461538461,5.287184865494599,52.0,546.0,10.5,0.0,0.0,7.0,288.0,0.0,2.377554685712652,9.6,9.6,30.0,7.0,288.0,0.1549426421752297
408.0,20,97.0,1.7636363636363637,4.446300701789608,55.0,516.0,9.38181818181818,0.0,0.0,20.0,402.0,114.0,2.3117754895351283,11.166666666666666,11.166666666666666,36.0,20.0,402.0,0.1507512620846412
416.0,32,270.0,4.576271186440678,3.363158788750261,59.0,671.0,11.372881355932204,155.0,2.6271186440677967,27.0,552.0,150.0,2.066487731444936,14.526315789473683,14.526315789473683,38.0,27.0,552.0,0.14054328480134
424.0,25,233.0,3.4776119402985075,4.847240773159098,67.0,895.0,13.35820895522388,224.0,3.343283582089552,17.0,542.0,0.0,2.956445193575316,13.897435897435898,13.897435897435898,39.0,17.0,542.0,0.1985906080168728
432.0,21,152.0,2.303030303030303,5.356709653305829,66.0,824.0,12.484848484848484,0.0,0.0,15.0,417.0,0.0,4.221087861340807,10.692307692307692,10.692307692307692,39.0,15.0,417.0,0.2954021212647132
440.0,23,107.0,1.5285714285714285,4.405343128380478,70.0,792.0,11.314285714285717,0.0,0.0,14.0,401.0,0.0,3.635324599568368,10.83783783783784,10.83783783783784,37.0,14.0,401.0,0.2593771260339416
448.0,21,118.0,1.7611940298507462,4.423569327074081,67.0,828.0,12.35820895522388,36.0,0.5373134328358209,10.0,290.0,0.0,4.011978666918465,8.529411764705882,8.529411764705882,34.0,10.0,290.0,0.2748452577156995
456.0,29,157.0,2.3088235294117645,3.9674534649113817,68.0,859.0,12.632352941176473,31.0,0.4558823529411764,19.0,448.0,158.0,2.782017244608683,11.487179487179487,11.487179487179487,39.0,19.0,448.0,0.1860909331302347
464.0,35,271.0,3.985294117647059,2.9185461503854744,68.0,1059.0,15.573529411764708,200.0,2.9411764705882355,24.0,596.0,148.0,1.584137499027851,14.9,14.9,40.0,24.0,596.0,0.1007840823710301
472.0,36,271.0,3.4743589743589745,3.401690480483319,78.0,1304.0,16.71794871794872,245.0,3.141025641025641,19.0,565.0,0.0,2.6062885314820243,13.78048780487805,13.78048780487805,41.0,19.0,565.0,0.1739518218969674
480.0,41,421.0,5.539473684210527,2.9685039484482627,76.0,1385.0,18.223684210526315,81.0,1.0657894736842106,17.0,540.0,0.0,2.780581518686107,13.170731707317072,13.170731707317072,41.0,17.0,540.0,0.1903027169163572
488.0,39,564.0,7.52,2.567174856193492,75.0,1688.0,22.506666666666668,303.0,4.04,15.0,436.0,0.0,2.1937219079137864,11.783783783783784,11.783783783783784,37.0,15.0,436.0,0.1653337855067333
496.0,40,766.0,10.213333333333331,2.9031675854257664,75.0,1869.0,24.92,181.0,2.4133333333333336,17.0,443.0,7.0,1.7024355509206095,12.305555555555555,12.305555555555555,36.0,17.0,443.0,0.1260693225038399
504.0,33,907.0,12.256756756756756,3.586400672115061,74.0,2063.0,27.87837837837838,194.0,2.621621621621621,9.0,418.0,0.0,2.4034401321619807,13.0625,13.0625,32.0,9.0,418.0,0.1564394991572803
512.0,37,1167.0,15.155844155844155,5.017258509553055,77.0,2243.0,29.12987012987013,180.0,2.3376623376623376,10.0,362.0,0.0,3.53542789545196,13.407407407407408,13.407407407407408,27.0,10.0,362.0,0.2324576450694669
520.0,40,1481.0,20.859154929577464,4.736369962195801,71.0,2307.0,32.49295774647887,64.0,0.9014084507042254,12.0,404.0,42.0,3.3143384039848565,17.565217391304348,17.565217391304348,23.0,12.0,404.0,0.2277724902347416
528.0,33,1530.0,21.549295774647888,4.533449708669614,71.0,2468.0,34.76056338028169,161.0,2.267605633802817,7.0,329.0,0.0,3.59736359195108,13.16,13.16,25.0,7.0,329.0,0.23339683807662
536.0,30,1034.0,16.15625,4.39943443324059,64.0,2566.0,40.09375,98.0,1.53125,9.0,392.0,63.0,3.509586855183892,17.818181818181817,17.818181818181817,22.0,9.0,392.0,0.2290260964794597
544.0,19,714.0,11.333333333333334,4.327566823891254,63.0,2738.0,43.46031746031746,172.0,2.7301587301587302,1.0,606.0,214.0,4.658779760667462,23.307692307692307,23.307692307692307,26.0,1.0,606.0,0.3048736079610079
552.0,27,322.0,5.111111111111111,4.3654036814677415,63.0,2861.0,45.41269841269841,123.0,1.9523809523809523,15.0,928.0,322.0,2.7433056507202243,34.370370370370374,34.370370370370374,27.0,15.0,928.0,0.1781288287654616
560.0,29,299.0,4.901639344262295,3.688506725502001,61.0,3028.0,49.63934426229508,167.0,2.737704918032787,14.0,830.0,0.0,2.815272518822528,29.642857142857142,29.642857142857142,28.0,14.0,830.0,0.1810730909673917
568.0,33,436.0,7.147540983606557,4.124244680681581,61.0,3074.0,50.39344262295082,46.0,0.7540983606557377,9.0,678.0,0.0,3.2195506437929144,29.47826086956522,29.47826086956522,23.0,9.0,678.0,0.216571158765417
576.0,40,684.0,12.0,3.171944482578178,57.0,3199.0,56.12280701754386,125.0,2.192982456140351,19.0,669.0,0.0,2.315365337286734,26.76,26.76,25.0,19.0,669.0,0.1629861131166322
584.0,39,933.0,16.086206896551722,2.4664505486630457,58.0,3491.0,60.189655172413794,292.0,5.0344827586206895,19.0,689.0,20.0,0.9386568093673324,26.5,26.5,26.0,19.0,689.0,0.0601350045712793
592.0,20,423.0,7.69090909090909,3.085201431447316,55.0,3702.0,67.30909090909091,211.0,3.836363636363637,9.0,721.0,32.0,1.0502520411935898,32.77272727272727,32.77272727272727,22.0,9.0,721.0,0.0731947566050586
600.0,13,154.0,2.9615384615384617,4.2440341714275895,52.0,3625.0,69.71153846153847,0.0,0.0,5.0,1155.0,434.0,1.1542641285893651,50.21739130434783,50.21739130434783,23.0,5.0,1155.0,0.0726042999535362
608.0,33,253.0,5.06,2.243089188175786,50.0,3589.0,71.78,0.0,0.0,24.0,1404.0,249.0,0.1805206978350071,48.41379310344828,48.41379310344828,29.0,24.0,1404.0,0.0147078890927052
616.0,41,551.0,11.72340425531915,1.5547382800784448,47.0,3606.0,76.72340425531915,17.0,0.3617021276595745,28.0,1611.0,207.0,0.3506838439202318,55.55172413793103,55.55172413793103,29.0,28.0,1611.0,0.0318051861183572
624.0,36,780.0,17.727272727272727,1.1458116169346149,44.0,3735.0,84.88636363636364,129.0,2.9318181818181817,23.0,1407.0,0.0,0.4697917169362537,52.11111111111112,52.11111111111112,27.0,23.0,1407.0,0.0397887632250873
632.0,27,708.0,15.733333333333333,2.8512928705111737,45.0,3991.0,88.68888888888888,256.0,5.688888888888889,14.0,1212.0,0.0,1.5768351059886794,50.5,50.5,24.0,14.0,1212.0,0.1166882630556488
640.0,23,668.0,14.844444444444443,3.0889462404431987,45.0,3938.0,87.5111111111111,0.0,0.0,10.0,1250.0,38.0,1.3563016745982854,54.34782608695652,54.34782608695652,23.0,10.0,1250.0,0.1035760700931623
648.0,15,245.0,5.326086956521739,3.8896805285899,46.0,4104.0,89.21739130434783,166.0,3.608695652173913,10.0,1156.0,0.0,0.9980507164075604,55.04761904761905,55.04761904761905,21.0,10.0,1156.0,0.0649341916898285
656.0,13,42.0,0.875,3.8549673114045375,48.0,3920.0,81.66666666666667,0.0,0.0,9.0,1359.0,203.0,1.3428644805976244,56.625,56.625,24.0,9.0,1359.0,0.0841721368945501
664.0,19,75.0,1.5625,3.593669021780602,48.0,3926.0,81.79166666666667,6.0,0.125,14.0,1448.0,89.0,0.7058124630369713,57.92,57.92,25.0,14.0,1448.0,0.050421215687799
672.0,22,135.0,2.872340425531915,3.7886361833230553,47.0,3829.0,81.46808510638297,0.0,0.0,13.0,1190.0,0.0,0.6899753204732383,47.6,47.6,25.0,13.0,1190.0,0.0440779226210726
680.0,28,267.0,6.209302325581396,2.622210140349017,43.0,3514.0,81.72093023255815,0.0,0.0,20.0,1140.0,0.0,0.2072797410613981,43.84615384615385,43.84615384615385,26.0,20.0,1140.0,0.0111375288809585
688.0,26,378.0,9.45,2.841669438740736,40.0,3297.0,82.425,0.0,0.0,21.0,1512.0,372.0,0.4440567714549366,60.48,60.48,25.0,21.0,1512.0,0.0241390519942493
696.0,18,172.0,4.777777777777778,3.0831048801302705,36.0,3146.0,87.38888888888889,0.0,0.0,17.0,1613.0,101.0,0.6733393728446195,70.1304347826087,70.1304347826087,23.0,17.0,1613.0,0.0541257122983709
704.0,19,154.0,4.277777777777778,4.031814447753511,36.0,2916.0,81.0,0.0,0.0,15.0,1613.0,0.0,0.9418721685107252,70.1304347826087,70.1304347826087,23.0,15.0,1613.0,0.0711343343944283
712.0,21,232.0,6.27027027027027,2.487880781653398,37.0,2939.0,79.43243243243244,23.0,0.6216216216216216,17.0,1356.0,0.0,0.7062106379032181,52.15384615384615,52.15384615384615,26.0,17.0,1356.0,0.0418768988981667
720.0,21,277.0,7.914285714285715,3.1712883043646043,35.0,2750.0,78.57142857142857,0.0,0.0,18.0,960.0,0.0,0.6647020093083319,43.63636363636363,43.63636363636363,22.0,18.0,960.0,0.0328660828004091
728.0,10,122.0,3.696969696969697,4.399453115080776,33.0,2747.0,83.24242424242425,0.0,0.0,10.0,1271.0,311.0,1.0664178545888603,63.55,63.55,20.0,10.0,1271.0,0.0705889639719867
736.0,9,65.0,1.9696969696969695,7.998425124628812,33.0,2754.0,83.45454545454545,7.0,0.2121212121212121,8.0,1188.0,0.0,2.921497092593735,84.85714285714286,84.85714285714286,14.0,8.0,1188.0,0.2137326965595749
744.0,6,44.0,1.2941176470588236,7.503475004446426,34.0,2542.0,74.76470588235294,0.0,0.0,5.0,912.0,0.0,2.59062023535957,65.14285714285714,65.14285714285714,14.0,5.0,912.0,0.1575980902066068
752.0,11,66.0,1.8333333333333333,6.72840095680101,36.0,1982.0,55.05555555555556,0.0,0.0,11.0,1039.0,127.0,2.8993940989092444,49.47619047619048,49.47619047619048,21.0,11.0,1039.0,0.166429960563192
760.0,11,62.0,1.55,5.887013100075895,40.0,1899.0,47.475,0.0,0.0,11.0,1028.0,0.0,3.2789489097867373,41.12,41.12,25.0,11.0,1028.0,0.2108247218601567
768.0,11,132.0,3.142857142857143,7.67165842894323,42.0,1666.0,39.66666666666666,0.0,0.0,10.0,1056.0,28.0,4.578888241820189,44.0,44.0,24.0,10.0,1056.0,0.3207253395324724
776.0,6,32.0,0.7272727272727273,7.282322074365004,44.0,1271.0,28.88636363636364,0.0,0.0,6.0,789.0,0.0,4.673476874126257,34.30434782608695,34.30434782608695,23.0,6.0,789.0,0.2991920431921624
784.0,13,80.0,1.7391304347826086,7.493901719896188,46.0,1319.0,28.67391304347826,48.0,1.0434782608695652,10.0,342.0,0.0,3.810460641239141,15.545454545454543,15.545454545454543,22.0,10.0,342.0,0.2483954874621322
792.0,19,218.0,4.739130434782608,5.84866707838632,46.0,1340.0,29.130434782608692,21.0,0.4565217391304347,15.0,448.0,106.0,2.267919350550446,18.666666666666668,18.666666666666668,24.0,15.0,448.0,0.1319937507806359
800.0,12,46.0,1.069767441860465,5.197700229964616,43.0,1436.0,33.395348837209305,96.0,2.232558139534884,12.0,517.0,69.0,1.2397250023277475,20.68,20.68,25.0,12.0,517.0,0.071728463308315
808.0,8,38.0,0.8837209302325582,7.616994420639352,43.0,1481.0,34.44186046511628,45.0,1.0465116279069768,8.0,409.0,0.0,2.5320965854550312,20.45,20.45,20.0,8.0,409.0,0.1737823180140994
816.0,6,17.0,0.4358974358974359,6.971070266110912,39.0,1493.0,38.282051282051285,12.0,0.3076923076923077,6.0,110.0,0.0,2.353231426788482,6.111111111111111,6.111111111111111,18.0,6.0,110.0,0.1366231975695274
824.0,17,103.0,2.710526315789474,6.010098101907102,38.0,1250.0,32.89473684210526,0.0,0.0,13.0,161.0,51.0,1.0859846263510224,8.944444444444445,8.944444444444445,18.0,13.0,161.0,0.0635317229287503
832.0,11,42.0,1.105263157894737,6.354752702091592,38.0,803.0,21.13157894736842,0.0,0.0,11.0,211.0,50.0,1.891112206585145,10.55,10.55,20.0,11.0,211.0,0.1128883393359362
840.0,6,23.0,0.6764705882352942,7.632099375545514,34.0,694.0,20.41176470588235,0.0,0.0,6.0,115.0,0.0,2.8015388515681576,6.764705882352941,6.764705882352941,17.0,6.0,115.0,0.1880136821859025
848.0,6,60.0,1.6216216216216215,9.327193406069364,37.0,709.0,19.16216216216216,15.0,0.4054054054054054,6.0,74.0,0.0,3.930039682529282,5.6923076923076925,5.6923076923076925,13.0,6.0,74.0,0.2408242956541176
856.0,9,112.0,3.027027027027027,8.204181652668673,37.0,527.0,14.243243243243244,0.0,0.0,9.0,121.0,47.0,1.7854049218271524,9.307692307692308,9.307692307692308,13.0,9.0,121.0,0.1233976684518968
864.0,4,9.0,0.2432432432432432,8.120532365155242,37.0,412.0,11.135135135135137,0.0,0.0,4.0,50.0,0.0,2.599082080151217,4.166666666666667,4.166666666666667,12.0,4.0,50.0,0.1517521978605136
872.0,5,23.0,0.71875,7.72326422206104,32.0,261.0,8.15625,0.0,0.0,5.0,45.0,0.0,2.006289967286653,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.1177966935085064
880.0,7,46.0,1.9166666666666667,5.77876897506539,24.0,193.0,8.041666666666666,0.0,0.0,7.0,48.0,3.0,1.5584921889386298,3.4285714285714284,3.4285714285714284,14.0,7.0,48.0,0.1049838944339532
888.0,9,58.0,2.761904761904762,5.563270715438507,21.0,243.0,11.571428571428571,50.0,2.380952380952381,9.0,69.0,21.0,1.94912679656318,5.307692307692308,5.307692307692308,13.0,9.0,69.0,0.1288893991021961
896.0,2,31.0,1.3478260869565215,7.128880077167699,23.0,206.0,8.956521739130435,0.0,0.0,2.0,63.0,0.0,4.990389486871697,3.9375,3.9375,16.0,2.0,63.0,0.3089297783948929
904.0,4,47.0,2.0434782608695654,4.754351719690241,23.0,146.0,6.3478260869565215,0.0,0.0,4.0,74.0,11.0,3.362287161571881,4.625,4.625,16.0,4.0,74.0,0.2342965628055935
912.0,10,93.0,3.72,4.802674731584207,25.0,179.0,7.16,33.0,1.32,10.0,118.0,44.0,2.844042402616979,6.555555555555555,6.555555555555555,18.0,10.0,118.0,0.1962949822545994
920.0,8,131.0,5.695652173913044,4.227352697732246,23.0,194.0,8.434782608695652,15.0,0.6521739130434783,8.0,148.0,30.0,2.0849492263873084,8.222222222222221,8.222222222222221,18.0,8.0,148.0,0.1531868894805858
928.0,8,28.0,1.4,2.7162779860608377,20.0,226.0,11.3,32.0,1.6,8.0,76.0,0.0,0.871246010836985,5.428571428571429,5.428571428571429,14.0,8.0,76.0,0.0475032605471034
936.0,5,20.0,1.0526315789473684,4.485384773345302,19.0,145.0,7.631578947368421,0.0,0.0,5.0,57.0,0.0,2.826687199225726,4.75,4.75,12.0,5.0,57.0,0.1977491839250523
944.0,7,21.0,1.0,5.107503622447233,21.0,170.0,8.095238095238095,25.0,1.1904761904761905,7.0,71.0,14.0,2.317865295443116,5.071428571428571,5.071428571428571,14.0,7.0,71.0,0.1638473229332577
952.0,6,42.0,2.1,6.978886240490193,20.0,172.0,8.6,2.0,0.1,6.0,103.0,32.0,5.037459319296024,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.354173441158378
960.0,2,18.0,0.8571428571428571,8.621325844748284,21.0,166.0,7.904761904761905,0.0,0.0,1.0,79.0,0.0,7.700998470699429,5.642857142857143,5.642857142857143,14.0,1.0,79.0,0.5022678545868369
968.0,6,14.0,0.5384615384615384,5.956580674863357,26.0,155.0,5.961538461538462,0.0,0.0,6.0,95.0,16.0,4.397478375923323,4.318181818181818,4.318181818181818,22.0,6.0,95.0,0.2909837379113624
976.0,8,37.0,1.3214285714285714,5.555731391923587,28.0,162.0,5.785714285714286,7.0,0.25,8.0,103.0,8.0,4.76623763809393,4.681818181818182,4.681818181818182,22.0,8.0,103.0,0.3109133484005297
984.0,3,7.0,0.2692307692307692,6.308407267148425,26.0,194.0,7.461538461538462,32.0,1.2307692307692308,3.0,99.0,0.0,5.611893510420984,4.714285714285714,4.714285714285714,21.0,3.0,99.0,0.3804273321620047
992.0,7,47.0,1.807692307692308,8.472329169992852,26.0,158.0,6.076923076923077,0.0,0.0,7.0,115.0,16.0,6.245209655470611,6.388888888888889,6.388888888888889,18.0,7.0,115.0,0.4279387445735075
1000.0,4,9.0,0.4285714285714285,6.532714297751043,21.0,167.0,7.952380952380952,9.0,0.4285714285714285,3.0,96.0,0.0,6.579301442724529,6.0,6.0,16.0,3.0,96.0,0.451214350082641
1008.0,9,64.0,3.2,5.361395128632851,20.0,205.0,10.25,38.0,1.9,7.0,136.0,40.0,2.799482085490836,10.461538461538462,10.461538461538462,13.0,7.0,136.0,0.207805631278585
1016.0,7,41.0,2.411764705882353,5.319730077735991,17.0,258.0,15.176470588235292,53.0,3.117647058823529,7.0,159.0,23.0,3.469460847746623,12.23076923076923,12.23076923076923,13.0,7.0,159.0,0.2319871361607569
1024.0,6,44.0,2.0,6.524683122300979,22.0,200.0,9.090909090909092,0.0,0.0,5.0,149.0,0.0,5.210053791639339,10.642857142857142,10.642857142857142,14.0,5.0,149.0,0.3445734655755057
